c,285,0.6727272727272727,0.6545454545454545,0.6727272727272727,0.6818181818181818,0.6545454545454545,0.6545454545454545,0.6545454545454545,0.6545454545454545,0.6454545454545455,0.6363636363636364,0.6272727272727273,0.6090909090909091,0.6181818181818182,0.6181818181818182,0.6,0.5545454545454546,0.5636363636363636,0.5454545454545454,0.5454545454545454,0.5363636363636364,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5,0.509090909090909,0.5,0.5
c,285,0.6733563184483201,0.6629761421881335,0.6798508425826911,0.6813488697960837,0.656873409786496,0.6578091006305538,0.6572928574062464,0.657394262325307,0.6486135181975734,0.6320338139311922,0.6238568900033188,0.6059358752166375,0.6150669272465797,0.6150669272465797,0.5994690069692832,0.5589116486596113,0.5681441056086138,0.5424333493122906,0.5426361591504112,0.534685091633172,0.5266003539953537,0.5271027692761531,0.5274208119768427,0.5279001806851285,0.5280845532652383,0.5034569858770603,0.5121824182307607,0.5041068992219477,0.5040930712784395
c,296,0.7156218402426695,0.7253117627232895,0.7272497472194135,0.7272497472194135,0.7291877317155376,0.7183181664981463,0.7163801820020222,0.7074486012807549,0.709386585776879,0.7113245702730031,0.7132625547691271,0.7043309740478597,0.7062689585439839,0.7062689585439839,0.7062689585439839,0.7120829120323559,0.7140208965284799,0.7019716885743175,0.7039096730704415,0.6969160768452983,0.6988540613414224,0.7007920458375464,0.7027300303336704,0.6701213346814965,0.6739973036737446,0.6739973036737446,0.6759352881698686,0.6759352881698686,0.6778732726659927
c,296,0.3448275862068966,0.36585365853658536,0.37037037037037035,0.37037037037037035,0.375,0.3670886075949367,0.3625,0.358974358974359,0.36363636363636365,0.3684210526315789,0.37333333333333335,0.3698630136986301,0.375,0.375,0.375,0.391304347826087,0.39705882352941174,0.4098360655737705,0.4166666666666667,0.42105263157894735,0.42857142857142855,0.43636363636363634,0.4444444444444444,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.4375,0.4375,0.44680851063829785
c,296,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6304347826086957,0.6304347826086957,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5434782608695652,0.5434782608695652,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476
c,296,0.4511278195488722,0.46874999999999994,0.4724409448818897,0.4724409448818897,0.4761904761904762,0.46399999999999997,0.46031746031746035,0.45161290322580644,0.4552845528455285,0.4590163934426229,0.46280991735537197,0.453781512605042,0.45762711864406785,0.45762711864406785,0.45762711864406785,0.46956521739130436,0.47368421052631576,0.4672897196261682,0.4716981132075472,0.46601941747572817,0.47058823529411764,0.4752475247524752,0.48,0.4329896907216495,0.4421052631578947,0.4421052631578947,0.44680851063829785,0.44680851063829785,0.45161290322580644
c,296,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5652173913043478,0.5652173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.4782608695652174,0.4782608695652174,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087
c,296,0.6189278503998286,0.6200895525754826,0.6207662722894558,0.6207888296132549,0.6210933534845429,0.6001488783370742,0.599325536018407,0.5787870926993223,0.5794638124132951,0.5797796149464827,0.5803435480414603,0.5594667448653892,0.5598840553556725,0.5598840553556725,0.5598840553556725,0.5617337559071991,0.5621736237212818,0.5229577162965386,0.5234878134058176,0.5044043174717752,0.5048216279620585,0.5055998556331276,0.5067051644992837,0.44401836166157216,0.44530412911812123,0.44530412911812123,0.4460597994653911,0.4460597994653911,0.44719894431724594
java,7,0.6105305251932818,0.6105305251932818,0.5923487070114635,0.5973073846974141,0.600613169821381,0.6022660623833644,0.6022660623833644,0.6055718475073313,0.6055718475073313,0.6138363103172487,0.6080511863503066,0.6063982937883231,0.6088776326312983,0.616315649160224,0.6204478805651826,0.6245801119701413,0.625406558251133,0.6336710210610503,0.6361503599040256,0.6394561450279925,0.6386296987470008,0.6402825913089842,0.6402825913089842,0.6419354838709678,0.6427619301519595,0.6460677152759264,0.6468941615569181,0.6518528392428686,0.653505731804852
java,7,0.08620689655172414,0.08620689655172414,0.07653061224489796,0.07894736842105263,0.08064516129032258,0.08152173913043478,0.08152173913043478,0.08333333333333333,0.08333333333333333,0.08823529411764706,0.0847457627118644,0.08379888268156424,0.08522727272727272,0.08982035928143713,0.09259259259259259,0.09554140127388536,0.09615384615384616,0.10273972602739725,0.1048951048951049,0.1079136690647482,0.10714285714285714,0.10869565217391304,0.10869565217391304,0.11029411764705882,0.1111111111111111,0.11450381679389313,0.11538461538461539,0.12096774193548387,0.12295081967213115
java,7,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355
java,7,0.14634146341463414,0.14634146341463414,0.13215859030837004,0.13574660633484162,0.13824884792626727,0.13953488372093023,0.13953488372093023,0.14218009478672985,0.14218009478672985,0.1492537313432836,0.14423076923076922,0.14285714285714288,0.14492753623188406,0.1515151515151515,0.15544041450777202,0.15957446808510642,0.16042780748663102,0.1694915254237288,0.1724137931034483,0.1764705882352941,0.17543859649122806,0.17751479289940827,0.17751479289940827,0.17964071856287422,0.18072289156626503,0.18518518518518517,0.1863354037267081,0.19354838709677422,0.196078431372549
java,7,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613
java,7,0.3513757028682022,0.35125890577811825,0.34203193566148804,0.34340013014532833,0.3456526454540898,0.3452688835866713,0.3452688835866713,0.34755476949259945,0.34735454590959847,0.3520931707072892,0.3491065022608574,0.348255552033103,0.34920661405235787,0.353878497655715,0.35593078938147527,0.3582667311831539,0.35863380775198916,0.36380625031284863,0.3652578712896061,0.36782740727145247,0.36697645704369797,0.36871172809637354,0.36871172809637354,0.3696961607127952,0.37036357265613185,0.37478517678073775,0.3757862946957429,0.38024126941751546,0.382610581816361
java,18,0.6570544274175285,0.680111534687099,0.6886464859968294,0.6932607382803654,0.7024845247980674,0.7016022495659395,0.6965963991847209,0.7011115724314939,0.7016022495659395,0.702092926700385,0.6963038801238015,0.6953225258549105,0.6934588963538915,0.6901232354495357,0.68678757454518,0.6810976070053597,0.6715813014267382,0.6726617347323922,0.6751151204046199,0.6636361062882162,0.6660894919604439,0.6714869404393448,0.6739403261115725,0.6759030346493545,0.6773750660526913,0.6774741450894541,0.6779648222238998,0.6761011927228807,0.6717841775496338
java,18,0.1725067385444744,0.18253968253968253,0.183206106870229,0.19337016574585636,0.20056497175141244,0.2028985507246377,0.19398907103825136,0.2023121387283237,0.2028985507246377,0.20348837209302326,0.2,0.1988472622478386,0.2,0.19940476190476192,0.19879518072289157,0.19875776397515527,0.19741100323624594,0.20270270270270271,0.20618556701030927,0.20212765957446807,0.20577617328519857,0.21428571428571427,0.21839080459770116,0.22178988326848248,0.22440944881889763,0.23045267489711935,0.23140495867768596,0.23404255319148937,0.2317596566523605
java,18,0.6153846153846154,0.6634615384615384,0.6923076923076923,0.6730769230769231,0.6826923076923077,0.6730769230769231,0.6826923076923077,0.6730769230769231,0.6730769230769231,0.6730769230769231,0.6634615384615384,0.6634615384615384,0.6538461538461539,0.6442307692307693,0.6346153846153846,0.6153846153846154,0.5865384615384616,0.5769230769230769,0.5769230769230769,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5384615384615384,0.5384615384615384,0.5288461538461539,0.5192307692307693
java,18,0.26947368421052637,0.2863070539419087,0.289738430583501,0.3004291845493562,0.3100436681222708,0.311804008908686,0.3021276595744681,0.3111111111111111,0.311804008908686,0.3125,0.30734966592427615,0.30598669623059865,0.3063063063063063,0.30454545454545456,0.3027522935779816,0.3004694835680751,0.29539951573849876,0.3,0.3037974683544304,0.29533678756476683,0.2992125984251969,0.30810810810810807,0.31232876712328766,0.31578947368421056,0.31843575418994413,0.3227665706051873,0.3236994219653179,0.32448377581120946,0.3204747774480712
java,18,0.20192307692307693,0.2403846153846154,0.2403846153846154,0.25961538461538464,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.25961538461538464,0.25961538461538464,0.2692307692307692,0.25,0.25,0.25,0.2403846153846154,0.25,0.2403846153846154,0.22115384615384615,0.21153846153846154,0.22115384615384615,0.19230769230769232,0.19230769230769232,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.21153846153846154,0.20192307692307693
java,18,0.48348726419370136,0.5218709398007795,0.5433490789327913,0.5368930474281632,0.548163405078208,0.5430620322902298,0.5440893571162393,0.5427498061176191,0.5428908114858948,0.5435152638311163,0.534183729994864,0.5335038826835341,0.5272543233253102,0.5206472146403863,0.5139746391773348,0.5007654577134977,0.47978083737045163,0.47964486790818583,0.4832203611751792,0.4631069525718374,0.4655443310806049,0.47289171794897633,0.4762405954455269,0.47914127730720046,0.4808031262904512,0.48139232729360404,0.48250526252178116,0.4798362323365599,0.47282121526483867
java,38,0.7606387265766674,0.7678269192020957,0.7593642957888375,0.7592736248236954,0.7599788434414669,0.7599788434414669,0.7585684062059239,0.765620592383639,0.7691466854724965,0.768396131372154,0.7719675599435826,0.768441466854725,0.7712623413258111,0.772627443078783,0.7689653435422124,0.7710809993955269,0.7717408825307274,0.7766320773725569,0.7773372959903284,0.7730153133185572,0.7765414064074149,0.7800674994962724,0.7814779367318154,0.7764507354422728,0.7800221640137014,0.7814326012492443,0.7835482571025589,0.7799314930485594,0.7792262744307878
java,38,0.34104046242774566,0.3418079096045198,0.33060109289617484,0.3361581920903955,0.3371104815864023,0.3371104815864023,0.3352112676056338,0.34492753623188405,0.35,0.3522388059701492,0.3541666666666667,0.3489736070381232,0.35311572700296734,0.3586626139817629,0.3639240506329114,0.36741214057507987,0.37254901960784315,0.3856655290102389,0.386986301369863,0.3881118881118881,0.39501779359430605,0.40217391304347827,0.4051094890510949,0.4052044609665427,0.4074074074074074,0.41044776119402987,0.41509433962264153,0.4186046511627907,0.416988416988417
java,38,0.8428571428571429,0.8642857142857143,0.8642857142857143,0.85,0.85,0.85,0.85,0.85,0.85,0.8428571428571429,0.85,0.85,0.85,0.8428571428571429,0.8214285714285714,0.8214285714285714,0.8142857142857143,0.8071428571428572,0.8071428571428572,0.7928571428571428,0.7928571428571428,0.7928571428571428,0.7928571428571428,0.7785714285714286,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7714285714285715,0.7714285714285715
java,38,0.4855967078189301,0.4898785425101215,0.47826086956521735,0.4817813765182187,0.4827586206896552,0.4827586206896552,0.48080808080808074,0.49072164948453606,0.49583333333333335,0.49684210526315786,0.5,0.49480249480249483,0.49895178197064993,0.5031982942430704,0.5043859649122807,0.5077262693156732,0.5112107623318386,0.5219399538106236,0.5231481481481483,0.5211267605633803,0.5273159144893111,0.5336538461538461,0.536231884057971,0.5330073349633252,0.5365853658536585,0.5392156862745098,0.54320987654321,0.542713567839196,0.5413533834586466
java,38,0.38571428571428573,0.39285714285714285,0.39285714285714285,0.37857142857142856,0.37857142857142856,0.37857142857142856,0.37857142857142856,0.38571428571428573,0.38571428571428573,0.38571428571428573,0.39285714285714285,0.38571428571428573,0.39285714285714285,0.38571428571428573,0.37857142857142856,0.38571428571428573,0.38571428571428573,0.38571428571428573,0.38571428571428573,0.37142857142857144,0.37857142857142856,0.37857142857142856,0.37857142857142856,0.36428571428571427,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.36428571428571427,0.36428571428571427
java,38,0.6814572592451151,0.6989529628922411,0.6947202596906628,0.6830524791547323,0.6828177709884795,0.6828177709884795,0.6823205079243841,0.6853199987270064,0.6869271529501626,0.6809440837629686,0.6882001463942462,0.6865890140665776,0.6877943797339447,0.6831996690217047,0.6659784545859597,0.6680669594551596,0.6634085990707156,0.6616025396219221,0.6617179046527923,0.649811437846096,0.6516652345490432,0.6540123162115727,0.6552017694608885,0.6421535866590291,0.6496523136655851,0.6504121316275224,0.6533877538030681,0.6418989879702119,0.6415449366685761
java,78,0.729959994073196,0.7236627648540525,0.7186249814787375,0.7274411023855386,0.7312194399170248,0.7337383316046822,0.7152541117202549,0.719032449251741,0.7215513409393984,0.7253296784708846,0.7265891243147133,0.7265891243147133,0.7253296784708846,0.7303674618461995,0.7341457993776858,0.7379241369091718,0.7404430285968293,0.7479997036598015,0.7467402578159728,0.7517780411912877,0.7542969328789451,0.7286635057045489,0.7311823973922063,0.732441843236035,0.7337012890798636,0.7349607349236924,0.7215142984145799,0.7118461994369536,0.7131056452807824
java,78,0.17687074829931973,0.17105263157894737,0.16666666666666666,0.174496644295302,0.1780821917808219,0.18055555555555555,0.17123287671232876,0.17482517482517482,0.1773049645390071,0.18115942028985507,0.18248175182481752,0.18248175182481752,0.18115942028985507,0.1865671641791045,0.19083969465648856,0.1953125,0.1984126984126984,0.20833333333333334,0.2066115702479339,0.21367521367521367,0.21739130434782608,0.20909090909090908,0.21296296296296297,0.21495327102803738,0.2169811320754717,0.21904761904761905,0.21359223300970873,0.21428571428571427,0.21649484536082475
java,78,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6470588235294118,0.6176470588235294,0.6176470588235294
