c,282,0.6986175115207374,0.7069124423963133,0.7087557603686636,0.7032258064516129,0.7013824884792627,0.7059907834101382,0.6912442396313364,0.6774193548387096,0.680184331797235,0.6838709677419355,0.6792626728110599,0.6774193548387096,0.6755760368663595,0.6728110599078341,0.6709677419354839,0.6571428571428571,0.6552995391705069,0.6470046082949309,0.6387096774193548,0.6276497695852534,0.623963133640553,0.616589861751152,0.6101382488479262,0.6064516129032258,0.6027649769585254,0.5944700460829493,0.5926267281105991,0.5907834101382489,0.584331797235023
c,282,0.49061488673139153,0.4829974811083124,0.4880990161853379,0.48785166240409206,0.49065119277885233,0.4943530171022911,0.49277266754270704,0.49328859060402686,0.49216405468489494,0.4945018327224258,0.49496306245802546,0.4956169925826029,0.49560513860716704,0.4949152542372881,0.4949014276002719,0.49206349206349204,0.49255282299965364,0.49228611500701264,0.4937655860349127,0.4941944847605225,0.4970631424375918,0.4977678571428572,0.4969969969969969,0.4967912419781049,0.49752757702548495,0.49634474797999223,0.4990298797050835,0.5001950838860711,0.4982318271119842
c,282,0.695852534562212,0.7041474654377881,0.7059907834101382,0.7004608294930875,0.6986175115207374,0.7032258064516129,0.688479262672811,0.6746543778801843,0.6774193548387096,0.6811059907834102,0.6764976958525346,0.6746543778801843,0.6728110599078341,0.6700460829493088,0.6682027649769585,0.6543778801843319,0.6525345622119816,0.6442396313364055,0.6368663594470046,0.6258064516129033,0.6221198156682027,0.6147465437788019,0.6082949308755761,0.6046082949308755,0.6009216589861751,0.5926267281105991,0.5907834101382489,0.5889400921658986,0.5824884792626728
c,282,0.730202175466218,0.7360409760683797,0.7373267247313314,0.7332013229640217,0.7322527510451082,0.7354356435458871,0.7234535106488157,0.7126834418703563,0.715178922862542,0.7180246386192822,0.7148361498239965,0.7128452680531796,0.7113683126612432,0.7095742339139177,0.7084531095810427,0.6984697865386733,0.6968095525016369,0.6899690151827464,0.6825581221820326,0.6738045848575462,0.6711622011345556,0.6658312642588919,0.6607209146583742,0.6578439529239706,0.6547827798287167,0.6482318507505561,0.6467199185179522,0.6453530235846503,0.6402534002152709
c,285,0.6908408408408409,0.6870051870051869,0.6893393393393392,0.6968058968058968,0.6968058968058968,0.6877149877149876,0.6921785421785421,0.6815451815451816,0.6914277914277914,0.6837974337974337,0.68000273000273,0.68000273000273,0.6822549822549823,0.68000273000273,0.68000273000273,0.6852579852579852,0.6791700791700792,0.6722904722904723,0.6782964782964782,0.6699563199563199,0.6707070707070706,0.6600737100737101,0.6623259623259623,0.6555282555282556,0.6585312585312586,0.6660387660387661,0.6675402675402675,0.6629948129948129,0.6659978159978159
c,285,0.2664359861591695,0.26785714285714285,0.2646048109965636,0.2773722627737226,0.2773722627737226,0.27205882352941174,0.28185328185328185,0.2777777777777778,0.28076923076923077,0.28112449799196787,0.2793522267206478,0.2793522267206478,0.2827868852459016,0.2793522267206478,0.2793522267206478,0.2875,0.2863247863247863,0.2882882882882883,0.29906542056074764,0.2938388625592417,0.29523809523809524,0.29064039408866993,0.295,0.2871287128712871,0.29292929292929293,0.30851063829787234,0.3118279569892473,0.3081081081081081,0.3149171270718232
c,285,0.7,0.6818181818181818,0.7,0.6909090909090909,0.6909090909090909,0.6727272727272727,0.6636363636363637,0.6363636363636364,0.6636363636363637,0.6363636363636364,0.6272727272727273,0.6272727272727273,0.6272727272727273,0.6272727272727273,0.6272727272727273,0.6272727272727273,0.6090909090909091,0.5818181818181818,0.5818181818181818,0.5636363636363636,0.5636363636363636,0.5363636363636364,0.5363636363636364,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5181818181818182,0.5181818181818182
c,285,0.38596491228070173,0.3846153846153846,0.38403990024937656,0.3958333333333333,0.3958333333333333,0.38743455497382195,0.3956639566395664,0.3867403314917127,0.3945945945945946,0.3899721448467966,0.38655462184873957,0.38655462184873957,0.3898305084745763,0.38655462184873957,0.38655462184873957,0.39428571428571424,0.3895348837209302,0.38554216867469876,0.3950617283950617,0.3862928348909657,0.3875,0.37699680511182104,0.3806451612903226,0.3717948717948718,0.3766233766233766,0.38926174496644295,0.39189189189189183,0.38644067796610165,0.39175257731958757
c,285,0.6727272727272727,0.6545454545454545,0.6636363636363637,0.6636363636363637,0.6636363636363637,0.6454545454545455,0.6363636363636364,0.6181818181818182,0.6363636363636364,0.6181818181818182,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.5909090909090909,0.5636363636363636,0.5727272727272728,0.5545454545454546,0.5545454545454546,0.5272727272727272,0.5272727272727272,0.5181818181818182,0.5181818181818182,0.5181818181818182,0.5181818181818182,0.509090909090909,0.509090909090909
c,285,0.6733563184483201,0.6551771820494854,0.671125410228991,0.664778384158708,0.6647829934732108,0.6473367380803129,0.6401969099155576,0.6149102105534863,0.6401830819720492,0.6154955934953354,0.6070743758988166,0.6074615583170471,0.607484604889561,0.6074892142040635,0.6076136656956377,0.6086507614587557,0.5915179394520445,0.5674711456912129,0.5687479258084738,0.551126516464471,0.5513385449315974,0.525627788635274,0.5263422323831999,0.5172849293853016,0.5180316383347467,0.5199675504259006,0.5204423098196835,0.5116154725469229,0.5124958516169473
c,294,0.7219780219780219,0.6934065934065934,0.6961538461538461,0.7155677655677655,0.7192307692307691,0.7192307692307691,0.708058608058608,0.7117216117216116,0.7098901098901098,0.7089743589743589,0.7117216117216116,0.7126373626373625,0.7135531135531136,0.7135531135531136,0.7153846153846154,0.719047619047619,0.7181318681318681,0.7208791208791209,0.7245421245421245,0.7309523809523809,0.7170329670329669,0.7058608058608058,0.7076923076923076,0.6928571428571428,0.6946886446886447,0.7001831501831502,0.7010989010989012,0.702930402930403,0.7038461538461539
c,294,0.12222222222222222,0.109375,0.1111111111111111,0.11764705882352941,0.12021857923497267,0.12021857923497267,0.11931818181818182,0.12209302325581395,0.1206896551724138,0.12,0.12209302325581395,0.12280701754385964,0.12352941176470589,0.12352941176470589,0.125,0.12804878048780488,0.12727272727272726,0.12962962962962962,0.13291139240506328,0.1390728476821192,0.1360544217687075,0.1357142857142857,0.13768115942028986,0.13333333333333333,0.13533834586466165,0.14173228346456693,0.14285714285714285,0.14516129032258066,0.14634146341463414
c,294,0.7333333333333333,0.7,0.7,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.6,0.6,0.6,0.6,0.6,0.6
c,294,0.2095238095238095,0.18918918918918917,0.19178082191780818,0.20276497695852536,0.20657276995305163,0.20657276995305163,0.20388349514563106,0.2079207920792079,0.2058823529411765,0.2048780487804878,0.2079207920792079,0.208955223880597,0.21000000000000002,0.21000000000000002,0.21212121212121213,0.21649484536082475,0.2153846153846154,0.21875,0.2234042553191489,0.2320441988950276,0.22598870056497175,0.2235294117647059,0.2261904761904762,0.2181818181818182,0.22085889570552147,0.22929936305732485,0.23076923076923073,0.2337662337662338,0.23529411764705882
c,294,0.43333333333333335,0.4,0.4,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4,0.4,0.4,0.4,0.4,0.4,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664
c,294,0.6328183488736141,0.5943476485401216,0.5957428707547816,0.6297896957734985,0.6310998434628745,0.6310658136527607,0.5998604777785346,0.601510923569047,0.600626148506092,0.6003709249302394,0.6014768937589334,0.6016810726196153,0.6021745048662634,0.6021745048662634,0.6035697270809236,0.6049649492955835,0.6044885319539924,0.6057476349281976,0.607534199959165,0.6107500170149058,0.5794936364255092,0.5506874021642963,0.5516572517525357,0.5242802695160964,0.5250629551487107,0.528329816919622,0.5290444429320087,0.5301504117607028,0.5308139930579192
c,296,0.7105662285136503,0.7183181664981463,0.703572632288507,0.7221941354903944,0.7202561509942703,0.7221941354903944,0.7280080889787665,0.7210144927536233,0.7171385237613751,0.7152005392652511,0.7152005392652511,0.7171385237613751,0.7190765082574992,0.7082069430401078,0.7082069430401078,0.7140208965284799,0.7140208965284799,0.717896865520728,0.7019716885743175,0.6802325581395349,0.684108527131783,0.6899224806201552,0.6899224806201552,0.6809908998988877,0.6937984496124032,0.6868048533872598,0.6759352881698686,0.6759352881698686,0.6798112571621167
c,296,0.3493975903614458,0.3670886075949367,0.35,0.37662337662337664,0.3717948717948718,0.37662337662337664,0.3918918918918919,0.39436619718309857,0.3835616438356164,0.3783783783783784,0.3783783783783784,0.3835616438356164,0.3888888888888889,0.38028169014084506,0.38028169014084506,0.39705882352941174,0.39705882352941174,0.4090909090909091,0.4098360655737705,0.3898305084745763,0.40350877192982454,0.42592592592592593,0.42592592592592593,0.4230769230769231,0.4423076923076923,0.4489795918367347,0.4375,0.4375,0.45652173913043476
c,296,0.6304347826086957,0.6304347826086957,0.6086956521739131,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5434782608695652,0.5,0.5,0.5,0.5,0.4782608695652174,0.5,0.4782608695652174,0.45652173913043476,0.45652173913043476,0.45652173913043476
c,296,0.4496124031007752,0.46399999999999997,0.4444444444444444,0.47154471544715454,0.46774193548387094,0.47154471544715454,0.4833333333333334,0.47863247863247865,0.47058823529411764,0.4666666666666667,0.4666666666666667,0.47058823529411764,0.47457627118644075,0.4615384615384615,0.4615384615384615,0.47368421052631576,0.47368421052631576,0.4821428571428572,0.4672897196261682,0.4380952380952381,0.44660194174757284,0.46,0.46,0.44897959183673475,0.4693877551020408,0.46315789473684216,0.44680851063829785,0.44680851063829785,0.45652173913043476
c,296,0.5652173913043478,0.5652173913043478,0.5434782608695652,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.4782608695652174,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.41304347826086957,0.43478260869565216,0.41304347826086957,0.391304347826087,0.391304347826087,0.391304347826087
c,296,0.5992014707375117,0.5999571410847817,0.5779299143949563,0.6008594340367461,0.6000586490418779,0.6004646808702617,0.6019985788886008,0.5824526578166765,0.5816067581742101,0.580704465222246,0.580704465222246,0.5811556116982279,0.581561643526612,0.5602224152126589,0.5602224152126589,0.5622864103402772,0.5625119835782683,0.563752636387219,0.52366827199621,0.48119283128249657,0.48260266401994056,0.4844185285857685,0.4844185285857685,0.4644214610378622,0.48636973709439113,0.4667448653891699,0.44640943798427724,0.44640943798427724,0.4479433360026164
java,3,0.7050711546000914,0.7009955783508947,0.6965436162946257,0.7005034981145345,0.7032079185511217,0.7035570227023794,0.7059123389877091,0.7108942724689697,0.7123432315222356,0.7142842708118617,0.7130939822729863,0.7127575085179392,0.7116702840121414,0.7139477970568144,0.7159792699833076,0.7159014667426513,0.7170791248853161,0.7186185175754489,0.7192136618448867,0.7199245005436122,0.7180991556832742,0.7191338377408364,0.7186543879006866,0.7200907165577421,0.7211001378228834,0.7235458877450802,0.724231465651385,0.7255773606715733,0.7266772155735816
java,3,0.32022126613398894,0.31294536817102137,0.3085043988269795,0.31324582338902146,0.3171619163129169,0.3184596577017115,0.3212083847102343,0.3286802030456853,0.33204384268214054,0.3350717079530639,0.3324742268041237,0.33204633204633205,0.3311897106109325,0.3346354166666667,0.33840052875082616,0.33885941644562334,0.34043970686209196,0.3448979591836735,0.3463381245722108,0.351123595505618,0.3510261854210899,0.3552346570397112,0.35724743777452417,0.36020710059171596,0.36181277860326894,0.3665158371040724,0.3691838291380625,0.37145049884881043,0.37412858249419056
java,3,0.7822822822822822,0.7912912912912913,0.7897897897897898,0.7882882882882883,0.7852852852852853,0.7822822822822822,0.7822822822822822,0.7777777777777778,0.7732732732732732,0.7717717717717718,0.7747747747747747,0.7747747747747747,0.7732732732732732,0.7717717717717718,0.7687687687687688,0.7672672672672672,0.7672672672672672,0.7612612612612613,0.7597597597597597,0.7507507507507507,0.7447447447447447,0.7387387387387387,0.7327327327327328,0.7312312312312312,0.7312312312312312,0.7297297297297297,0.7267267267267268,0.7267267267267268,0.7252252252252253
java,3,0.4544265154819015,0.44851063829787235,0.44369464361029104,0.44833475661827493,0.4518358531317494,0.4526498696785404,0.4554195804195804,0.46208742194469227,0.4645917907081642,0.46727272727272734,0.4652840396753832,0.46486486486486495,0.46375506528590726,0.4668483197093551,0.46994033960532344,0.470101195952162,0.47161975080756807,0.4747191011235956,0.4757874941231782,0.47846889952153115,0.4771524771524772,0.47976596782057535,0.48031496062992124,0.48265609514370666,0.4840954274353877,0.4879518072289157,0.4896307536671725,0.4916201117318436,0.4936126724578436
java,3,0.34384384384384387,0.34984984984984985,0.34534534534534533,0.34684684684684686,0.34384384384384387,0.3408408408408408,0.34234234234234234,0.33933933933933935,0.33483483483483484,0.3333333333333333,0.33483483483483484,0.33483483483483484,0.3333333333333333,0.33183183183183185,0.3333333333333333,0.33183183183183185,0.3333333333333333,0.32882882882882886,0.32882882882882886,0.32432432432432434,0.31981981981981983,0.3183183183183183,0.3138138138138138,0.3153153153153153,0.31681681681681684,0.3153153153153153,0.3153153153153153,0.31681681681681684,0.3153153153153153
java,3,0.6220979665831841,0.6268102978857719,0.6236125559708117,0.6235968564627021,0.6210370103509331,0.6190869661857388,0.6200148897440075,0.6190762244170323,0.616079270947895,0.6157157033916723,0.6164957210577504,0.6166502372691447,0.6150307090641522,0.6150174884257441,0.6136896405556305,0.6123394828582029,0.6126402523819873,0.6095862849097156,0.6086360515241331,0.603227157835418,0.5980653248269541,0.5942999217503464,0.5902734110651786,0.5900891484173655,0.5907055606831436,0.5913442827762349,0.5896255997831815,0.5906031007354805,0.5903469508663237
java,10,0.7879108206803768,0.7727593055288616,0.7664808764174516,0.7788775706323274,0.7782689474021397,0.7906656416170158,0.7749055032353129,0.7804151451085912,0.7831699660452303,0.7845473765135499,0.7845473765135499,0.7845473765135499,0.7845473765135499,0.7859247869818694,0.7859247869818694,0.7859247869818694,0.7859247869818694,0.7900570183868282,0.7914344288551477,0.7983214811967455,0.7996988916650649,0.8024537126017042,0.8038311230700237,0.7949580370299186,0.7949580370299186,0.7949580370299186,0.7949580370299186,0.7990902684348772,0.8018450893715164
java,10,0.30357142857142855,0.2764227642276423,0.25547445255474455,0.2734375,0.2857142857142857,0.3090909090909091,0.29464285714285715,0.3055555555555556,0.3113207547169811,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3173076923076923,0.3173076923076923,0.3173076923076923,0.3173076923076923,0.32673267326732675,0.33,0.3473684210526316,0.35106382978723405,0.358695652173913,0.3626373626373626,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3764705882352941,0.3855421686746988
