c,242,0.23503325942350334,0.24528301886792456,0.25059101654846333,0.2517814726840855,0.2523364485981308,0.25365853658536586,0.26,0.26065162907268175,0.26329113924050634,0.25806451612903225,0.25806451612903225,0.26463104325699743,0.2701298701298701,0.27296587926509186,0.2698412698412698,0.26881720430107525,0.2717391304347826,0.27548209366391185,0.27777777777777773,0.28089887640449435,0.2784090909090909,0.2824207492795389,0.28402366863905326,0.2874251497005988,0.2900302114803625,0.29179331306990886,0.2962962962962963,0.2972136222910217,0.30094043887147337
c,242,0.4305555555555556,0.4305555555555556,0.4444444444444444,0.4444444444444444,0.4583333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4305555555555556,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4305555555555556,0.4166666666666667,0.4166666666666667,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4166666666666667,0.4166666666666667,0.4166666666666667
c,242,0.6094119861303141,0.599364426717242,0.6124088806526568,0.6128432131921271,0.6253954235828089,0.6003199583040763,0.6022599769803756,0.6025060987527416,0.6029331924165536,0.6017387779330112,0.6018256444409056,0.6034181970856287,0.60535097688627,0.6059952368198172,0.5933054877916364,0.5815133593450266,0.5823385911700195,0.5831565841193547,0.5838659939338222,0.5847129423857886,0.5721824486220801,0.5736302237536466,0.5618670508096681,0.562692282634661,0.5636840085997843,0.564045952382676,0.5653923832550328,0.5657108937839772,0.5673324019313319
c,244,0.7245046793921913,0.7305740005133019,0.737408521869729,0.7377047795177708,0.7393967750691531,0.7282894896658362,0.7168764410214921,0.7173543611132527,0.7144963461556741,0.717822775612028,0.7193521199056623,0.714888187822068,0.7133778547144044,0.7142381108795737,0.7148116149896864,0.709850751628361,0.7045265633795974,0.7003493833510595,0.6973097059497618,0.693409772383295,0.6849408171218966,0.6868524974889392,0.6881906737458691,0.6868620030819246,0.6787753838939344,0.6780202173401026,0.6728776915350582,0.6716446048894658,0.6727916131096914
c,244,0.09255079006772009,0.1057347670250896,0.10301507537688442,0.10508182601205857,0.10137875101378752,0.10540540540540541,0.10571428571428572,0.10622009569377991,0.10526315789473684,0.10467289719626169,0.1062618595825427,0.10781404549950543,0.11065149948293691,0.11169102296450939,0.11239495798319328,0.10882956878850103,0.10957446808510639,0.11185682326621924,0.11316397228637413,0.11334120425029516,0.11274509803921569,0.11557788944723618,0.11764705882352941,0.11879895561357702,0.11901504787961696,0.12129760225669958,0.11948790896159317,0.12099125364431487,0.12314540059347182
c,244,0.6795580110497238,0.6519337016574586,0.6795580110497238,0.6740331491712708,0.6906077348066298,0.6464088397790055,0.6132596685082873,0.6132596685082873,0.6077348066298343,0.6187845303867403,0.6187845303867403,0.6022099447513812,0.5911602209944752,0.5911602209944752,0.5911602209944752,0.585635359116022,0.569060773480663,0.5524861878453039,0.5414364640883977,0.5303867403314917,0.5082872928176796,0.5082872928176796,0.5082872928176796,0.5027624309392266,0.48066298342541436,0.47513812154696133,0.46408839779005523,0.4585635359116022,0.4585635359116022
c,244,0.1629139072847682,0.18195836545875096,0.1789090909090909,0.18181818181818182,0.17680339462517683,0.1812548412083656,0.1803411860276198,0.1810766721044046,0.1794453507340946,0.17905675459632295,0.1813765182186235,0.18288590604026844,0.18641114982578397,0.18788410886742757,0.18887908208296555,0.18354978354978355,0.18376449598572703,0.18604651162790697,0.18720152817574023,0.1867704280155642,0.18455366098294884,0.18833162743091098,0.19106957424714435,0.1921858500527983,0.19078947368421054,0.19325842696629214,0.19004524886877827,0.1914648212226067,0.19415204678362571
c,244,0.3259668508287293,0.3370165745856354,0.3425414364640884,0.34806629834254144,0.3425414364640884,0.3370165745856354,0.3149171270718232,0.3149171270718232,0.30939226519337015,0.3149171270718232,0.32044198895027626,0.30386740331491713,0.30939226519337015,0.3149171270718232,0.3149171270718232,0.30939226519337015,0.292817679558011,0.281767955801105,0.27071823204419887,0.26519337016574585,0.2430939226519337,0.2430939226519337,0.2596685082872928,0.26519337016574585,0.24861878453038674,0.2541436464088398,0.2430939226519337,0.23756906077348067,0.2430939226519337
c,244,0.5627754236092695,0.5545204737427143,0.565819542169083,0.5660734538191131,0.5719642040998277,0.5508302910956004,0.5292619070457657,0.5297923002702745,0.5261472574720558,0.5322975618839116,0.5338436017085428,0.5252218905697212,0.5217743346104136,0.5230438928605672,0.5239523323195663,0.5164421899597688,0.5069092181213919,0.49871069306595495,0.49357039277311066,0.4873608423095809,0.4752097592353314,0.47824541407347676,0.4809622687288059,0.47897611537745355,0.4672792520327045,0.46686735091154363,0.4594164546034185,0.4581271476693739,0.4613095070164259
c,268,0.6845185907372467,0.7020852768094492,0.700065230657006,0.6965827552587834,0.6960812507452427,0.6986028014112267,0.6956358586248255,0.6926268315435817,0.6941173169859228,0.695120326013004,0.6956218305265446,0.6931283360571224,0.6956358586248255,0.6961373631383662,0.6956358586248255,0.6971403721654473,0.6926548877401436,0.6841713953047955,0.6841713953047955,0.6851744043318767,0.6881834314131205,0.6856899369436983,0.6826949379607353,0.6802014434913132,0.6782094535354315,0.667719943045921,0.6687229520730023,0.6687229520730023,0.6657279530900393
c,268,0.3333333333333333,0.40782122905027934,0.387434554973822,0.3956043956043956,0.39344262295081966,0.4176470588235294,0.4473684210526316,0.43037974683544306,0.4233128834355828,0.42857142857142855,0.43125,0.43312101910828027,0.4473684210526316,0.4503311258278146,0.4473684210526316,0.4563758389261745,0.4647887323943662,0.4666666666666667,0.4666666666666667,0.47368421052631576,0.49606299212598426,0.5,0.5,0.5042016806722689,0.5130434782608696,0.5,0.509090909090909,0.509090909090909,0.5092592592592593
c,268,0.5174825174825175,0.5104895104895105,0.5174825174825175,0.5034965034965035,0.5034965034965035,0.4965034965034965,0.4755244755244755,0.4755244755244755,0.4825174825174825,0.4825174825174825,0.4825174825174825,0.4755244755244755,0.4755244755244755,0.4755244755244755,0.4755244755244755,0.4755244755244755,0.46153846153846156,0.4405594405594406,0.4405594405594406,0.4405594405594406,0.4405594405594406,0.43356643356643354,0.42657342657342656,0.4195804195804196,0.4125874125874126,0.3916083916083916,0.3916083916083916,0.3916083916083916,0.38461538461538464
c,268,0.4054794520547945,0.453416149068323,0.44311377245508976,0.4430769230769231,0.441717791411043,0.4536741214057508,0.46101694915254243,0.451827242524917,0.45098039215686275,0.4539473684210526,0.45544554455445546,0.45333333333333337,0.46101694915254243,0.4625850340136055,0.46101694915254243,0.4657534246575343,0.46315789473684216,0.4532374100719425,0.4532374100719425,0.45652173913043476,0.4666666666666667,0.4644194756554307,0.46037735849056605,0.4580152671755725,0.45736434108527135,0.4392156862745098,0.4426877470355731,0.4426877470355731,0.4382470119521913
c,268,0.42657342657342656,0.42657342657342656,0.43356643356643354,0.42657342657342656,0.42657342657342656,0.4195804195804196,0.3986013986013986,0.3986013986013986,0.40559440559440557,0.40559440559440557,0.40559440559440557,0.3986013986013986,0.3986013986013986,0.3986013986013986,0.3986013986013986,0.3986013986013986,0.3916083916083916,0.3706293706293706,0.3706293706293706,0.3706293706293706,0.3706293706293706,0.36363636363636365,0.35664335664335667,0.34965034965034963,0.34265734265734266,0.32167832167832167,0.32167832167832167,0.32167832167832167,0.3146853146853147
c,268,0.49614839916124776,0.49543114142785527,0.5022450898950828,0.49147890493773416,0.4900919626879602,0.48686796236592556,0.4716042786619481,0.4696062035474978,0.4751210372425102,0.4757065537595653,0.47610177740857695,0.4703161423244271,0.47173967935651717,0.472065372919129,0.4717177224871275,0.4727606737831317,0.4618444502182878,0.444033769665121,0.444033769665121,0.44487544965838743,0.44788354076475756,0.4420539919418287,0.4363818006828586,0.4307132689021199,0.4258315249411738,0.408031822822702,0.40890277864182156,0.40890277864182156,0.4035928757277789
c,281,0.7042155294953802,0.7026696872778962,0.701248223169865,0.6921552949538025,0.7052194385216772,0.7062233475479744,0.7031716417910449,0.7053038379530917,0.7017501776830134,0.7024609097370291,0.7035270078180527,0.7077914001421465,0.7092128642501777,0.7117004264392324,0.7134772565742715,0.7134772565742715,0.7148987206823029,0.718452380952381,0.7129131130063966,0.7091506751954513,0.7123489694385217,0.7085865316275763,0.7124955579246623,0.7142723880597015,0.7056814143567874,0.7074582444918266,0.7015636105188344,0.7029850746268657,0.6978011727078891
c,281,0.11302681992337164,0.12168141592920353,0.1206140350877193,0.11663066954643629,0.11825726141078838,0.1244343891402715,0.125,0.1267605633802817,0.12385321100917432,0.12442396313364056,0.12529002320185614,0.1288782816229117,0.13012048192771083,0.1323529411764706,0.13399503722084366,0.13399503722084366,0.13533834586466165,0.13881748071979436,0.13730569948186527,0.13756613756613756,0.14092140921409213,0.14127423822714683,0.1457142857142857,0.14782608695652175,0.14759036144578314,0.14984709480122324,0.1476923076923077,0.14953271028037382,0.14826498422712933
c,281,0.7375,0.6875,0.6875,0.675,0.7125,0.6875,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.6625,0.65,0.65,0.6375,0.6375,0.6375,0.6125,0.6125,0.6,0.6,0.5875
c,281,0.19601328903654486,0.20676691729323307,0.20522388059701493,0.19889502762430938,0.20284697508896798,0.210727969348659,0.2109375,0.2134387351778656,0.20930232558139536,0.21011673151750973,0.21135029354207438,0.21643286573146292,0.21818181818181814,0.22131147540983606,0.2236024844720497,0.2236024844720497,0.2254697286012526,0.23027718550106613,0.2274678111587983,0.22707423580786024,0.23162583518930954,0.23129251700680276,0.2372093023255814,0.24,0.23786407766990292,0.24078624078624078,0.23703703703703707,0.23940149625935161,0.2367758186397985
c,281,0.6375,0.6,0.6,0.5875,0.625,0.6,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.575,0.5625,0.5625,0.55,0.55,0.5625,0.5375,0.5375,0.5375,0.5375,0.525
c,281,0.6694169661884923,0.6239447819587136,0.6238557206018,0.6108527624924449,0.6467254047520595,0.6250898565476,0.6133273959095384,0.6140526098158332,0.6131492731957116,0.6134673494704024,0.6137027259136734,0.6147523776201527,0.615146792200769,0.6157702216991628,0.6163173128916307,0.6164254588250255,0.6169725500174936,0.6184611469830459,0.6065396482076394,0.5950380101148256,0.595909539107478,0.5845987467794775,0.5861382359489804,0.58675530392188,0.5647189796113106,0.565558700976494,0.5537707942364579,0.5543878622093577,0.5436432456503071
java,78,0.729959994073196,0.697621869906653,0.7152541117202549,0.7165135575640836,0.7102163283449401,0.7165135575640836,0.7228107867832272,0.7253296784708846,0.7278485701585421,0.7291080160023707,0.7278485701585421,0.7278485701585421,0.7278485701585421,0.7328863535338569,0.7303674618461995,0.7354052452215143,0.7391835827530003,0.745480811972144,0.7467402578159728,0.7492591495036303,0.7358127129945178,0.7370721588383464,0.7395910505260039,0.7421099422136612,0.7433693880574901,0.7299229515483776,0.732441843236035,0.7177359608830938,0.7202548525707512
java,78,0.17687074829931973,0.15625,0.17123287671232876,0.1724137931034483,0.16666666666666666,0.1724137931034483,0.17857142857142858,0.18115942028985507,0.18382352941176472,0.18518518518518517,0.18382352941176472,0.18382352941176472,0.18382352941176472,0.1893939393939394,0.1865671641791045,0.19230769230769232,0.1968503937007874,0.20491803278688525,0.2066115702479339,0.21008403361344538,0.20512820512820512,0.20689655172413793,0.21052631578947367,0.21428571428571427,0.21621621621621623,0.21100917431192662,0.21495327102803738,0.20754716981132076,0.21153846153846154
java,78,0.7647058823529411,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.6764705882352942,0.6764705882352942,0.6470588235294118,0.6470588235294118
java,78,0.28729281767955805,0.2577319587628866,0.2777777777777778,0.27932960893854747,0.27173913043478265,0.27932960893854747,0.28735632183908044,0.29069767441860467,0.2941176470588236,0.2958579881656805,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.30120481927710846,0.29761904761904767,0.30487804878048785,0.31055900621118016,0.32051282051282054,0.3225806451612903,0.32679738562091504,0.31788079470198677,0.32,0.3243243243243243,0.3287671232876712,0.3310344827586207,0.3216783216783217,0.326241134751773,0.3142857142857143,0.31884057971014496
java,78,0.35294117647058826,0.29411764705882354,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.2647058823529412,0.2647058823529412,0.23529411764705882,0.23529411764705882
java,78,0.5831486981253646,0.5457345338550262,0.5551312874180934,0.555476987381952,0.55228711953362,0.5551470010528141,0.5592168324455138,0.56136960040227,0.5633809456465384,0.5644180455381143,0.5633809456465384,0.5633809456465384,0.5633809456465384,0.568456449661372,0.5662408271657325,0.5715363220666583,0.5738462263706227,0.5794559939659654,0.580744512013075,0.5828501390656686,0.554927010166722,0.5566712236207361,0.5574254780873364,0.5605839186662268,0.5619981457911032,0.5391190936375492,0.5414604252109558,0.5148572416285608,0.5174185640880591
java,123,0.5549583150504607,0.5544254999059739,0.556619444618567,0.552168871058735,0.5635617125305585,0.561602833322886,0.5607722685388329,0.5665862220272049,0.5682473515953113,0.5674167868112581,0.5682473515953113,0.5690779163793643,0.572400175515577,0.5748918698677365,0.5782141290039491,0.5696107315238513,0.5668212875321256,0.5718046762364445,0.5751269353726571,0.5751269353726571,0.5767880649407634,0.5776186297248166,0.5715069265968784,0.5731680561649846,0.5756597505171441,0.5748291857330909,0.5789820096533567,0.5798125744374099,0.5823042687895693
java,123,0.11049723756906077,0.10824742268041238,0.11173184357541899,0.11046511627906977,0.11475409836065574,0.11560693641618497,0.11494252873563218,0.11976047904191617,0.12121212121212122,0.12048192771084337,0.12121212121212122,0.12195121951219512,0.125,0.12738853503184713,0.13071895424836602,0.12582781456953643,0.1267605633802817,0.1323529411764706,0.13636363636363635,0.13636363636363635,0.13846153846153847,0.13953488372093023,0.13709677419354838,0.13934426229508196,0.14285714285714285,0.14166666666666666,0.14782608695652175,0.14912280701754385,0.15315315315315314
java,123,0.37735849056603776,0.39622641509433965,0.37735849056603776,0.3584905660377358,0.39622641509433965,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.3584905660377358,0.33962264150943394,0.33962264150943394,0.33962264150943394,0.33962264150943394,0.33962264150943394,0.33962264150943394,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206
