c,225,0.3153153153153153,0.3333333333333333,0.3153153153153153,0.3153153153153153,0.3153153153153153,0.3153153153153153,0.3063063063063063,0.3063063063063063,0.3063063063063063,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.2972972972972973,0.27927927927927926,0.2702702702702703,0.2702702702702703,0.27927927927927926,0.2882882882882883,0.2702702702702703,0.27927927927927926,0.2882882882882883,0.2972972972972973,0.2972972972972973,0.2882882882882883,0.2882882882882883,0.2972972972972973,0.2882882882882883,0.2972972972972973
c,225,0.5922602168473725,0.6048468962230424,0.5932229238651251,0.5909257714762296,0.588833551769331,0.5935994280948406,0.5872036220660071,0.5901870606457758,0.5890432503276536,0.579406648397474,0.5809317288216369,0.5810127487191707,0.5810127487191707,0.5824472774931491,0.5689360181103292,0.5526319552007622,0.555024425116168,0.5538615512927436,0.555548671511974,0.5421089002740376,0.5358370070296676,0.5423567258429646,0.5500107232217326,0.5508066245680927,0.543185988323603,0.5376003812701062,0.5389348266412488,0.5257381150959128,0.533921124746813
c,235,0.633112582781457,0.6473096026490066,0.6413907284768212,0.640066225165563,0.6431912251655629,0.6420529801324504,0.6477235099337748,0.6518418874172185,0.6424254966887417,0.645115894039735,0.645115894039735,0.6447847682119205,0.6432740066225165,0.6474337748344371,0.6520695364238411,0.6564155629139072,0.6582574503311258,0.652421357615894,0.654739238410596,0.6592301324503311,0.6615480132450331,0.6556705298013246,0.6566639072847682,0.6609685430463577,0.6594991721854304,0.6611548013245033,0.6631415562913907,0.6608650662251655,0.6587334437086093
c,235,0.13704496788008566,0.1425438596491228,0.1408140814081408,0.140197152245345,0.14113785557986872,0.14112458654906285,0.14499424626006904,0.14648212226066898,0.1423728813559322,0.14485981308411214,0.14485981308411214,0.14469078179696615,0.143348623853211,0.14605418138987045,0.14850299401197606,0.1523096129837703,0.15414012738853503,0.1554054054054054,0.15688949522510232,0.1607898448519041,0.1623931623931624,0.16224188790560473,0.16296296296296298,0.1661631419939577,0.16615853658536586,0.1674347158218126,0.16899224806201552,0.16957210776545167,0.16905901116427433
c,235,0.8,0.8125,0.8,0.8,0.80625,0.8,0.7875,0.79375,0.7875,0.775,0.775,0.775,0.78125,0.775,0.775,0.7625,0.75625,0.71875,0.71875,0.7125,0.7125,0.6875,0.6875,0.6875,0.68125,0.68125,0.68125,0.66875,0.6625
c,235,0.2340036563071298,0.2425373134328358,0.23947614593077643,0.2385834109972041,0.24022346368715086,0.23992502343017805,0.24489795918367346,0.24732229795520935,0.24114832535885167,0.2440944881889764,0.2440944881889764,0.2438544739429695,0.24224806201550386,0.24578790882061446,0.2492462311557789,0.25390218522372526,0.2560846560846561,0.25555555555555554,0.25755879059350506,0.26237054085155354,0.26450116009280744,0.2625298329355609,0.2634730538922156,0.26763990267639903,0.26715686274509803,0.26880394574599265,0.2708074534161491,0.27054361567635904,0.26937738246505716
c,235,0.8,0.8125,0.8,0.8,0.80625,0.8,0.7875,0.79375,0.7875,0.775,0.775,0.775,0.78125,0.775,0.775,0.7625,0.75625,0.71875,0.71875,0.7125,0.7125,0.6875,0.6875,0.6875,0.68125,0.68125,0.68125,0.66875,0.6625
c,235,0.77212214901325,0.7852494917789152,0.7719273440224718,0.7727442681773481,0.7779914348644379,0.7718582196709054,0.7613513182328046,0.7666896033833228,0.7599939673293178,0.7491445861493651,0.7491697222772075,0.7491508701813258,0.7550201560325136,0.7494210835556312,0.7497572792655224,0.7382292226338263,0.732664712332727,0.6967797478217974,0.6969745528125755,0.6916394096780376,0.6918813449085202,0.6679046209629025,0.6680051654742718,0.6685707283507245,0.6625663358123839,0.6627391466913,0.6629402357140388,0.6511011195002937,0.6450558807542095
c,250,0.7137762820710734,0.711522430454784,0.71945722313131,0.7137917194109111,0.7262650899996911,0.7202136527833524,0.7190867269752077,0.7175738676711229,0.7130352897588688,0.7255086603476488,0.7111519342986817,0.7111519342986817,0.7111519342986817,0.7141776529068511,0.7164469418629782,0.6918861341813578,0.6877334897650437,0.6677112599956776,0.6730062675599741,0.6767884158201858,0.679057704776313,0.6764179196640835,0.6764179196640835,0.68171292722838,0.6824693568804223,0.6854950754885918,0.6847386458365494,0.6783167124641082,0.6885207940967611
c,250,0.1417910447761194,0.1487603305785124,0.15040650406504066,0.1506276150627615,0.15611814345991562,0.1510204081632653,0.15517241379310345,0.15384615384615385,0.15,0.15546218487394958,0.15350877192982457,0.15350877192982457,0.15350877192982457,0.15625,0.1583710407239819,0.1523809523809524,0.15422885572139303,0.15217391304347827,0.15819209039548024,0.16279069767441862,0.16568047337278108,0.17088607594936708,0.17088607594936708,0.17880794701986755,0.18,0.18493150684931506,0.1836734693877551,0.18439716312056736,0.19014084507042253
c,250,0.7755102040816326,0.7346938775510204,0.7551020408163265,0.7346938775510204,0.7551020408163265,0.7551020408163265,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7551020408163265,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6530612244897959,0.6326530612244898,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5306122448979592,0.5510204081632653
c,250,0.2397476340694006,0.24742268041237112,0.2508474576271187,0.25,0.25874125874125875,0.25170068027210885,0.25622775800711745,0.2544169611307421,0.2491349480968858,0.2578397212543554,0.2527075812274368,0.2527075812274368,0.2527075812274368,0.25641025641025644,0.25925925925925924,0.2471042471042471,0.248,0.24034334763948498,0.24778761061946905,0.25339366515837103,0.25688073394495414,0.2608695652173913,0.2608695652173913,0.26999999999999996,0.271356783919598,0.27692307692307694,0.2755102040816327,0.2736842105263158,0.28272251308900526
c,250,0.3673469387755102,0.32653061224489793,0.3469387755102041,0.32653061224489793,0.3469387755102041,0.3469387755102041,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.3469387755102041,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.2653061224489796,0.2653061224489796,0.24489795918367346,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.24489795918367346,0.2653061224489796
c,250,0.5961178201369559,0.5706423377750485,0.5870368214387762,0.5730343024671095,0.5942232994295262,0.587312003217509,0.5774477948413986,0.5750452462347708,0.5707587608352813,0.5932601632039618,0.5607675454843719,0.5607675454843719,0.5605346993639058,0.5634770276134319,0.5659113279637592,0.5120497867341209,0.5013600330218126,0.46237947567287196,0.46892033487505647,0.4733232433347795,0.4757152080268404,0.47122762825058395,0.47122762825058395,0.47785315876930134,0.47966300816019736,0.48419292359471977,0.48280643078648966,0.4720320057576478,0.4882994824465766
c,285,0.6908408408408409,0.6862953862953864,0.693134043134043,0.6976794976794977,0.7014742014742015,0.6938028938028938,0.6831285831285832,0.6816270816270817,0.683920283920284,0.6815861315861315,0.6785421785421784,0.68004368004368,0.6815451815451816,0.6868413868413868,0.686049686049686,0.6837155337155337,0.6730821730821731,0.6684548184548184,0.6646601146601148,0.6585722085722086,0.6600737100737101,0.6645782145782145,0.666079716079716,0.6660387660387661,0.6675402675402675,0.669041769041769,0.6697925197925199,0.6629538629538629,0.6637046137046136
c,285,0.2664359861591695,0.2638888888888889,0.26621160409556316,0.2687074829931973,0.2702702702702703,0.2733812949640288,0.2727272727272727,0.2706766917293233,0.27037037037037037,0.27413127413127414,0.2734375,0.2755905511811024,0.2777777777777778,0.28174603174603174,0.2845528455284553,0.28936170212765955,0.2850877192982456,0.29107981220657275,0.2890995260663507,0.28780487804878047,0.29064039408866993,0.29949238578680204,0.30256410256410254,0.30851063829787234,0.3118279569892473,0.31521739130434784,0.31693989071038253,0.3146067415730337,0.3163841807909605
c,285,0.7,0.6909090909090909,0.7090909090909091,0.7181818181818181,0.7272727272727273,0.6909090909090909,0.6545454545454545,0.6545454545454545,0.6636363636363637,0.6454545454545455,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6454545454545455,0.6363636363636364,0.6181818181818182,0.5909090909090909,0.5636363636363636,0.5545454545454546,0.5363636363636364,0.5363636363636364,0.5363636363636364,0.5363636363636364,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.509090909090909,0.509090909090909
c,285,0.38596491228070173,0.3819095477386935,0.38709677419354843,0.39108910891089105,0.39408866995073893,0.3917525773195877,0.3850267379679144,0.38297872340425526,0.38421052631578945,0.3848238482384824,0.38251366120218583,0.3846153846153846,0.3867403314917127,0.3922651933701658,0.3932584269662921,0.3942028985507246,0.38461538461538464,0.38390092879256965,0.38006230529595014,0.37460317460317455,0.37699680511182104,0.38436482084690554,0.3868852459016393,0.38926174496644295,0.39189189189189183,0.3945578231292517,0.39590443686006827,0.3888888888888889,0.3902439024390244
c,285,0.6727272727272727,0.6545454545454545,0.6727272727272727,0.6818181818181818,0.6909090909090909,0.6636363636363637,0.6272727272727273,0.6272727272727273,0.6363636363636364,0.6181818181818182,0.6090909090909091,0.6090909090909091,0.6181818181818182,0.6181818181818182,0.6181818181818182,0.6,0.5727272727272728,0.5545454545454546,0.5454545454545454,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5181818181818182,0.5181818181818182,0.5181818181818182,0.5181818181818182,0.5,0.5
c,285,0.6733563184483201,0.6629761421881335,0.6798508425826911,0.6885255724768611,0.6971864744275229,0.6639717541207268,0.630429772484236,0.6301532136140711,0.6387726317342086,0.622354253475423,0.6138224123308378,0.6140160035399533,0.6144631070467197,0.6232807256904751,0.6153941885762747,0.599667207492901,0.5751733102253034,0.5510066742873997,0.5418157011689221,0.5252313875880378,0.5256692724657988,0.5268676942365129,0.5272410487112356,0.520193406836535,0.5205344961097385,0.5209769903020022,0.5212258932851506,0.504337364947085,0.5045586120432168
java,22,0.6806526806526806,0.6457342657342657,0.6457342657342657,0.6518881118881119,0.6413519813519815,0.6351981351981352,0.642890442890443,0.6475058275058275,0.645967365967366,0.6444289044289044,0.6444289044289044,0.642890442890443,0.6444289044289044,0.6308158508158508,0.6369696969696971,0.624895104895105,0.624895104895105,0.6264335664335665,0.6143589743589744,0.6174358974358973,0.6174358974358973,0.6038228438228438,0.6038228438228438,0.6038228438228438,0.6053613053613053,0.60997668997669,0.6130536130536132,0.6130536130536132,0.5979020979020979
java,22,0.2537313432835821,0.22058823529411764,0.22058823529411764,0.234375,0.23333333333333334,0.21875,0.23728813559322035,0.25,0.24561403508771928,0.2413793103448276,0.2413793103448276,0.23728813559322035,0.2413793103448276,0.23214285714285715,0.25,0.24489795918367346,0.24489795918367346,0.25,0.24444444444444444,0.2558139534883721,0.2558139534883721,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.25,0.2702702702702703,0.2857142857142857,0.2857142857142857,0.2647058823529412
java,22,0.5151515151515151,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727
java,22,0.34,0.29702970297029707,0.29702970297029707,0.30927835051546393,0.3010752688172043,0.28865979381443296,0.30434782608695654,0.3146067415730337,0.3111111111111111,0.3076923076923077,0.3076923076923077,0.30434782608695654,0.3076923076923077,0.2921348314606742,0.30588235294117644,0.29268292682926833,0.29268292682926833,0.2962962962962963,0.28205128205128205,0.2894736842105263,0.2894736842105263,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.27397260273972607,0.2857142857142857,0.2941176470588235,0.2941176470588235,0.26865671641791045
java,22,0.36363636363636365,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152
java,22,0.4944811320754715,0.44143081761006353,0.43767295597484357,0.44468553459119553,0.42698113207547217,0.41610062893081823,0.4254716981132082,0.4338364779874221,0.43089622641509506,0.4286320754716989,0.4286320754716989,0.4265408805031454,0.4288207547169819,0.4034748427672963,0.4147484276729566,0.39657232704402523,0.39657232704402523,0.3974213836477988,0.3837421383647798,0.39103773584905666,0.39103773584905666,0.37586477987421374,0.37586477987421374,0.37586477987421374,0.3784276729559749,0.3921540880503144,0.39748427672955966,0.39748427672955966,0.38246855345911934
java,53,0.7641058111720839,0.7664274658787111,0.760025327142254,0.7616434501196003,0.7640354579991557,0.7753623188405797,0.7737441958632334,0.7657239341494303,0.7608695652173914,0.759251442240045,0.7560151962853525,0.7624876881947376,0.7624876881947376,0.7624876881947376,0.7657239341494303,0.7681862952019136,0.7681862952019136,0.7714225411566061,0.7746587871112988,0.7650204024201491,0.757774025608555,0.7593921485859012,0.7593921485859012,0.76424651751794,0.76424651751794,0.7674827634726326,0.7691008864499789,0.7723371324046714,0.7650907555930773
java,53,0.36875,0.35428571428571426,0.35714285714285715,0.3592814371257485,0.3567251461988304,0.3719512195121951,0.3696969696969697,0.3710691823899371,0.36419753086419754,0.3619631901840491,0.3575757575757576,0.36645962732919257,0.36645962732919257,0.36645962732919257,0.3710691823899371,0.3815789473684211,0.3815789473684211,0.38666666666666666,0.3918918918918919,0.3916083916083916,0.3873239436619718,0.3900709219858156,0.3900709219858156,0.39855072463768115,0.39855072463768115,0.40441176470588236,0.4074074074074074,0.41353383458646614,0.4090909090909091
java,53,0.855072463768116,0.8985507246376812,0.8695652173913043,0.8695652173913043,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.8405797101449275,0.8405797101449275,0.8405797101449275,0.8405797101449275,0.8115942028985508,0.7971014492753623,0.7971014492753623,0.7971014492753623,0.7971014492753623,0.7971014492753623,0.7971014492753623,0.7971014492753623,0.7971014492753623,0.782608695652174
java,53,0.5152838427947598,0.5081967213114753,0.5063291139240507,0.5084745762711864,0.5083333333333333,0.5236051502145923,0.5213675213675214,0.5175438596491229,0.5108225108225108,0.5086206896551725,0.5042735042735043,0.5130434782608696,0.5130434782608696,0.5130434782608696,0.5175438596491229,0.5248868778280543,0.5248868778280543,0.5296803652968036,0.5345622119815668,0.5283018867924528,0.5213270142180094,0.5238095238095238,0.5238095238095238,0.5314009661835749,0.5314009661835749,0.5365853658536586,0.5392156862745098,0.5445544554455446,0.537313432835821
