c,292,0.5156491947971507,0.5209817280891916,0.5088552957572006,0.4947545679777021,0.4954804118922266,0.49264478166615056,0.4998838649736761,0.5021388200681327,0.5033292040879531,0.5033292040879531,0.5033292040879531,0.5033292040879531,0.5033292040879531,0.48889942706720313,0.491551176834933,0.49161892226695525,0.48103127903375675,0.4819506813254879,0.4819506813254879,0.48317009910188913,0.48384755342211216,0.46992102818209947,0.4409937287085782,0.4425905853205324,0.4431906162898728,0.43070610096004935,0.4319255187364507,0.4354676370393308,0.4354676370393308
c,296,0.7156218402426695,0.7253117627232895,0.7272497472194135,0.7272497472194135,0.7330637007077857,0.7291877317155376,0.7202561509942703,0.7132625547691271,0.7082069430401078,0.7101449275362319,0.7140208965284799,0.7101449275362319,0.7101449275362319,0.7159588810246039,0.717896865520728,0.719834850016852,0.7109032692955847,0.7147792382878327,0.7058476575665655,0.6988540613414224,0.6879844961240311,0.6918604651162792,0.6809908998988877,0.6829288843950119,0.6829288843950119,0.6739973036737446,0.6739973036737446,0.6778732726659927,0.6778732726659927
c,296,0.3448275862068966,0.36585365853658536,0.37037037037037035,0.37037037037037035,0.38461538461538464,0.375,0.3717948717948718,0.37333333333333335,0.38028169014084506,0.38571428571428573,0.39705882352941174,0.38571428571428573,0.38571428571428573,0.40298507462686567,0.4090909090909091,0.4153846153846154,0.4126984126984127,0.4262295081967213,0.423728813559322,0.42857142857142855,0.41818181818181815,0.4339622641509434,0.4230769230769231,0.43137254901960786,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.44680851063829785,0.44680851063829785
c,296,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6304347826086957,0.6086956521739131,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5652173913043478,0.5652173913043478,0.5434782608695652,0.5217391304347826,0.5,0.5,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476
c,296,0.4511278195488722,0.46874999999999994,0.4724409448818897,0.4724409448818897,0.4838709677419355,0.4761904761904762,0.46774193548387094,0.46280991735537197,0.4615384615384615,0.46551724137931033,0.47368421052631576,0.46551724137931033,0.46551724137931033,0.47787610619469034,0.4821428571428572,0.48648648648648657,0.4770642201834862,0.48598130841121495,0.47619047619047616,0.47058823529411764,0.4554455445544554,0.46464646464646464,0.44897959183673475,0.4536082474226804,0.4536082474226804,0.4421052631578947,0.4421052631578947,0.45161290322580644,0.45161290322580644
c,296,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5652173913043478,0.5434782608695652,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5,0.5,0.4782608695652174,0.45652173913043476,0.43478260869565216,0.43478260869565216,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087
c,296,0.6189278503998286,0.6200895525754826,0.6207662722894558,0.6207888296132549,0.6220745970698037,0.6205745350371634,0.6003180582655674,0.5803435480414603,0.5602224152126589,0.5607525123219381,0.5617788705547972,0.5607525123219381,0.5607525123219381,0.5626698848448619,0.56322253927794,0.5635721777968261,0.5435299956013218,0.5445450751722813,0.5239276812199002,0.5048216279620585,0.48358390760520176,0.48547872280432647,0.4644214610378622,0.46514329539943355,0.46514329539943355,0.44530412911812123,0.44530412911812123,0.44719894431724594,0.44719894431724594
java,7,0.6105305251932818,0.6030925086643562,0.5948280458544388,0.600613169821381,0.5989602772593974,0.5956544921354305,0.5931751532924553,0.6072247400693148,0.6072247400693148,0.6138363103172487,0.6105305251932818,0.6146627565982404,0.6171420954412157,0.6245801119701413,0.622100773127166,0.625406558251133,0.6245801119701413,0.6295387896560918,0.6320181284990669,0.6353239136230339,0.6369768061850174,0.6386296987470008,0.6394561450279925,0.6402825913089842,0.6402825913089842,0.6419354838709678,0.6435883764329512,0.64772060783791,0.6485470541189016
java,7,0.08620689655172414,0.08196721311475409,0.07772020725388601,0.08064516129032258,0.0797872340425532,0.078125,0.07692307692307693,0.08426966292134831,0.08426966292134831,0.08823529411764706,0.08620689655172414,0.08875739644970414,0.09036144578313253,0.09554140127388536,0.09375,0.09615384615384616,0.09554140127388536,0.09933774834437085,0.10135135135135136,0.10416666666666667,0.1056338028169014,0.10714285714285714,0.1079136690647482,0.10869565217391304,0.10869565217391304,0.11029411764705882,0.11194029850746269,0.11627906976744186,0.1171875
java,7,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355
java,7,0.14634146341463414,0.14018691588785048,0.1339285714285714,0.13824884792626727,0.13698630136986303,0.13452914798206278,0.13274336283185842,0.14354066985645933,0.14354066985645933,0.1492537313432836,0.14634146341463414,0.15,0.15228426395939085,0.15957446808510642,0.15706806282722513,0.16042780748663102,0.15957446808510642,0.16483516483516486,0.1675977653631285,0.17142857142857146,0.17341040462427745,0.17543859649122806,0.1764705882352941,0.17751479289940827,0.17751479289940827,0.17964071856287422,0.18181818181818182,0.1875,0.18867924528301885
java,7,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613
java,7,0.3513757028682022,0.34677056045917887,0.34141457961390165,0.3457527572455904,0.34368378022124635,0.3417983414813204,0.34027997931022913,0.34807201374868546,0.3477549930756004,0.35157592645120317,0.349456893531109,0.35200974421437203,0.3540286653429656,0.3577995428228181,0.35623112475597674,0.35838352827323794,0.3577995428228181,0.3611866584352522,0.36282181769642696,0.36484073882502055,0.36590859793435926,0.3678440925700358,0.36824453973603777,0.36919560175529254,0.36919560175529254,0.3706972786278002,0.3724158643818922,0.3758697211886599,0.37680409790933134
java,18,0.6570544274175285,0.680894730882464,0.6954168868423038,0.6945346116101759,0.6985591077225031,0.6916896278402658,0.6974786744168491,0.7054285876047407,0.7016022495659395,0.6992479429304748,0.6987572657960293,0.6964029591605646,0.6959122820261191,0.6854146221786065,0.6887502830829622,0.6739356080622029,0.675898316599985,0.6683447195591454,0.6688353966935909,0.6674624443270175,0.6651081376915529,0.6695242319015626,0.6724682947082359,0.6715860194761079,0.6768843889182456,0.6788470974560278,0.6803191288593644,0.6809088850305729,0.6813995621650184
java,18,0.1725067385444744,0.17839195979899497,0.18717948717948718,0.1889763779527559,0.19613259668508287,0.18882978723404256,0.192,0.20402298850574713,0.2028985507246377,0.20353982300884957,0.20294117647058824,0.20359281437125748,0.20298507462686566,0.2006172839506173,0.20121951219512196,0.19682539682539682,0.19935691318327975,0.20068027210884354,0.20136518771331058,0.20350877192982456,0.20430107526881722,0.2111111111111111,0.2159090909090909,0.2196078431372549,0.2235294117647059,0.22709163346613545,0.22983870967741934,0.23728813559322035,0.23829787234042554
java,18,0.6153846153846154,0.6826923076923077,0.7019230769230769,0.6923076923076923,0.6826923076923077,0.6826923076923077,0.6923076923076923,0.6826923076923077,0.6730769230769231,0.6634615384615384,0.6634615384615384,0.6538461538461539,0.6538461538461539,0.625,0.6346153846153846,0.5961538461538461,0.5961538461538461,0.5673076923076923,0.5673076923076923,0.5576923076923077,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5384615384615384,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5384615384615384,0.5384615384615384
java,18,0.26947368421052637,0.28286852589641437,0.29554655870445345,0.29690721649484536,0.30472103004291845,0.29583333333333334,0.3006263048016702,0.31415929203539816,0.311804008908686,0.31151241534988716,0.3108108108108108,0.31050228310502287,0.30979498861047833,0.3037383177570093,0.3055555555555556,0.2959427207637232,0.2987951807228916,0.2964824120603015,0.29722921914357686,0.2982005141388175,0.29765013054830286,0.3048128342245989,0.30978260869565216,0.31197771587743733,0.3175487465181059,0.32112676056338024,0.32386363636363635,0.32941176470588235,0.3303834808259587
java,18,0.20192307692307693,0.23076923076923078,0.25961538461538464,0.25961538461538464,0.2692307692307692,0.25,0.2692307692307692,0.2692307692307692,0.25961538461538464,0.25961538461538464,0.25961538461538464,0.25,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.21153846153846154,0.21153846153846154,0.20192307692307693,0.19230769230769232,0.20192307692307693,0.20192307692307693,0.19230769230769232,0.20192307692307693,0.21153846153846154,0.21153846153846154,0.22115384615384615,0.22115384615384615
java,18,0.48348726419370136,0.534435525295356,0.5530633416257917,0.5472418342784056,0.5454440158328892,0.5394865390232362,0.5488482882955477,0.5509835124437239,0.5428656319558456,0.5364146363572279,0.5358103276360455,0.5297470968001861,0.529142788079004,0.5070855197558599,0.5138839928691579,0.48432322459133725,0.48660449001379935,0.47302768741124324,0.4727305689566613,0.46877738273892877,0.4656148337647429,0.47084210420296757,0.4744327051879904,0.4745938541803064,0.4812714655493673,0.4833009356713369,0.485612416529858,0.487047649742666,0.4872692296070992
java,38,0.7606387265766674,0.76439149707838,0.7622305057424945,0.761479951642152,0.7664618174491236,0.7594096312714084,0.762890388877695,0.762799717912553,0.7634142655651824,0.7627090469474109,0.7676909127543825,0.769806568607697,0.769761233125126,0.7668496876888978,0.7661444690711263,0.7717862180132984,0.7710356639129559,0.7780425146080999,0.7787477332258714,0.7779971791255289,0.7751309691718717,0.7736751964537578,0.7764960709248439,0.7793169453959299,0.7800221640137014,0.7814326012492443,0.7814326012492443,0.7849586943381018,0.7827977030022164
java,38,0.34104046242774566,0.33153638814016173,0.33152173913043476,0.3333333333333333,0.3370165745856354,0.3279569892473118,0.33518005540166207,0.34097421203438394,0.3482142857142857,0.34718100890207715,0.35119047619047616,0.35435435435435436,0.3577981651376147,0.3605015673981191,0.359375,0.3685897435897436,0.3713355048859935,0.38831615120274915,0.3896551724137931,0.3929824561403509,0.392226148409894,0.3942652329749104,0.4,0.4059040590405904,0.4074074074074074,0.41044776119402987,0.41044776119402987,0.41825095057034223,0.41923076923076924
java,38,0.8428571428571429,0.8785714285714286,0.8714285714285714,0.8642857142857143,0.8714285714285714,0.8714285714285714,0.8642857142857143,0.85,0.8357142857142857,0.8357142857142857,0.8428571428571429,0.8428571428571429,0.8357142857142857,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8142857142857143,0.8071428571428572,0.8071428571428572,0.8,0.7928571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7785714285714286
java,38,0.4855967078189301,0.48140900195694725,0.4803149606299212,0.48111332007952284,0.48605577689243035,0.4765625,0.48303393213572854,0.4867075664621676,0.4915966386554622,0.49056603773584906,0.4957983193277311,0.4989429175475688,0.5010706638115632,0.5010893246187363,0.5,0.5088495575221239,0.5100671140939598,0.5243619489559165,0.5255813953488372,0.5270588235294117,0.5248226950354611,0.5250596658711217,0.5301204819277109,0.5352798053527981,0.5365853658536585,0.5392156862745098,0.5392156862745098,0.5459057071960297,0.545
java,38,0.38571428571428573,0.40714285714285714,0.4,0.39285714285714285,0.4,0.4,0.39285714285714285,0.37857142857142856,0.37857142857142856,0.37857142857142856,0.38571428571428573,0.38571428571428573,0.37857142857142856,0.37142857142857144,0.37142857142857144,0.37857142857142856,0.37857142857142856,0.38571428571428573,0.38571428571428573,0.37857142857142856,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144
java,38,0.6814572592451151,0.7091965820126028,0.70170183311056,0.6954442747119856,0.703305009229201,0.6997088027496645,0.6951220482464515,0.6839037935204635,0.6731748456495452,0.6727094074215522,0.6805661638342564,0.6816362739481892,0.6757685697918658,0.6643991470943933,0.6640490738972704,0.667227579402967,0.6620759340589404,0.6620560435363769,0.6624140729425254,0.6576562599452626,0.6505712558080338,0.6445682960982753,0.646314683979378,0.6487373496276498,0.6493658901406661,0.6504121316275224,0.6504121316275224,0.6541873528101333,0.6485941378651907
java,46,0.6203424212917884,0.6266309639727361,0.6337471600129828,0.6356702369360597,0.6311343719571567,0.6310370009737098,0.6340068159688413,0.6382749107432651,0.6348263550795196,0.635012982797793,0.6329032781564427,0.6356864654333009,0.632051282051282,0.6312885426809477,0.6304771178188899,0.632935735150925,0.6299253489126907,0.6318078545926646,0.6327815644271342,0.628708211619604,0.6293573515092501,0.6300551768906201,0.6342502434274586,0.6334875040571243,0.6338120740019474,0.6346478416098669,0.6338607594936708,0.6339094449853943,0.636181434599156
java,46,0.1204730229120473,0.11811546118115461,0.12127371273712736,0.12186865267433988,0.12226148409893993,0.12065439672801637,0.12297962052002812,0.1261852662290299,0.12650602409638553,0.12709284627092846,0.12584777694046723,0.12798766383962992,0.1277602523659306,0.12830793905372895,0.12779552715654952,0.12990196078431374,0.12956810631229235,0.13321647677475898,0.13392070484581498,0.1348107109879963,0.13531047265987026,0.13727359389895138,0.13996138996138996,0.14088669950738916,0.14116485686080948,0.14271356783919598,0.14285714285714285,0.14464099895941726,0.146779303062302
java,46,0.6269230769230769,0.6846153846153846,0.6884615384615385,0.6923076923076923,0.6653846153846154,0.6807692307692308,0.6730769230769231,0.6653846153846154,0.6461538461538462,0.6423076923076924,0.6423076923076924,0.6384615384615384,0.6230769230769231,0.6153846153846154,0.6153846153846154,0.6115384615384616,0.6,0.5846153846153846,0.5846153846153846,0.5615384615384615,0.5615384615384615,0.5538461538461539,0.5576923076923077,0.55,0.55,0.5461538461538461,0.5423076923076923,0.5346153846153846,0.5346153846153846
java,46,0.20210787352758836,0.20147142048670064,0.20622119815668202,0.2072538860103627,0.20656716417910448,0.20497973364215402,0.20796197266785504,0.21213979153893314,0.21158690176322417,0.2121982210927573,0.21045998739760555,0.2132305716120745,0.21204188481675396,0.21234240212342403,0.21164021164021163,0.2142857142857143,0.21311475409836064,0.2169878658101356,0.217921146953405,0.2174236783320923,0.21807318894697536,0.22001527883880828,0.22376543209876543,0.22431372549019607,0.2246661429693637,0.22629482071713145,0.22614274258219724,0.22768222768222765,0.23032311516155757
java,46,0.5115384615384615,0.5653846153846154,0.5692307692307692,0.573076923076923,0.5461538461538461,0.5615384615384615,0.5538461538461539,0.5461538461538461,0.5269230769230769,0.5269230769230769,0.5230769230769231,0.5230769230769231,0.5115384615384615,0.5076923076923077,0.5038461538461538,0.5115384615384615,0.5038461538461538,0.49615384615384617,0.49615384615384617,0.47692307692307695,0.47692307692307695,0.46923076923076923,0.47307692307692306,0.46923076923076923,0.46923076923076923,0.4653846153846154,0.46153846153846156,0.4576923076923077,0.46153846153846156
