c,235,0.633112582781457,0.6426738410596027,0.6377897350993378,0.6371274834437086,0.6351407284768212,0.6468336092715231,0.6467301324503312,0.6493791390728477,0.6470612582781458,0.6479097682119206,0.6454470198675496,0.6434602649006622,0.6418046357615894,0.6471026490066225,0.6524006622516556,0.6496481788079471,0.6572640728476822,0.6530422185430463,0.658671357615894,0.6560637417218543,0.6549254966887417,0.6582367549668875,0.6584230132450333,0.6579470198675497,0.6635761589403973,0.6589817880794702,0.6612996688741722,0.6601614238410596,0.6624793046357615
c,235,0.13704496788008566,0.14038876889848811,0.14015572858731926,0.13984461709211987,0.13891951488423374,0.14285714285714285,0.1444954128440367,0.14583333333333334,0.1446613088404133,0.1456876456876457,0.14502923976608187,0.1440185830429733,0.14318706697459585,0.14588235294117646,0.1486810551558753,0.14919852034525277,0.15355329949238578,0.1541501976284585,0.15768194070080863,0.15775034293552812,0.15789473684210525,0.1601123595505618,0.16119828815977175,0.16184971098265896,0.16592592592592592,0.16467065868263472,0.1664145234493192,0.16666666666666666,0.16846986089644514
c,235,0.8,0.8125,0.7875,0.7875,0.7875,0.80625,0.7875,0.7875,0.7875,0.78125,0.775,0.775,0.775,0.775,0.775,0.75625,0.75625,0.73125,0.73125,0.71875,0.7125,0.7125,0.70625,0.7,0.7,0.6875,0.6875,0.68125,0.68125
c,235,0.2340036563071298,0.23941068139963165,0.23796033994334279,0.23751178133836004,0.23617619493908154,0.24270931326434617,0.2441860465116279,0.24609375000000003,0.24442289039767215,0.2455795677799607,0.24433497536945814,0.24289911851126347,0.24171539961013647,0.24554455445544554,0.24949698189134809,0.24922760041194647,0.2552742616033755,0.2546245919477693,0.25942350332594233,0.2587176602924634,0.2585034013605442,0.2614678899082569,0.2624854819976771,0.26291079812206575,0.2682634730538922,0.26570048309178745,0.2679658952496955,0.2678132678132678,0.2701363073110285
c,235,0.8,0.8125,0.7875,0.7875,0.7875,0.80625,0.7875,0.7875,0.7875,0.78125,0.775,0.775,0.775,0.775,0.775,0.75625,0.75625,0.73125,0.73125,0.71875,0.7125,0.7125,0.70625,0.7,0.7,0.6875,0.6875,0.68125,0.68125
c,235,0.77212214901325,0.784819035589615,0.760521826014007,0.7605343940779282,0.7603301630392091,0.7782930683985458,0.7611219510662433,0.7613638862967258,0.7611533712260462,0.7553217895666219,0.7491697222772076,0.7490031954302518,0.7489057929348626,0.7493048289643602,0.7497384271696406,0.7319074864814763,0.7326395762048845,0.7087476866907343,0.7091750008640544,0.6972447661868808,0.6912497996964813,0.6915797113744121,0.6858423901943965,0.6799762463591892,0.6805041050438785,0.6683445032001434,0.6686587047981728,0.6626888744356153,0.6629370936980585
c,250,0.7137762820710734,0.711522430454784,0.7209700824353948,0.7247522306956065,0.7247522306956065,0.7217265120874372,0.7081262156905123,0.7262650899996911,0.7145481490629534,0.7160610083670381,0.7096390749945969,0.7168174380190805,0.7175738676711229,0.7096390749945969,0.7156905122109358,0.6831949118527896,0.6760165488283059,0.6639291117354658,0.6669548303436351,0.6745191268640588,0.6783012751242705,0.6688536231436599,0.6696100527957023,0.673392201055914,0.6764179196640835,0.6786872086202106,0.68171292722838,0.6832257865324647,0.6832257865324647
c,250,0.1417910447761194,0.1487603305785124,0.15163934426229508,0.15481171548117154,0.15481171548117154,0.1522633744855967,0.15086206896551724,0.15611814345991562,0.15126050420168066,0.15254237288135594,0.15217391304347827,0.15319148936170213,0.15384615384615385,0.15217391304347827,0.15765765765765766,0.1497584541062802,0.1485148514851485,0.14814814814814814,0.15135135135135136,0.16,0.16470588235294117,0.16071428571428573,0.16167664670658682,0.16666666666666666,0.17088607594936708,0.17419354838709677,0.17880794701986755,0.18120805369127516,0.18120805369127516
c,250,0.7755102040816326,0.7346938775510204,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7142857142857143,0.7551020408163265,0.7346938775510204,0.7346938775510204,0.7142857142857143,0.7346938775510204,0.7346938775510204,0.7142857142857143,0.7142857142857143,0.6326530612244898,0.6122448979591837,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653
c,250,0.2397476340694006,0.24742268041237112,0.2525597269624573,0.2569444444444444,0.2569444444444444,0.2534246575342466,0.24911032028469748,0.25874125874125875,0.2508710801393728,0.25263157894736843,0.2508960573476703,0.2535211267605634,0.2544169611307421,0.2508960573476703,0.25830258302583026,0.24218749999999997,0.2390438247011952,0.23529411764705882,0.23931623931623933,0.25,0.25570776255707767,0.2488479262672811,0.24999999999999997,0.2559241706161138,0.2608695652173913,0.2647058823529412,0.26999999999999996,0.2727272727272727,0.2727272727272727
c,250,0.3673469387755102,0.32653061224489793,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.30612244897959184,0.3469387755102041,0.32653061224489793,0.32653061224489793,0.30612244897959184,0.32653061224489793,0.32653061224489793,0.30612244897959184,0.30612244897959184,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.24489795918367346,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796
c,250,0.5961178201369559,0.5709598552120476,0.5890477652064382,0.5920853486870646,0.5920218451996648,0.5887302477694392,0.5583649968777444,0.5929849814252294,0.5713832117947129,0.5744525470190389,0.5581744864155449,0.5754156832446033,0.576632833419767,0.5590211995808759,0.5652339574314946,0.498830477440386,0.48516664373485163,0.4572674449371842,0.46090831154810885,0.4708783590698852,0.4749743340071756,0.46124699681424086,0.4627181609390042,0.4669199750219607,0.4709524464718511,0.4738524390631109,0.4775779769905688,0.4796524242456306,0.4796524242456306
c,285,0.6908408408408409,0.6870051870051869,0.6893393393393392,0.6930930930930931,0.6991809991809992,0.6975975975975975,0.6914687414687415,0.6899672399672401,0.7005596505596505,0.6990171990171989,0.6876330876330876,0.6876330876330876,0.6974747474747475,0.6891345891345891,0.6868413868413868,0.6883019383019382,0.6791700791700792,0.6692465192465191,0.673000273000273,0.6692055692055692,0.666912366912367,0.6615752115752116,0.6585312585312586,0.6615342615342615,0.6645372645372646,0.6645372645372646,0.6682910182910183,0.6652470652470652,0.6674993174993175
c,285,0.2664359861591695,0.26785714285714285,0.2646048109965636,0.2692307692307692,0.2705479452054795,0.275,0.27715355805243447,0.275092936802974,0.2825278810408922,0.2840909090909091,0.27906976744186046,0.27906976744186046,0.2857142857142857,0.28125,0.28174603174603174,0.2880658436213992,0.2863247863247863,0.2876712328767123,0.29439252336448596,0.29245283018867924,0.2932692307692308,0.2935323383084577,0.29292929292929293,0.29896907216494845,0.30526315789473685,0.30526315789473685,0.31351351351351353,0.3131868131868132,0.31843575418994413
c,285,0.7,0.6818181818181818,0.7,0.7,0.7181818181818181,0.7,0.6727272727272727,0.6727272727272727,0.6909090909090909,0.6818181818181818,0.6545454545454545,0.6545454545454545,0.6727272727272727,0.6545454545454545,0.6454545454545455,0.6363636363636364,0.6090909090909091,0.5727272727272728,0.5727272727272728,0.5636363636363636,0.5545454545454546,0.5363636363636364,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5181818181818182,0.5181818181818182
c,285,0.38596491228070173,0.3846153846153846,0.38403990024937656,0.3888888888888889,0.3930348258706468,0.3948717948717949,0.3925729442970822,0.3905013192612137,0.40105540897097625,0.4010695187165776,0.3913043478260869,0.3913043478260869,0.40108401084010836,0.39344262295081966,0.3922651933701658,0.39660056657223797,0.3895348837209302,0.38297872340425526,0.38888888888888884,0.38509316770186336,0.3836477987421384,0.37942122186495175,0.3766233766233766,0.3815789473684211,0.38666666666666666,0.38666666666666666,0.3932203389830508,0.3904109589041096,0.3944636678200692
c,285,0.6727272727272727,0.6545454545454545,0.6636363636363637,0.6636363636363637,0.6818181818181818,0.6727272727272727,0.6454545454545455,0.6454545454545455,0.6636363636363637,0.6545454545454545,0.6272727272727273,0.6272727272727273,0.6454545454545455,0.6272727272727273,0.6272727272727273,0.6181818181818182,0.5909090909090909,0.5545454545454546,0.5636363636363636,0.5545454545454546,0.5454545454545454,0.5272727272727272,0.5181818181818182,0.5181818181818182,0.5181818181818182,0.5181818181818182,0.5181818181818182,0.509090909090909,0.509090909090909
c,285,0.6733563184483201,0.6551771820494854,0.671125410228991,0.6723238319997049,0.6889173642095944,0.6728815590545372,0.6477515763855602,0.6477331391275493,0.6656034514546999,0.657338950551274,0.6314714775618571,0.6314899148198683,0.6498995169438402,0.63236568457539,0.6240043880674067,0.6164589402264093,0.5914902835650282,0.5585106382978722,0.5594739850289461,0.5509697997713776,0.542765219956488,0.5261209852870679,0.5179855451897191,0.5189304546627824,0.5197416940152659,0.5197416940152659,0.5208294922379144,0.5123253069803457,0.5129798296397359
java,22,0.6806526806526806,0.6701165501165501,0.654965034965035,0.6503496503496504,0.6382750582750584,0.6351981351981352,0.642890442890443,0.6490442890442891,0.633892773892774,0.6323543123543124,0.6308158508158508,0.6292773892773892,0.6262004662004662,0.6354312354312355,0.6354312354312355,0.6400466200466202,0.6415850815850817,0.6264335664335665,0.6143589743589744,0.6158974358974358,0.6158974358974358,0.6174358974358973,0.6022843822843823,0.606899766899767,0.606899766899767,0.6084382284382285,0.6115151515151515,0.6115151515151515,0.6115151515151515
java,22,0.2537313432835821,0.25396825396825395,0.24193548387096775,0.23076923076923078,0.22580645161290322,0.21875,0.23728813559322035,0.2545454545454545,0.24074074074074073,0.23636363636363636,0.23214285714285715,0.22807017543859648,0.22033898305084745,0.24528301886792453,0.24528301886792453,0.26,0.2653061224489796,0.25,0.24444444444444444,0.25,0.25,0.2558139534883721,0.23809523809523808,0.2564102564102564,0.2564102564102564,0.2631578947368421,0.2777777777777778,0.2777777777777778,0.2777777777777778
java,22,0.5151515151515151,0.48484848484848486,0.45454545454545453,0.45454545454545453,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
java,22,0.34,0.3333333333333333,0.3157894736842105,0.30612244897959184,0.2947368421052632,0.28865979381443296,0.30434782608695654,0.3181818181818182,0.29885057471264365,0.29545454545454547,0.2921348314606742,0.28888888888888886,0.2826086956521739,0.30232558139534876,0.30232558139534876,0.3132530120481928,0.3170731707317074,0.2962962962962963,0.28205128205128205,0.28571428571428575,0.28571428571428575,0.2894736842105263,0.26666666666666666,0.2777777777777778,0.2777777777777778,0.28169014084507044,0.28985507246376807,0.28985507246376807,0.28985507246376807
java,22,0.36363636363636365,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
java,22,0.4944811320754715,0.4712421383647807,0.44772012578616416,0.4409905660377367,0.4213522012578622,0.41569182389937176,0.42548742138364815,0.435220125786164,0.4078616352201264,0.4069025157232711,0.40407232704402596,0.40372641509434026,0.39750000000000063,0.41283018867924604,0.41283018867924604,0.4202044025157241,0.42119496855345984,0.3974213836477988,0.3837421383647798,0.38595911949685535,0.38595911949685535,0.39103773584905666,0.37193396226415065,0.3832075471698112,0.3832075471698112,0.38575471698113206,0.3947169811320753,0.3947169811320753,0.3947169811320753
java,53,0.7641058111720839,0.7607992120444632,0.7575629660897706,0.7567890811875615,0.7575629660897706,0.7656535809765022,0.7656535809765022,0.7737441958632334,0.7705079499085409,0.7688898269311946,0.7688898269311946,0.7681159420289855,0.7648796960742928,0.7705079499085409,0.7648796960742928,0.7689601801041227,0.7649500492472211,0.7681862952019136,0.7681862952019136,0.7714225411566061,0.7657942873223583,0.7706486562543972,0.7666385253974954,0.7610102715632475,0.7610102715632475,0.7610102715632475,0.7610102715632475,0.76424651751794,0.7674827634726326
java,53,0.36875,0.35260115606936415,0.3485714285714286,0.35294117647058826,0.3485714285714286,0.3588235294117647,0.3588235294117647,0.3696969696969697,0.3652694610778443,0.3630952380952381,0.3630952380952381,0.36809815950920244,0.36363636363636365,0.3652694610778443,0.36363636363636365,0.37579617834394907,0.37662337662337664,0.3815789473684211,0.3815789473684211,0.38666666666666666,0.38513513513513514,0.3931034482758621,0.39436619718309857,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39855072463768115,0.40441176470588236
java,53,0.855072463768116,0.8840579710144928,0.8840579710144928,0.8695652173913043,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8695652173913043,0.8695652173913043,0.8840579710144928,0.8695652173913043,0.855072463768116,0.8405797101449275,0.8405797101449275,0.8405797101449275,0.8405797101449275,0.8260869565217391,0.8260869565217391,0.8115942028985508,0.7971014492753623,0.7971014492753623,0.7971014492753623,0.7971014492753623,0.7971014492753623,0.7971014492753623
java,53,0.5152838427947598,0.5041322314049587,0.5,0.5020920502092051,0.5,0.5104602510460251,0.5104602510460251,0.5213675213675214,0.516949152542373,0.5147679324894515,0.5147679324894515,0.5172413793103449,0.5128205128205129,0.516949152542373,0.5128205128205129,0.5221238938053098,0.5201793721973094,0.5248868778280543,0.5248868778280543,0.5296803652968036,0.5253456221198156,0.5327102803738317,0.5308056872037915,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5314009661835749,0.5365853658536586
java,53,0.42028985507246375,0.43478260869565216,0.43478260869565216,0.42028985507246375,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.4492753623188406,0.4492753623188406,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.4492753623188406,0.43478260869565216,0.42028985507246375,0.4057971014492754,0.4057971014492754,0.4057971014492754,0.4057971014492754,0.391304347826087,0.391304347826087,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856,0.37681159420289856
java,53,0.6802970297029691,0.7021947194719461,0.7010891089108899,0.6878382838283816,0.6999587458745864,0.7028877887788767,0.7028877887788767,0.7061963696369623,0.7046534653465334,0.70362211221122,0.7037953795379525,0.6917986798679857,0.6903712871287115,0.704356435643563,0.6902145214521439,0.680338283828382,0.6672937293729365,0.6691584158415836,0.6691584158415836,0.6709735973597353,0.6567821782178211,0.659735973597359,0.6468399339933983,0.6334983498349819,0.6334983498349819,0.6334983498349819,0.6334983498349819,0.6355033003300313,0.6384405940594045
