c,285,0.6908408408408409,0.6870051870051869,0.6893393393393392,0.6968058968058968,0.6876740376740377,0.6914277914277914,0.7088588588588588,0.7013104013104013,0.6967649467649468,0.6921785421785421,0.6822959322959322,0.6792519792519793,0.683046683046683,0.6785012285012286,0.6822549822549823,0.6715806715806715,0.6662435162435163,0.6692055692055692,0.6714578214578215,0.6714578214578215,0.6676631176631176,0.6608244608244608,0.6638274638274638,0.663076713076713,0.6653289653289653,0.6652880152880153,0.6637455637455637,0.6637455637455637,0.6652470652470652
c,285,0.2664359861591695,0.26785714285714285,0.2646048109965636,0.2773722627737226,0.27547169811320754,0.28076923076923077,0.29056603773584905,0.2835820895522388,0.2808988764044944,0.28185328185328185,0.2788844621513944,0.2782258064516129,0.28,0.27710843373493976,0.2827868852459016,0.2826086956521739,0.2825112107623318,0.29245283018867924,0.2966507177033493,0.2966507177033493,0.2946859903381642,0.29207920792079206,0.29797979797979796,0.2964824120603015,0.3010204081632653,0.30687830687830686,0.30978260869565216,0.30978260869565216,0.3131868131868132
c,285,0.7,0.6818181818181818,0.7,0.6909090909090909,0.6636363636363637,0.6636363636363637,0.7,0.6909090909090909,0.6818181818181818,0.6636363636363637,0.6363636363636364,0.6272727272727273,0.6363636363636364,0.6272727272727273,0.6272727272727273,0.5909090909090909,0.5727272727272728,0.5636363636363636,0.5636363636363636,0.5636363636363636,0.5545454545454546,0.5363636363636364,0.5363636363636364,0.5363636363636364,0.5363636363636364,0.5272727272727272,0.5181818181818182,0.5181818181818182,0.5181818181818182
c,285,0.38596491228070173,0.3846153846153846,0.38403990024937656,0.3958333333333333,0.38933333333333336,0.3945945945945946,0.4106666666666667,0.40211640211640215,0.3978779840848807,0.3956639566395664,0.38781163434903043,0.3854748603351955,0.3888888888888889,0.38440111420612816,0.3898305084745763,0.38235294117647056,0.3783783783783784,0.38509316770186336,0.3887147335423198,0.3887147335423198,0.38485804416403785,0.37820512820512814,0.3831168831168831,0.3818770226537217,0.38562091503267976,0.38795986622073575,0.38775510204081626,0.38775510204081626,0.3904109589041096
c,285,0.6727272727272727,0.6545454545454545,0.6636363636363637,0.6636363636363637,0.6363636363636364,0.6363636363636364,0.6727272727272727,0.6636363636363637,0.6545454545454545,0.6363636363636364,0.6181818181818182,0.6090909090909091,0.6181818181818182,0.6090909090909091,0.6090909090909091,0.5727272727272728,0.5545454545454546,0.5545454545454546,0.5545454545454546,0.5545454545454546,0.5454545454545454,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5181818181818182,0.509090909090909,0.509090909090909,0.509090909090909
c,285,0.6733563184483201,0.6551771820494854,0.671125410228991,0.664778384158708,0.6395193406836539,0.6400724584239834,0.6753106677974852,0.6660782108484824,0.6570070799070766,0.6403490172941482,0.6154679376083187,0.6070513293263027,0.6153941885762749,0.6072218739629042,0.6081206902909398,0.5743897267598359,0.5584184520078175,0.5508683948523172,0.5516058851727568,0.5516058851727568,0.5430187322541391,0.5258720823039196,0.5267248054869278,0.5265588701648289,0.5271350344776724,0.5199076293373648,0.5118966407315904,0.5118966407315904,0.512302260407832
c,296,0.7156218402426695,0.7183181664981463,0.703572632288507,0.7221941354903944,0.7241321199865184,0.7241321199865184,0.7260701044826424,0.7190765082574992,0.7132625547691271,0.7132625547691271,0.7152005392652511,0.7190765082574992,0.7190765082574992,0.7082069430401078,0.7190765082574992,0.7101449275362319,0.7159588810246039,0.7070273003033366,0.6911021233569262,0.6930401078530503,0.6930401078530503,0.684108527131783,0.6879844961240311,0.6918604651162792,0.6937984496124032,0.6848668688911358,0.6759352881698686,0.6759352881698686,0.6759352881698686
c,296,0.3448275862068966,0.3670886075949367,0.35,0.37662337662337664,0.3815789473684211,0.3815789473684211,0.38666666666666666,0.3888888888888889,0.37333333333333335,0.37333333333333335,0.3783783783783784,0.3888888888888889,0.3888888888888889,0.38028169014084506,0.3888888888888889,0.38571428571428573,0.40298507462686567,0.4,0.4,0.4067796610169492,0.4067796610169492,0.40350877192982454,0.41818181818181815,0.4339622641509434,0.4423076923076923,0.44,0.4375,0.4375,0.4375
c,296,0.6521739130434783,0.6304347826086957,0.6086956521739131,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.5869565217391305,0.6086956521739131,0.5869565217391305,0.5869565217391305,0.5652173913043478,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5,0.5,0.5,0.5,0.4782608695652174,0.45652173913043476,0.45652173913043476,0.45652173913043476
c,296,0.4511278195488722,0.46399999999999997,0.4444444444444444,0.47154471544715454,0.47540983606557374,0.47540983606557374,0.4793388429752066,0.47457627118644075,0.46280991735537197,0.46280991735537197,0.4666666666666667,0.47457627118644075,0.47457627118644075,0.4615384615384615,0.47457627118644075,0.46551724137931033,0.47787610619469034,0.46846846846846846,0.4528301886792453,0.4571428571428572,0.4571428571428572,0.44660194174757284,0.4554455445544554,0.46464646464646464,0.4693877551020408,0.4583333333333333,0.44680851063829785,0.44680851063829785,0.44680851063829785
c,296,0.5869565217391305,0.5652173913043478,0.5434782608695652,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5217391304347826,0.5434782608695652,0.5217391304347826,0.5217391304347826,0.5,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.41304347826086957,0.391304347826087,0.391304347826087,0.391304347826087
c,296,0.6189278503998286,0.5999571410847817,0.5779299143949563,0.6008594340367461,0.6011301219223352,0.6011301219223352,0.6016714976935136,0.581561643526612,0.5803435480414603,0.5803435480414603,0.580704465222246,0.581561643526612,0.581561643526612,0.5602224152126589,0.581561643526612,0.5608314629552349,0.5630871953351455,0.5425938666636587,0.5024079943155544,0.5028478621296368,0.5028478621296368,0.48209512423446077,0.4836290222527999,0.48564790273281977,0.48636973709439113,0.4671283398937547,0.44640943798427724,0.44640943798427724,0.44640943798427724
java,7,0.6105305251932818,0.613009864036257,0.5973073846974141,0.6022660623833644,0.6039189549453479,0.6039189549453479,0.6022660623833644,0.6080511863503066,0.6080511863503066,0.6121834177552654,0.6088776326312983,0.6055718475073313,0.6088776326312983,0.6154892028792321,0.6179685417222074,0.6196214342841909,0.6237536656891496,0.6303652359370835,0.6303652359370835,0.6320181284990669,0.6353239136230339,0.6386296987470008,0.6386296987470008,0.6394561450279925,0.6394561450279925,0.6411090375899761,0.6460677152759264,0.64772060783791,0.6485470541189016
java,7,0.08620689655172414,0.08771929824561403,0.07894736842105263,0.08152173913043478,0.08241758241758242,0.08241758241758242,0.08152173913043478,0.0847457627118644,0.0847457627118644,0.0872093023255814,0.08522727272727272,0.08333333333333333,0.08522727272727272,0.08928571428571429,0.09090909090909091,0.09202453987730061,0.0949367088607595,0.1,0.1,0.10135135135135136,0.10416666666666667,0.10714285714285714,0.10714285714285714,0.1079136690647482,0.1079136690647482,0.10948905109489052,0.11450381679389313,0.11627906976744186,0.1171875
java,7,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355
java,7,0.14634146341463414,0.14851485148514848,0.13574660633484162,0.13953488372093023,0.1408450704225352,0.1408450704225352,0.13953488372093023,0.14423076923076922,0.14423076923076922,0.1477832512315271,0.14492753623188406,0.14218009478672985,0.14492753623188406,0.1507537688442211,0.15306122448979592,0.15463917525773194,0.15873015873015872,0.16574585635359118,0.16574585635359118,0.1675977653631285,0.17142857142857146,0.17543859649122806,0.17543859649122806,0.1764705882352941,0.1764705882352941,0.17857142857142858,0.18518518518518517,0.1875,0.18867924528301885
java,7,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613
java,7,0.3513757028682022,0.3526104149633752,0.3437672067141637,0.3456526454540898,0.34710426643084713,0.3465536515775943,0.34495186291358637,0.3484224050189372,0.347771678374184,0.3502911584602799,0.34830560792885323,0.3468873575492628,0.3490063904693568,0.35232676488745696,0.35431231541888375,0.3555970834098069,0.3578162281214017,0.3618040144828385,0.3618040144828385,0.3626716500091762,0.36494085061652104,0.3671933659252824,0.3671933659252824,0.3678107219728688,0.3678107219728688,0.3696627901156283,0.3754192181269077,0.37677072731216465,0.37738808335975105
java,18,0.6570544274175285,0.6941430135124935,0.6968889182456405,0.6932607382803654,0.7010124933947309,0.693850494451574,0.6984600286857402,0.6986581867592663,0.694831848720465,0.6953225258549105,0.6890428021438816,0.6857071412395259,0.6795264965652601,0.6819798822374877,0.6849239450441609,0.6839425907752699,0.6835509926775875,0.6821780403110138,0.6808050879444402,0.6774694270400845,0.6751151204046199,0.6732514909036008,0.6713878614025818,0.6718785385370273,0.6705055861704537,0.6749216803804635,0.6754123575149091,0.6788470974560278,0.6808098059938099
java,18,0.1725067385444744,0.19137466307277629,0.18863049095607234,0.19337016574585636,0.19887955182072828,0.19714285714285715,0.19302949061662197,0.19943019943019943,0.19827586206896552,0.1988472622478386,0.19484240687679083,0.19420289855072465,0.19345238095238096,0.19637462235649547,0.2,0.19877675840978593,0.20189274447949526,0.20388349514563106,0.2059800664451827,0.2053872053872054,0.20618556701030927,0.20774647887323944,0.20938628158844766,0.21014492753623187,0.2126865671641791,0.22007722007722008,0.22093023255813954,0.22709163346613545,0.23076923076923078
java,18,0.6153846153846154,0.6826923076923077,0.7019230769230769,0.6730769230769231,0.6826923076923077,0.6634615384615384,0.6923076923076923,0.6730769230769231,0.6634615384615384,0.6634615384615384,0.6538461538461539,0.6442307692307693,0.625,0.625,0.625,0.625,0.6153846153846154,0.6057692307692307,0.5961538461538461,0.5865384615384616,0.5769230769230769,0.5673076923076923,0.5576923076923077,0.5576923076923077,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5480769230769231
java,18,0.26947368421052637,0.29894736842105263,0.2973523421588595,0.3004291845493562,0.3080260303687635,0.3039647577092511,0.3018867924528301,0.3076923076923077,0.3053097345132743,0.30598669623059865,0.30022075055187636,0.2984409799554566,0.29545454545454547,0.2988505747126437,0.30303030303030304,0.30162412993039445,0.30403800475059384,0.30508474576271183,0.3061728395061728,0.3042394014962594,0.3037974683544304,0.30412371134020616,0.3044619422572179,0.3052631578947368,0.3064516129032258,0.3140495867768595,0.31491712707182323,0.32112676056338024,0.32478632478632474
java,18,0.20192307692307693,0.25961538461538464,0.25,0.25961538461538464,0.2692307692307692,0.25,0.2692307692307692,0.25961538461538464,0.25,0.25,0.2403846153846154,0.23076923076923078,0.22115384615384615,0.2403846153846154,0.25,0.25,0.25,0.2403846153846154,0.23076923076923078,0.22115384615384615,0.22115384615384615,0.21153846153846154,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.21153846153846154
java,18,0.48348726419370136,0.5409922749201811,0.5533755677984025,0.5359160816622521,0.5471965111243169,0.5327333890640269,0.5502784856023446,0.5401412068045168,0.5336247444277704,0.5329801484585097,0.5244241441477743,0.5167695670128016,0.5026740660912314,0.5053884194305406,0.5079516955895544,0.5065668214368455,0.503122261726108,0.49834822282877056,0.4931310242025647,0.4878987178583306,0.4823995084955738,0.4781794192593195,0.47278092801675997,0.47344566761006013,0.4715219515142971,0.47739885382779235,0.4783657477816836,0.48272180648020413,0.48595989404453777
java,38,0.7606387265766674,0.7592282893411244,0.7557928672174088,0.7635502720128955,0.7678269192020957,0.7607293975418095,0.7650060447310095,0.7627543824299821,0.7676909127543825,0.77121700584324,0.7719675599435826,0.768441466854725,0.765529921418497,0.7619131573644973,0.7646886963530123,0.7639834777352408,0.7724461011484989,0.7752669756195849,0.7731059842836994,0.7708996574652427,0.7716048760830142,0.7737205319363287,0.7737205319363287,0.7743804150715292,0.7750856336893008,0.7772012895426154,0.7807273826314729,0.7821378198670159,0.7821378198670159
java,38,0.34104046242774566,0.3390804597701149,0.3287671232876712,0.3389830508474576,0.3418079096045198,0.33519553072625696,0.33798882681564246,0.34402332361516036,0.35119047619047616,0.3564954682779456,0.3541666666666667,0.3489736070381232,0.35135135135135137,0.35276073619631904,0.36075949367088606,0.35962145110410093,0.3737704918032787,0.3787375415282392,0.37919463087248323,0.38408304498269896,0.3854166666666667,0.3894736842105263,0.3894736842105263,0.39568345323741005,0.3971119133574007,0.40145985401459855,0.40892193308550184,0.41198501872659177,0.41198501872659177
java,38,0.8428571428571429,0.8428571428571429,0.8571428571428571,0.8571428571428571,0.8642857142857143,0.8571428571428571,0.8642857142857143,0.8428571428571429,0.8428571428571429,0.8428571428571429,0.85,0.85,0.8357142857142857,0.8214285714285714,0.8142857142857143,0.8142857142857143,0.8142857142857143,0.8142857142857143,0.8071428571428572,0.7928571428571428,0.7928571428571428,0.7928571428571428,0.7928571428571428,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857
java,38,0.4855967078189301,0.4836065573770491,0.4752475247524752,0.48582995951416996,0.4898785425101215,0.48192771084337344,0.4859437751004017,0.4886128364389234,0.4957983193277311,0.5010615711252653,0.5,0.49480249480249483,0.4947145877378436,0.4935622317596567,0.5,0.4989059080962801,0.5123595505617977,0.5170068027210883,0.5159817351598174,0.5174825174825174,0.5186915887850467,0.5223529411764706,0.5223529411764706,0.5263157894736842,0.52757793764988,0.5314009661835749,0.5378973105134474,0.5405405405405406,0.5405405405405406
java,38,0.38571428571428573,0.37142857142857144,0.38571428571428573,0.38571428571428573,0.39285714285714285,0.38571428571428573,0.39285714285714285,0.37857142857142856,0.38571428571428573,0.38571428571428573,0.39285714285714285,0.38571428571428573,0.37857142857142856,0.36428571428571427,0.37142857142857144,0.37142857142857144,0.38571428571428573,0.38571428571428573,0.37857142857142856,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144
