c,294,0.2095238095238095,0.18918918918918917,0.19178082191780818,0.20276497695852536,0.20657276995305163,0.20657276995305163,0.20388349514563106,0.2079207920792079,0.2058823529411765,0.2048780487804878,0.2068965517241379,0.208955223880597,0.21000000000000002,0.21000000000000002,0.21105527638190957,0.21649484536082475,0.2153846153846154,0.21761658031088082,0.22222222222222224,0.2295081967213115,0.2247191011235955,0.2209302325581395,0.22485207100591714,0.2155688622754491,0.2181818181818182,0.22641509433962265,0.22929936305732485,0.23225806451612901,0.23225806451612901
c,294,0.43333333333333335,0.4,0.4,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4,0.4,0.4,0.4,0.4,0.4,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664
c,294,0.6328183488736141,0.5943476485401216,0.5957428707547816,0.6297896957734985,0.6310998434628745,0.6310658136527607,0.5998604777785346,0.601510923569047,0.600626148506092,0.6003709249302394,0.6010004764173421,0.6016810726196153,0.6021745048662634,0.6021745048662634,0.6030422650241618,0.6049649492955835,0.6044885319539924,0.6052882324916635,0.606938678282176,0.609933301572178,0.5789831892738044,0.5494793439052612,0.5510957598856601,0.5234465391683119,0.5241441502756418,0.5274110120465532,0.528329816919622,0.5294528006533727,0.5294528006533727
c,296,0.7105662285136503,0.7183181664981463,0.703572632288507,0.7221941354903944,0.7202561509942703,0.7221941354903944,0.7280080889787665,0.7210144927536233,0.7171385237613751,0.7152005392652511,0.7152005392652511,0.7171385237613751,0.7190765082574992,0.7082069430401078,0.7082069430401078,0.7140208965284799,0.7140208965284799,0.717896865520728,0.7000337040781934,0.6911021233569262,0.684108527131783,0.6879844961240311,0.6899224806201552,0.6809908998988877,0.6918604651162792,0.6848668688911358,0.6868048533872598,0.6759352881698686,0.6778732726659927
c,296,0.3493975903614458,0.3670886075949367,0.35,0.37662337662337664,0.3717948717948718,0.37662337662337664,0.3918918918918919,0.39436619718309857,0.3835616438356164,0.3783783783783784,0.3783783783783784,0.3835616438356164,0.3888888888888889,0.38028169014084506,0.38028169014084506,0.39705882352941174,0.39705882352941174,0.4090909090909091,0.4032258064516129,0.4,0.40350877192982454,0.41818181818181815,0.42592592592592593,0.4230769230769231,0.4339622641509434,0.44,0.4489795918367347,0.4375,0.44680851063829785
c,296,0.6304347826086957,0.6304347826086957,0.6086956521739131,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5434782608695652,0.5217391304347826,0.5,0.5,0.5,0.4782608695652174,0.5,0.4782608695652174,0.4782608695652174,0.45652173913043476,0.45652173913043476
c,296,0.4496124031007752,0.46399999999999997,0.4444444444444444,0.47154471544715454,0.46774193548387094,0.47154471544715454,0.4833333333333334,0.47863247863247865,0.47058823529411764,0.4666666666666667,0.4666666666666667,0.47058823529411764,0.47457627118644075,0.4615384615384615,0.4615384615384615,0.47368421052631576,0.47368421052631576,0.4821428571428572,0.4629629629629629,0.4528301886792453,0.44660194174757284,0.4554455445544554,0.46,0.44897959183673475,0.46464646464646464,0.4583333333333333,0.46315789473684216,0.44680851063829785,0.45161290322580644
c,296,0.5652173913043478,0.5652173913043478,0.5434782608695652,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.4782608695652174,0.45652173913043476,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.41304347826086957,0.43478260869565216,0.41304347826086957,0.41304347826086957,0.391304347826087,0.391304347826087
c,296,0.5992014707375117,0.5999571410847817,0.5779299143949563,0.6008594340367461,0.6000586490418779,0.6004646808702617,0.6019985788886008,0.5824526578166765,0.5816067581742101,0.580704465222246,0.580704465222246,0.5811556116982279,0.581561643526612,0.5602224152126589,0.5602224152126589,0.5622864103402772,0.5625119835782683,0.563752636387219,0.5231832895345294,0.5023854369917552,0.48260266401994056,0.4836290222527999,0.4844185285857685,0.4644214610378622,0.48564790273281977,0.4662260469417905,0.4667448653891699,0.44640943798427724,0.44719894431724594
java,3,0.7050711546000914,0.7013320521059418,0.6965436162946257,0.7006717349920581,0.7033761554286453,0.703725259579903,0.7059123389877091,0.7107260355914461,0.7123432315222356,0.7141160339343381,0.7138447330237371,0.7127575085179392,0.7116702840121414,0.7136113233017676,0.7159792699833076,0.715564992987604,0.7167426511302688,0.7182820438204018,0.7194597019630667,0.7195880267885651,0.7185134326789778,0.7196259179771965,0.7193147050145704,0.7192495321701243,0.7205954271903128,0.7220317558473682,0.7243092688920414,0.724567939406432,0.7261725049410109
java,3,0.32022126613398894,0.31331747919143876,0.3085043988269795,0.31343283582089554,0.31735436893203883,0.3186544342507645,0.3212083847102343,0.3284717818642993,0.33204384268214054,0.33485342019543973,0.3329040566645203,0.33204633204633205,0.3311897106109325,0.3342002600780234,0.33840052875082616,0.33841059602649004,0.33998669328010644,0.344429347826087,0.3460750853242321,0.3506311360448808,0.3509887005649718,0.3546302943287868,0.3568827385287691,0.3588798820928519,0.36100815418828763,0.36404494382022473,0.36854103343465044,0.3697478991596639,0.3732612055641422
java,3,0.7822822822822822,0.7912912912912913,0.7897897897897898,0.7882882882882883,0.7852852852852853,0.7822822822822822,0.7822822822822822,0.7777777777777778,0.7732732732732732,0.7717717717717718,0.7762762762762763,0.7747747747747747,0.7732732732732732,0.7717717717717718,0.7687687687687688,0.7672672672672672,0.7672672672672672,0.7612612612612613,0.7612612612612613,0.7507507507507507,0.7462462462462462,0.7417417417417418,0.7357357357357357,0.7312312312312312,0.7312312312312312,0.7297297297297297,0.7282282282282282,0.7267267267267268,0.7252252252252253
java,3,0.4544265154819015,0.448892674616695,0.44369464361029104,0.4485262708244341,0.45203111495246323,0.4528465884398087,0.4554195804195804,0.46188140882746326,0.4645917907081642,0.46706042707860057,0.465975664713835,0.46486486486486495,0.46375506528590726,0.4664246823956443,0.46994033960532344,0.4696691176470587,0.47118487782388196,0.4742750233863424,0.47583294228061945,0.4780114722753345,0.4774255523535062,0.4798445847498786,0.48062775870524765,0.48146317350469603,0.4833746898263027,0.4857571214392803,0.48940464177598386,0.49012658227848105,0.4928571428571429
java,3,0.34384384384384387,0.34984984984984985,0.34534534534534533,0.34684684684684686,0.34384384384384387,0.3408408408408408,0.34234234234234234,0.33933933933933935,0.33483483483483484,0.3333333333333333,0.33633633633633636,0.33483483483483484,0.3333333333333333,0.33183183183183185,0.3333333333333333,0.33183183183183185,0.3333333333333333,0.32882882882882886,0.3303303303303303,0.32432432432432434,0.3213213213213213,0.3213213213213213,0.3153153153153153,0.3153153153153153,0.31681681681681684,0.3153153153153153,0.31681681681681684,0.31681681681681684,0.3153153153153153
java,3,0.6220979665831841,0.6269482882991564,0.6236125559708117,0.6235571945474778,0.6210874140348639,0.6191274543908633,0.6200148897440075,0.6190274733129026,0.616079270947895,0.6156248115026159,0.6179375969341341,0.6166221434125275,0.6150307090641522,0.6147605122666867,0.6136896405556305,0.6122114079236244,0.6125055671282045,0.6094235057993158,0.60982177753136,0.6030899937119338,0.5994179613940831,0.5968085378882837,0.5925498397410736,0.589589243027559,0.5904023122896577,0.5903593452148311,0.5907625746862786,0.5899742941211952,0.5900585756910468
java,10,0.7879108206803768,0.7727593055288616,0.7664808764174516,0.7788775706323274,0.7782689474021397,0.7906656416170158,0.7749055032353129,0.7804151451085912,0.7831699660452303,0.7845473765135499,0.7845473765135499,0.7845473765135499,0.7845473765135499,0.7859247869818694,0.7859247869818694,0.7859247869818694,0.7859247869818694,0.7900570183868282,0.7914344288551477,0.7969440707284259,0.7996988916650649,0.8010763021333847,0.8038311230700237,0.8052085335383433,0.793580626561599,0.793580626561599,0.7949580370299186,0.7963354474982383,0.8004676789031969
java,10,0.30357142857142855,0.2764227642276423,0.25547445255474455,0.2734375,0.2857142857142857,0.3090909090909091,0.29464285714285715,0.3055555555555556,0.3113207547169811,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3173076923076923,0.3173076923076923,0.3173076923076923,0.3173076923076923,0.32673267326732675,0.33,0.34375,0.35106382978723405,0.3548387096774194,0.3626373626373626,0.36666666666666664,0.3595505617977528,0.3595505617977528,0.36363636363636365,0.367816091954023,0.38095238095238093
java,10,0.7906976744186046,0.7906976744186046,0.813953488372093,0.813953488372093,0.7906976744186046,0.7906976744186046,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7674418604651163,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279
java,10,0.4387096774193548,0.4096385542168674,0.38888888888888895,0.40935672514619875,0.41975308641975306,0.4444444444444444,0.4258064516129032,0.4370860927152318,0.44295302013422816,0.44594594594594594,0.44594594594594594,0.44594594594594594,0.44594594594594594,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.4489795918367347,0.45833333333333337,0.46153846153846156,0.47482014388489213,0.4817518248175184,0.4852941176470588,0.4925373134328358,0.49624060150375937,0.4848484848484848,0.4848484848484848,0.48854961832061067,0.49230769230769234,0.5039370078740157
java,10,0.5116279069767442,0.5116279069767442,0.5348837209302325,0.5348837209302325,0.5116279069767442,0.5116279069767442,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744
java,10,0.6716208458250941,0.6645659246029214,0.6846590546660705,0.6878611979332772,0.6665178286661984,0.6706002423933146,0.6443069464821073,0.6462078203737958,0.647355999234547,0.6478280283217448,0.6478280283217448,0.6478280283217448,0.6478280283217448,0.6483383300376343,0.6483383300376343,0.6483383300376343,0.6483383300376343,0.650417809529884,0.6507239905594178,0.6541047394271857,0.6555463417745736,0.6569751865790645,0.6585571218983217,0.659207756586081,0.6355297569688075,0.6355297569688075,0.6359124832557247,0.6370096319448872,0.6402245327549911
java,18,0.6570544274175285,0.6887455650335925,0.6920812259379482,0.6921803049747113,0.69561504491583,0.6975777534536122,0.695714123952593,0.6919868649505548,0.6853155431418434,0.677662867064241,0.6771721899297954,0.6805078508341511,0.6795264965652601,0.6819798822374877,0.6757001585264587,0.6791348984675776,0.6810976070053597,0.6807060089076772,0.677861025137767,0.6759973956367479,0.669816750962482,0.6712887823658187,0.6684437985959085,0.6694251528647996,0.6723692156714728,0.6714869404393448,0.6739403261115725,0.6754123575149091,0.6783564203215823
java,18,0.1725067385444744,0.18586387434554974,0.18652849740932642,0.18933333333333333,0.19293478260869565,0.19505494505494506,0.19607843137254902,0.19825072886297376,0.19701492537313434,0.1945288753799392,0.19393939393939394,0.19461077844311378,0.19345238095238096,0.19637462235649547,0.1921921921921922,0.19631901840490798,0.19875776397515527,0.20192307692307693,0.20195439739413681,0.20333333333333334,0.2027491408934708,0.2048611111111111,0.2049469964664311,0.20640569395017794,0.2109090909090909,0.21428571428571427,0.21839080459770116,0.22093023255813954,0.2261904761904762
java,18,0.6153846153846154,0.6826923076923077,0.6923076923076923,0.6826923076923077,0.6826923076923077,0.6826923076923077,0.6730769230769231,0.6538461538461539,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.625,0.625,0.625,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6057692307692307,0.5961538461538461,0.5865384615384616,0.5673076923076923,0.5673076923076923,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5480769230769231
java,18,0.26947368421052637,0.29218106995884774,0.29387755102040813,0.29645093945720247,0.3008474576271187,0.30341880341880345,0.3036876355748373,0.3042505592841163,0.3006833712984055,0.2956120092378753,0.29493087557603687,0.2968036529680365,0.29545454545454547,0.2988505747126437,0.2929061784897025,0.29767441860465116,0.3004694835680751,0.30288461538461536,0.30170316301703165,0.30198019801980197,0.2987341772151899,0.30102040816326525,0.2997416020671835,0.30129870129870134,0.30606860158311344,0.30810810810810807,0.31232876712328766,0.31491712707182323,0.32022471910112366
java,18,0.20192307692307693,0.25961538461538464,0.25,0.25961538461538464,0.2692307692307692,0.2692307692307692,0.25961538461538464,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.22115384615384615,0.2403846153846154,0.22115384615384615,0.2403846153846154,0.25,0.2403846153846154,0.23076923076923078,0.22115384615384615,0.21153846153846154,0.21153846153846154,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693
java,18,0.48348726419370136,0.5393958927150594,0.5447943839576183,0.5401814940525953,0.542654123903432,0.544975676573973,0.5388117276179163,0.5257586592403848,0.5115775479166456,0.49701874364216947,0.4969734204880807,0.5036057087030537,0.5027143533393101,0.505106408693989,0.495185673854584,0.4987057721554693,0.5009870375779315,0.49719500035251474,0.4913130621330092,0.4856980269320259,0.47319890821557753,0.4747398954545915,0.4690543575694708,0.469819815282968,0.4743017716317347,0.4729068256670058,0.4763362776597141,0.47837581959370323,0.4813520400455249
java,73,0.7325568881078152,0.7277638782672994,0.732972818297383,0.737915233807211,0.7330430896079494,0.7396080760095012,0.7401411250500128,0.7374246007829871,0.7374714483233646,0.7370833734280751,0.7391687220497446,0.740912843316502,0.7411793678367579,0.7396270682556001,0.7413711895223576,0.74057161596159,0.7404734893567453,0.7380000658397865,0.7405437606673116,0.7439104528257929,0.7379956343156967,0.7400062801027102,0.739085156166909,0.7391085799370977,0.7370232313154282,0.7394453757679198,0.7372150530010281,0.7335305572578236,0.7332874565077564
java,73,0.383939774153074,0.36228571428571427,0.37176470588235294,0.3813559322033898,0.379436964504284,0.3956185567010309,0.39664082687338503,0.40214477211796246,0.4088397790055249,0.4097222222222222,0.40735694822888285,0.41274238227146814,0.4133148404993065,0.41702127659574467,0.4227994227994228,0.4209770114942529,0.4264705882352941,0.43051359516616317,0.43894899536321486,0.4546925566343042,0.45514950166112955,0.4634974533106961,0.46337308347529815,0.46875,0.47330960854092524,0.4870848708487085,0.4887640449438202,0.48859315589353614,0.4941860465116279
