c,250,0.7137762820710734,0.711522430454784,0.7209700824353948,0.7247522306956065,0.7247522306956065,0.7217265120874372,0.7058569267343852,0.7247522306956065,0.7239958010435641,0.7255086603476488,0.7262650899996911,0.7262650899996911,0.7255086603476488,0.7262650899996911,0.7262650899996911,0.7168174380190805,0.71984315662725,0.6922566303374603,0.6873475562691036,0.6873475562691036,0.6896168452252307,0.6824384822007472,0.6831949118527896,0.6839513415048319,0.6752601191762635,0.6767729784803483,0.6767729784803483,0.6593905338232116,0.6631726820834234
c,250,0.1417910447761194,0.1487603305785124,0.15163934426229508,0.15481171548117154,0.15481171548117154,0.1522633744855967,0.14893617021276595,0.15481171548117154,0.15416666666666667,0.15546218487394958,0.15611814345991562,0.15611814345991562,0.15546218487394958,0.15611814345991562,0.15611814345991562,0.15319148936170213,0.15584415584415584,0.14732142857142858,0.14814814814814814,0.14814814814814814,0.15023474178403756,0.14903846153846154,0.1497584541062802,0.15048543689320387,0.1477832512315271,0.14925373134328357,0.14925373134328357,0.14358974358974358,0.14736842105263157
c,250,0.7755102040816326,0.7346938775510204,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7142857142857143,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.7346938775510204,0.7346938775510204,0.673469387755102,0.6530612244897959,0.6530612244897959,0.6530612244897959,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.6122448979591837,0.6122448979591837,0.6122448979591837,0.5714285714285714,0.5714285714285714
c,250,0.2397476340694006,0.24742268041237112,0.2525597269624573,0.2569444444444444,0.2569444444444444,0.2534246575342466,0.24647887323943662,0.2569444444444444,0.2560553633217993,0.2578397212543554,0.25874125874125875,0.25874125874125875,0.2578397212543554,0.25874125874125875,0.25874125874125875,0.2535211267605634,0.2571428571428572,0.24175824175824176,0.24150943396226415,0.24150943396226415,0.24427480916030533,0.2412451361867704,0.24218749999999997,0.24313725490196078,0.23809523809523808,0.24,0.24,0.22950819672131148,0.23430962343096232
c,250,0.3673469387755102,0.32653061224489793,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.30612244897959184,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.3469387755102041,0.32653061224489793,0.32653061224489793,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.22448979591836735,0.22448979591836735
c,250,0.5961178201369559,0.5709598552120476,0.5890477652064382,0.5920853486870646,0.5920218451996648,0.5888043351714058,0.5563434691955158,0.5915667368732991,0.5905083454166351,0.5917784151646324,0.5925510409279972,0.5925510409279972,0.5920535969433647,0.5925510409279972,0.5925510409279972,0.573595249939141,0.5767915921382669,0.5269519384439534,0.5116899336388561,0.5116899336388561,0.5139760591852505,0.4992538340230517,0.5001428828466497,0.5007461659769481,0.48384365441402133,0.485388905940751,0.485388905940751,0.45022914175036755,0.45709810230411796
c,285,0.6908408408408409,0.6870051870051869,0.6893393393393392,0.6930930930930931,0.6991809991809992,0.6960960960960961,0.6945536445536445,0.6990990990990991,0.6953043953043954,0.693011193011193,0.6854217854217853,0.6907179907179908,0.6914687414687415,0.6861725361725362,0.6876740376740377,0.6899262899262899,0.6891345891345891,0.6906360906360907,0.6906360906360907,0.6822959322959322,0.6845481845481844,0.6822549822549823,0.6822549822549823,0.6799617799617801,0.6822140322140322,0.685967785967786,0.6776276276276277,0.6753344253344252,0.6783374283374283
c,285,0.2664359861591695,0.26785714285714285,0.2646048109965636,0.2692307692307692,0.2705479452054795,0.2730496453900709,0.2743682310469314,0.27697841726618705,0.2753623188405797,0.2757352941176471,0.27238805970149255,0.27611940298507465,0.27715355805243447,0.27340823970037453,0.27547169811320754,0.2786259541984733,0.28125,0.28346456692913385,0.28346456692913385,0.2788844621513944,0.28225806451612906,0.2827868852459016,0.2827868852459016,0.2833333333333333,0.2869198312236287,0.29310344827586204,0.28820960698689957,0.28888888888888886,0.29411764705882354
c,285,0.7,0.6818181818181818,0.7,0.7,0.7181818181818181,0.7,0.6909090909090909,0.7,0.6909090909090909,0.6818181818181818,0.6636363636363637,0.6727272727272727,0.6727272727272727,0.6636363636363637,0.6636363636363637,0.6636363636363637,0.6545454545454545,0.6545454545454545,0.6545454545454545,0.6363636363636364,0.6363636363636364,0.6272727272727273,0.6272727272727273,0.6181818181818182,0.6181818181818182,0.6181818181818182,0.6,0.5909090909090909,0.5909090909090909
c,285,0.38596491228070173,0.3846153846153846,0.38403990024937656,0.3888888888888889,0.3930348258706468,0.39285714285714285,0.39276485788113696,0.39690721649484534,0.39378238341968913,0.3926701570680628,0.3862433862433862,0.39153439153439157,0.3925729442970822,0.38726790450928383,0.38933333333333336,0.3924731182795699,0.39344262295081966,0.39560439560439564,0.39560439560439564,0.38781163434903043,0.39106145251396646,0.3898305084745763,0.3898305084745763,0.38857142857142857,0.39193083573487025,0.3976608187134502,0.3893805309734513,0.38805970149253727,0.392749244712991
c,285,0.6727272727272727,0.6545454545454545,0.6636363636363637,0.6636363636363637,0.6818181818181818,0.6636363636363637,0.6636363636363637,0.6727272727272727,0.6636363636363637,0.6545454545454545,0.6363636363636364,0.6454545454545455,0.6454545454545455,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272727272727273,0.6272727272727273,0.6272727272727273,0.6181818181818182,0.6181818181818182,0.6090909090909091,0.6090909090909091,0.6,0.6,0.6,0.5818181818181818,0.5727272727272728,0.5727272727272728
c,285,0.6733563184483201,0.6551771820494854,0.671125410228991,0.6723238319997049,0.6889173642095944,0.6725681256683504,0.6643819831114715,0.6732042110697292,0.6644050296839854,0.6559515468859474,0.6388048969357281,0.6477654043290683,0.6480465725137358,0.6390722371768873,0.6393441867325493,0.6397451970942885,0.631766473690033,0.6320384232456948,0.6320384232456948,0.6150807551900878,0.6155416866403622,0.6071481249308601,0.6071481249308601,0.5993722113647255,0.599764003097459,0.6004231350713518,0.583069065968509,0.5748829234116299,0.5756388509900805
java,22,0.6806526806526806,0.6701165501165501,0.654965034965035,0.6503496503496504,0.6382750582750584,0.6351981351981352,0.6413519813519815,0.6475058275058275,0.6444289044289044,0.642890442890443,0.642890442890443,0.6413519813519815,0.6413519813519815,0.6277389277389278,0.6292773892773892,0.6323543123543124,0.633892773892774,0.633892773892774,0.6354312354312355,0.6369696969696971,0.6369696969696971,0.6400466200466202,0.6415850815850817,0.6415850815850817,0.6431235431235431,0.6431235431235431,0.6431235431235431,0.6431235431235431,0.6431235431235431
java,22,0.2537313432835821,0.25396825396825395,0.24193548387096775,0.23076923076923078,0.22580645161290322,0.21875,0.23333333333333334,0.25,0.2413793103448276,0.23728813559322035,0.23728813559322035,0.23333333333333334,0.23333333333333334,0.22413793103448276,0.22807017543859648,0.23636363636363636,0.24074074074074073,0.24074074074074073,0.24528301886792453,0.25,0.25,0.26,0.2653061224489796,0.2653061224489796,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333,0.2708333333333333
java,22,0.5151515151515151,0.48484848484848486,0.45454545454545453,0.45454545454545453,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939
java,22,0.34,0.3333333333333333,0.3157894736842105,0.30612244897959184,0.2947368421052632,0.28865979381443296,0.3010752688172043,0.3146067415730337,0.3076923076923077,0.30434782608695654,0.30434782608695654,0.3010752688172043,0.3010752688172043,0.2857142857142857,0.28888888888888886,0.29545454545454547,0.29885057471264365,0.29885057471264365,0.30232558139534876,0.30588235294117644,0.30588235294117644,0.3132530120481928,0.3170731707317074,0.3170731707317074,0.32098765432098764,0.32098765432098764,0.32098765432098764,0.32098765432098764,0.32098765432098764
java,22,0.36363636363636365,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727
java,22,0.4944811320754715,0.4712421383647807,0.44772012578616416,0.4409905660377367,0.4213522012578622,0.4175786163522017,0.4235534591194974,0.4321069182389945,0.4282075471698119,0.42548742138364815,0.42548742138364815,0.42400943396226454,0.42400943396226454,0.3990880503144658,0.40226415094339685,0.4069025157232711,0.4097484276729566,0.4097484276729566,0.413018867924529,0.41402515723270505,0.41402515723270505,0.4189308176100638,0.42119496855345984,0.42119496855345984,0.4251886792452837,0.4251886792452837,0.4251886792452837,0.4251886792452837,0.4251886792452837
java,53,0.7641058111720839,0.7607992120444632,0.7575629660897706,0.7567890811875615,0.7575629660897706,0.7607992120444632,0.7640354579991557,0.7656535809765022,0.7656535809765022,0.7672717039538482,0.7656535809765022,0.7672717039538482,0.7656535809765022,0.7656535809765022,0.7672717039538482,0.7688898269311946,0.7721260728858871,0.7664978190516392,0.7608695652173914,0.7641058111720839,0.7641058111720839,0.7641058111720839,0.7689601801041227,0.7689601801041227,0.770578303081469,0.7633319262698748,0.7633319262698748,0.7633319262698748,0.7633319262698748
java,53,0.36875,0.35260115606936415,0.3485714285714286,0.35294117647058826,0.3485714285714286,0.35260115606936415,0.3567251461988304,0.3588235294117647,0.3588235294117647,0.3609467455621302,0.3588235294117647,0.3609467455621302,0.3588235294117647,0.3588235294117647,0.3609467455621302,0.3630952380952381,0.3674698795180723,0.36585365853658536,0.36419753086419754,0.36875,0.36875,0.36875,0.37579617834394907,0.37579617834394907,0.3782051282051282,0.3741935483870968,0.3741935483870968,0.3741935483870968,0.3741935483870968
java,53,0.855072463768116,0.8840579710144928,0.8840579710144928,0.8695652173913043,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.8695652173913043,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.855072463768116,0.8405797101449275,0.8405797101449275,0.8405797101449275,0.8405797101449275
java,53,0.5152838427947598,0.5041322314049587,0.5,0.5020920502092051,0.5,0.5041322314049587,0.5083333333333333,0.5104602510460251,0.5104602510460251,0.5126050420168067,0.5104602510460251,0.5126050420168067,0.5104602510460251,0.5104602510460251,0.5126050420168067,0.5147679324894515,0.5191489361702128,0.5150214592274678,0.5108225108225108,0.5152838427947598,0.5152838427947598,0.5152838427947598,0.5221238938053098,0.5221238938053098,0.5244444444444444,0.5178571428571428,0.5178571428571428,0.5178571428571428,0.5178571428571428
java,53,0.42028985507246375,0.43478260869565216,0.43478260869565216,0.42028985507246375,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.4492753623188406,0.4492753623188406,0.43478260869565216,0.42028985507246375,0.42028985507246375,0.42028985507246375,0.42028985507246375,0.42028985507246375,0.42028985507246375,0.42028985507246375,0.4057971014492754,0.4057971014492754,0.4057971014492754,0.4057971014492754
java,53,0.6802970297029691,0.7021947194719461,0.7010891089108899,0.6878382838283816,0.6999587458745864,0.7012706270627052,0.7024834983498338,0.7028877887788767,0.7028877887788767,0.7034405940594048,0.7025082508250813,0.7034405940594048,0.7025082508250813,0.7025082508250813,0.7034405940594048,0.7040346534653452,0.7052805280528041,0.6912458745874572,0.6768811881188108,0.6786716171617153,0.6786716171617153,0.6786716171617153,0.680503300330032,0.680503300330032,0.681006600660065,0.6662623762376232,0.6662623762376232,0.6662623762376232,0.6662623762376232
java,58,0.7388843505659937,0.7321416994074246,0.7281544585780786,0.7348193099155872,0.7334253964549214,0.7326733315180043,0.7357529077683121,0.7383008519080407,0.740894179276721,0.7400967311108517,0.7395650990002722,0.739986514697683,0.738767650834403,0.7382814019527755,0.7400318979266347,0.7394354326318382,0.7401226643845387,0.741607344303108,0.7419185435873499,0.7404144137135151,0.740459796942467,0.7402393641161292,0.741568444392578,0.7395780656371156,0.7405311134451058,0.74009024779243,0.7404468303056235,0.7416656941689034,0.7406931964056482
java,58,0.5170357751277683,0.49681020733652315,0.4909377462568952,0.4980174464710547,0.49761146496815284,0.4976038338658147,0.5028294260307195,0.5073529411764706,0.5132890365448505,0.512013256006628,0.511166253101737,0.5124584717607974,0.5099009900990099,0.5103562551781275,0.5137844611528822,0.5147182506307821,0.5164835164835165,0.5195911413969335,0.5214408233276158,0.5215889464594128,0.5230234578627281,0.5240174672489083,0.5263157894736842,0.5270629991126885,0.5294642857142857,0.5315884476534296,0.535224153705398,0.5382488479262673,0.5395348837209303
java,58,0.7792041078305519,0.7997432605905006,0.7997432605905006,0.8061617458279846,0.8023106546854942,0.7997432605905006,0.7984595635430038,0.7971758664955071,0.7933247753530167,0.7933247753530167,0.7933247753530167,0.79204107830552,0.7933247753530167,0.7907573812580231,0.7894736842105263,0.785622593068036,0.7843388960205392,0.7830551989730423,0.7804878048780488,0.7753530166880617,0.772785622593068,0.7702182284980744,0.7702182284980744,0.7625160462130937,0.7612323491655969,0.7560975609756098,0.7509627727856226,0.7496790757381258,0.7445442875481386
java,58,0.6216077828981055,0.6128873585833744,0.6083984375,0.6156862745098038,0.6142506142506142,0.6134908911866076,0.617063492063492,0.6200698951572642,0.6232980332829047,0.622356495468278,0.6217303822937627,0.622289460413515,0.6207935710698143,0.6203423967774421,0.6224696356275304,0.6219512195121951,0.6228338430173292,0.624679979518689,0.6251928020565553,0.6236448115642745,0.6238341968911918,0.6237006237006236,0.6253256904637832,0.6232948583420777,0.6245392311743023,0.6242713301536831,0.625,0.6266094420600858,0.6256742179072277
java,58,0.41335044929396664,0.42233632862644416,0.4184852374839538,0.42618741976893454,0.42233632862644416,0.4197689345314506,0.42105263157894735,0.42233632862644416,0.42105263157894735,0.4197689345314506,0.4197689345314506,0.4197689345314506,0.4197689345314506,0.4184852374839538,0.4184852374839538,0.4146341463414634,0.41335044929396664,0.4120667522464698,0.41078305519897307,0.4069319640564827,0.4056482670089859,0.40436456996148906,0.40436456996148906,0.3979460847240051,0.3979460847240051,0.3940949935815148,0.3902439024390244,0.39152759948652116,0.386392811296534
