c,270,0.6772433659217878,0.6806349656657357,0.6952524877793296,0.6743973318202978,0.6816115281657357,0.679280144320298,0.6787127560521415,0.680529489641527,0.680529489641527,0.6752684182960894,0.6772215432960894,0.6747537680400372,0.6818315729748603,0.6781981057960894,0.6765177636173184,0.6758139839385475,0.6790691922718808,0.6777143709264432,0.6768741998370578,0.6760340287476723,0.6777980243249535,0.6685779649674115,0.6670867522113594,0.6690398772113595,0.6700164397113595,0.6719695647113594,0.6602817300977654,0.6612582925977654,0.6622348550977653
c,270,0.2138728323699422,0.22044088176352705,0.2290836653386454,0.21643286573146292,0.2217741935483871,0.2231404958677686,0.22975929978118162,0.2299349240780911,0.2299349240780911,0.22707423580786026,0.23008849557522124,0.2288888888888889,0.23194748358862144,0.23162583518930957,0.23448275862068965,0.23923444976076555,0.24509803921568626,0.24936386768447838,0.25129533678756477,0.2532981530343008,0.260989010989011,0.2570621468926554,0.25787965616045844,0.26239067055393583,0.2647058823529412,0.2694610778443114,0.2639751552795031,0.2664576802507837,0.2689873417721519
c,270,0.6201117318435754,0.6145251396648045,0.6424581005586593,0.6033519553072626,0.6145251396648045,0.6033519553072626,0.5865921787709497,0.5921787709497207,0.5921787709497207,0.5810055865921788,0.5810055865921788,0.5754189944134078,0.5921787709497207,0.5810055865921788,0.5698324022346368,0.5586592178770949,0.5586592178770949,0.547486033519553,0.5418994413407822,0.5363128491620112,0.5307262569832403,0.5083798882681564,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.4748603351955307,0.4748603351955307,0.4748603351955307
c,270,0.3180515759312321,0.3244837758112094,0.33773861967694563,0.3185840707964602,0.32592592592592595,0.3257918552036199,0.330188679245283,0.33125,0.33125,0.326530612244898,0.32963549920760693,0.32750397456279806,0.33333333333333337,0.3312101910828026,0.3322475570032573,0.33500837520938026,0.3407155025553662,0.34265734265734266,0.34336283185840705,0.34408602150537637,0.3499079189686925,0.3414634146341463,0.3409090909090909,0.3448275862068965,0.34682080924855496,0.3508771929824562,0.3393213572854291,0.34136546184738953,0.3434343434343434
c,270,0.4692737430167598,0.4692737430167598,0.4972067039106145,0.4581005586592179,0.4692737430167598,0.46368715083798884,0.44692737430167595,0.45251396648044695,0.45251396648044695,0.441340782122905,0.441340782122905,0.43575418994413406,0.45251396648044695,0.441340782122905,0.4301675977653631,0.41899441340782123,0.41899441340782123,0.4134078212290503,0.40782122905027934,0.4022346368715084,0.39664804469273746,0.3743016759776536,0.3743016759776536,0.3743016759776536,0.3743016759776536,0.3743016759776536,0.35195530726256985,0.35195530726256985,0.3575418994413408
c,270,0.5776905256017435,0.5744482705098508,0.6006220070938699,0.56360913580105,0.5747960656039278,0.5649255833472264,0.5524739441113407,0.5572913373152524,0.5572654682586679,0.5469494633607932,0.5477140376998388,0.5421291958172615,0.5572798399567706,0.5474898392094419,0.5392950969514758,0.5311032290331299,0.5326524980885646,0.524155950170449,0.5198214460227764,0.5155070622524478,0.5124372675377833,0.49351548981621496,0.48932757698918694,0.49022724529039485,0.49088259472386253,0.4921156864210452,0.4683880128540473,0.46915258719309305,0.46975332417377147
c,286,0.7632275132275131,0.7700617283950618,0.7731481481481483,0.7746913580246915,0.7731481481481483,0.7762345679012347,0.7777777777777779,0.7808641975308642,0.7616843033509699,0.7616843033509699,0.7705026455026454,0.7839506172839507,0.7735890652557319,0.7751322751322751,0.7632275132275131,0.7528659611992945,0.7544091710758377,0.7544091710758377,0.7486772486772487,0.7398589065255733,0.746031746031746,0.7491181657848326,0.7506613756613757,0.7506613756613757,0.7433862433862433,0.7345679012345678,0.7345679012345678,0.7345679012345678,0.7376543209876543
c,286,0.28205128205128205,0.2692307692307692,0.2734375,0.2755905511811024,0.2734375,0.2777777777777778,0.28,0.2845528455284553,0.2796610169491525,0.2796610169491525,0.2809917355371901,0.2892561983471074,0.2857142857142857,0.288135593220339,0.28205128205128205,0.2782608695652174,0.2807017543859649,0.2807017543859649,0.28440366972477066,0.2830188679245283,0.29411764705882354,0.3,0.30303030303030304,0.30303030303030304,0.30526315789473685,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.3111111111111111
c,286,0.7857142857142857,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.8333333333333334,0.8095238095238095,0.8095238095238095,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7380952380952381,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
c,286,0.4150943396226415,0.4069767441860465,0.4117647058823529,0.41420118343195267,0.4117647058823529,0.4166666666666667,0.41916167664670667,0.42424242424242425,0.4125,0.4125,0.4171779141104295,0.42944785276073616,0.4223602484472049,0.42500000000000004,0.4150943396226415,0.40764331210191085,0.41025641025641024,0.41025641025641024,0.4105960264900662,0.4054054054054054,0.4166666666666667,0.4225352112676056,0.42553191489361697,0.42553191489361697,0.4233576642335766,0.41791044776119407,0.41791044776119407,0.41791044776119407,0.42424242424242425
c,286,0.40476190476190477,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40476190476190477,0.40476190476190477,0.42857142857142855,0.4523809523809524,0.42857142857142855,0.42857142857142855,0.40476190476190477,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
c,286,0.6550334200724524,0.6900479616306949,0.6928159599979589,0.6934537476401859,0.6918337670289302,0.6936578396856983,0.6952905760497985,0.6967192203683861,0.6521378641767435,0.6521378641767435,0.6732741466401346,0.6979692841471504,0.6746007449359659,0.6755191591407723,0.6529924996173271,0.6295856931476093,0.6301852135313021,0.6301852135313021,0.6103372621052084,0.5887035052808809,0.591956222256237,0.5941629674983412,0.5949920914332358,0.5949920914332358,0.5750676054900752,0.5548369814786467,0.5548369814786467,0.5548369814786467,0.5570819939792842
java,59,0.7342220233708812,0.7458021897041793,0.7395910095799557,0.7442493946731236,0.750460574797347,0.7489077797662911,0.7558953574060427,0.7566717549215707,0.751302768712496,0.7497499736814401,0.7574481524370985,0.752079166228024,0.7605537424992104,0.7597773449836824,0.7621065375302662,0.7613959364143593,0.7621723339298874,0.7645015264764712,0.7691599115696389,0.7730418991472786,0.7761474892093905,0.7808058743025581,0.7800294767870302,0.7769896831245394,0.7808716707021792,0.781648068217707,0.7855300557953468,0.7855300557953468,0.7855300557953468
java,59,0.16666666666666666,0.1716171617161716,0.16720257234726688,0.17049180327868851,0.1750841750841751,0.17391304347826086,0.1793103448275862,0.17993079584775087,0.1795774647887324,0.17832167832167833,0.18055555555555555,0.18021201413427562,0.18309859154929578,0.1824561403508772,0.18439716312056736,0.1881918819188192,0.18888888888888888,0.19101123595505617,0.19540229885057472,0.19921875,0.20238095238095238,0.2073170731707317,0.20647773279352227,0.20920502092050208,0.21367521367521367,0.2145922746781116,0.21929824561403508,0.21929824561403508,0.21929824561403508
java,59,0.864406779661017,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.864406779661017,0.864406779661017,0.8813559322033898,0.864406779661017,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.864406779661017,0.864406779661017,0.864406779661017,0.864406779661017,0.864406779661017,0.864406779661017,0.864406779661017,0.864406779661017,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644
java,59,0.27945205479452057,0.28729281767955805,0.2810810810810811,0.2857142857142857,0.29213483146067415,0.29050279329608936,0.29799426934097417,0.2988505747126437,0.2973760932944607,0.2956521739130435,0.2997118155619597,0.2982456140350877,0.3032069970845481,0.3023255813953489,0.30498533724340177,0.30909090909090914,0.31003039513677805,0.3128834355828221,0.31875000000000003,0.3238095238095239,0.3279742765273312,0.33442622950819667,0.33333333333333337,0.33557046979865773,0.3412969283276451,0.34246575342465757,0.3484320557491289,0.3484320557491289,0.3484320557491289
java,59,0.2542372881355932,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2542372881355932,0.2542372881355932,0.2711864406779661,0.2542372881355932,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932
java,59,0.5753590974466259,0.5915068083755163,0.5876963595270563,0.5894895119263315,0.5918710424566191,0.5912266283131294,0.5948876477949833,0.5955040439322341,0.580654500625736,0.5799260324635304,0.595849599342511,0.5808599660048195,0.5973065356669223,0.5969516409212323,0.5978949137979344,0.5852027569718148,0.5856323664008076,0.5868278013336578,0.5896762986345898,0.5919550964753356,0.5945887890617709,0.5976707697480254,0.5974186076918773,0.5829986738143722,0.5856323664008078,0.5862394232026458,0.5891626351868811,0.5891626351868811,0.5891626351868811
java,83,0.6919948389992147,0.6911127005497588,0.6939330191854594,0.6897663525187927,0.6975078536968473,0.7003688432626501,0.7055859418826433,0.7138323235723102,0.713327443060698,0.7113079210142488,0.7121493885336025,0.7134957365645687,0.7171981936497251,0.7161884326265007,0.7161884326265007,0.720059183215528,0.7238023112307864,0.7266633007965894,0.7263673847189498,0.7290600807808818,0.7341088858970044,0.7359601144395826,0.7376430494782902,0.7363373723774262,0.7362097498036577,0.737892684842365,0.7402487938965556,0.7427731964546169,0.7446244249971952
java,83,0.06968641114982578,0.0688949522510232,0.06915254237288136,0.06852103120759837,0.07072829131652661,0.07158043940467754,0.07318840579710145,0.07588279489105935,0.07571214392803598,0.075037147102526,0.07531692766592095,0.07576894223555888,0.07704042715484363,0.07668944570994685,0.07668944570994685,0.07805255023183925,0.08025682182985554,0.08136696501220504,0.08215767634854772,0.0832632464255677,0.08541846419327007,0.08623693379790941,0.08699472759226713,0.0875,0.08858447488584476,0.08940092165898618,0.09056956115779645,0.09185606060606061,0.09282296650717703
java,83,0.8333333333333334,0.8416666666666667,0.85,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8333333333333334,0.8333333333333334,0.825,0.825,0.825,0.825,0.825,0.8166666666666667,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333,0.8083333333333333
java,83,0.12861736334405144,0.1273644388398487,0.12789968652037617,0.12672521957340024,0.13049095607235142,0.13193990855649904,0.13466666666666668,0.13921433494141972,0.13892709766162312,0.1377899045020464,0.13826146475017112,0.13902271163110805,0.1411600279524808,0.14057063326374392,0.14057063326374392,0.14285714285714285,0.14641288433382138,0.14825796886582654,0.14943396226415093,0.15126050420168066,0.15480844409695077,0.15615141955835962,0.1573926868044515,0.15806451612903225,0.15967078189300413,0.16099585062240665,0.1628883291351805,0.16496598639455784,0.16652360515021458
java,83,0.44166666666666665,0.45,0.4583333333333333,0.45,0.45,0.45,0.45,0.4583333333333333,0.45,0.45,0.45,0.45,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.45,0.45,0.4666666666666667,0.4666666666666667,0.475,0.475,0.48333333333333334,0.475,0.4666666666666667,0.4666666666666667,0.475,0.475,0.48333333333333334
java,83,0.7182864672262077,0.7211886775665499,0.7264338401962491,0.7200532142509122,0.7226207171213466,0.7234002889499934,0.7249255381799544,0.7274972778538052,0.7273489897342256,0.7267346532388248,0.7269168357857367,0.7274379626059735,0.7287513716651066,0.7282683760756188,0.728247192058536,0.7296411003825838,0.7271329127599815,0.7282556656653694,0.7218114876687838,0.7227096899930943,0.7245018578382983,0.7252856664703617,0.7261669215810058,0.721523385036458,0.7156977803386907,0.7166680083210826,0.7177738140128043,0.7190745126616876,0.7201803183534092
java,85,0.7134117327170144,0.7137516144381755,0.7142840958013278,0.7180114653433938,0.7249337230643735,0.727777400131421,0.7295561144721636,0.7311535585616206,0.7332834840142297,0.7284911517458591,0.7290236331090114,0.72636122629325,0.7276074592708405,0.7276074592708405,0.7313348288129063,0.7345297169918201,0.7313461582036118,0.7269163664378129,0.730643735979879,0.7359685496114019,0.7336686832982122,0.7295901026442798,0.731720028096889,0.7313688169850225,0.7334987424376317,0.7345637051639362,0.7356286678902407,0.7342124940520699,0.7352774567783744
java,85,0.22586520947176686,0.22107081174438686,0.22145328719723184,0.22416812609457093,0.22939068100358423,0.23302752293577983,0.23595505617977527,0.23728813559322035,0.23908918406072105,0.23507462686567165,0.23551401869158878,0.23333333333333334,0.2358490566037736,0.2358490566037736,0.2390057361376673,0.24177949709864605,0.244,0.2434077079107505,0.24691358024691357,0.25210084033613445,0.2537634408602151,0.25161290322580643,0.25379609544468545,0.2555066079295154,0.2577777777777778,0.25892857142857145,0.2600896860986547,0.26077097505668934,0.2619589977220957
java,85,0.8794326241134752,0.9078014184397163,0.9078014184397163,0.9078014184397163,0.9078014184397163,0.900709219858156,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.8865248226950354,0.8865248226950354,0.8865248226950354,0.8865248226950354,0.8652482269503546,0.851063829787234,0.851063829787234,0.851063829787234,0.8368794326241135,0.8297872340425532,0.8297872340425532,0.8226950354609929,0.8226950354609929,0.8226950354609929,0.8226950354609929,0.8156028368794326,0.8156028368794326
java,85,0.35942028985507246,0.3555555555555555,0.3560500695410292,0.3595505617977528,0.36623748211731044,0.370262390670554,0.37333333333333335,0.375,0.3772455089820359,0.3722304283604136,0.3727810650887574,0.3700440528634361,0.37257824143070045,0.37257824143070045,0.37650602409638556,0.37993920972644374,0.3806552262090484,0.3785488958990536,0.3827751196172248,0.3889789303079417,0.38943894389438943,0.38613861386138604,0.38870431893687707,0.38991596638655457,0.3925549915397631,0.3938879456706282,0.39522998296422485,0.3951890034364261,0.396551724137931
java,85,0.6524822695035462,0.6737588652482269,0.6737588652482269,0.6737588652482269,0.6737588652482269,0.6666666666666666,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6524822695035462,0.6453900709219859,0.6312056737588653,0.6312056737588653,0.6382978723404256,0.6312056737588653,0.624113475177305,0.624113475177305,0.6170212765957447,0.6170212765957447,0.6170212765957447,0.6170212765957447,0.6099290780141844,0.6099290780141844
