c,282,0.7161290322580646,0.7152073732718894,0.7087557603686636,0.7032258064516129,0.6986175115207374,0.6921658986175115,0.6940092165898617,0.6903225806451613,0.688479262672811,0.6838709677419355,0.6838709677419355,0.6792626728110599,0.6783410138248848,0.6774193548387096,0.6728110599078341,0.6617511520737327,0.647926267281106,0.6423963133640553,0.632258064516129,0.6267281105990783,0.6211981566820276,0.6156682027649769,0.6110599078341014,0.6073732718894009,0.6,0.5907834101382489,0.5889400921658986,0.584331797235023,0.5778801843317972
c,282,0.4774193548387097,0.4840923268870868,0.4880990161853379,0.48785166240409206,0.4920480363518339,0.49101013403072896,0.4897560975609757,0.49114754098360663,0.4898360655737705,0.4912280701754385,0.49516182849516177,0.4966307277628033,0.4944575075579442,0.4941176470588235,0.49457994579945797,0.490940170940171,0.4912648497554159,0.4903271192402392,0.49158007882479393,0.4941860465116279,0.49705014749262527,0.49832152182021633,0.49943502824858754,0.4981103552532124,0.49732620320855603,0.49536321483771256,0.497857421114141,0.4982318271119842,0.49702734839476814
c,282,0.7133640552995392,0.712442396313364,0.7059907834101382,0.7004608294930875,0.695852534562212,0.6894009216589861,0.6912442396313364,0.687557603686636,0.6857142857142857,0.6811059907834102,0.6811059907834102,0.6764976958525346,0.6755760368663595,0.6746543778801843,0.6700460829493088,0.6589861751152074,0.6451612903225806,0.6396313364055299,0.6304147465437788,0.6248847926267281,0.6193548387096774,0.6138248847926268,0.6092165898617512,0.6055299539170507,0.5981566820276498,0.5889400921658986,0.5870967741935483,0.5824884792626728,0.576036866359447
c,282,0.7432326808675747,0.7416619875426489,0.7373267247313314,0.7332013229640217,0.7300305557680078,0.7250838977818155,0.7258860333277992,0.7224172634492948,0.7212709557911388,0.7181584833295713,0.7189662151700624,0.71490423807383,0.714213562060108,0.7136212875581316,0.7111155466926835,0.7021955196066177,0.6904600900257241,0.6861840546646046,0.6773960068573261,0.6732696723742652,0.6691657230692318,0.6650137389030142,0.6614153215351009,0.6581783315207559,0.652558252762238,0.6451142483523578,0.6441838643905918,0.6403452727167585,0.6352069416437063
c,285,0.6908408408408409,0.6870051870051869,0.6893393393393392,0.6968058968058968,0.6876740376740377,0.6921785421785421,0.7096096096096096,0.7013104013104013,0.6967649467649468,0.6921785421785421,0.683046683046683,0.6807534807534809,0.683046683046683,0.6785012285012286,0.6822549822549823,0.6715806715806715,0.6684957684957685,0.6699563199563199,0.6714578214578215,0.6714578214578215,0.6676631176631176,0.6608244608244608,0.6638274638274638,0.6638274638274638,0.6622850122850124,0.6629948129948129,0.6637455637455637,0.6644963144963144,0.6659978159978159
c,285,0.2664359861591695,0.26785714285714285,0.2646048109965636,0.2773722627737226,0.27547169811320754,0.28185328185328185,0.2916666666666667,0.2835820895522388,0.2808988764044944,0.28185328185328185,0.28,0.2804878048780488,0.28,0.27710843373493976,0.2827868852459016,0.2826086956521739,0.2863636363636364,0.2938388625592417,0.2966507177033493,0.2966507177033493,0.2946859903381642,0.29207920792079206,0.29797979797979796,0.29797979797979796,0.3005181347150259,0.3081081081081081,0.30978260869565216,0.3114754098360656,0.3149171270718232
c,285,0.7,0.6818181818181818,0.7,0.6909090909090909,0.6636363636363637,0.6636363636363637,0.7,0.6909090909090909,0.6818181818181818,0.6636363636363637,0.6363636363636364,0.6272727272727273,0.6363636363636364,0.6272727272727273,0.6272727272727273,0.5909090909090909,0.5727272727272728,0.5636363636363636,0.5636363636363636,0.5636363636363636,0.5545454545454546,0.5363636363636364,0.5363636363636364,0.5363636363636364,0.5272727272727272,0.5181818181818182,0.5181818181818182,0.5181818181818182,0.5181818181818182
c,285,0.38596491228070173,0.3846153846153846,0.38403990024937656,0.3958333333333333,0.38933333333333336,0.3956639566395664,0.4117647058823529,0.40211640211640215,0.3978779840848807,0.3956639566395664,0.3888888888888889,0.38764044943820225,0.3888888888888889,0.38440111420612816,0.3898305084745763,0.38235294117647056,0.3818181818181819,0.3862928348909657,0.3887147335423198,0.3887147335423198,0.38485804416403785,0.37820512820512814,0.3831168831168831,0.3831168831168831,0.3828382838283828,0.38644067796610165,0.38775510204081626,0.3890784982935154,0.39175257731958757
c,285,0.6727272727272727,0.6545454545454545,0.6636363636363637,0.6636363636363637,0.6363636363636364,0.6363636363636364,0.6727272727272727,0.6636363636363637,0.6545454545454545,0.6363636363636364,0.6181818181818182,0.6090909090909091,0.6181818181818182,0.6090909090909091,0.6090909090909091,0.5727272727272728,0.5545454545454546,0.5545454545454546,0.5545454545454546,0.5545454545454546,0.5454545454545454,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5181818181818182,0.509090909090909,0.509090909090909,0.509090909090909,0.509090909090909
c,285,0.6733563184483201,0.6551771820494854,0.671125410228991,0.664778384158708,0.6395193406836539,0.6401508167705302,0.6755134776356058,0.6660782108484824,0.6570070799070766,0.6403490172941482,0.6156200449869096,0.6072956229949487,0.6153941885762749,0.6072218739629042,0.6081206902909398,0.5743897267598359,0.5587733692245289,0.5510758140049408,0.5516058851727568,0.5516058851727568,0.5430187322541391,0.5258720823039196,0.5267248054869278,0.5267109775434196,0.5190917806703785,0.5116154725469229,0.5118966407315904,0.5121178878277222,0.5124958516169473
c,296,0.7156218402426695,0.7183181664981463,0.703572632288507,0.7221941354903944,0.7241321199865184,0.7241321199865184,0.7280080889787665,0.7190765082574992,0.7132625547691271,0.7132625547691271,0.7152005392652511,0.7190765082574992,0.7190765082574992,0.7082069430401078,0.7190765082574992,0.7101449275362319,0.7159588810246039,0.6980957195820694,0.6911021233569262,0.6930401078530503,0.6949780923491743,0.6860465116279071,0.6899224806201552,0.6937984496124032,0.6937984496124032,0.6868048533872598,0.6759352881698686,0.6759352881698686,0.6778732726659927
c,296,0.3448275862068966,0.3670886075949367,0.35,0.37662337662337664,0.3815789473684211,0.3815789473684211,0.3918918918918919,0.3888888888888889,0.37333333333333335,0.37333333333333335,0.3783783783783784,0.3888888888888889,0.3888888888888889,0.38028169014084506,0.3888888888888889,0.38571428571428573,0.40298507462686567,0.3968253968253968,0.4,0.4067796610169492,0.41379310344827586,0.4107142857142857,0.42592592592592593,0.4423076923076923,0.4423076923076923,0.4489795918367347,0.4375,0.4375,0.44680851063829785
c,296,0.6521739130434783,0.6304347826086957,0.6086956521739131,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.5869565217391305,0.6086956521739131,0.5869565217391305,0.5869565217391305,0.5434782608695652,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5,0.5,0.5,0.5,0.4782608695652174,0.45652173913043476,0.45652173913043476,0.45652173913043476
c,296,0.4511278195488722,0.46399999999999997,0.4444444444444444,0.47154471544715454,0.47540983606557374,0.47540983606557374,0.4833333333333334,0.47457627118644075,0.46280991735537197,0.46280991735537197,0.4666666666666667,0.47457627118644075,0.47457627118644075,0.4615384615384615,0.47457627118644075,0.46551724137931033,0.47787610619469034,0.45871559633027525,0.4528301886792453,0.4571428571428572,0.4615384615384615,0.45098039215686275,0.46,0.4693877551020408,0.4693877551020408,0.46315789473684216,0.44680851063829785,0.44680851063829785,0.45161290322580644
c,296,0.5869565217391305,0.5652173913043478,0.5434782608695652,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5217391304347826,0.5434782608695652,0.5217391304347826,0.5217391304347826,0.4782608695652174,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.41304347826086957,0.391304347826087,0.391304347826087,0.391304347826087
c,296,0.6189278503998286,0.5999571410847817,0.5779299143949563,0.6008594340367461,0.6011301219223352,0.6011301219223352,0.6019985788886008,0.581561643526612,0.5803435480414603,0.5803435480414603,0.580704465222246,0.581561643526612,0.581561643526612,0.5602224152126589,0.581561643526612,0.5608314629552349,0.5630871953351455,0.5219877513731772,0.5024079943155544,0.5028478621296368,0.5038291057148979,0.4830086958483245,0.4848132817522528,0.48636973709439113,0.48636973709439113,0.4676358796792346,0.44640943798427724,0.44640943798427724,0.44719894431724594
java,7,0.6105305251932818,0.613009864036257,0.5973073846974141,0.6022660623833644,0.6039189549453479,0.6039189549453479,0.6022660623833644,0.6080511863503066,0.6080511863503066,0.6121834177552654,0.6088776326312983,0.6047454012263397,0.6088776326312983,0.616315649160224,0.6171420954412157,0.6196214342841909,0.625406558251133,0.6303652359370835,0.6311916822180752,0.6328445747800586,0.6369768061850174,0.6386296987470008,0.6386296987470008,0.6394561450279925,0.6402825913089842,0.6411090375899761,0.6460677152759264,0.6485470541189016,0.6493735003998934
java,7,0.08620689655172414,0.08771929824561403,0.07894736842105263,0.08152173913043478,0.08241758241758242,0.08241758241758242,0.08152173913043478,0.0847457627118644,0.0847457627118644,0.0872093023255814,0.08522727272727272,0.08287292817679558,0.08522727272727272,0.08982035928143713,0.09036144578313253,0.09202453987730061,0.09615384615384616,0.1,0.10067114093959731,0.10204081632653061,0.1056338028169014,0.10714285714285714,0.10714285714285714,0.1079136690647482,0.10869565217391304,0.10948905109489052,0.11450381679389313,0.1171875,0.11811023622047244
java,7,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355
java,7,0.14634146341463414,0.14851485148514848,0.13574660633484162,0.13953488372093023,0.1408450704225352,0.1408450704225352,0.13953488372093023,0.14423076923076922,0.14423076923076922,0.1477832512315271,0.14492753623188406,0.14150943396226415,0.14492753623188406,0.1515151515151515,0.15228426395939085,0.15463917525773194,0.16042780748663102,0.16574585635359118,0.16666666666666669,0.16853932584269662,0.17341040462427745,0.17543859649122806,0.17543859649122806,0.1764705882352941,0.17751479289940827,0.17857142857142858,0.18518518518518517,0.18867924528301885,0.18987341772151897
java,7,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613
java,7,0.3513757028682022,0.3526104149633752,0.3437672067141637,0.3456526454540898,0.34710426643084713,0.3465536515775943,0.34495186291358637,0.3484224050189372,0.347771678374184,0.3502911584602799,0.34830560792885323,0.3465536515775943,0.3490063904693568,0.35342799459396257,0.3540620359401324,0.3555970834098069,0.3586171224534058,0.3618040144828385,0.3621043498573401,0.3634892296397637,0.3662423039060275,0.3671933659252824,0.3671933659252824,0.3678107219728688,0.36871172809637354,0.3696627901156283,0.3754192181269077,0.37793869821300374,0.3786561660520906
java,18,0.6570544274175285,0.6893353212048012,0.6968889182456405,0.6932607382803654,0.7010124933947309,0.693850494451574,0.6984600286857402,0.6986581867592663,0.694831848720465,0.695813202989356,0.6890428021438816,0.6808994489318337,0.6800171736997056,0.6824705593719332,0.6849239450441609,0.6844332679097154,0.6845323469464785,0.677861025137767,0.6808050879444402,0.6726617347323922,0.6751151204046199,0.6732514909036008,0.6723692156714728,0.6680522004982261,0.6714869404393448,0.6754123575149091,0.6754123575149091,0.6803191288593644,0.6769834679550086
java,18,0.1725067385444744,0.1891891891891892,0.18863049095607234,0.19337016574585636,0.19887955182072828,0.19714285714285715,0.19302949061662197,0.19943019943019943,0.19827586206896552,0.1994219653179191,0.19484240687679083,0.19186046511627908,0.19402985074626866,0.19696969696969696,0.2,0.19938650306748465,0.20317460317460317,0.20195439739413681,0.2059800664451827,0.20270270270270271,0.20618556701030927,0.20774647887323944,0.2109090909090909,0.2087912087912088,0.21428571428571427,0.22093023255813954,0.22093023255813954,0.22983870967741934,0.22950819672131148
java,18,0.6153846153846154,0.6730769230769231,0.7019230769230769,0.6730769230769231,0.6826923076923077,0.6634615384615384,0.6923076923076923,0.6730769230769231,0.6634615384615384,0.6634615384615384,0.6538461538461539,0.6346153846153846,0.625,0.625,0.625,0.625,0.6153846153846154,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.5769230769230769,0.5673076923076923,0.5576923076923077,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5384615384615384
java,18,0.26947368421052637,0.29535864978902954,0.2973523421588595,0.3004291845493562,0.3080260303687635,0.3039647577092511,0.3018867924528301,0.3076923076923077,0.3053097345132743,0.30666666666666664,0.30022075055187636,0.29464285714285715,0.296127562642369,0.2995391705069124,0.30303030303030304,0.3023255813953488,0.3054892601431981,0.30170316301703165,0.3061728395061728,0.3,0.3037974683544304,0.30412371134020616,0.30606860158311344,0.3023872679045093,0.30810810810810807,0.31491712707182323,0.31491712707182323,0.32386363636363635,0.3218390804597701
java,18,0.20192307692307693,0.25,0.25,0.25961538461538464,0.2692307692307692,0.25,0.2692307692307692,0.25961538461538464,0.25,0.25,0.2403846153846154,0.23076923076923078,0.22115384615384615,0.2403846153846154,0.25,0.25,0.25,0.23076923076923078,0.23076923076923078,0.22115384615384615,0.22115384615384615,0.21153846153846154,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.21153846153846154,0.20192307692307693
java,18,0.48348726419370136,0.5324614501394953,0.5533755677984025,0.5359160816622521,0.5471965111243169,0.5327333890640269,0.5502784856023446,0.5401412068045168,0.5336247444277704,0.5335945289917114,0.5244241441477743,0.5081632036419679,0.5032179439402953,0.5056502865430528,0.5079516955895544,0.5073020637142835,0.5040941915860091,0.4898173980480832,0.4931310242025647,0.4797758014644419,0.4823995084955738,0.4781794192593195,0.4736722833805035,0.46782056059705734,0.47288668204296647,0.4783657477816836,0.4783657477816836,0.48497285646660715,0.4801887457572497
java,38,0.7606387265766674,0.7599335079588959,0.7557928672174088,0.7635502720128955,0.7678269192020957,0.760024178924038,0.7650060447310095,0.7627543824299821,0.7676909127543825,0.77121700584324,0.7719675599435826,0.768441466854725,0.765529921418497,0.7633235946000403,0.7660991335885554,0.7639834777352408,0.7724461011484989,0.7759721942373564,0.7738112029014709,0.7708996574652427,0.7723100947007857,0.7737205319363287,0.7751309691718717,0.7750856336893008,0.7750856336893008,0.7793169453959299,0.7814326012492443,0.7821378198670159,0.7785663912955872
