c,269,0.6802120725174335,0.6805401608435315,0.682903498287017,0.686793272568543,0.6914320638439426,0.6902355249318803,0.6907939045122924,0.691887689622464,0.6920634568456062,0.6937688080370152,0.6939427656602775,0.6945642452017279,0.6959099580865197,0.6975075987459316,0.6973534680430956,0.7003946186590833,0.6973367882528958,0.7005054763213069,0.7034339596751908,0.7039260921643382,0.7076666924731345,0.7087190141425739,0.7079632308187133,0.7067135054058256,0.7074940723802187,0.7097596127519199,0.710067874157592,0.7109047747630369,0.710560006646739
c,269,0.10459617930773596,0.10523289246693503,0.10616901953200542,0.10733035193466849,0.10969030969030968,0.10874704491725769,0.11032100772043885,0.11127137852874511,0.11041456016177957,0.11147540983606558,0.11219613546644504,0.11264367816091954,0.11360270784852973,0.11452991452991453,0.1144565449498185,0.11628919860627178,0.11570428696412949,0.11866333257558535,0.12022109626900046,0.12178428133113052,0.1234509056244042,0.125244140625,0.12552301255230125,0.12650905432595574,0.12751336217867143,0.12923235978288963,0.12943308309603935,0.13082390102658595,0.13145290047897817
c,269,0.8468606431852986,0.8407350689127105,0.8407350689127105,0.8453292496171516,0.8407350689127105,0.8453292496171516,0.8315467075038285,0.8269525267993875,0.8361408882082695,0.8330781010719756,0.8269525267993875,0.8254211332312404,0.8223583460949464,0.8208269525267994,0.8208269525267994,0.8177641653905053,0.8101071975497703,0.7993874425727412,0.7993874425727412,0.7901990811638591,0.7932618683001531,0.7856049004594181,0.781010719754977,0.7702909647779479,0.7672281776416539,0.7656967840735069,0.7656967840735069,0.7611026033690659,0.7565084226646248
c,269,0.1861952861952862,0.1870528109028961,0.18853021978021978,0.19047619047619047,0.1940615058324496,0.1927037877465526,0.1947982062780269,0.19614965492190337,0.19506966773847803,0.19663835170793423,0.19758507135016465,0.19823464509010666,0.1996282527881041,0.2010125632852053,0.20089955022488756,0.2036224976167779,0.20248803827751197,0.20665083135391923,0.209009009009009,0.2110429447852761,0.21365229944318417,0.2160454832596336,0.21628498727735368,0.2173255562756535,0.21868179834133566,0.22114108801415303,0.22143489813994688,0.22327044025157233,0.22398549081840852
c,269,0.5849923430321593,0.5758039816232772,0.5758039816232772,0.5803981623277182,0.5788667687595712,0.5834609494640123,0.5712098009188361,0.5666156202143952,0.5758039816232772,0.5727411944869831,0.5666156202143952,0.5650842266462481,0.5620214395099541,0.5604900459418071,0.5604900459418071,0.55895865237366,0.552833078101072,0.5436447166921899,0.5451761102603369,0.5390505359877489,0.5421133231240429,0.5390505359877489,0.5375191424196019,0.5313935681470138,0.5283307810107197,0.5298621745788668,0.5298621745788668,0.5267993874425727,0.5222052067381318
c,269,0.7314022624639217,0.7240516742139366,0.7242405510833883,0.7291037402303047,0.7258475654395915,0.729630566209147,0.7174043010853399,0.7136252027304413,0.7217437861851399,0.7193781424194039,0.7138460794000893,0.7126527209976441,0.7101434683724904,0.7092029864398898,0.7091421087712233,0.7071510968126637,0.6997895818016355,0.6912276840417781,0.6919043627434918,0.6843211905798832,0.6877857543133391,0.6816542804025423,0.6776613297243806,0.6684664603069795,0.666155450346456,0.6656949654168016,0.6658167207541341,0.6623529375036101,0.6584630105724221
c,281,0.6953313788201847,0.7084799218194741,0.7157960199004976,0.7095460199004975,0.7093372423596305,0.7127443141435679,0.6948516346837242,0.6955623667377399,0.7052194385216772,0.697339196872779,0.7001821250888415,0.7051572494669509,0.6996179815209667,0.7021055437100212,0.7013948116560058,0.7081467661691544,0.7085021321961621,0.7079379886282872,0.7041755508173418,0.7018345771144279,0.7046775053304903,0.7089418976545843,0.7100079957356077,0.7121401918976545,0.7149831201137171,0.7196028784648187,0.7171153162757641,0.70852434257285,0.710656538734897
c,281,0.10786106032906764,0.11568627450980393,0.11811023622047244,0.11637080867850098,0.11860940695296524,0.11847389558232932,0.1160337552742616,0.11652542372881355,0.11825726141078838,0.11777301927194861,0.11982570806100218,0.12359550561797752,0.12217194570135746,0.12413793103448276,0.12356979405034325,0.1291866028708134,0.12949640287769784,0.1325,0.1326530612244898,0.13421052631578947,0.13709677419354838,0.14166666666666666,0.14285714285714285,0.1452991452991453,0.14868804664723032,0.15454545454545454,0.1513353115727003,0.15123456790123457,0.1540880503144654
c,281,0.7375,0.7375,0.75,0.7375,0.725,0.7375,0.6875,0.6875,0.7125,0.6875,0.6875,0.6875,0.675,0.675,0.675,0.675,0.675,0.6625,0.65,0.6375,0.6375,0.6375,0.6375,0.6375,0.6375,0.6375,0.6375,0.6125,0.6125
c,281,0.18819776714513559,0.2,0.2040816326530612,0.2010221465076661,0.20386643233743412,0.2041522491349481,0.19855595667870035,0.19927536231884058,0.20284697508896798,0.20109689213893966,0.20408163265306126,0.20952380952380953,0.2068965517241379,0.20970873786407768,0.20889748549323017,0.2168674698795181,0.21730382293762576,0.22083333333333335,0.22033898305084745,0.2217391304347826,0.22566371681415928,0.2318181818181818,0.2334096109839817,0.2366589327146172,0.24113475177304963,0.24878048780487805,0.2446043165467626,0.2425742574257426,0.24623115577889446
c,281,0.6375,0.6375,0.65,0.6375,0.6375,0.6375,0.6,0.6,0.625,0.6,0.6,0.6,0.5875,0.5875,0.5875,0.5875,0.5875,0.575,0.5625,0.55,0.55,0.55,0.55,0.55,0.55,0.5625,0.5625,0.5375,0.55
c,281,0.6693660739845415,0.669887719075034,0.6825471548077227,0.6700340341613921,0.6588568338687614,0.6701040109418238,0.6221444702439637,0.6223671236362474,0.6468144661089725,0.6228951302522339,0.6236267056840221,0.6248226724768593,0.6128502814975025,0.6135246031998466,0.6133528420115137,0.615108623047806,0.615108623047806,0.6048792900537542,0.5931931677216193,0.5820477750564583,0.5827539043862715,0.5843315627087373,0.5848341232227485,0.5856038678074998,0.5865835427335471,0.5884920003816911,0.5875186869811376,0.5653042399567414,0.5664493145456277
c,287,0.7552325581395349,0.7450258397932817,0.7508397932816537,0.7457364341085271,0.7412790697674417,0.7457364341085271,0.7445090439276487,0.7451550387596899,0.7342377260981914,0.7368217054263566,0.7330103359173126,0.7343023255813954,0.7388242894056848,0.7394702842377261,0.7375322997416021,0.7433462532299742,0.7439922480620156,0.746640826873385,0.7492248062015503,0.7550387596899224,0.7582687338501292,0.7627906976744186,0.7647286821705426,0.7666666666666667,0.7602713178294573,0.7602713178294573,0.7525839793281653,0.755813953488372,0.7564599483204134
c,287,0.17132867132867133,0.17153284671532848,0.17735849056603772,0.1776061776061776,0.17857142857142858,0.1776061776061776,0.18218623481781376,0.18292682926829268,0.17670682730923695,0.17959183673469387,0.18143459915611815,0.1829787234042553,0.18859649122807018,0.1894273127753304,0.18695652173913044,0.19457013574660634,0.19545454545454546,0.2079207920792079,0.21212121212121213,0.2222222222222222,0.22826086956521738,0.23728813559322035,0.2413793103448276,0.24561403508771928,0.24550898203592814,0.24550898203592814,0.24242424242424243,0.25,0.25157232704402516
c,287,0.8166666666666667,0.7833333333333333,0.7833333333333333,0.7666666666666667,0.75,0.7666666666666667,0.75,0.75,0.7333333333333333,0.7333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6833333333333333,0.6833333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666
c,287,0.28323699421965315,0.281437125748503,0.2892307692307692,0.2884012539184953,0.28846153846153844,0.2884012539184953,0.29315960912052114,0.2941176470588236,0.284789644012945,0.2885245901639344,0.2895622895622896,0.29152542372881357,0.2986111111111111,0.2996515679442509,0.296551724137931,0.30604982206405695,0.30714285714285716,0.3206106870229008,0.3255813953488372,0.3373493975903614,0.3442622950819672,0.35443037974683544,0.358974358974359,0.3636363636363636,0.36123348017621143,0.36123348017621143,0.3555555555555555,0.36363636363636365,0.365296803652968
c,287,0.38333333333333336,0.35,0.35,0.35,0.3333333333333333,0.35,0.3333333333333333,0.3333333333333333,0.31666666666666665,0.31666666666666665,0.3,0.3,0.3,0.31666666666666665,0.3,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.3333333333333333,0.3333333333333333,0.35,0.35,0.35,0.35,0.3333333333333333,0.35,0.35
c,287,0.6327212020033401,0.6010635008965572,0.6031834362385293,0.5915061257298335,0.577002234765174,0.5904549911227723,0.5794666596002163,0.579864147476836,0.5617651994947488,0.5635936437271997,0.5528173057388419,0.5538507742180532,0.5569688457835371,0.5574458312354807,0.5561562039024478,0.5608377277826362,0.5611380519560822,0.557216171573434,0.5593007746597066,0.5649627686355569,0.5679660103700174,0.5741049897978117,0.5767460759113519,0.5785391878881032,0.5656959129413226,0.5656959129413226,0.5502822163924006,0.554036268560476,0.5547959120580161
c,291,0.6105658709106985,0.6385941644562334,0.639920424403183,0.6372679045092838,0.6026083112290008,0.617948717948718,0.624580017683466,0.611892130857648,0.611892130857648,0.6171971706454465,0.6185234305923961,0.615870910698497,0.6171971706454465,0.6171971706454465,0.6238284703801945,0.6291335101679929,0.6291335101679929,0.6304597701149425,0.6344385499557914,0.6177718832891247,0.6204244031830238,0.6257294429708222,0.6283819628647214,0.6156940760389036,0.6156940760389036,0.6156940760389036,0.6156940760389036,0.6170203359858534,0.6183465959328028
c,291,0.13978494623655913,0.15151515151515152,0.15306122448979592,0.15,0.13131313131313133,0.13861386138613863,0.14583333333333334,0.14130434782608695,0.14130434782608695,0.14772727272727273,0.14942528735632185,0.14606741573033707,0.14772727272727273,0.14772727272727273,0.1566265060240964,0.16455696202531644,0.16455696202531644,0.16666666666666666,0.17333333333333334,0.16216216216216217,0.16666666666666666,0.17647058823529413,0.18181818181818182,0.1774193548387097,0.1774193548387097,0.1774193548387097,0.1774193548387097,0.18032786885245902,0.18333333333333332
c,291,0.43333333333333335,0.5,0.5,0.5,0.43333333333333335,0.4666666666666667,0.4666666666666667,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4,0.4,0.4,0.4,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664
c,291,0.2113821138211382,0.23255813953488375,0.23437499999999997,0.23076923076923075,0.20155038759689928,0.2137404580152672,0.22222222222222224,0.21311475409836064,0.21311475409836064,0.22033898305084748,0.22222222222222224,0.21848739495798317,0.22033898305084748,0.22033898305084748,0.2300884955752213,0.23853211009174313,0.23853211009174313,0.24074074074074073,0.24761904761904763,0.23076923076923078,0.23529411764705882,0.2448979591836735,0.25000000000000006,0.23913043478260868,0.23913043478260868,0.23913043478260868,0.23913043478260868,0.24175824175824176,0.24444444444444444
c,291,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.3,0.3,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.26666666666666666,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.23333333333333334
c,291,0.3988941280233391,0.4606329929780525,0.46112486855049384,0.4598358153261647,0.3956545337358801,0.4273550663183965,0.42901726652871575,0.3974863462125585,0.39760507479900986,0.39855490349062084,0.3987584382102517,0.3984361749041695,0.39882628311679535,0.3990467790630623,0.4001322975677606,0.4020997998575262,0.4020997998575262,0.4026595203365111,0.404202991960379,0.3723328471115033,0.37328267580311447,0.37555548017232643,0.3768445333966557,0.345008311001052,0.345008311001052,0.345008311001052,0.345008311001052,0.3454832253468576,0.3459581396926631
java,18,0.6570544274175285,0.6875660526911753,0.7039518381520344,0.698063712538688,0.6862921793613649,0.6993423039178681,0.6921803049747113,0.694732769683702,0.6889437231071185,0.6871791726428625,0.6962048010870386,0.689434400241564,0.6905148335472182,0.6905148335472182,0.6924775420850003,0.6829612365063787,0.6849239450441609,0.6730533328300747,0.6759973956367479,0.6717794595002642,0.6674624443270175,0.6675615233637805,0.6700149090360081,0.6749216803804635,0.6754123575149091,0.6768843889182456,0.6788470974560278,0.6774741450894541,0.674629161319544
java,18,0.1725067385444744,0.17980295566502463,0.18765432098765433,0.18225419664268586,0.1834625322997416,0.19109947643979058,0.18933333333333333,0.19498607242339833,0.19166666666666668,0.195906432748538,0.19662921348314608,0.19220055710306408,0.19653179190751446,0.19653179190751446,0.19883040935672514,0.19756838905775076,0.2,0.19934640522875818,0.20333333333333334,0.20557491289198607,0.20350877192982456,0.20802919708029197,0.21189591078066913,0.22007722007722008,0.22093023255813954,0.2235294117647059,0.22709163346613545,0.23045267489711935,0.23109243697478993
java,18,0.6153846153846154,0.7019230769230769,0.7307692307692307,0.7307692307692307,0.6826923076923077,0.7019230769230769,0.6826923076923077,0.6730769230769231,0.6634615384615384,0.6442307692307693,0.6730769230769231,0.6634615384615384,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.625,0.625,0.5865384615384616,0.5865384615384616,0.5673076923076923,0.5576923076923077,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5384615384615384,0.5288461538461539
java,18,0.26947368421052637,0.28627450980392155,0.29862475442043224,0.29174664107485604,0.2892057026476579,0.3004115226337448,0.29645093945720247,0.30237580993520524,0.2974137931034483,0.3004484304932735,0.3043478260869565,0.2980561555075594,0.3022222222222223,0.3022222222222223,0.30493273542600896,0.3002309468822171,0.30303030303030304,0.2975609756097561,0.30198019801980197,0.3017902813299233,0.2982005141388175,0.30158730158730157,0.30563002680965146,0.3140495867768595,0.31491712707182323,0.3175487465181059,0.32112676056338024,0.3227665706051873,0.32163742690058483
java,18,0.20192307692307693,0.25,0.27884615384615385,0.27884615384615385,0.2403846153846154,0.2692307692307692,0.25961538461538464,0.25961538461538464,0.25,0.2403846153846154,0.25961538461538464,0.25,0.2403846153846154,0.2403846153846154,0.25,0.2403846153846154,0.25,0.22115384615384615,0.22115384615384615,0.21153846153846154,0.20192307692307693,0.19230769230769232,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.19230769230769232
java,18,0.48348726419370136,0.5492964839304243,0.5761731143049943,0.57165590661416,0.5363793850151586,0.5557525154350522,0.5402469608307237,0.5378347618520053,0.5293391884133886,0.5183407696878757,0.5386253990955516,0.5291377521729941,0.5251996736732912,0.5249680219968381,0.5264082911156553,0.505871866407487,0.5076696848530028,0.4826764833261157,0.48529515445123794,0.4763664930957734,0.4687874545509487,0.4680471763675004,0.4706154884325242,0.47633627765971387,0.4773182793316346,0.4801534944151803,0.4825606574878887,0.4799016991146883,0.47682476054266965
java,42,0.7098762380316738,0.7231567541734645,0.708485769845586,0.7145379113725879,0.7168677180666106,0.7198917288772433,0.7084795899869811,0.7005590712084508,0.7066112127354526,0.7042814060414299,0.7040506913201826,0.7017208846261598,0.701486049999176,0.7047469553896608,0.6958953379146685,0.6937962459418927,0.6947273446383547,0.6928610273396945,0.6907639953197872,0.691925808737496,0.6916930340633806,0.6821430925660421,0.6744574084144955,0.6681683723076416,0.6658385656136188,0.6663041149618497,0.6667696643100807,0.6614117268996885,0.6621100509220349
