c,250,0.7346938775510204,0.7551020408163265,0.7551020408163265,0.7346938775510204,0.7551020408163265,0.7551020408163265,0.7142857142857143,0.7346938775510204,0.7346938775510204,0.7346938775510204,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6938775510204082,0.6938775510204082,0.6326530612244898,0.6326530612244898,0.5918367346938775,0.5918367346938775,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.5306122448979592,0.5306122448979592,0.5306122448979592,0.5306122448979592
c,250,0.2544169611307421,0.24749163879598662,0.2508474576271187,0.2508710801393728,0.25874125874125875,0.25874125874125875,0.25641025641025644,0.2589928057553957,0.25992779783393505,0.25992779783393505,0.25830258302583026,0.26022304832713755,0.2681992337164751,0.2625482625482626,0.25757575757575757,0.25101214574898784,0.2530612244897959,0.2457627118644068,0.2510822510822511,0.24770642201834864,0.2511627906976744,0.2583732057416268,0.2583732057416268,0.2660098522167488,0.26732673267326734,0.2639593908629442,0.26666666666666666,0.2751322751322752,0.2751322751322752
c,250,0.32653061224489793,0.3469387755102041,0.3469387755102041,0.32653061224489793,0.3469387755102041,0.3469387755102041,0.30612244897959184,0.32653061224489793,0.32653061224489793,0.32653061224489793,0.30612244897959184,0.30612244897959184,0.32653061224489793,0.30612244897959184,0.30612244897959184,0.2857142857142857,0.2857142857142857,0.2653061224489796,0.2857142857142857,0.24489795918367346,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.24489795918367346
c,250,0.5790883015992283,0.583734640093984,0.5870368214387762,0.5746324735666721,0.5956732957251558,0.5952181873987903,0.5658901601346262,0.5821153011652873,0.5823798990294533,0.5828138395266858,0.5665040271794914,0.5676259221235553,0.5735529142808746,0.554385445000688,0.5504164770381974,0.5063027211244349,0.5082607453192636,0.4798746864515312,0.4858757660108173,0.46006159838277705,0.4623794756728715,0.46794661473492494,0.4691637649100887,0.47514367664024126,0.4755776171374736,0.4652583004349973,0.46708931765502626,0.47464623265560846,0.47464623265560846
c,268,0.6944925686149357,0.7095377040211543,0.7045226588857483,0.7030462015416881,0.7075597421635536,0.7035617341535095,0.6960812507452427,0.6960812507452427,0.7050802757924122,0.6970842597723239,0.6995917823400271,0.6936017843741014,0.696624839553626,0.696624839553626,0.696624839553626,0.6881413471182779,0.6896458606588998,0.6881553752165588,0.6856618807471365,0.6801874153930323,0.6811904244201135,0.683196442474276,0.683196442474276,0.6747129500389281,0.678710958048972,0.6727209600830463,0.673222464596587,0.66622945760358,0.66622945760358
c,268,0.3333333333333333,0.38235294117647056,0.3644859813084112,0.3781094527363184,0.3958333333333333,0.390625,0.39344262295081966,0.39344262295081966,0.4088397790055249,0.39779005524861877,0.4090909090909091,0.4069767441860465,0.43670886075949367,0.43670886075949367,0.43670886075949367,0.4370860927152318,0.44594594594594594,0.45454545454545453,0.45714285714285713,0.48031496062992124,0.488,0.5041322314049587,0.5041322314049587,0.5087719298245614,0.5175438596491229,0.5181818181818182,0.5229357798165137,0.514018691588785,0.514018691588785
c,268,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5314685314685315,0.5314685314685315,0.5244755244755245,0.5034965034965035,0.5034965034965035,0.5174825174825175,0.5034965034965035,0.5034965034965035,0.48951048951048953,0.4825174825174825,0.4825174825174825,0.4825174825174825,0.46153846153846156,0.46153846153846156,0.45454545454545453,0.44755244755244755,0.42657342657342656,0.42657342657342656,0.42657342657342656,0.42657342657342656,0.40559440559440557,0.4125874125874126,0.3986013986013986,0.3986013986013986,0.38461538461538464,0.38461538461538464
c,268,0.41379310344827586,0.44956772334293943,0.4369747899159664,0.4418604651162791,0.4537313432835821,0.44776119402985076,0.441717791411043,0.441717791411043,0.4567901234567901,0.4444444444444445,0.45141065830721006,0.4444444444444445,0.4584717607973422,0.4584717607973422,0.4584717607973422,0.4489795918367347,0.4536082474226804,0.45454545454545453,0.45229681978798586,0.45185185185185184,0.4552238805970149,0.4621212121212121,0.4621212121212121,0.4513618677042801,0.45914396887159536,0.4505928853754941,0.4523809523809524,0.44000000000000006,0.44000000000000006
c,268,0.45454545454545453,0.46153846153846156,0.45454545454545453,0.44755244755244755,0.44755244755244755,0.4405594405594406,0.42657342657342656,0.42657342657342656,0.4405594405594406,0.42657342657342656,0.42657342657342656,0.4125874125874126,0.40559440559440557,0.40559440559440557,0.40559440559440557,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3776223776223776,0.35664335664335667,0.35664335664335667,0.35664335664335667,0.35664335664335667,0.3356643356643357,0.34265734265734266,0.32867132867132864,0.32867132867132864,0.3146853146853147,0.3146853146853147
c,268,0.5234810420730212,0.5265769606569493,0.5232724518138203,0.5130771454606002,0.5155033795281468,0.5084698623670236,0.4897626096471166,0.48957231677907365,0.5041187427496586,0.4899492430369278,0.4919509776296096,0.47879149390879827,0.47705690122702293,0.47705690122702293,0.4769471168800753,0.4588802728506963,0.45987565092969007,0.45446328262516333,0.44909848753764703,0.43400313983232264,0.4346838027833989,0.4365245203338908,0.43656843407266976,0.4204411135060363,0.42658903693511385,0.4154678825893,0.41567647284850073,0.4038417202475275,0.4038417202475275
c,282,0.70875420210843,0.7056350845408119,0.7085556797546674,0.7107501256996588,0.7127789805238246,0.7106703427756978,0.7095063223811878,0.7091382613140081,0.7088100917088089,0.7095063223811878,0.7097946005244066,0.7111900745056161,0.7087333214212995,0.7080470636144157,0.708272491928212,0.7033988772215597,0.7032163530061957,0.704396371539104,0.7033949296289679,0.7040742272068082,0.7034209006328614,0.7010569159744529,0.701487826871055,0.6997173315936223,0.6986630127195588,0.6967498846887427,0.6984505699077095,0.6991996775440157,0.6982580728268503
c,282,0.37805486284289275,0.3665244191559981,0.37151106833493747,0.3777120315581854,0.38109452736318405,0.3812877263581489,0.38657648283038504,0.387434554973822,0.3863399374348279,0.38657648283038504,0.38965153115100315,0.3959913326110509,0.39626783754116357,0.3955019199122326,0.39593629873695774,0.3943112102621305,0.3979533826037521,0.4039580908032596,0.4081145584725537,0.41697645600991323,0.4218551461245235,0.42430149447693305,0.42688524590163934,0.42866666666666664,0.42914707857622564,0.43310344827586206,0.43680555555555556,0.44232130219391363,0.44325481798715205
c,282,0.6986175115207374,0.712442396313364,0.7115207373271889,0.7059907834101382,0.7059907834101382,0.6986175115207374,0.6847926267281106,0.6820276497695853,0.6829493087557603,0.6847926267281106,0.680184331797235,0.6737327188940092,0.6654377880184332,0.6645161290322581,0.6645161290322581,0.6516129032258065,0.6451612903225806,0.6396313364055299,0.6304147465437788,0.6202764976958526,0.6119815668202765,0.6018433179723502,0.6,0.5926267281105991,0.5889400921658986,0.5788018433179724,0.5797235023041475,0.576036866359447,0.5723502304147465
c,282,0.49061488673139153,0.48403256105197245,0.48814416693012963,0.4921297783488596,0.49499192245557344,0.49332899446794665,0.49418024609245104,0.4941569282136895,0.49350649350649345,0.49418024609245104,0.4954682779456193,0.498805868304333,0.49673202614379086,0.49587345254470433,0.49621472814865797,0.49131341209173035,0.49226441631504925,0.49518373171601854,0.49547265483520464,0.4987032234160801,0.4994358781496803,0.4977134146341463,0.49885057471264366,0.49748549323017405,0.49650349650349657,0.49546351084812623,0.4982178217821782,0.5004003202562048,0.49959774738535806
c,282,0.695852534562212,0.7096774193548387,0.7087557603686636,0.7032258064516129,0.7032258064516129,0.695852534562212,0.6820276497695853,0.6792626728110599,0.680184331797235,0.6820276497695853,0.6774193548387096,0.6709677419354839,0.6626728110599078,0.6617511520737327,0.6617511520737327,0.6488479262672812,0.6423963133640553,0.6377880184331797,0.6285714285714286,0.6184331797235023,0.6101382488479262,0.6,0.5981566820276498,0.5907834101382489,0.5870967741935483,0.5769585253456221,0.5778801843317972,0.5741935483870968,0.5705069124423963
c,282,0.730202175466218,0.7407833693050709,0.7394327968974148,0.7360694238987893,0.7354818129755685,0.7295889148598407,0.7191564891832953,0.7168083772797906,0.7173227700165463,0.7191625518356775,0.7154731946820277,0.7110064189497993,0.7045912000134312,0.7039625495971602,0.7036766722194343,0.6935977458125724,0.6882304330226142,0.6841927065359121,0.6764824117790804,0.6687777133167556,0.6616699529351634,0.653986240577239,0.6523311364768343,0.6460796091547919,0.6429205009056671,0.6354223989822207,0.6361667061516335,0.6334916773773525,0.6303647478216425
c,294,0.7219780219780219,0.7082417582417583,0.7294871794871794,0.7183150183150182,0.7192307692307691,0.7173992673992673,0.7256410256410256,0.7256410256410256,0.7238095238095238,0.7247252747252747,0.7247252747252747,0.7293040293040293,0.7293040293040293,0.7293040293040293,0.7274725274725274,0.7375457875457876,0.7217948717948718,0.7106227106227105,0.7152014652014651,0.7049450549450549,0.7113553113553113,0.715018315018315,0.7141025641025641,0.7159340659340659,0.7010989010989012,0.7038461538461539,0.7038461538461539,0.7075091575091575,0.7075091575091575
c,294,0.12222222222222222,0.11282051282051282,0.12041884816753927,0.11956521739130435,0.12021857923497267,0.11891891891891893,0.125,0.125,0.12359550561797752,0.12429378531073447,0.12429378531073447,0.12790697674418605,0.12790697674418605,0.12790697674418605,0.12643678160919541,0.13496932515337423,0.13043478260869565,0.12987012987012986,0.1342281879194631,0.1347517730496454,0.1417910447761194,0.14615384615384616,0.1450381679389313,0.14728682170542637,0.14285714285714285,0.14634146341463414,0.14634146341463414,0.15126050420168066,0.15126050420168066
c,294,0.7333333333333333,0.7333333333333333,0.7666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.6,0.6,0.6,0.6
c,294,0.2095238095238095,0.19555555555555554,0.2081447963800905,0.20560747663551404,0.20657276995305163,0.20465116279069767,0.21359223300970873,0.21359223300970873,0.21153846153846156,0.21256038647342998,0.21256038647342998,0.21782178217821782,0.21782178217821782,0.21782178217821782,0.21568627450980393,0.22797927461139894,0.21989528795811517,0.21739130434782608,0.22346368715083798,0.22222222222222224,0.23170731707317072,0.2375,0.23602484472049687,0.2389937106918239,0.23076923076923073,0.23529411764705882,0.23529411764705882,0.24161073825503354,0.24161073825503354
c,294,0.43333333333333335,0.43333333333333335,0.4666666666666667,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4666666666666667,0.43333333333333335,0.4,0.4,0.36666666666666664,0.4,0.4,0.4,0.4,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.36666666666666664
c,294,0.6328183488736141,0.6271523854896897,0.6623051793370999,0.630538351595999,0.6309126795072493,0.6302831280201466,0.6333798407404896,0.6333798407404896,0.6324950656775344,0.6330565575444098,0.633158646974751,0.6350302865310022,0.6349111821956044,0.6349111821956044,0.6340774518478198,0.6394371469407212,0.6067344994214939,0.5762437895596548,0.5783536377867017,0.5500748655822503,0.5536479956441847,0.5558599333015726,0.5552984414346971,0.5565064996937321,0.5293847410331454,0.531018171918601,0.531324440209624,0.5334002586265572,0.5334002586265572
c,296,0.7105662285136503,0.7253117627232895,0.7272497472194135,0.7272497472194135,0.7163801820020222,0.7221941354903944,0.7132625547691271,0.709386585776879,0.709386585776879,0.7113245702730031,0.7132625547691271,0.7171385237613751,0.7171385237613751,0.7190765082574992,0.7120829120323559,0.7159588810246039,0.7268284462419953,0.7109032692955847,0.7128412537917087,0.6969160768452983,0.6899224806201552,0.6918604651162792,0.6809908998988877,0.6957364341085273,0.6848668688911358,0.6778732726659927,0.6778732726659927,0.6798112571621167,0.6798112571621167
c,296,0.3493975903614458,0.36585365853658536,0.37037037037037035,0.37037037037037035,0.3625,0.37662337662337664,0.37333333333333335,0.36363636363636365,0.36363636363636365,0.3684210526315789,0.37333333333333335,0.3835616438356164,0.3835616438356164,0.3888888888888889,0.391304347826087,0.40298507462686567,0.4117647058823529,0.4126984126984127,0.41935483870967744,0.42105263157894735,0.42592592592592593,0.4339622641509434,0.4230769230769231,0.45098039215686275,0.44,0.44680851063829785,0.44680851063829785,0.45652173913043476,0.45652173913043476
c,296,0.6304347826086957,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6304347826086957,0.6304347826086957,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.5869565217391305,0.5869565217391305,0.6086956521739131,0.5652173913043478,0.5652173913043478,0.5217391304347826,0.5,0.5,0.4782608695652174,0.5,0.4782608695652174,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476
c,296,0.4496124031007752,0.46874999999999994,0.4724409448818897,0.4724409448818897,0.46031746031746035,0.47154471544715454,0.46280991735537197,0.4552845528455285,0.4552845528455285,0.4590163934426229,0.46280991735537197,0.47058823529411764,0.47058823529411764,0.47457627118644075,0.46956521739130436,0.47787610619469034,0.4912280701754386,0.4770642201834862,0.4814814814814815,0.46601941747572817,0.46,0.46464646464646464,0.44897959183673475,0.4742268041237114,0.4583333333333333,0.45161290322580644,0.45161290322580644,0.45652173913043476,0.45652173913043476
c,296,0.5652173913043478,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5652173913043478,0.5652173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5217391304347826,0.5217391304347826,0.5434782608695652,0.5,0.5,0.45652173913043476,0.43478260869565216,0.43478260869565216,0.41304347826086957,0.43478260869565216,0.41304347826086957,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087
c,296,0.5992014707375117,0.6200895525754826,0.6207662722894558,0.6207888296132549,0.5998781904514849,0.6008594340367461,0.5807721371936433,0.5790803379087106,0.5793510257942998,0.5798247295940809,0.5807044652222461,0.5818436100741009,0.5818436100741009,0.5823285925357817,0.5620608371022862,0.5630759166732459,0.5845392102680939,0.5435638315870204,0.5441841579914958,0.5038742203624962,0.4838545954907909,0.48456515119046273,0.46336126681930434,0.48683216223227277,0.46561699919921473,0.4471312723458487,0.44719894431724594,0.4479433360026164,0.4479433360026164
java,6,0.6707224422547942,0.6835222885285338,0.69705251246357,0.6968612442575057,0.6851743120571918,0.6844323693415747,0.6781605514217899,0.6778278337051943,0.6718620449151125,0.6683934182386244,0.6699039922567513,0.6629017966756696,0.661058504940947,0.6601751127147986,0.6595479309228202,0.656079304246332,0.6518037926261214,0.6531613520793967,0.6528668880040139,0.6493982613275259,0.6502816535536744,0.648105644102356,0.6504613567054185,0.6458148737273992,0.6451876919354207,0.6477996149726531,0.6477613613314402,0.6461742800308875,0.645547098238909
java,6,0.3376383763837638,0.3284552845528455,0.32829046898638425,0.3359746434231379,0.33671742808798644,0.3427065026362039,0.3497164461247637,0.3511450381679389,0.34210526315789475,0.34714003944773175,0.3484251968503937,0.34545454545454546,0.3456032719836401,0.3434959349593496,0.3442622950819672,0.34989200863930886,0.3487858719646799,0.36046511627906974,0.35962877030162416,0.3669950738916256,0.369727047146402,0.37244897959183676,0.3802083333333333,0.3856749311294766,0.3871866295264624,0.4011627906976744,0.40532544378698226,0.4123076923076923,0.4143302180685358
