c,234,0.7272727272727273,0.6883116883116883,0.7012987012987013,0.7012987012987013,0.7142857142857143,0.7012987012987013,0.7012987012987013,0.6883116883116883,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623
c,234,0.7295066444640348,0.6926633362719167,0.7052208835341363,0.7054233192934338,0.7175955855944101,0.7057563587684068,0.7058281908120283,0.6938975413850521,0.7060763378718121,0.7060175661997581,0.7060828680575961,0.7060959284291637,0.6939367224997548,0.6939889639860252,0.6939889639860252,0.6942240506742414,0.6942240506742414,0.6943285336467819,0.6821105560453193,0.6821693277173733,0.6822738106899139,0.6701472556894241,0.6702647990335324,0.6703301008913702,0.6705064159075325,0.6706566101805596,0.6707153818526137,0.6708002742678029,0.6708916968687757
c,242,0.6787408052651955,0.6868950832365467,0.6944202477739063,0.6961624080526518,0.6996225319396051,0.6984852884243128,0.6961866047231902,0.6973480449090206,0.6973480449090206,0.6967673248161054,0.695605884630275,0.6967673248161054,0.6996709252806813,0.7031552458381727,0.7031552458381727,0.7037359659310878,0.7048974061169184,0.7060588463027487,0.7089624467673249,0.7107046070460705,0.711866047231901,0.7136082075106465,0.7141889276035618,0.7159310878823073,0.7113095238095238,0.7124709639953543,0.7130516840882695,0.7136324041811847,0.7165360046457608
c,242,0.13984168865435356,0.14772727272727273,0.15056818181818182,0.1518624641833811,0.15168539325842698,0.1536231884057971,0.15476190476190477,0.15568862275449102,0.15568862275449102,0.15522388059701492,0.1543026706231454,0.15522388059701492,0.15757575757575756,0.16049382716049382,0.16049382716049382,0.1609907120743034,0.16199376947040497,0.16300940438871472,0.16560509554140126,0.16720257234726688,0.16828478964401294,0.16993464052287582,0.17049180327868851,0.17218543046357615,0.1717171717171717,0.17288135593220338,0.17346938775510204,0.17406143344709898,0.17708333333333334
c,242,0.7361111111111112,0.7222222222222222,0.7361111111111112,0.7361111111111112,0.75,0.7361111111111112,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334
c,242,0.23503325942350334,0.24528301886792456,0.25,0.2517814726840855,0.2523364485981308,0.25419664268585135,0.2549019607843137,0.2561576354679803,0.2561576354679803,0.25552825552825553,0.254278728606357,0.25552825552825553,0.25870646766169153,0.26262626262626265,0.26262626262626265,0.26329113924050634,0.26463104325699743,0.2659846547314578,0.2694300518134715,0.2715404699738903,0.27296587926509186,0.2751322751322752,0.27586206896551724,0.27807486631016043,0.2764227642276423,0.2779291553133515,0.27868852459016397,0.27945205479452057,0.2833333333333333
c,242,0.4305555555555556,0.4305555555555556,0.4444444444444444,0.4444444444444444,0.4583333333333333,0.4583333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556
c,242,0.6094119861303141,0.599364426717242,0.6123147752691049,0.6128432131921271,0.6253954235828089,0.6134947120013317,0.6006674243356522,0.6012248177613053,0.6012248177613053,0.6010293681185437,0.600710857589599,0.6010655624968329,0.6019197498244571,0.6030779699297106,0.6030779699297106,0.6031937919402356,0.603700513236284,0.6039755905112818,0.6051338106165353,0.6056839651665302,0.6059518035658702,0.6065743468724439,0.6068566630230994,0.6073489065678319,0.594832890555439,0.5951875954626726,0.5954409561106968,0.5956726001317474,0.5970335087554199
c,244,0.7245046793921913,0.7307651685500062,0.737408521869729,0.7377047795177708,0.7392056070324489,0.7288534881829636,0.7268652349835395,0.7299144179778224,0.7283945792771737,0.7265784829284831,0.7279166591854129,0.7237299735638896,0.7243990616923547,0.7200212080341272,0.7232615590651144,0.7202123760708314,0.718310201296774,0.7140279316568989,0.715557275950533,0.7117529264024182,0.7128043506042917,0.7116668479770514,0.7099558412396982,0.708149250483993,0.707107331875105,0.7076808359852178,0.703111814290286,0.6955891936194235,0.6936870188453661
c,244,0.09255079006772009,0.1059245960502693,0.10301507537688442,0.10508182601205857,0.10121457489878542,0.10405643738977072,0.10593607305936073,0.1070448307410796,0.10750695088044486,0.10564663023679417,0.1070110701107011,0.10674157303370786,0.10744580584354382,0.1069723018147087,0.10834132310642378,0.10717703349282297,0.1072463768115942,0.10686274509803921,0.10856573705179283,0.10873983739837398,0.10996916752312436,0.11099476439790576,0.11134676564156946,0.11158798283261803,0.11281489594742607,0.11356119073869901,0.11284916201117319,0.11085972850678733,0.11098398169336385
c,244,0.6795580110497238,0.6519337016574586,0.6795580110497238,0.6740331491712708,0.6906077348066298,0.6519337016574586,0.6408839779005525,0.6464088397790055,0.6408839779005525,0.6408839779005525,0.6408839779005525,0.6298342541436464,0.6298342541436464,0.6187845303867403,0.6243093922651933,0.6187845303867403,0.6132596685082873,0.6022099447513812,0.6022099447513812,0.5911602209944752,0.5911602209944752,0.585635359116022,0.580110497237569,0.574585635359116,0.569060773480663,0.569060773480663,0.5580110497237569,0.5414364640883977,0.5359116022099447
c,244,0.1629139072847682,0.18223938223938224,0.1789090909090909,0.18181818181818182,0.1765536723163842,0.17946768060836502,0.18181818181818182,0.1836734693877551,0.18412698412698414,0.181391712275215,0.18339920948616603,0.18254603682946358,0.18357487922705315,0.18241042345276873,0.18464052287581698,0.18270799347471456,0.18256578947368418,0.18151540383014156,0.1839662447257384,0.1836909871244635,0.1854419410745234,0.18661971830985916,0.18683274021352314,0.18688230008984727,0.1882998171846435,0.18933823529411767,0.18773234200743494,0.18403755868544597,0.1838862559241706
c,244,0.3259668508287293,0.3425414364640884,0.3425414364640884,0.34806629834254144,0.3425414364640884,0.3314917127071823,0.3370165745856354,0.3425414364640884,0.3370165745856354,0.3314917127071823,0.3370165745856354,0.3259668508287293,0.3259668508287293,0.32044198895027626,0.3259668508287293,0.32044198895027626,0.3149171270718232,0.30386740331491713,0.30386740331491713,0.30386740331491713,0.30386740331491713,0.30939226519337015,0.30386740331491713,0.2983425414364641,0.292817679558011,0.2983425414364641,0.287292817679558,0.27071823204419887,0.26519337016574585
c,244,0.5627754236092695,0.5547066756194035,0.5656671951790643,0.5660734538191131,0.571789287185362,0.5527487346736105,0.5477805300546756,0.5528502993336232,0.549608693934897,0.5480400841858187,0.5496171576565656,0.542002629396198,0.5426430510023867,0.5341285470046886,0.5400672583748531,0.535242937024268,0.5311041771287668,0.5235460736795183,0.5255237633092023,0.5194778447979133,0.5210210633819891,0.5188684568378399,0.5155252867791023,0.5121369768714695,0.5104273050945957,0.5111185090307904,0.5027281396175528,0.49135289769617485,0.487964587788543
c,268,0.6845185907372467,0.7020852768094492,0.6965687271605024,0.6965827552587834,0.6960812507452427,0.6955937743299829,0.6931143079588415,0.6936017843741014,0.6961093069418045,0.6926128034453009,0.6971123159688857,0.6986168295095077,0.696624839553626,0.696624839553626,0.6971263440671666,0.6981293530942477,0.6946328495977443,0.6946328495977443,0.6946328495977443,0.6961373631383662,0.6931423641554032,0.6936438686689439,0.6946468776960252,0.6951483822095658,0.6921533832266029,0.6946609057943061,0.6911644022978025,0.687667898801299,0.687667898801299
c,268,0.3333333333333333,0.40782122905027934,0.38421052631578945,0.3956043956043956,0.39344262295081966,0.4034090909090909,0.41818181818181815,0.4069767441860465,0.41916167664670656,0.41566265060240964,0.42424242424242425,0.43209876543209874,0.43670886075949367,0.43670886075949367,0.4394904458598726,0.44516129032258067,0.44155844155844154,0.44155844155844154,0.44155844155844154,0.4503311258278146,0.44966442953020136,0.4527027027027027,0.4589041095890411,0.46206896551724136,0.46153846153846156,0.4782608695652174,0.4744525547445255,0.47058823529411764,0.47058823529411764
c,268,0.5174825174825175,0.5104895104895105,0.5104895104895105,0.5034965034965035,0.5034965034965035,0.4965034965034965,0.4825174825174825,0.48951048951048953,0.48951048951048953,0.4825174825174825,0.48951048951048953,0.48951048951048953,0.4825174825174825,0.4825174825174825,0.4825174825174825,0.4825174825174825,0.4755244755244755,0.4755244755244755,0.4755244755244755,0.4755244755244755,0.46853146853146854,0.46853146853146854,0.46853146853146854,0.46853146853146854,0.46153846153846156,0.46153846153846156,0.45454545454545453,0.44755244755244755,0.44755244755244755
c,268,0.4054794520547945,0.453416149068323,0.43843843843843844,0.4430769230769231,0.441717791411043,0.445141065830721,0.448051948051948,0.4444444444444445,0.45161290322580644,0.44660194174757273,0.4545454545454546,0.4590163934426229,0.4584717607973422,0.4584717607973422,0.46,0.4630872483221477,0.4579124579124579,0.4579124579124579,0.4579124579124579,0.4625850340136055,0.4589041095890411,0.4604810996563574,0.46366782006920415,0.46527777777777773,0.46153846153846156,0.46975088967971534,0.46428571428571425,0.4587813620071684,0.4587813620071684
c,268,0.42657342657342656,0.42657342657342656,0.43356643356643354,0.42657342657342656,0.42657342657342656,0.4195804195804196,0.40559440559440557,0.4125874125874126,0.4125874125874126,0.40559440559440557,0.4125874125874126,0.4125874125874126,0.40559440559440557,0.40559440559440557,0.40559440559440557,0.40559440559440557,0.3986013986013986,0.3986013986013986,0.3986013986013986,0.3986013986013986,0.3916083916083916,0.3916083916083916,0.3916083916083916,0.3916083916083916,0.38461538461538464,0.3916083916083916,0.38461538461538464,0.3776223776223776,0.3776223776223776
c,268,0.49614839916124776,0.49543114142785527,0.49536893029791806,0.49147890493773416,0.4900919626879602,0.48472350812221165,0.47420616768461166,0.47868902851831396,0.481181133194029,0.4742354435104643,0.4812250469328082,0.48235216622813937,0.4768775867936753,0.4768775867936753,0.47726915096445566,0.4778290511338896,0.47099680527550347,0.47099680527550347,0.47099680527550347,0.472065372919129,0.46587353575127266,0.4663895221819273,0.46716167208879333,0.4673958786956155,0.46139433439580135,0.46333751733677764,0.456626034260035,0.45041224022278903,0.45041224022278903
c,281,0.7042155294953802,0.7026696872778962,0.701248223169865,0.6921552949538025,0.7052194385216772,0.703380419331912,0.6981965174129353,0.7006840796019901,0.6981965174129353,0.7003287135749823,0.7010394456289979,0.7031716417910449,0.7035270078180527,0.7045931058990761,0.7056592039800995,0.7056592039800995,0.7056592039800995,0.7056592039800995,0.706369936034115,0.7085021321961621,0.7109896943852168,0.7124111584932482,0.7127665245202559,0.7131218905472637,0.7138326226012793,0.7148987206823029,0.7152540867093107,0.7166755508173419,0.7173862828713575
c,281,0.11302681992337164,0.12168141592920353,0.1206140350877193,0.11663066954643629,0.11825726141078838,0.12222222222222222,0.1210762331838565,0.12300683371298406,0.1210762331838565,0.12272727272727273,0.1232876712328767,0.125,0.12529002320185614,0.1261682242990654,0.12705882352941175,0.12705882352941175,0.12705882352941175,0.12705882352941175,0.1276595744680851,0.12949640287769784,0.13170731707317074,0.1330049261083744,0.13333333333333333,0.13366336633663367,0.13432835820895522,0.13533834586466165,0.135678391959799,0.13705583756345177,0.1377551020408163
c,281,0.7375,0.6875,0.6875,0.675,0.7125,0.6875,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675
c,281,0.19601328903654486,0.20676691729323307,0.20522388059701493,0.19889502762430938,0.20284697508896798,0.20754716981132074,0.2053231939163498,0.20809248554913296,0.2053231939163498,0.20769230769230768,0.2084942084942085,0.2109375,0.21135029354207438,0.21259842519685038,0.21386138613861383,0.21386138613861383,0.21386138613861383,0.21386138613861383,0.2147117296222664,0.21730382293762576,0.22040816326530613,0.22222222222222224,0.22268041237113403,0.2231404958677686,0.22406639004149378,0.2254697286012526,0.22594142259414224,0.2278481012658228,0.22881355932203387
c,281,0.6375,0.6,0.6,0.5875,0.625,0.6,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875
c,281,0.6694169661884923,0.6239447819587136,0.6238557206018,0.6108527624924449,0.6467254047520595,0.6244600655237122,0.6122077674226272,0.6128121123445395,0.6122332135246026,0.6129202582779343,0.6130792964152798,0.613645472184229,0.6137663411686114,0.613988994560895,0.6142689016826226,0.6142689016826226,0.6142689016826226,0.6142689016826226,0.6143897706670052,0.6149177772829917,0.6155984605108298,0.6159737905149648,0.6160882979738536,0.6161646362797791,0.6163300359426183,0.6166926428957656,0.6168580425586048,0.6175196412099614,0.6177677407042201
java,78,0.729959994073196,0.697621869906653,0.7152541117202549,0.7165135575640836,0.7102163283449401,0.719032449251741,0.7202918950955697,0.7228107867832272,0.7228107867832272,0.7265891243147133,0.7265891243147133,0.7265891243147133,0.7265891243147133,0.7265891243147133,0.7278485701585421,0.7278485701585421,0.7278485701585421,0.7291080160023707,0.7303674618461995,0.7303674618461995,0.7328863535338569,0.7354052452215143,0.7354052452215143,0.7354052452215143,0.7366646910653429,0.7366646910653429,0.7391835827530003,0.7404430285968293,0.7404430285968293
java,78,0.17687074829931973,0.15625,0.17123287671232876,0.1724137931034483,0.16666666666666666,0.17482517482517482,0.176056338028169,0.17857142857142858,0.17857142857142858,0.18248175182481752,0.18248175182481752,0.18248175182481752,0.18248175182481752,0.18248175182481752,0.18382352941176472,0.18382352941176472,0.18382352941176472,0.18518518518518517,0.1865671641791045,0.1865671641791045,0.1893939393939394,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.1937984496124031,0.1937984496124031,0.1968503937007874,0.1984126984126984,0.1984126984126984
java,78,0.7647058823529411,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589
java,78,0.28729281767955805,0.2577319587628866,0.2777777777777778,0.27932960893854747,0.27173913043478265,0.2824858757062147,0.28409090909090906,0.28735632183908044,0.28735632183908044,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2958579881656805,0.29761904761904767,0.29761904761904767,0.30120481927710846,0.30487804878048785,0.30487804878048785,0.30487804878048785,0.3067484662576687,0.3067484662576687,0.31055900621118016,0.3125,0.3125
