c,281,0.6693660739845415,0.6951556983364605,0.6577690130093194,0.6462737364419986,0.6472724959445273,0.6460701676261966,0.6473933649289098,0.6242819428098856,0.6257132860459937,0.6258659626578451,0.6137472565921303,0.6134737109958962,0.6141098635452774,0.6146315086357703,0.6147841852476218,0.6150322847418803,0.6154585069499658,0.6177295715512573,0.6059480263367147,0.6070803778746137,0.5829383886255922,0.5837717484652819,0.5838862559241704,0.5860746206940421,0.5865072044276214,0.5880721396990995,0.5769140239829509,0.5660040077610611,0.566277553357295
c,286,0.7632275132275131,0.7658730158730159,0.7731481481481483,0.7777777777777779,0.7777777777777779,0.7746913580246915,0.779320987654321,0.7870370370370371,0.7751322751322751,0.7735890652557319,0.7720458553791887,0.7751322751322751,0.7766754850088183,0.7647707231040564,0.7528659611992945,0.7528659611992945,0.7559523809523809,0.7574955908289241,0.7502204585537919,0.7429453262786596,0.746031746031746,0.7475749559082894,0.7491181657848326,0.7522045855379188,0.7522045855379188,0.7449294532627866,0.736111111111111,0.736111111111111,0.736111111111111
c,286,0.28205128205128205,0.27419354838709675,0.2734375,0.28,0.28,0.2755905511811024,0.28225806451612906,0.29411764705882354,0.288135593220339,0.2857142857142857,0.2833333333333333,0.288135593220339,0.2905982905982906,0.28448275862068967,0.2782608695652174,0.2782608695652174,0.2831858407079646,0.2857142857142857,0.28703703703703703,0.28846153846153844,0.29411764705882354,0.297029702970297,0.3,0.30612244897959184,0.30612244897959184,0.30851063829787234,0.3076923076923077,0.3076923076923077,0.3076923076923077
c,286,0.7857142857142857,0.8095238095238095,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7380952380952381,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.6666666666666666,0.6666666666666666,0.6666666666666666
c,286,0.4150943396226415,0.4096385542168674,0.4117647058823529,0.41916167664670667,0.41916167664670667,0.41420118343195267,0.42168674698795183,0.4347826086956522,0.42500000000000004,0.4223602484472049,0.419753086419753,0.42500000000000004,0.4276729559748428,0.41772151898734183,0.40764331210191085,0.40764331210191085,0.4129032258064516,0.41558441558441556,0.41333333333333333,0.410958904109589,0.4166666666666667,0.4195804195804196,0.4225352112676056,0.42857142857142855,0.42857142857142855,0.4264705882352941,0.42105263157894735,0.42105263157894735,0.42105263157894735
c,286,0.40476190476190477,0.40476190476190477,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4523809523809524,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40476190476190477,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333
c,286,0.6550334200724524,0.6715266085004332,0.6928159599979589,0.694589009643349,0.6953033318026428,0.6930710750548497,0.6958008061635799,0.6993979284657379,0.6753150670952598,0.674434920148987,0.6738226440124493,0.6753150670952598,0.6761441910301544,0.6516403898158063,0.6291902648094284,0.6291902648094284,0.6308995356905959,0.6316521251084233,0.6110133170059688,0.5901193938466243,0.5919179549977034,0.5927598346854426,0.5941629674983412,0.5961273534363991,0.5961273534363991,0.5756798816266129,0.5559594877289654,0.5559594877289654,0.5559594877289654
c,292,0.6469767960731816,0.665049085229808,0.6540606871932174,0.6555667112896029,0.6555667112896029,0.6572958500669344,0.6693440428380187,0.6768741633199464,0.6691209281570728,0.678380187416332,0.6706269522534583,0.6736390004462294,0.6736390004462294,0.6643797411869701,0.6658857652833556,0.6658857652833556,0.6596385542168675,0.664156626506024,0.664156626506024,0.6656626506024096,0.667168674698795,0.6686746987951807,0.6594154395359214,0.6516622043730478,0.6531682284694333,0.6531682284694333,0.643908969210174,0.637661758143686,0.637661758143686
c,292,0.25,0.2767857142857143,0.2761904761904762,0.27884615384615385,0.27884615384615385,0.2727272727272727,0.29411764705882354,0.30927835051546393,0.30526315789473685,0.3125,0.30851063829787234,0.31521739130434784,0.31521739130434784,0.3076923076923077,0.3111111111111111,0.3111111111111111,0.3103448275862069,0.32142857142857145,0.32142857142857145,0.3253012048192771,0.32926829268292684,0.3333333333333333,0.325,0.32051282051282054,0.3246753246753247,0.3246753246753247,0.3157894736842105,0.3150684931506849,0.3150684931506849
c,292,0.5740740740740741,0.5740740740740741,0.5370370370370371,0.5370370370370371,0.5370370370370371,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5370370370370371,0.5555555555555556,0.5370370370370371,0.5370370370370371,0.5370370370370371,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5,0.5,0.5,0.5,0.5,0.5,0.48148148148148145,0.46296296296296297,0.46296296296296297,0.46296296296296297,0.4444444444444444,0.42592592592592593,0.42592592592592593
c,292,0.34831460674157305,0.37349397590361444,0.3647798742138365,0.3670886075949367,0.3670886075949367,0.36585365853658536,0.3846153846153846,0.3973509933774834,0.389261744966443,0.39999999999999997,0.39189189189189194,0.39726027397260283,0.39726027397260283,0.38620689655172413,0.3888888888888889,0.3888888888888889,0.3829787234042554,0.391304347826087,0.391304347826087,0.3941605839416058,0.39705882352941174,0.4,0.3880597014925373,0.37878787878787884,0.38167938931297707,0.38167938931297707,0.36923076923076925,0.3622047244094488,0.3622047244094488
c,292,0.3148148148148148,0.3148148148148148,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.3148148148148148,0.3333333333333333,0.3148148148148148,0.3333333333333333,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.25925925925925924,0.24074074074074073,0.24074074074074073
c,292,0.5156491947971507,0.5195300402601426,0.4917447352121401,0.4931480334468875,0.4919673273459275,0.5036388974914836,0.5120199752245279,0.5170815267884796,0.500619386807061,0.5172750851656862,0.5014516878290491,0.5046066893775165,0.5046066893775165,0.4890929854444097,0.4901285227624649,0.48967366057602946,0.47804080210591526,0.48103127903375675,0.48103127903375675,0.4822506968101581,0.4832572003716322,0.48416692474450307,0.47008555280272535,0.4558299783214613,0.45647839888510333,0.45647839888510333,0.44164214927222023,0.43070610096004935,0.43070610096004935
c,296,0.7156218402426695,0.7183181664981463,0.703572632288507,0.709386585776879,0.7132625547691271,0.7202561509942703,0.7171385237613751,0.7210144927536233,0.7210144927536233,0.7082069430401078,0.7120829120323559,0.7082069430401078,0.7082069430401078,0.7120829120323559,0.7101449275362319,0.7159588810246039,0.7019716885743175,0.7019716885743175,0.6911021233569262,0.6969160768452983,0.6879844961240311,0.6899224806201552,0.6809908998988877,0.6809908998988877,0.6829288843950119,0.6759352881698686,0.6759352881698686,0.6759352881698686,0.6778732726659927
c,296,0.3448275862068966,0.3670886075949367,0.35,0.36363636363636365,0.37333333333333335,0.3717948717948718,0.3835616438356164,0.39436619718309857,0.39436619718309857,0.38028169014084506,0.391304347826087,0.38028169014084506,0.38028169014084506,0.391304347826087,0.38571428571428573,0.40298507462686567,0.4098360655737705,0.4098360655737705,0.4,0.42105263157894735,0.41818181818181815,0.42592592592592593,0.4230769230769231,0.4230769230769231,0.43137254901960786,0.4375,0.4375,0.4375,0.44680851063829785
c,296,0.6521739130434783,0.6304347826086957,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6304347826086957,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5434782608695652,0.5434782608695652,0.5217391304347826,0.5217391304347826,0.5,0.5,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476
c,296,0.4511278195488722,0.46399999999999997,0.4444444444444444,0.4552845528455285,0.46280991735537197,0.46774193548387094,0.47058823529411764,0.47863247863247865,0.47863247863247865,0.4615384615384615,0.46956521739130436,0.4615384615384615,0.4615384615384615,0.46956521739130436,0.46551724137931033,0.47787610619469034,0.4672897196261682,0.4672897196261682,0.4528301886792453,0.46601941747572817,0.4554455445544554,0.46,0.44897959183673475,0.44897959183673475,0.4536082474226804,0.44680851063829785,0.44680851063829785,0.44680851063829785,0.45161290322580644
c,296,0.5869565217391305,0.5652173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5652173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.4782608695652174,0.4782608695652174,0.45652173913043476,0.45652173913043476,0.43478260869565216,0.43478260869565216,0.41304347826086957,0.41304347826086957,0.41304347826086957,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087
c,296,0.6189278503998286,0.5999571410847817,0.5779299143949563,0.5796781069893868,0.5803322693795607,0.6000586490418779,0.5811894476839268,0.5824526578166765,0.5824526578166765,0.5605156604220476,0.5616999199215005,0.5602224152126589,0.5602224152126589,0.5615645759787058,0.5608314629552349,0.5630871953351455,0.52366827199621,0.52366827199621,0.5023854369917552,0.5038742203624962,0.4836290222527999,0.4844185285857685,0.4644214610378622,0.4644214610378622,0.46514329539943355,0.44640943798427724,0.44640943798427724,0.44640943798427724,0.44719894431724594
java,7,0.6105305251932818,0.5997867235403892,0.5956544921354305,0.6088776326312983,0.6022660623833644,0.5964809384164222,0.5981338309784058,0.6072247400693148,0.6072247400693148,0.6146627565982404,0.6080511863503066,0.6138363103172487,0.616315649160224,0.6196214342841909,0.616315649160224,0.6196214342841909,0.6229272194081579,0.6270594508131165,0.6303652359370835,0.6311916822180752,0.6361503599040256,0.6353239136230339,0.637803252466009,0.6394561450279925,0.6402825913089842,0.6411090375899761,0.6444148227139429,0.6452412689949347,0.6460677152759264
java,7,0.08620689655172414,0.08021390374331551,0.078125,0.08522727272727272,0.08152173913043478,0.07853403141361257,0.07936507936507936,0.08426966292134831,0.08426966292134831,0.08875739644970414,0.0847457627118644,0.08823529411764706,0.08982035928143713,0.09202453987730061,0.08982035928143713,0.09202453987730061,0.09433962264150944,0.09740259740259741,0.1,0.10067114093959731,0.1048951048951049,0.10416666666666667,0.10638297872340426,0.1079136690647482,0.10869565217391304,0.10948905109489052,0.11278195488721804,0.11363636363636363,0.11450381679389313
java,7,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355
java,7,0.14634146341463414,0.13761467889908258,0.13452914798206278,0.14492753623188406,0.13953488372093023,0.13513513513513514,0.13636363636363635,0.14354066985645933,0.14354066985645933,0.15,0.14423076923076922,0.1492537313432836,0.1515151515151515,0.15463917525773194,0.1515151515151515,0.15463917525773194,0.15789473684210528,0.16216216216216217,0.16574585635359118,0.16666666666666669,0.1724137931034483,0.17142857142857146,0.17441860465116277,0.1764705882352941,0.17751479289940827,0.17857142857142858,0.18292682926829268,0.18404907975460122,0.18518518518518517
java,7,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.12903225806451613
java,7,0.3513757028682022,0.3455191630654225,0.3424991240218237,0.34960706121835994,0.34550247776683896,0.34189845327282076,0.34241569752890677,0.348021957852935,0.3476048253883497,0.35129227637528515,0.34735454590959847,0.3513089616738685,0.35327782690671194,0.3551465803480547,0.35274389735204226,0.3549797273622204,0.3571821867752316,0.3598518345485787,0.3618040144828385,0.3623546293360913,0.365341297782523,0.3649909065122713,0.3663757862946949,0.3681444279445373,0.3687784692907071,0.3700465519830469,0.3733669264011472,0.3743680443161522,0.37546927402265795
java,18,0.6570544274175285,0.6920812259379482,0.6920812259379482,0.6921803049747113,0.6951243677813845,0.6920812259379482,0.6950252887446214,0.7010124933947309,0.7034658790669586,0.6919868649505548,0.6905148335472182,0.6805078508341511,0.6800171736997056,0.6829612365063787,0.6829612365063787,0.6863959764474976,0.678743300369895,0.678842379406658,0.6793330565411037,0.6711897033290556,0.6732514909036008,0.6699158299992451,0.6718785385370273,0.6738412470748094,0.6719776175737903,0.6729589718426814,0.6734496489771268,0.6773750660526913,0.6808098059938099
java,18,0.1725067385444744,0.18652849740932642,0.18652849740932642,0.18933333333333333,0.19241192411924118,0.18652849740932642,0.18947368421052632,0.19887955182072828,0.20170454545454544,0.19825072886297376,0.19653179190751446,0.19461077844311378,0.19402985074626866,0.19756838905775076,0.19756838905775076,0.20186335403726707,0.19936708860759494,0.20327868852459016,0.20394736842105263,0.20066889632107024,0.20774647887323944,0.20714285714285716,0.21014492753623187,0.21323529411764705,0.21509433962264152,0.21673003802281368,0.21755725190839695,0.22440944881889763,0.23076923076923078
java,18,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6826923076923077,0.6826923076923077,0.6923076923076923,0.6923076923076923,0.6826923076923077,0.6826923076923077,0.6538461538461539,0.6538461538461539,0.625,0.625,0.625,0.625,0.625,0.6057692307692307,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.5673076923076923,0.5576923076923077,0.5576923076923077,0.5576923076923077,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5480769230769231,0.5480769230769231
java,18,0.26947368421052637,0.29387755102040813,0.29387755102040813,0.29645093945720247,0.3002114164904862,0.29387755102040813,0.2975206611570248,0.3080260303687635,0.31140350877192985,0.3042505592841163,0.3022222222222223,0.2968036529680365,0.296127562642369,0.3002309468822171,0.3002309468822171,0.30516431924882625,0.3,0.3031784841075794,0.30392156862745096,0.2977667493796526,0.30412371134020616,0.3020833333333333,0.3052631578947368,0.3085106382978723,0.3089430894308944,0.31062670299727524,0.3114754098360656,0.31843575418994413,0.32478632478632474
java,18,0.20192307692307693,0.25,0.25,0.25961538461538464,0.25961538461538464,0.2403846153846154,0.25961538461538464,0.2692307692307692,0.2692307692307692,0.2403846153846154,0.2403846153846154,0.22115384615384615,0.22115384615384615,0.2403846153846154,0.23076923076923078,0.25,0.2403846153846154,0.23076923076923078,0.23076923076923078,0.21153846153846154,0.21153846153846154,0.20192307692307693,0.20192307692307693,0.21153846153846154,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.21153846153846154
