c,270,0.43575418994413406,0.4860335195530726,0.4748603351955307,0.44692737430167595,0.45251396648044695,0.45251396648044695,0.4581005586592179,0.44692737430167595,0.44692737430167595,0.43575418994413406,0.441340782122905,0.43575418994413406,0.43575418994413406,0.43575418994413406,0.4301675977653631,0.4245810055865922,0.40782122905027934,0.4134078212290503,0.4134078212290503,0.3854748603351955,0.37988826815642457,0.3743016759776536,0.3743016759776536,0.3743016759776536,0.3687150837988827,0.36312849162011174,0.3687150837988827,0.3575418994413408,0.3575418994413408
c,270,0.5431150943070833,0.5860088644633897,0.5775094422056535,0.5518042229797709,0.5570154007116869,0.5580530373146775,0.5580444142958159,0.5498784154340546,0.5529137180732732,0.5436669675142141,0.5482199214730419,0.543678464872696,0.5417612803458408,0.5436468471368707,0.5398412214793658,0.5372255724247361,0.5233425120578551,0.5254551516789023,0.5261105011123702,0.5019344305645779,0.4975855547188034,0.48984495812087203,0.4895374037814816,0.4913108713273129,0.4870654717078752,0.4799744758641705,0.48052347473168056,0.4723344811529552,0.47282311888843553
c,285,0.6786240786240786,0.6809991809991809,0.6923013923013923,0.686131586131586,0.6846300846300846,0.6846710346710346,0.6800846300846302,0.6831285831285832,0.6777504777504778,0.6716625716625718,0.6731640731640732,0.6731640731640732,0.6731640731640732,0.6724133224133224,0.6716216216216216,0.666994266994267,0.6745427245427245,0.6707070707070706,0.676003276003276,0.6676631176631176,0.6600737100737101,0.6638274638274638,0.6638274638274638,0.6690827190827191,0.6637455637455637,0.6599508599508599,0.6652470652470652,0.6622031122031122,0.6629538629538629
c,285,0.26666666666666666,0.2604166666666667,0.2714285714285714,0.27692307692307694,0.2748091603053435,0.27137546468401486,0.2720306513409962,0.2727272727272727,0.276,0.27459016393442626,0.2768595041322314,0.2768595041322314,0.2768595041322314,0.2757201646090535,0.27848101265822783,0.28378378378378377,0.2922374429223744,0.29523809523809524,0.3,0.2946859903381642,0.29064039408866993,0.29797979797979796,0.29797979797979796,0.3089005235602094,0.30978260869565216,0.3076923076923077,0.3131868131868132,0.3128491620111732,0.3146067415730337
c,285,0.6545454545454545,0.6818181818181818,0.6909090909090909,0.6545454545454545,0.6545454545454545,0.6636363636363637,0.6454545454545455,0.6545454545454545,0.6272727272727273,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6,0.5727272727272728,0.5818181818181818,0.5636363636363636,0.5727272727272728,0.5545454545454546,0.5363636363636364,0.5363636363636364,0.5363636363636364,0.5363636363636364,0.5181818181818182,0.509090909090909,0.5181818181818182,0.509090909090909,0.509090909090909
c,285,0.37894736842105264,0.3768844221105528,0.38974358974358975,0.3891891891891892,0.38709677419354843,0.38522427440633245,0.38274932614555257,0.3850267379679144,0.38333333333333336,0.37853107344632775,0.38068181818181823,0.38068181818181823,0.38068181818181823,0.37960339943342786,0.38040345821325644,0.3795180722891566,0.3890577507598784,0.3875,0.39374999999999993,0.38485804416403785,0.37699680511182104,0.3831168831168831,0.3831168831168831,0.3920265780730897,0.38775510204081626,0.3835616438356164,0.3904109589041096,0.3875432525951557,0.3888888888888889
c,285,0.6272727272727273,0.6454545454545455,0.6636363636363637,0.6272727272727273,0.6272727272727273,0.6363636363636364,0.6181818181818182,0.6272727272727273,0.6090909090909091,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5818181818181818,0.5545454545454546,0.5636363636363636,0.5545454545454546,0.5636363636363636,0.5454545454545454,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.5272727272727272,0.509090909090909,0.5,0.509090909090909,0.5,0.5
c,285,0.6301025111545413,0.6540294627383016,0.6639994100077438,0.6315129613923818,0.6315175707068843,0.639459419595118,0.6223819093624394,0.631130388288654,0.6062585272318297,0.5899046793760832,0.5904808436889262,0.5902780338508056,0.5901766289317452,0.5900752240126845,0.5827786791548358,0.558446107894834,0.5680334820605479,0.5515597920277293,0.560575611195103,0.5431892768907407,0.5256277886352738,0.5267294148014305,0.5267294148014305,0.5281444743537741,0.5119749990781369,0.5035491721671153,0.5124128839558979,0.504120727165456,0.5043097090600686
c,296,0.7105662285136503,0.7202561509942703,0.7152005392652511,0.7132625547691271,0.7152005392652511,0.7171385237613751,0.7311257162116616,0.7113245702730031,0.7062689585439839,0.7023929895517358,0.7043309740478597,0.7062689585439839,0.7082069430401078,0.7062689585439839,0.7101449275362319,0.7109032692955847,0.7109032692955847,0.7128412537917087,0.7167172227839568,0.6988540613414224,0.7027300303336704,0.6937984496124032,0.6937984496124032,0.6937984496124032,0.6848668688911358,0.6739973036737446,0.6759352881698686,0.6798112571621167,0.6798112571621167
c,296,0.3493975903614458,0.3717948717948718,0.3783783783783784,0.37333333333333335,0.3783783783783784,0.3835616438356164,0.379746835443038,0.3684210526315789,0.375,0.36486486486486486,0.3698630136986301,0.375,0.38028169014084506,0.375,0.38571428571428573,0.4126984126984127,0.4126984126984127,0.41935483870967744,0.43333333333333335,0.42857142857142855,0.4444444444444444,0.4423076923076923,0.4423076923076923,0.4423076923076923,0.44,0.42857142857142855,0.4375,0.45652173913043476,0.45652173913043476
c,296,0.6304347826086957,0.6304347826086957,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6521739130434783,0.6086956521739131,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5217391304347826,0.5217391304347826,0.5,0.5,0.5,0.4782608695652174,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.45652173913043476
c,296,0.4496124031007752,0.46774193548387094,0.4666666666666667,0.46280991735537197,0.4666666666666667,0.47058823529411764,0.48000000000000004,0.4590163934426229,0.45762711864406785,0.45,0.453781512605042,0.45762711864406785,0.4615384615384615,0.45762711864406785,0.46551724137931033,0.4770642201834862,0.4770642201834862,0.4814814814814815,0.49056603773584906,0.47058823529411764,0.48,0.4693877551020408,0.4693877551020408,0.4693877551020408,0.4583333333333333,0.4421052631578947,0.44680851063829785,0.45652173913043476,0.45652173913043476
c,296,0.5652173913043478,0.5652173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5869565217391305,0.5434782608695652,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5,0.5,0.5,0.5,0.45652173913043476,0.45652173913043476,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.41304347826086957,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087
c,296,0.5992014707375117,0.6005774674892573,0.5816518728218089,0.5809300384602372,0.580727022546045,0.5814939715552145,0.6212286974273376,0.5797345002988845,0.5602336938745587,0.558891533108512,0.5593652369082932,0.5605833323934448,0.5609668068980296,0.5605833323934448,0.5615307399930072,0.5435299956013218,0.5435299956013218,0.5440375353868016,0.5453120241814509,0.5045960547240675,0.5063329686565985,0.48617799984209875,0.486324622446793,0.486324622446793,0.46561699919921473,0.44530412911812123,0.4460259634796925,0.4479433360026164,0.4479433360026164
java,22,0.6806526806526806,0.6457342657342657,0.642890442890443,0.642890442890443,0.642890442890443,0.6398135198135199,0.642890442890443,0.6385081585081586,0.6369696969696971,0.6385081585081586,0.6385081585081586,0.6218181818181819,0.6218181818181819,0.6218181818181819,0.6233566433566434,0.624895104895105,0.624895104895105,0.624895104895105,0.6264335664335665,0.6143589743589744,0.6143589743589744,0.6038228438228438,0.6038228438228438,0.6038228438228438,0.6053613053613053,0.6084382284382285,0.606899766899767,0.6130536130536132,0.5979020979020979
java,22,0.2537313432835821,0.22058823529411764,0.23728813559322035,0.23728813559322035,0.23728813559322035,0.22950819672131148,0.23728813559322035,0.2549019607843137,0.25,0.2549019607843137,0.2549019607843137,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.24,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.25,0.24444444444444444,0.24444444444444444,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.25,0.2631578947368421,0.2564102564102564,0.2857142857142857,0.2647058823529412
java,22,0.5151515151515151,0.45454545454545453,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.42424242424242425,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.2727272727272727
java,22,0.34,0.29702970297029707,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.29787234042553196,0.30434782608695654,0.30952380952380953,0.30588235294117644,0.30952380952380953,0.30952380952380953,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2891566265060241,0.29268292682926833,0.29268292682926833,0.29268292682926833,0.2962962962962963,0.28205128205128205,0.28205128205128205,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.27397260273972607,0.28169014084507044,0.2777777777777778,0.2941176470588235,0.26865671641791045
java,22,0.36363636363636365,0.30303030303030304,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.15151515151515152
java,22,0.4944811320754715,0.44143081761006353,0.4333490566037743,0.43124213836478054,0.42742138364779947,0.4238679245283028,0.42922955974842847,0.4172798742138373,0.4150000000000007,0.4172798742138373,0.4172798742138373,0.3920754716981132,0.3920754716981132,0.3920754716981132,0.3935062893081761,0.39657232704402523,0.39657232704402523,0.39657232704402523,0.3974213836477988,0.3837421383647798,0.3837421383647798,0.37586477987421374,0.37586477987421374,0.37586477987421374,0.3784276729559749,0.38943396226415083,0.38226415094339605,0.4019182389937106,0.38735849056603744
java,40,0.6539481547885851,0.6625205438517854,0.6661063797997908,0.6775549081129538,0.683568653817421,0.6834192439862544,0.686426116838488,0.6800014940983117,0.6801509039294786,0.6808606006275213,0.6817197071567308,0.6854362767070072,0.6914500224114747,0.6845771701777976,0.6867249365008217,0.6735768713581354,0.6720080681308831,0.6771627073061407,0.6797400268937696,0.6657328552218736,0.6615867324069923,0.6613065889735545,0.6647430150903929,0.6627446585985359,0.6657515314507695,0.669187957567608,0.6663304945465411,0.6701964739279844,0.6701964739279844
java,40,0.12287334593572778,0.12363636363636364,0.1268939393939394,0.13203883495145632,0.13572854291417166,0.13398058252427184,0.13582677165354332,0.13692946058091288,0.1388888888888889,0.1375,0.13807531380753138,0.13871635610766045,0.14285714285714285,0.13814432989690723,0.13958333333333334,0.13815789473684212,0.13901345291479822,0.14285714285714285,0.14485981308411214,0.14285714285714285,0.1417910447761194,0.14395886889460155,0.14698162729658792,0.1478494623655914,0.1506849315068493,0.15406162464985995,0.15428571428571428,0.15835777126099707,0.15835777126099707
java,40,0.7065217391304348,0.7391304347826086,0.7282608695652174,0.7391304347826086,0.7391304347826086,0.75,0.75,0.717391304347826,0.7065217391304348,0.717391304347826,0.717391304347826,0.7282608695652174,0.7282608695652174,0.7282608695652174,0.7282608695652174,0.6847826086956522,0.6739130434782609,0.6739130434782609,0.6739130434782609,0.6304347826086957,0.6195652173913043,0.6086956521739131,0.6086956521739131,0.5978260869565217,0.5978260869565217,0.5978260869565217,0.5869565217391305,0.5869565217391305,0.5869565217391305
java,40,0.20933977455716585,0.21183800623052962,0.21612903225806454,0.2240527182866557,0.22934232715008432,0.2273476112026359,0.23000000000000004,0.22996515679442509,0.23214285714285715,0.23076923076923075,0.23157894736842105,0.23304347826086955,0.2388591800356506,0.2322357019064125,0.2342657342657343,0.22992700729927007,0.23048327137546468,0.2357414448669201,0.23846153846153847,0.2329317269076305,0.23076923076923078,0.23284823284823286,0.2367864693446089,0.23706896551724138,0.24070021881838075,0.244988864142539,0.24434389140271492,0.24942263279445728,0.24942263279445728
java,40,0.25,0.2826086956521739,0.2717391304347826,0.2826086956521739,0.2826086956521739,0.29347826086956524,0.29347826086956524,0.2608695652173913,0.25,0.2608695652173913,0.2608695652173913,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.2717391304347826,0.25,0.25,0.25,0.25,0.20652173913043478,0.1956521739130435,0.21739130434782608,0.21739130434782608,0.20652173913043478,0.21739130434782608,0.22826086956521738,0.21739130434782608,0.22826086956521738,0.22826086956521738
java,40,0.5214423136597777,0.5434798553398456,0.5373413900690016,0.5511642208719103,0.554983835750918,0.5609530418690722,0.563813521549511,0.5418267576152519,0.5352256506603932,0.5426899792939642,0.5423965967626372,0.5507918507359953,0.5555311070112787,0.5502163696168539,0.5510795912955664,0.5175888469502319,0.5111457152045495,0.516477378514243,0.5187567351037838,0.48824495184577077,0.4791331674593631,0.47456317033676976,0.47856897028373524,0.47316396134120975,0.47654350242322685,0.48035747533047857,0.4728254430358325,0.47697793424846135,0.47723182297749434
java,51,0.6522842875752125,0.6512964456299237,0.6506063519632778,0.6490416227281186,0.6542894361391972,0.6578949817008871,0.6584424043173501,0.653307797283047,0.6524331617145338,0.6468224675888592,0.642050741269152,0.6506482228149619,0.6426338316481608,0.6426338316481608,0.6426338316481608,0.6440202220705912,0.6425268283605235,0.6350598598101855,0.6394687054152969,0.6293421623968736,0.6325848272439675,0.62748588797221,0.6283605235407232,0.6262483716891012,0.6267957943055642,0.6291281558215992,0.6285093976800447,0.6320079399540971,0.6320079399540971
java,51,0.18760757314974183,0.1795275590551181,0.1828665568369028,0.18556701030927836,0.19148936170212766,0.19072164948453607,0.19298245614035087,0.19553072625698323,0.19444444444444445,0.19109461966604824,0.19047619047619047,0.19402985074626866,0.19120458891013384,0.19120458891013384,0.19120458891013384,0.19678714859437751,0.19675456389452334,0.19658119658119658,0.20086393088552915,0.19908466819221968,0.2018348623853211,0.2033898305084746,0.2048780487804878,0.20654911838790932,0.21038961038961038,0.21485411140583555,0.21680216802168023,0.22408963585434175,0.22408963585434175
java,51,0.5797872340425532,0.6063829787234043,0.5904255319148937,0.574468085106383,0.574468085106383,0.5904255319148937,0.5851063829787234,0.5585106382978723,0.5585106382978723,0.5478723404255319,0.5319148936170213,0.5531914893617021,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5212765957446809,0.5159574468085106,0.48936170212765956,0.4946808510638298,0.4627659574468085,0.46808510638297873,0.44680851063829785,0.44680851063829785,0.43617021276595747,0.4308510638297872,0.4308510638297872,0.425531914893617,0.425531914893617,0.425531914893617
