c,281,0.10786106032906764,0.11411992263056092,0.11553784860557768,0.12025316455696203,0.1223175965665236,0.1223175965665236,0.12121212121212122,0.12147505422993492,0.1206896551724138,0.12200435729847495,0.12053571428571429,0.1210762331838565,0.12134831460674157,0.12162162162162163,0.12272727272727273,0.1232876712328767,0.12471131639722864,0.125,0.12558139534883722,0.12646370023419204,0.1276595744680851,0.12796208530805686,0.12857142857142856,0.13106796116504854,0.13138686131386862,0.1323529411764706,0.13399503722084366,0.13466334164588528,0.13533834586466165
c,281,0.7375,0.7375,0.725,0.7125,0.7125,0.7125,0.7,0.7,0.7,0.7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675
c,281,0.18819776714513559,0.19765494137353434,0.1993127147766323,0.20577617328519857,0.20879120879120877,0.20879120879120877,0.20664206642066418,0.20702402957486135,0.2058823529411765,0.2077922077922078,0.20454545454545453,0.2053231939163498,0.2057142857142857,0.20610687022900764,0.20769230769230768,0.2084942084942085,0.21052631578947367,0.2109375,0.21176470588235297,0.21301775147928992,0.2147117296222664,0.2151394422310757,0.216,0.21951219512195125,0.219959266802444,0.22131147540983606,0.2236024844720497,0.22453222453222452,0.2254697286012526
c,281,0.6375,0.6375,0.625,0.625,0.625,0.625,0.6125,0.6125,0.6125,0.6125,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875
c,281,0.6693660739845415,0.6690607207608386,0.6577690130093194,0.6471834345876141,0.6477432488310693,0.6478068640860075,0.6355800120868984,0.6357390502242437,0.6355418429339357,0.6359489805655396,0.612010560132319,0.612188682846146,0.6122650211520717,0.6123477209834913,0.6126848818346634,0.6130220426858354,0.6134355418429331,0.6135309647253404,0.613683641337192,0.613957186933426,0.6144152167689805,0.6145551703298442,0.6147269315181773,0.6158401984795947,0.615961067463977,0.6162028054327422,0.6166735583192844,0.616858042558605,0.6171443112058266
c,282,0.7010536955699701,0.7060031456079916,0.7081876186874878,0.7073387823962302,0.709768629520513,0.7086015964895513,0.7094205141843235,0.7080180799740706,0.7088170519378523,0.709698819462047,0.7126493332723879,0.7115950143983246,0.7105706141207464,0.7111441577707321,0.7110114978828438,0.7102953214794746,0.7093437438968141,0.7085248262020418,0.7075832214848765,0.706631643902216,0.7062635828350363,0.7037140613248122,0.7029978849214429,0.7021789672266707,0.7020363344732873,0.7029181019974818,0.7035844140733755,0.7029809518269043,0.7034118627235064
c,282,0.3580645161290323,0.36586515794436586,0.372216844143272,0.3734703866862457,0.37975951903807614,0.3796576032225579,0.37963891675025074,0.3796062594649167,0.38049519959575545,0.38296787353391126,0.387146529562982,0.38728024819027923,0.38596491228070173,0.3864809081527348,0.38724727838258166,0.38798955613577024,0.38883034773445735,0.3888888888888889,0.38924387646432373,0.3901128425577646,0.3910221741481882,0.3899782135076253,0.3907793633369923,0.3908489525909592,0.39222222222222225,0.3950617283950617,0.39695087521174477,0.39806378132118453,0.40011481056257175
c,282,0.7161290322580646,0.7152073732718894,0.7087557603686636,0.7032258064516129,0.6986175115207374,0.6949308755760368,0.6976958525345622,0.6930875576036867,0.6940092165898617,0.6921658986175115,0.6940092165898617,0.6903225806451613,0.6894009216589861,0.6903225806451613,0.688479262672811,0.6847926267281106,0.680184331797235,0.6774193548387096,0.6737327188940092,0.6691244239631337,0.6663594470046083,0.6599078341013825,0.656221198156682,0.6534562211981567,0.6506912442396313,0.6488479262672812,0.647926267281106,0.6442396313364055,0.6423963133640553
c,282,0.4774193548387097,0.4840923268870868,0.4880990161853379,0.48785166240409206,0.4920480363518339,0.4910452621295994,0.49171809028905483,0.49054142204827145,0.49151436031331586,0.4931057124097176,0.4970297029702969,0.4961907916528652,0.49487264306979817,0.49553423751240494,0.49568679495686796,0.4953333333333334,0.49480388870264835,0.4941176470588235,0.49341883226459665,0.49287169042769857,0.49284253578732107,0.49024306744265667,0.4898520811833505,0.4891341842014487,0.48942807625649914,0.4911056853854204,0.492296918767507,0.49208025343189016,0.4931022285107888
c,282,0.7133640552995392,0.712442396313364,0.7059907834101382,0.7004608294930875,0.695852534562212,0.6921658986175115,0.6949308755760368,0.6903225806451613,0.6912442396313364,0.6894009216589861,0.6912442396313364,0.687557603686636,0.6866359447004609,0.687557603686636,0.6857142857142857,0.6820276497695853,0.6774193548387096,0.6746543778801843,0.6709677419354839,0.6663594470046083,0.663594470046083,0.6571428571428571,0.6534562211981567,0.6506912442396313,0.647926267281106,0.6460829493087558,0.6451612903225806,0.6414746543778802,0.6396313364055299
c,282,0.7432326808675747,0.7416619875426489,0.7373267247313314,0.7332013229640217,0.7300305557680078,0.7265006930078032,0.7289112968666348,0.7250633780352904,0.7257046201142021,0.7246693056304321,0.7263066881315653,0.7236465828093027,0.7227264587207993,0.7233434501901812,0.7218664947982443,0.718927041108514,0.7157119699143207,0.7133587280741848,0.7100774340616599,0.7066221885615473,0.7048598221497606,0.6998254888829609,0.6972488616204259,0.6955051495236622,0.6929961441530851,0.6913932721347438,0.6905696841264838,0.6876502838254026,0.6860003096616292
c,285,0.6908408408408409,0.6870051870051869,0.6893393393393392,0.6968058968058968,0.6876740376740377,0.6922194922194923,0.6975156975156974,0.6982664482664482,0.6975156975156974,0.6906770406770406,0.6883838383838384,0.6891345891345891,0.6891345891345891,0.6898853398853398,0.6898853398853398,0.6822959322959322,0.6777504777504778,0.6807534807534809,0.6830057330057331,0.6837564837564838,0.6761670761670762,0.6746246246246247,0.6768768768768769,0.6768768768768769,0.6730821730821731,0.6692874692874693,0.6722904722904723,0.6707480207480208,0.673000273000273
c,285,0.2664359861591695,0.26785714285714285,0.2646048109965636,0.2773722627737226,0.27547169811320754,0.2781954887218045,0.2819548872180451,0.2830188679245283,0.2819548872180451,0.2796934865900383,0.2801556420233463,0.28125,0.28125,0.2823529411764706,0.2823529411764706,0.2788844621513944,0.276,0.2804878048780488,0.2839506172839506,0.28512396694214875,0.2815126050420168,0.2832618025751073,0.28695652173913044,0.28695652173913044,0.2850877192982456,0.2831858407079646,0.2882882882882883,0.2903225806451613,0.29439252336448596
c,285,0.7,0.6818181818181818,0.7,0.6909090909090909,0.6636363636363637,0.6727272727272727,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6636363636363637,0.6545454545454545,0.6545454545454545,0.6545454545454545,0.6545454545454545,0.6545454545454545,0.6363636363636364,0.6272727272727273,0.6272727272727273,0.6272727272727273,0.6272727272727273,0.6090909090909091,0.6,0.6,0.6,0.5909090909090909,0.5818181818181818,0.5818181818181818,0.5727272727272728,0.5727272727272728
c,285,0.38596491228070173,0.3846153846153846,0.38403990024937656,0.3958333333333333,0.38933333333333336,0.39361702127659576,0.39893617021276595,0.39999999999999997,0.39893617021276595,0.3935309973045822,0.3923705722070845,0.39344262295081966,0.39344262295081966,0.39452054794520547,0.39452054794520547,0.38781163434903043,0.38333333333333336,0.38764044943820225,0.3909348441926345,0.39204545454545453,0.3850574712643678,0.38483965014577254,0.38823529411764707,0.38823529411764707,0.38461538461538464,0.38095238095238093,0.38554216867469876,0.3853211009174312,0.38888888888888884
c,285,0.6727272727272727,0.6545454545454545,0.6636363636363637,0.6636363636363637,0.6363636363636364,0.6454545454545455,0.6545454545454545,0.6545454545454545,0.6545454545454545,0.6363636363636364,0.6272727272727273,0.6272727272727273,0.6272727272727273,0.6272727272727273,0.6272727272727273,0.6181818181818182,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.6090909090909091,0.5909090909090909,0.5818181818181818,0.5818181818181818,0.5818181818181818,0.5727272727272728,0.5636363636363636,0.5636363636363636,0.5545454545454546,0.5636363636363636
c,285,0.6733563184483201,0.6551771820494854,0.671125410228991,0.664778384158708,0.6395193406836539,0.6481940705778237,0.6571637966001698,0.6572698108337329,0.657177624543678,0.6401231608835136,0.6321720933662747,0.6322827169143406,0.6322827169143406,0.63236568457539,0.63236568457539,0.6151545042221318,0.6070375013827942,0.6076182750101405,0.6080469412588958,0.608245141782514,0.5911077104613,0.582990707621962,0.5833871086691984,0.5833871086691984,0.5748183930085915,0.565913197389284,0.5665953759356909,0.5582018142261882,0.5588240716840591
c,296,0.7156218402426695,0.7183181664981463,0.703572632288507,0.7221941354903944,0.7241321199865184,0.7221941354903944,0.7221941354903944,0.7241321199865184,0.7241321199865184,0.7132625547691271,0.7132625547691271,0.7152005392652511,0.7171385237613751,0.7132625547691271,0.7171385237613751,0.7190765082574992,0.7190765082574992,0.7190765082574992,0.7190765082574992,0.7190765082574992,0.7101449275362319,0.7120829120323559,0.7140208965284799,0.7140208965284799,0.7159588810246039,0.7089652847994606,0.7089652847994606,0.7019716885743175,0.7019716885743175
c,296,0.3448275862068966,0.3670886075949367,0.35,0.37662337662337664,0.3815789473684211,0.37662337662337664,0.37662337662337664,0.3815789473684211,0.3815789473684211,0.37333333333333335,0.37333333333333335,0.3783783783783784,0.3835616438356164,0.37333333333333335,0.3835616438356164,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.38571428571428573,0.391304347826087,0.39705882352941174,0.39705882352941174,0.40298507462686567,0.40625,0.40625,0.4098360655737705,0.4098360655737705
c,296,0.6521739130434783,0.6304347826086957,0.6086956521739131,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5652173913043478,0.5652173913043478,0.5434782608695652,0.5434782608695652
c,296,0.4511278195488722,0.46399999999999997,0.4444444444444444,0.47154471544715454,0.47540983606557374,0.47154471544715454,0.47154471544715454,0.47540983606557374,0.47540983606557374,0.46280991735537197,0.46280991735537197,0.4666666666666667,0.47058823529411764,0.46280991735537197,0.47058823529411764,0.47457627118644075,0.47457627118644075,0.47457627118644075,0.47457627118644075,0.47457627118644075,0.46551724137931033,0.46956521739130436,0.47368421052631576,0.47368421052631576,0.47787610619469034,0.4727272727272727,0.4727272727272727,0.4672897196261682,0.4672897196261682
c,296,0.5869565217391305,0.5652173913043478,0.5434782608695652,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.5,0.5,0.4782608695652174,0.4782608695652174
c,296,0.6189278503998286,0.5999571410847817,0.5779299143949563,0.6008594340367461,0.6011301219223352,0.6004646808702617,0.6004646808702617,0.6011301219223352,0.6011301219223352,0.5803435480414603,0.5803435480414603,0.580704465222246,0.5811556116982279,0.5803435480414603,0.5811556116982279,0.581561643526612,0.581561643526612,0.581561643526612,0.581561643526612,0.581561643526612,0.5611247081646231,0.5619029358356924,0.5625119835782683,0.5625119835782683,0.5630871953351455,0.5433495370109288,0.5433495370109288,0.52366827199621,0.52366827199621
java,7,0.6105305251932818,0.613009864036257,0.5973073846974141,0.6022660623833644,0.6039189549453479,0.6063982937883231,0.6055718475073313,0.6088776326312983,0.6080511863503066,0.6113569714742736,0.6097040789122901,0.6088776326312983,0.6088776326312983,0.6113569714742736,0.6121834177552654,0.613009864036257,0.616315649160224,0.6171420954412157,0.6179685417222074,0.6196214342841909,0.6196214342841909,0.6212743268461743,0.6237536656891496,0.6245801119701413,0.625406558251133,0.6262330045321247,0.6270594508131165,0.6278858970941082,0.6311916822180752
java,7,0.08620689655172414,0.08771929824561403,0.07894736842105263,0.08152173913043478,0.08241758241758242,0.08379888268156424,0.08333333333333333,0.08522727272727272,0.0847457627118644,0.08670520231213873,0.08571428571428572,0.08522727272727272,0.08522727272727272,0.08670520231213873,0.0872093023255814,0.08771929824561403,0.08982035928143713,0.09036144578313253,0.09090909090909091,0.09202453987730061,0.09202453987730061,0.09316770186335403,0.0949367088607595,0.09554140127388536,0.09615384615384616,0.0967741935483871,0.09740259740259741,0.09803921568627451,0.10067114093959731
java,7,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355
java,7,0.14634146341463414,0.14851485148514848,0.13574660633484162,0.13953488372093023,0.1408450704225352,0.14285714285714288,0.14218009478672985,0.14492753623188406,0.14423076923076922,0.14705882352941177,0.14563106796116504,0.14492753623188406,0.14492753623188406,0.14705882352941177,0.1477832512315271,0.14851485148514848,0.1515151515151515,0.15228426395939085,0.15306122448979592,0.15463917525773194,0.15463917525773194,0.15625,0.15873015873015872,0.15957446808510642,0.16042780748663102,0.16129032258064516,0.16216216216216217,0.16304347826086957,0.16666666666666669
java,7,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.12903225806451613
java,7,0.3513757028682022,0.3526104149633752,0.3437672067141637,0.3456526454540898,0.34710426643084713,0.34827223733168644,0.3472210635209312,0.3496070612183597,0.3480886990472689,0.35029115846028014,0.34885622278210615,0.34840571972035383,0.34840571972035383,0.35044132614753065,0.3508084027163658,0.3512422204795348,0.3533445681010454,0.3538951829542982,0.3542956301203003,0.3557305657984743,0.3557305657984743,0.3564980895333115,0.3578829693157354,0.35835015767607103,0.35870054894632286,0.35928453439674246,0.35965161096557763,0.36048587589474845,0.36223783224600736
java,18,0.6570544274175285,0.6893353212048012,0.6968889182456405,0.6932607382803654,0.7010124933947309,0.6976768324903752,0.6975777534536122,0.6971861553559296,0.6928691401826828,0.6981675096248208,0.6981675096248208,0.6885521250094362,0.6900241564127726,0.6818808032007246,0.6780544651619235,0.6785451422963689,0.6795264965652601,0.6805078508341511,0.6824705593719332,0.6834519136408244,0.6839425907752699,0.6849239450441609,0.6820789612742508,0.6830603155431418,0.685023024080924,0.6811966860421228,0.6816873631765683,0.6720719785611837,0.6725626556956293
