c,255,0.2254395036194416,0.2277432712215321,0.2364217252396166,0.2330508474576271,0.23516949152542374,0.2357984994640943,0.23877327491785322,0.24195338512763598,0.23877327491785322,0.24330357142857142,0.24249165739710793,0.2471655328798186,0.24914285714285717,0.24626006904487915,0.24263038548752833,0.24827586206896549,0.25233644859813087,0.255729794933655,0.26044226044226043,0.26282853566958697,0.26496815286624203,0.26666666666666666,0.26649417852522644,0.26631853785900783,0.26790450928381965,0.27041499330655955,0.26845637583892623,0.2706359945872801,0.27472527472527475
c,255,0.722972972972973,0.7297297297297297,0.7364864864864865,0.7297297297297297,0.7364864864864865,0.7297297297297297,0.722972972972973,0.722972972972973,0.722972972972973,0.722972972972973,0.722972972972973,0.722972972972973,0.722972972972973,0.7094594594594594,0.7094594594594594,0.7162162162162162,0.7162162162162162,0.7027027027027027,0.7027027027027027,0.6959459459459459,0.6891891891891891,0.6891891891891891,0.6824324324324325,0.6756756756756757,0.668918918918919,0.668918918918919,0.6621621621621622,0.6621621621621622,0.6621621621621622
c,255,0.7771937936005006,0.7820178957531584,0.7875015298421204,0.7823442620721544,0.7874607340522459,0.7826264329521194,0.777989311503053,0.778203489399894,0.7779349171165536,0.7782408855406123,0.7781286971184574,0.7784720616832344,0.7786930388783878,0.7686028801827653,0.7683207093028002,0.7736785563729824,0.7739777254987285,0.7644179120714742,0.7647272801446893,0.7600425636074358,0.7553544474210262,0.7554734351414933,0.7506459333396793,0.7458048329412406,0.7411235160531434,0.7412697009668604,0.7362348205665177,0.7364489984633587,0.7367413682907925
c,268,0.6944925686149357,0.7015276599027852,0.7020291644163258,0.7020431925146068,0.697557708089303,0.693072223663999,0.6955937743299829,0.6935877562758204,0.6900912527793169,0.6920972708334795,0.6946047934011825,0.6951062979147232,0.6986028014112267,0.698115324995967,0.695120326013004,0.6986168295095077,0.6961373631383662,0.6851603762335959,0.6856618807471365,0.6846728998183362,0.6861774133589581,0.6841854234030763,0.6851884324301576,0.6826949379607353,0.6841994515013572,0.6777079490218908,0.6682214475594617,0.6687229520730023,0.6687229520730023
c,268,0.3333333333333333,0.3632075471698113,0.36492890995260663,0.37438423645320196,0.37755102040816324,0.38095238095238093,0.4034090909090909,0.39444444444444443,0.39106145251396646,0.4,0.4117647058823529,0.41420118343195267,0.4176470588235294,0.4294478527607362,0.42857142857142855,0.43209876543209874,0.4503311258278146,0.45390070921985815,0.45714285714285713,0.4701492537313433,0.48091603053435117,0.4881889763779528,0.496,0.5,0.5126050420168067,0.5086206896551724,0.5045045045045045,0.509090909090909,0.509090909090909
c,268,0.5454545454545454,0.5384615384615384,0.5384615384615384,0.5314685314685315,0.5174825174825175,0.5034965034965035,0.4965034965034965,0.4965034965034965,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.48951048951048953,0.4965034965034965,0.48951048951048953,0.4825174825174825,0.48951048951048953,0.4755244755244755,0.44755244755244755,0.44755244755244755,0.4405594405594406,0.4405594405594406,0.43356643356643354,0.43356643356643354,0.42657342657342656,0.42657342657342656,0.4125874125874126,0.3916083916083916,0.3916083916083916,0.3916083916083916
c,268,0.41379310344827586,0.43380281690140843,0.4350282485875706,0.4393063583815029,0.4365781710914454,0.43373493975903615,0.445141065830721,0.43962848297213625,0.4347826086956522,0.4402515723270441,0.4472843450479233,0.44871794871794873,0.4536741214057508,0.45751633986928103,0.4539473684210526,0.4590163934426229,0.4625850340136055,0.4507042253521127,0.45229681978798586,0.4548736462093863,0.45985401459854014,0.45925925925925926,0.46268656716417905,0.46037735849056605,0.46564885496183206,0.4555984555984556,0.4409448818897637,0.4426877470355731,0.4426877470355731
c,268,0.45454545454545453,0.44755244755244755,0.44755244755244755,0.44755244755244755,0.43356643356643354,0.42657342657342656,0.4195804195804196,0.4195804195804196,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4125874125874126,0.4195804195804196,0.4125874125874126,0.40559440559440557,0.4125874125874126,0.3986013986013986,0.3776223776223776,0.3776223776223776,0.3706293706293706,0.3706293706293706,0.36363636363636365,0.36363636363636365,0.35664335664335667,0.35664335664335667,0.34265734265734266,0.32167832167832167,0.32167832167832167,0.32167832167832167
c,268,0.5234810420730212,0.5160742581322757,0.5159022626553906,0.5124220988571451,0.5018205904202179,0.48976992860357993,0.4858433084610796,0.48492843890318105,0.4780266629583956,0.47877685599587205,0.47999546224699263,0.48025894467966757,0.4869814061911051,0.4821362570124752,0.4760395662786403,0.48257173492203487,0.4721422219619925,0.4483885487607181,0.44897406527777306,0.44460830774748117,0.4458159355639072,0.4406670496920547,0.4413916263819103,0.43634886537877393,0.4373222865883779,0.4257656543330054,0.4087783563819468,0.4092394506391276,0.4092394506391276
c,270,0.6772433659217878,0.6806349656657357,0.6952524877793296,0.6743973318202978,0.6816115281657357,0.679280144320298,0.6783872352188081,0.6802039688081937,0.680529489641527,0.6752684182960894,0.6772215432960894,0.6747537680400372,0.6818315729748603,0.6781981057960894,0.6765177636173184,0.6748374214385475,0.6787436714385475,0.6767378084264432,0.6762231581703911,0.6757085079143388,0.6771469826582869,0.6791001076582868,0.6664357105446927,0.6680633147113595,0.669690918878026,0.6706674813780261,0.6620984636871508,0.6606072509310986,0.6612582925977654
c,270,0.2138728323699422,0.22044088176352705,0.2290836653386454,0.21643286573146292,0.2217741935483871,0.2231404958677686,0.2292576419213974,0.22943722943722944,0.2299349240780911,0.22707423580786026,0.23008849557522124,0.2288888888888889,0.23194748358862144,0.23162583518930957,0.23448275862068965,0.2375296912114014,0.24449877750611246,0.2474747474747475,0.25,0.25263157894736843,0.25956284153005466,0.2638888888888889,0.2564102564102564,0.26011560693641617,0.26392961876832843,0.26627218934911245,0.26380368098159507,0.26479750778816197,0.2664576802507837
c,270,0.6201117318435754,0.6145251396648045,0.6424581005586593,0.6033519553072626,0.6145251396648045,0.6033519553072626,0.5865921787709497,0.5921787709497207,0.5921787709497207,0.5810055865921788,0.5810055865921788,0.5754189944134078,0.5921787709497207,0.5810055865921788,0.5698324022346368,0.5586592178770949,0.5586592178770949,0.547486033519553,0.5418994413407822,0.5363128491620112,0.5307262569832403,0.5307262569832403,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.5027932960893855,0.48044692737430167,0.4748603351955307,0.4748603351955307
c,270,0.3180515759312321,0.3244837758112094,0.33773861967694563,0.3185840707964602,0.32592592592592595,0.3257918552036199,0.3296703296703296,0.3307332293291732,0.33125,0.326530612244898,0.32963549920760693,0.32750397456279806,0.33333333333333337,0.3312101910828026,0.3322475570032573,0.3333333333333333,0.34013605442176864,0.34086956521739126,0.3421516754850088,0.3434704830053667,0.34862385321100925,0.35250463821892397,0.33962264150943394,0.34285714285714286,0.34615384615384615,0.34816247582205034,0.3405940594059406,0.33999999999999997,0.34136546184738953
c,270,0.4692737430167598,0.4692737430167598,0.4972067039106145,0.4581005586592179,0.4692737430167598,0.46368715083798884,0.44692737430167595,0.45251396648044695,0.45251396648044695,0.441340782122905,0.441340782122905,0.43575418994413406,0.45251396648044695,0.441340782122905,0.4301675977653631,0.41899441340782123,0.41899441340782123,0.4134078212290503,0.40782122905027934,0.4022346368715084,0.39664804469273746,0.39664804469273746,0.3743016759776536,0.3743016759776536,0.3743016759776536,0.3743016759776536,0.3575418994413408,0.35195530726256985,0.35195530726256985
c,270,0.5776905256017435,0.5744482705098508,0.6006220070938699,0.56360913580105,0.5747960656039278,0.5649255833472264,0.5523244784510764,0.5571878610889153,0.5572654682586679,0.5469494633607932,0.5477140376998388,0.5421291958172615,0.5572798399567706,0.5474898392094419,0.5392950969514758,0.5308905279012149,0.5325576448810889,0.5238139037556127,0.5195598811173133,0.5153173558374966,0.5122015716889046,0.5130408788580825,0.48872971434812895,0.48966387472478223,0.4906871396296705,0.49140572453478837,0.47312492454858524,0.46872143625002205,0.46915258719309305
c,286,0.7632275132275131,0.7700617283950618,0.7731481481481483,0.7746913580246915,0.7731481481481483,0.7762345679012347,0.7777777777777779,0.7808641975308642,0.7601410934744267,0.7616843033509699,0.7705026455026454,0.7839506172839507,0.7735890652557319,0.7751322751322751,0.7632275132275131,0.7528659611992945,0.7544091710758377,0.7544091710758377,0.7486772486772487,0.7517636684303353,0.746031746031746,0.7491181657848326,0.7506613756613757,0.7506613756613757,0.7418430335097002,0.7345679012345678,0.7345679012345678,0.7345679012345678,0.736111111111111
c,286,0.28205128205128205,0.2692307692307692,0.2734375,0.2755905511811024,0.2734375,0.2777777777777778,0.28,0.2845528455284553,0.2773109243697479,0.2796610169491525,0.2809917355371901,0.2892561983471074,0.2857142857142857,0.288135593220339,0.28205128205128205,0.2782608695652174,0.2807017543859649,0.2807017543859649,0.28440366972477066,0.2897196261682243,0.29411764705882354,0.3,0.30303030303030304,0.30303030303030304,0.3020833333333333,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.3076923076923077
c,286,0.7857142857142857,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7857142857142857,0.7857142857142857,0.8095238095238095,0.8333333333333334,0.8095238095238095,0.8095238095238095,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7380952380952381,0.7380952380952381,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6904761904761905,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
c,286,0.4150943396226415,0.4069767441860465,0.4117647058823529,0.41420118343195267,0.4117647058823529,0.4166666666666667,0.41916167664670667,0.42424242424242425,0.4099378881987578,0.4125,0.4171779141104295,0.42944785276073616,0.4223602484472049,0.42500000000000004,0.4150943396226415,0.40764331210191085,0.41025641025641024,0.41025641025641024,0.4105960264900662,0.4161073825503356,0.4166666666666667,0.4225352112676056,0.42553191489361697,0.42553191489361697,0.42028985507246375,0.41791044776119407,0.41791044776119407,0.41791044776119407,0.42105263157894735
c,286,0.40476190476190477,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.40476190476190477,0.40476190476190477,0.42857142857142855,0.4523809523809524,0.42857142857142855,0.42857142857142855,0.40476190476190477,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.35714285714285715,0.38095238095238093,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
c,286,0.6550334200724524,0.6900479616306949,0.6928159599979589,0.6934537476401859,0.6918337670289302,0.6936578396856983,0.6952905760497985,0.6967192203683861,0.6513470075003824,0.6521378641767435,0.6732741466401346,0.6979692841471504,0.6746007449359659,0.6755191591407723,0.6529924996173271,0.6295856931476093,0.6301852135313021,0.6301852135313021,0.6103372621052084,0.6120465329863758,0.591956222256237,0.5941629674983412,0.5949920914332358,0.5949920914332358,0.5733583346089078,0.5548369814786467,0.5548369814786467,0.5548369814786467,0.5559594877289654
java,59,0.7342220233708812,0.7458021897041793,0.7395910095799557,0.7442493946731236,0.750460574797347,0.7489077797662911,0.7558953574060427,0.7566717549215707,0.751302768712496,0.7497499736814401,0.7574481524370985,0.752079166228024,0.7605537424992104,0.7597773449836824,0.7621065375302662,0.7613959364143593,0.7621723339298874,0.7645015264764712,0.7691599115696389,0.7722655016317507,0.7761474892093905,0.7800294767870302,0.7800294767870302,0.7762132856090115,0.7800952731866512,0.7808716707021792,0.783977260764291,0.7847536582798189,0.7855300557953468
java,59,0.16666666666666666,0.1716171617161716,0.16720257234726688,0.17049180327868851,0.1750841750841751,0.17391304347826086,0.1793103448275862,0.17993079584775087,0.1795774647887324,0.17832167832167833,0.18055555555555555,0.18021201413427562,0.18309859154929578,0.1824561403508772,0.18439716312056736,0.1881918819188192,0.18888888888888888,0.19101123595505617,0.19540229885057472,0.19844357976653695,0.20238095238095238,0.20647773279352227,0.20647773279352227,0.20833333333333334,0.2127659574468085,0.21367521367521367,0.21739130434782608,0.2183406113537118,0.21929824561403508
java,59,0.864406779661017,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.864406779661017,0.864406779661017,0.8813559322033898,0.864406779661017,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.864406779661017,0.864406779661017,0.864406779661017,0.864406779661017,0.864406779661017,0.864406779661017,0.864406779661017,0.864406779661017,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644
java,59,0.27945205479452057,0.28729281767955805,0.2810810810810811,0.2857142857142857,0.29213483146067415,0.29050279329608936,0.29799426934097417,0.2988505747126437,0.2973760932944607,0.2956521739130435,0.2997118155619597,0.2982456140350877,0.3032069970845481,0.3023255813953489,0.30498533724340177,0.30909090909090914,0.31003039513677805,0.3128834355828221,0.31875000000000003,0.3227848101265823,0.3279742765273312,0.33333333333333337,0.33333333333333337,0.3344481605351171,0.3401360544217687,0.3412969283276451,0.34602076124567466,0.3472222222222222,0.3484320557491289
java,59,0.2542372881355932,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2542372881355932,0.2542372881355932,0.2711864406779661,0.2542372881355932,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2711864406779661,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932
java,59,0.5753590974466259,0.5915068083755163,0.5876963595270563,0.5894895119263315,0.5918710424566191,0.5912266283131294,0.5948876477949833,0.5955040439322341,0.580654500625736,0.5799260324635304,0.595849599342511,0.5808599660048195,0.5973065356669223,0.5969516409212323,0.5978949137979344,0.5852027569718148,0.5856323664008076,0.5868278013336578,0.5896762986345898,0.5915908623942328,0.5945887890617709,0.5974186076918773,0.5974186076918773,0.5824476530250116,0.5846797541886929,0.5856323664008078,0.5874255188000832,0.588639632403759,0.5891626351868811
java,83,0.6919948389992147,0.6911127005497588,0.6937647256815888,0.6895980590149221,0.6975078536968473,0.7003688432626501,0.7054176483787726,0.7136640300684394,0.7129908560529564,0.7111396275103783,0.711981095029732,0.7134957365645687,0.7171981936497251,0.7161884326265007,0.7161884326265007,0.7198908897116572,0.7232974307191743,0.7263267137888478,0.7260307977112084,0.7287234937731404,0.7337722988892629,0.7352869404240996,0.7371381689666778,0.7354959048580725,0.7350316952765622,0.7370512173230114,0.7390707393694603,0.7414268484236509,0.7439512509817121
java,83,0.06968641114982578,0.0688949522510232,0.06910569105691057,0.06847457627118644,0.07072829131652661,0.07158043940467754,0.07313540912382331,0.07582582582582582,0.07559880239520958,0.07498144023756496,0.07526080476900149,0.07576894223555888,0.07704042715484363,0.07668944570994685,0.07668944570994685,0.077992277992278,0.08006405124099279,0.08123476848090982,0.0820215410107705,0.08312342569269521,0.08527131782945736,0.0859375,0.08676599474145487,0.08711111111111111,0.08802177858439202,0.0889908256880734,0.08998144712430427,0.09116541353383459,0.09246901811248809
