c,285,0.3163841807909604,0.22085889570552147,0.24242424242424246,0.2469135802469136,0.2774566473988439,0.2560975609756098,0.27272727272727276,0.28089887640449435,0.287292817679558,0.2888888888888889,0.2793296089385475,0.2696629213483146,0.27118644067796605,0.26285714285714284,0.2793296089385475,0.287292817679558,0.2857142857142857,0.28415300546448086,0.29032258064516125,0.2994652406417112,0.30270270270270266,0.30270270270270266,0.2978723404255319,0.2962962962962963,0.2962962962962963,0.2994652406417112,0.2994652406417112,0.2994652406417112,0.29473684210526313
c,285,0.2545454545454545,0.16363636363636364,0.18181818181818182,0.18181818181818182,0.21818181818181817,0.19090909090909092,0.21818181818181817,0.22727272727272727,0.23636363636363636,0.23636363636363636,0.22727272727272727,0.21818181818181817,0.21818181818181817,0.20909090909090908,0.22727272727272727,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.24545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545
c,285,0.31426767211180373,0.23631033592684103,0.2519220841476456,0.25306980345882957,0.2738025000921863,0.2542036948265054,0.2718619786865297,0.27890962056123025,0.2854179726391092,0.2854179726391092,0.2782827537888567,0.2707373059478595,0.27142409380876875,0.26504941185146946,0.2788450901581918,0.2868053763044359,0.2864320218297134,0.28582820162985356,0.2932999004388068,0.30158744791474623,0.30261993436336176,0.30261993436336176,0.3009651904568754,0.3008223017072903,0.30080847376378195,0.3017349459788343,0.3017349459788343,0.3017349459788343,0.29999723441129844
c,296,0.5792045837546342,0.6354903943377148,0.6238624873609707,0.604061341422312,0.604061341422312,0.5951297607010448,0.5970677451971689,0.5951297607010448,0.5990057296932929,0.6059993259184361,0.6059993259184361,0.5951297607010448,0.5951297607010448,0.5931917762049208,0.5931917762049208,0.5951297607010448,0.5951297607010448,0.5951297607010448,0.5931917762049208,0.5931917762049208,0.5931917762049208,0.602123356926188,0.6110549376474554,0.6129929221435794,0.6129929221435794,0.602123356926188,0.602123356926188,0.6129929221435794,0.6238624873609707
c,296,0.6666666666666666,0.8125,0.5909090909090909,0.5789473684210527,0.5789473684210527,0.5882352941176471,0.625,0.5882352941176471,0.6666666666666666,0.6111111111111112,0.6111111111111112,0.5882352941176471,0.5882352941176471,0.5555555555555556,0.5555555555555556,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.55,0.5454545454545454,0.5714285714285714,0.5714285714285714,0.55,0.55,0.5714285714285714,0.5909090909090909
c,296,0.17391304347826086,0.2826086956521739,0.2826086956521739,0.2391304347826087,0.2391304347826087,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.2391304347826087,0.2391304347826087,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.2391304347826087,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2391304347826087,0.2391304347826087,0.2608695652173913,0.2826086956521739
c,296,0.27586206896551724,0.41935483870967744,0.38235294117647056,0.3384615384615385,0.3384615384615385,0.3174603174603175,0.3225806451612903,0.3174603174603175,0.32786885245901637,0.34375,0.34375,0.3174603174603175,0.3174603174603175,0.3125,0.3125,0.3174603174603175,0.3174603174603175,0.3174603174603175,0.3125,0.3125,0.3125,0.33333333333333337,0.3529411764705882,0.3582089552238805,0.3582089552238805,0.33333333333333337,0.33333333333333337,0.3582089552238805,0.38235294117647056
c,296,0.17391304347826086,0.2608695652173913,0.2391304347826087,0.1956521739130435,0.1956521739130435,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.1956521739130435,0.1956521739130435,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.21739130434782608,0.21739130434782608
c,296,0.5757192966626439,0.39949020448214045,0.3288068303576466,0.27193981706010384,0.27193981706010384,0.25566470793904994,0.25893551988992014,0.25566470793904994,0.28237257931718995,0.27372184564023316,0.27372184564023316,0.25566470793904994,0.25566470793904994,0.2547173003394877,0.2547173003394877,0.25566470793904994,0.25566470793904994,0.25566470793904994,0.25414208858261045,0.25414208858261045,0.25414208858261045,0.27184958776490753,0.2902789213087761,0.2918579339747134,0.2918579339747134,0.27320302719285383,0.27320302719285383,0.29246698171728913,0.3111331671610481
java,7,0.6456145027992536,0.6443615035990403,0.6348440415889096,0.6373233804318847,0.6443615035990403,0.6493201812849908,0.6344441482271396,0.6522260730471875,0.650573180485204,0.6336177019461477,0.6522260730471875,0.6385763796320982,0.6447880565182619,0.6385763796320982,0.6480938416422287,0.6311383631031726,0.6294854705411891,0.6303119168221808,0.6352705945081313,0.6497467342042123,0.650573180485204,0.647267395361237,0.6464409490802453,0.6464409490802453,0.6464409490802453,0.6439616102372702,0.6439616102372702,0.627006131698214,0.627006131698214
java,7,0.17142857142857143,0.21568627450980393,0.23809523809523808,0.2564102564102564,0.21568627450980393,0.24444444444444444,0.1746031746031746,0.1935483870967742,0.1875,0.171875,0.1935483870967742,0.1896551724137931,0.16901408450704225,0.1896551724137931,0.1791044776119403,0.16417910447761194,0.15942028985507245,0.16176470588235295,0.1774193548387097,0.18461538461538463,0.1875,0.17647058823529413,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.16666666666666666,0.16666666666666666,0.1527777777777778,0.1527777777777778
java,7,0.3870967741935484,0.3548387096774194,0.3225806451612903,0.3225806451612903,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3870967741935484,0.3548387096774194,0.3870967741935484,0.3548387096774194,0.3870967741935484,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3548387096774194,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.3548387096774194,0.3548387096774194
java,7,0.2376237623762376,0.2682926829268293,0.273972602739726,0.2857142857142857,0.2682926829268293,0.2894736842105263,0.2340425531914894,0.25806451612903225,0.2526315789473684,0.23157894736842105,0.25806451612903225,0.24719101123595505,0.23529411764705885,0.24719101123595505,0.24489795918367346,0.22448979591836735,0.22000000000000003,0.22222222222222224,0.2365591397849463,0.25,0.2526315789473684,0.24242424242424243,0.24,0.24,0.24,0.23300970873786409,0.23300970873786409,0.21359223300970875,0.21359223300970875
java,7,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516
java,7,0.4067041529708174,0.4287954882952626,0.4194350357899652,0.42999682979326903,0.4211869921412239,0.43707139639263815,0.39859509785927594,0.41910132981829606,0.41624814376053165,0.3957252265029281,0.4176663941401223,0.4284951529207607,0.4060534263260632,0.42704353194400335,0.40370079922580104,0.40797223566315644,0.3977775182286881,0.3995628451771137,0.42217142475764524,0.39851167136635823,0.39941267748986287,0.3922880549947432,0.3824270435319431,0.3824270435319431,0.3824270435319431,0.37852268366342334,0.3780388100045041,0.38226019054610905,0.3826439524135279
java,18,0.5736817770061146,0.6581537329206613,0.6659998490224203,0.662569827130671,0.6650232128028988,0.6690429908658564,0.6711047784404016,0.6596257643239979,0.6712038574771646,0.6673775194383634,0.6672784404016003,0.6702225032082736,0.6679672756095719,0.6713029365139277,0.652661923454367,0.6483449082811202,0.6488355854155659,0.6488355854155659,0.6488355854155659,0.6454999245112102,0.6450092473767646,0.6450092473767646,0.6450092473767646,0.6498169396844569,0.6440278931078735,0.6488355854155659,0.6483449082811202,0.6521712463199215,0.6511898920510303
java,18,0.34545454545454546,0.3028169014084507,0.26666666666666666,0.3233082706766917,0.3359375,0.2883435582822086,0.3108108108108108,0.30935251798561153,0.3284671532846715,0.3283582089552239,0.3103448275862069,0.3237410071942446,0.3524590163934426,0.3492063492063492,0.35454545454545455,0.35185185185185186,0.35514018691588783,0.35514018691588783,0.35514018691588783,0.3592233009708738,0.3557692307692308,0.3557692307692308,0.3557692307692308,0.3619047619047619,0.3490566037735849,0.35514018691588783,0.35185185185185186,0.35135135135135137,0.34513274336283184
java,18,0.18269230769230768,0.41346153846153844,0.46153846153846156,0.41346153846153844,0.41346153846153844,0.4519230769230769,0.4423076923076923,0.41346153846153844,0.4326923076923077,0.4230769230769231,0.4326923076923077,0.4326923076923077,0.41346153846153844,0.4230769230769231,0.375,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.3557692307692308,0.3557692307692308,0.3557692307692308,0.3557692307692308,0.36538461538461536,0.3557692307692308,0.36538461538461536,0.36538461538461536,0.375,0.375
java,18,0.2389937106918239,0.34959349593495936,0.3380281690140845,0.36286919831223624,0.3706896551724138,0.35205992509363293,0.3650793650793651,0.35390946502057613,0.37344398340248963,0.36974789915966383,0.3614457831325301,0.3703703703703704,0.3805309734513274,0.382608695652174,0.36448598130841126,0.3584905660377358,0.36018957345971564,0.36018957345971564,0.36018957345971564,0.35748792270531404,0.3557692307692308,0.3557692307692308,0.3557692307692308,0.36363636363636365,0.35238095238095235,0.36018957345971564,0.3584905660377358,0.3627906976744187,0.359447004608295
java,18,0.15384615384615385,0.21153846153846154,0.21153846153846154,0.22115384615384615,0.23076923076923078,0.23076923076923078,0.2403846153846154,0.23076923076923078,0.25,0.25,0.2403846153846154,0.25,0.25,0.25,0.2403846153846154,0.25,0.25,0.25,0.25,0.25,0.2403846153846154,0.2403846153846154,0.2403846153846154,0.25,0.2403846153846154,0.25,0.2403846153846154,0.2403846153846154,0.23076923076923078
java,18,0.5370290168904303,0.4725543122463167,0.47098814547725354,0.4962885372707413,0.5025582402530037,0.4836081259379382,0.49839858188886843,0.5019388238137923,0.5181695488835403,0.5059171895615744,0.4990733932941884,0.5055697120468952,0.5092912465881743,0.5126653036147737,0.5110387059735919,0.5024172348847282,0.49070371750581643,0.49070371750581643,0.49070371750581643,0.4901799832807924,0.48850806248552203,0.48850806248552203,0.48850806248552203,0.4934684299052243,0.4855822010937991,0.49046702992335356,0.48824115946699964,0.4899181161682796,0.4869267879984287
java,38,0.7796342937739271,0.7306165625629659,0.7609157767479346,0.7602558936127342,0.7745869433810196,0.7630314326012492,0.7666935321378199,0.7688545234737054,0.7701742897441064,0.7616209953657062,0.7665575256901067,0.7644418698367922,0.7594146685472496,0.7557979044932499,0.7579135603465645,0.7550473503929075,0.7615303244005641,0.7607797703002216,0.7622355430183356,0.7586641144469071,0.7628954261535361,0.7614849889179931,0.76435119887165,0.7614849889179931,0.7614849889179931,0.7643965343542212,0.7658069715897642,0.7658069715897642,0.7643965343542212
java,38,0.3738019169329074,0.5342465753424658,0.4793814432989691,0.46766169154228854,0.46919431279620855,0.4869109947643979,0.47058823529411764,0.46859903381642515,0.49222797927461137,0.48186528497409326,0.5,0.49206349206349204,0.4945652173913043,0.5028248587570622,0.5114942528735632,0.5116279069767442,0.5027624309392266,0.5113636363636364,0.5055555555555555,0.5027932960893855,0.5202312138728323,0.5142857142857142,0.5141242937853108,0.5142857142857142,0.5142857142857142,0.5027322404371585,0.5082872928176796,0.5082872928176796,0.5027322404371585
java,38,0.8357142857142857,0.5571428571428572,0.6642857142857143,0.6714285714285714,0.7071428571428572,0.6642857142857143,0.6857142857142857,0.6928571428571428,0.6785714285714286,0.6642857142857143,0.6642857142857143,0.6642857142857143,0.65,0.6357142857142857,0.6357142857142857,0.6285714285714286,0.65,0.6428571428571429,0.65,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.65,0.6428571428571429,0.6428571428571429,0.6571428571428571,0.6571428571428571,0.6571428571428571,0.6571428571428571
java,38,0.5165562913907286,0.5454545454545454,0.5568862275449101,0.5513196480938416,0.5641025641025642,0.5619335347432025,0.558139534883721,0.5590778097982708,0.5705705705705705,0.5585585585585585,0.5705521472392638,0.5653495440729482,0.5617283950617283,0.5615141955835962,0.5668789808917196,0.5641025641025641,0.5669781931464175,0.569620253164557,0.5687500000000001,0.5642633228840126,0.5750798722044728,0.5714285714285714,0.5741324921135647,0.5714285714285714,0.5714285714285714,0.5696594427244582,0.5732087227414331,0.5732087227414331,0.5696594427244582
java,38,0.42857142857142855,0.3,0.3357142857142857,0.32857142857142857,0.34285714285714286,0.3357142857142857,0.32857142857142857,0.32857142857142857,0.34285714285714286,0.32142857142857145,0.3357142857142857,0.32857142857142857,0.32857142857142857,0.32142857142857145,0.32142857142857145,0.3142857142857143,0.32857142857142857,0.32142857142857145,0.32142857142857145,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.32142857142857145,0.3142857142857143,0.3142857142857143,0.32857142857142857,0.32857142857142857,0.32857142857142857,0.32857142857142857
java,38,0.7007192412959077,0.5401788555788933,0.5880553433899818,0.5850001591241802,0.6142233148749275,0.5868420215135893,0.5949692890331617,0.596751479854879,0.5930717331805735,0.5784283304690978,0.5860026414613961,0.5852865826490994,0.5823785882502702,0.5778236585831585,0.582744573865445,0.578336834065305,0.5853542104258155,0.5825894277894459,0.5763080007637955,0.5696168289733309,0.5765625994526131,0.5726401884030298,0.5781617974667426,0.5726401884030298,0.5726401884030298,0.5791801922220097,0.5814636242123348,0.5814636242123348,0.5791801922220097
java,78,0.7333308638316787,0.65717143280486,0.7496295747518151,0.7231441695065935,0.7063268632389984,0.6928804267298859,0.7248110831234256,0.7101052007704846,0.7113646466143133,0.7101052007704846,0.7332197362572233,0.7050674173951698,0.7025485257075121,0.7063268632389984,0.7050674173951698,0.6987701881760262,0.7000296340198549,0.7063268632389984,0.7088457549266558,0.7088457549266558,0.7050674173951698,0.703807971551341,0.7025485257075121,0.7025485257075121,0.7025485257075121,0.7025485257075121,0.7050674173951698,0.7012890798636835,0.7025485257075121
java,78,0.17197452229299362,0.325,0.3088235294117647,0.35294117647058826,0.41025641025641024,0.40540540540540543,0.4594594594594595,0.4444444444444444,0.45714285714285713,0.4444444444444444,0.4186046511627907,0.4,0.38095238095238093,0.41025641025641024,0.4,0.35555555555555557,0.36363636363636365,0.41025641025641024,0.43243243243243246,0.43243243243243246,0.4,0.3902439024390244,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.4,0.37209302325581395,0.38095238095238093
