c,281,0.2127659574468085,0.1987179487179487,0.19393939393939394,0.18041237113402062,0.17209302325581396,0.1782178217821782,0.17391304347826086,0.178743961352657,0.17676767676767677,0.175,0.1891891891891892,0.17766497461928935,0.1881720430107527,0.19021739130434784,0.1836734693877551,0.18095238095238095,0.18811881188118812,0.18446601941747573,0.18686868686868688,0.1881720430107527,0.18652849740932642,0.19337016574585636,0.19230769230769232,0.19337016574585636,0.19337016574585636,0.20114942528735633,0.19662921348314608,0.2,0.2
c,281,0.375,0.3875,0.4,0.4375,0.4625,0.45,0.5,0.4625,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.45,0.475,0.475,0.475,0.4625,0.4375,0.45,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
c,281,0.2714932126696833,0.2627118644067797,0.26122448979591834,0.2554744525547445,0.2508474576271187,0.2553191489361702,0.25806451612903225,0.2578397212543554,0.2517985611510791,0.24999999999999994,0.2641509433962264,0.25270758122743686,0.2631578947368421,0.26515151515151514,0.2608695652173913,0.26206896551724135,0.2695035460992908,0.26573426573426573,0.26618705035971224,0.2631578947368421,0.26373626373626374,0.2681992337164751,0.26717557251908397,0.2681992337164751,0.2681992337164751,0.2755905511811024,0.2713178294573644,0.27450980392156865,0.27450980392156865
c,281,0.35,0.35,0.3625,0.3875,0.4125,0.4,0.45,0.4125,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.4,0.425,0.425,0.425,0.4125,0.3875,0.4,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875
c,281,0.39258882279970686,0.39659658386080976,0.41464423168675835,0.42461274213556377,0.44331562708737526,0.43352523935239695,0.47532682337224474,0.44428257896243506,0.4223480390597667,0.42204904736155746,0.4253125099398837,0.42262158465600075,0.42468908044149,0.4251025795985879,0.4351728744552942,0.4562676929927797,0.4576163363974681,0.45666846909889014,0.4466745125481092,0.42511530264957553,0.4358917268360951,0.42598683164222784,0.42585323960685784,0.4264257769013011,0.4269219758898186,0.42866503387512356,0.427965266070804,0.42881771048697503,0.42890041031839454
java,78,0.747518150837161,0.6689139131723219,0.7172544080604533,0.6953993184175433,0.6953993184175433,0.6832123277522595,0.7113646466143133,0.6832123277522595,0.6979182101052007,0.7113646466143133,0.7113646466143133,0.7113646466143133,0.7113646466143133,0.7101052007704846,0.7101052007704846,0.7113646466143133,0.7063268632389984,0.7063268632389984,0.7113646466143133,0.7113646466143133,0.7113646466143133,0.7101052007704846,0.7101052007704846,0.7063268632389984,0.7101052007704846,0.7088457549266558,0.7088457549266558,0.7088457549266558,0.7088457549266558
java,78,0.3508771929824561,0.6666666666666666,0.3953488372093023,0.42857142857142855,0.42857142857142855,0.4375,0.45714285714285713,0.4375,0.45454545454545453,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.4444444444444444,0.4444444444444444,0.45714285714285713,0.41025641025641024,0.41025641025641024,0.45714285714285713,0.45714285714285713,0.45714285714285713,0.4444444444444444,0.4444444444444444,0.41025641025641024,0.4444444444444444,0.43243243243243246,0.43243243243243246,0.43243243243243246,0.43243243243243246
java,78,0.5882352941176471,0.35294117647058826,0.5,0.4411764705882353,0.4411764705882353,0.4117647058823529,0.47058823529411764,0.4117647058823529,0.4411764705882353,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764
java,78,0.43956043956043955,0.46153846153846156,0.44155844155844154,0.43478260869565216,0.43478260869565216,0.42424242424242425,0.46376811594202894,0.42424242424242425,0.4477611940298507,0.46376811594202894,0.46376811594202894,0.46376811594202894,0.46376811594202894,0.45714285714285713,0.45714285714285713,0.46376811594202894,0.4383561643835616,0.4383561643835616,0.46376811594202894,0.46376811594202894,0.46376811594202894,0.45714285714285713,0.45714285714285713,0.4383561643835616,0.45714285714285713,0.4507042253521127,0.4507042253521127,0.4507042253521127,0.4507042253521127
java,78,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.23529411764705882,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882
java,78,0.5609453322648053,0.5145272552994232,0.5094203240151491,0.46795204198683205,0.46895771460896607,0.4453872625276949,0.4924024576124705,0.4453872625276949,0.473200395983595,0.4924024576124705,0.4924024576124705,0.4924024576124705,0.4924024576124705,0.49108251229591937,0.49108251229591937,0.4924024576124705,0.48487562658118477,0.4827385722591495,0.4924024576124705,0.4924024576124705,0.4924024576124705,0.48941686701550946,0.48941686701550946,0.4822200223133615,0.48941686701550946,0.4875469444837286,0.4875469444837286,0.4875469444837286,0.4875469444837286
java,123,0.5474675609603209,0.5638437911364633,0.5757694477527738,0.5843728452328716,0.5871622892245972,0.5830094653043315,0.5838400300883846,0.5766626966714724,0.5824766501598445,0.5857989092960572,0.589951733216323,0.5846705948724378,0.5941045571365887,0.5932739923525355,0.5932739923525355,0.589951733216323,0.5882906036482166,0.5813483357362251,0.585501159656491,0.5871622892245972,0.585501159656491,0.5932739923525355,0.5891211684322697,0.5882906036482166,0.584968344512004,0.584968344512004,0.5833072149438977,0.5824766501598445,0.5833072149438977
java,123,0.35294117647058826,0.36363636363636365,0.45,0.45454545454545453,0.3548387096774194,0.3055555555555556,0.3142857142857143,0.21428571428571427,0.24489795918367346,0.26666666666666666,0.3,0.3235294117647059,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.3,0.2857142857142857,0.2894736842105263,0.3333333333333333,0.3548387096774194,0.3333333333333333,0.3333333333333333,0.2926829268292683,0.2857142857142857,0.2608695652173913,0.2608695652173913,0.25,0.24489795918367346,0.25
java,123,0.11320754716981132,0.1509433962264151,0.16981132075471697,0.18867924528301888,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.20754716981132076,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265,0.22641509433962265
java,123,0.17142857142857143,0.21333333333333335,0.2465753424657534,0.2666666666666667,0.26190476190476186,0.2471910112359551,0.25000000000000006,0.22018348623853212,0.23529411764705882,0.24489795918367346,0.25806451612903225,0.25287356321839083,0.2727272727272727,0.2696629213483146,0.2696629213483146,0.25806451612903225,0.25263157894736843,0.2417582417582418,0.2558139534883721,0.26190476190476186,0.2558139534883721,0.2696629213483146,0.2553191489361702,0.25263157894736843,0.2424242424242424,0.2424242424242424,0.2376237623762376,0.23529411764705882,0.2376237623762376
java,123,0.3018867924528302,0.33962264150943394,0.3584905660377358,0.3584905660377358,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.37735849056603776,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.22641509433962265,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.37735849056603776,0.37735849056603776,0.37735849056603776
java,123,0.32094755038848033,0.3497463953952241,0.36607397275887643,0.36753671092874407,0.38106228985011703,0.3735871279041053,0.37528732356908134,0.3745464561843428,0.3798465074751618,0.3812617541460076,0.3833228852035485,0.37418552079177847,0.3849945859691113,0.38489960297106796,0.3846906403753726,0.3830854277084399,0.32222982086206553,0.3728462605193673,0.37429000208962615,0.3751258524724078,0.3741000360935395,0.38441518968104693,0.3767880549381659,0.37618966205049287,0.3731312095134969,0.37119355635341256,0.3701202484755226,0.37004426207708796,0.37065215326456546
java,127,0.6219108527131783,0.6978798449612403,0.7112596899224807,0.7020038759689922,0.6938759689922481,0.7008798449612403,0.696875968992248,0.6992519379844961,0.7000000000000001,0.699,0.699062015503876,0.6942480620155039,0.6971860465116279,0.6966240310077519,0.6889341085271319,0.6919961240310077,0.6902441860465116,0.6883682170542637,0.6859922480620154,0.6801782945736433,0.6849922480620154,0.6864302325581396,0.6864302325581396,0.6908062015503875,0.6898062015503875,0.6911821705426358,0.6911821705426358,0.6906201550387596,0.6871201550387597
java,127,0.6324786324786325,0.4929078014184397,0.4901315789473684,0.5189393939393939,0.5219123505976095,0.5036231884057971,0.5346938775510204,0.532,0.5633187772925764,0.5584415584415584,0.5663716814159292,0.5656108597285068,0.5727272727272728,0.5619469026548672,0.5622119815668203,0.587378640776699,0.6157894736842106,0.625,0.6312849162011173,0.625,0.6243093922651933,0.6229508196721312,0.6229508196721312,0.6304347826086957,0.6236559139784946,0.6113989637305699,0.6113989637305699,0.5979899497487438,0.5776699029126213
java,127,0.2868217054263566,0.5387596899224806,0.5775193798449613,0.5310077519379846,0.5077519379844961,0.5387596899224806,0.5077519379844961,0.5155038759689923,0.5,0.5,0.49612403100775193,0.4844961240310077,0.4883720930232558,0.49224806201550386,0.4728682170542636,0.4689922480620155,0.45348837209302323,0.44573643410852715,0.437984496124031,0.4263565891472868,0.437984496124031,0.4418604651162791,0.4418604651162791,0.4496124031007752,0.4496124031007752,0.4573643410852713,0.4573643410852713,0.46124031007751937,0.46124031007751937
java,127,0.39466666666666667,0.5148148148148147,0.5302491103202848,0.524904214559387,0.5147347740667977,0.5205992509363296,0.5208747514910537,0.5236220472440944,0.5297741273100617,0.5276073619631901,0.5289256198347108,0.5219206680584552,0.5271966527196653,0.5247933884297521,0.5136842105263157,0.521551724137931,0.5223214285714285,0.5203619909502263,0.517162471395881,0.5069124423963134,0.5148063781321185,0.5170068027210885,0.5170068027210885,0.5248868778280543,0.5225225225225225,0.5232815964523281,0.5232815964523281,0.5207877461706784,0.5129310344827586
java,127,0.2131782945736434,0.2558139534883721,0.26356589147286824,0.25193798449612403,0.2441860465116279,0.25193798449612403,0.2558139534883721,0.24806201550387597,0.25193798449612403,0.24806201550387597,0.24806201550387597,0.24031007751937986,0.2441860465116279,0.2441860465116279,0.2364341085271318,0.2441860465116279,0.24806201550387597,0.2441860465116279,0.24031007751937986,0.2364341085271318,0.2364341085271318,0.24031007751937986,0.24031007751937986,0.2441860465116279,0.24031007751937986,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.23255813953488372
java,127,0.5148353446818887,0.5221711867633942,0.5330861667283511,0.5243041218917868,0.5146000158312133,0.5215743072239538,0.520934640620754,0.5195119707507627,0.5243576057214862,0.5221562112910783,0.5229049849068632,0.5185514011693699,0.5227809024219612,0.5189642963346459,0.5109973450626938,0.5205859260511168,0.52580808718292,0.5247576647676329,0.5238356035436236,0.5198243163162048,0.5209282225611893,0.5223829827290003,0.5223829827290003,0.5264884014966908,0.5245972132785366,0.5227530908305177,0.5217518735385538,0.5175116755200226,0.509955480060158
java,133,0.5939058324379426,0.5836478680515378,0.5846503996351091,0.5974935179828147,0.598410336942447,0.6039143118653822,0.5972425024412792,0.603745947782645,0.608415755204746,0.6215083585114166,0.6157533680469461,0.613335047585812,0.6284296528944847,0.6356019628190882,0.6284296528944847,0.62709498489315,0.6225920109712159,0.6212573429698812,0.6152528675464456,0.6120003795844775,0.6186721890085805,0.6170038540069122,0.6181716885080799,0.6186721890085805,0.6178380215077464,0.6176711880075795,0.616169686506078,0.6156691860055774,0.6143345180042429
java,133,0.11914893617021277,0.11848341232227488,0.1554054054054054,0.14594594594594595,0.1346153846153846,0.12931034482758622,0.13023255813953488,0.1103448275862069,0.10658307210031348,0.10182767624020887,0.09768637532133675,0.09866666666666667,0.09836065573770492,0.09977324263038549,0.09836065573770492,0.09655172413793103,0.09876543209876543,0.09685230024213075,0.09693877551020408,0.09660574412532637,0.0975,0.0951219512195122,0.0967741935483871,0.0975,0.0962962962962963,0.0960591133004926,0.09397590361445783,0.09330143540669857,0.09154929577464789
java,133,0.25688073394495414,0.22935779816513763,0.21100917431192662,0.24770642201834864,0.25688073394495414,0.27522935779816515,0.25688073394495414,0.29357798165137616,0.3119266055045872,0.3577981651376147,0.3486238532110092,0.3394495412844037,0.3853211009174312,0.4036697247706422,0.3853211009174312,0.3853211009174312,0.3669724770642202,0.3669724770642202,0.3486238532110092,0.3394495412844037,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.3577981651376147
java,133,0.16279069767441862,0.15625,0.17898832684824903,0.1836734693877551,0.17665615141955837,0.17595307917888567,0.17283950617283952,0.16040100250626566,0.1588785046728972,0.15853658536585363,0.15261044176706828,0.1528925619834711,0.15671641791044777,0.16,0.15671641791044777,0.15441176470588236,0.15564202334630348,0.15325670498084293,0.15169660678642716,0.15040650406504064,0.15324165029469547,0.15028901734104047,0.15234375,0.15324165029469547,0.15175097276264593,0.15145631067961163,0.14885496183206107,0.14800759013282733,0.1457943925233645
java,133,0.22018348623853212,0.1926605504587156,0.1834862385321101,0.21100917431192662,0.22018348623853212,0.22935779816513763,0.22018348623853212,0.21100917431192662,0.22935779816513763,0.23853211009174313,0.22935779816513763,0.22018348623853212,0.24770642201834864,0.25688073394495414,0.24770642201834864,0.24770642201834864,0.24770642201834864,0.22935779816513763,0.22935779816513763,0.22018348623853212,0.23853211009174313,0.22935779816513763,0.23853211009174313,0.23853211009174313,0.23853211009174313,0.23853211009174313,0.22018348623853212,0.22018348623853212,0.22018348623853212
java,133,0.45843519081172135,0.4308629319182291,0.44803065233626627,0.44973768316951146,0.446012830563274,0.45042884511014514,0.44196790967580357,0.4385909573752552,0.4432389054592517,0.4553643907801792,0.4459525278436214,0.44407850486364686,0.4646742029604002,0.4771104792210745,0.4657550132434055,0.465305062181381,0.4577486675418303,0.45533192008498147,0.446564832381633,0.44316004805662923,0.452673961749522,0.4499788940481223,0.4516488155154267,0.4536712759591618,0.45046131580534354,0.4503731810612358,0.44622157074668767,0.4451917858418497,0.44208387644436686
