c,296,0.17391304347826086,0.3695652173913043,0.2826086956521739,0.1956521739130435,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.2391304347826087,0.2391304347826087,0.21739130434782608,0.2391304347826087,0.2391304347826087,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2826086956521739,0.2608695652173913,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.2608695652173913,0.2391304347826087,0.30434782608695654,0.32608695652173914
c,296,0.27586206896551724,0.4473684210526315,0.3768115942028985,0.3050847457627119,0.32786885245901637,0.32786885245901637,0.3174603174603175,0.3174603174603175,0.30303030303030304,0.32835820895522383,0.34375,0.3076923076923077,0.32835820895522383,0.32835820895522383,0.3529411764705882,0.3529411764705882,0.3692307692307692,0.3529411764705882,0.3714285714285714,0.3478260869565218,0.4,0.4,0.4,0.3888888888888889,0.4,0.3478260869565218,0.33333333333333337,0.3943661971830986,0.41666666666666663
c,296,0.17391304347826086,0.32608695652173914,0.2391304347826087,0.17391304347826086,0.1956521739130435,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.1956521739130435,0.1956521739130435,0.17391304347826086,0.1956521739130435,0.1956521739130435,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.1956521739130435,0.21739130434782608,0.1956521739130435,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2391304347826087,0.2608695652173913,0.1956521739130435,0.1956521739130435,0.2391304347826087,0.2608695652173913
c,296,0.5757192966626439,0.42257762539052357,0.33149115188974,0.3391380846576363,0.35075510641417507,0.3065878664155285,0.2776017053336792,0.2776017053336792,0.273169191207155,0.2931549800931621,0.3234494659553593,0.27910176736631964,0.29726041302459905,0.29726041302459905,0.31497919086879556,0.31497919086879556,0.3193665903477213,0.2902789213087761,0.30789619119587663,0.2884292207572495,0.35184913661843153,0.35184913661843153,0.35184913661843153,0.32600972220655744,0.35184913661843153,0.28913977645692135,0.2989070976619337,0.3272954896631064,0.3467624601017336
java,3,0.7229785303473056,0.702376333264624,0.7036464459075495,0.7125144996948496,0.7061826294666134,0.7060143925890897,0.7049125168236877,0.7025046580901224,0.7074128300575138,0.709885861635525,0.7064812120330288,0.7062478023110594,0.7043320238138542,0.7063129751555054,0.705484421164098,0.708060516775187,0.7083065568933671,0.710701785230722,0.7114525359814727,0.7114525359814727,0.710455745112542,0.7106239819900655,0.709885861635525,0.7124493268504036,0.7114525359814727,0.7125271300910602,0.7106891548345114,0.7109351949526916,0.7123336324211156
java,3,0.4392819429778247,0.5342902711323764,0.5065693430656935,0.4926372155287818,0.5235204855842185,0.5227272727272727,0.5540765391014975,0.5578231292517006,0.5154639175257731,0.5056497175141242,0.508695652173913,0.5155555555555555,0.5149253731343284,0.507959479015919,0.5094890510948905,0.5078909612625538,0.5064194008559201,0.4993103448275862,0.5,0.5,0.5006934812760055,0.5013888888888889,0.5056497175141242,0.4993160054719562,0.5,0.49728260869565216,0.4945652173913043,0.49324324324324326,0.4874835309617918
java,3,0.6246246246246246,0.503003003003003,0.521021021021021,0.5525525525525525,0.5180180180180181,0.5180180180180181,0.5,0.4924924924924925,0.5255255255255256,0.5375375375375375,0.527027027027027,0.5225225225225225,0.5180180180180181,0.527027027027027,0.524024024024024,0.5315315315315315,0.5330330330330331,0.5435435435435435,0.545045045045045,0.545045045045045,0.5420420420420421,0.5420420420420421,0.5375375375375375,0.5480480480480481,0.545045045045045,0.5495495495495496,0.5465465465465466,0.5480480480480481,0.5555555555555556
java,3,0.5158090514569126,0.5181747873163187,0.5136935603256846,0.5208775654635528,0.5207547169811321,0.5203619909502262,0.5256511444356748,0.5231259968102073,0.5204460966542751,0.5211062590975255,0.5176991150442478,0.5190156599552572,0.5164670658682635,0.5173176123802505,0.5166543301258327,0.5194424064563463,0.5193855157278713,0.5204888569374551,0.521551724137931,0.521551724137931,0.5205479452054795,0.520923520923521,0.5211062590975255,0.5225483178239083,0.521551724137931,0.522111269614836,0.5192582025677603,0.519203413940256,0.519298245614035
java,3,0.27927927927927926,0.24324324324324326,0.24624624624624625,0.26426426426426425,0.25075075075075076,0.25075075075075076,0.24924924924924924,0.24624624624624625,0.25375375375375375,0.25675675675675674,0.25225225225225223,0.25375375375375375,0.24924924924924924,0.25225225225225223,0.25075075075075076,0.25225225225225223,0.25375375375375375,0.25675675675675674,0.25825825825825827,0.25975975975975973,0.25675675675675674,0.25675675675675674,0.25675675675675674,0.26126126126126126,0.25825825825825827,0.2627627627627628,0.25975975975975973,0.26126126126126126,0.2627627627627628
java,3,0.5474748993785474,0.5065966854206934,0.5102877224062552,0.5197148638811336,0.5145827773090879,0.5119766589628906,0.512959117654592,0.5108314211607887,0.5141547591406253,0.5161229816836321,0.5119923584710004,0.5120254100670201,0.5092028037668905,0.5125038319194141,0.5105934496694429,0.5140993977172912,0.5139151350694782,0.5176235241429519,0.5189976442474944,0.5189968179575936,0.5171203135935435,0.5165980983764231,0.5159858175601479,0.519595878135461,0.5182019270733058,0.5197710515943678,0.5167443516888126,0.5171310553622497,0.5197074272720283
java,10,0.7645268755205331,0.7992504324428213,0.8081235184829266,0.7922032160932795,0.7929720033314113,0.788231148696265,0.7964956115061823,0.7815042603626113,0.794509577807675,0.7883913127042091,0.78563649176757,0.7808956371324236,0.7822730476007432,0.7911461336408483,0.7925235441091678,0.7692677301556794,0.7692677301556794,0.7692677301556794,0.7808956371324236,0.779518226664104,0.7692677301556794,0.7808956371324236,0.7808956371324236,0.7692677301556794,0.7808956371324236,0.779518226664104,0.7767634057274649,0.7767634057274649,0.7767634057274649
java,10,0.5681818181818182,0.45454545454545453,0.4492753623188406,0.35555555555555557,0.3875,0.40540540540540543,0.4411764705882353,0.4666666666666667,0.48333333333333334,0.509090909090909,0.49122807017543857,0.5294117647058824,0.54,0.5283018867924528,0.5384615384615384,0.52,0.52,0.52,0.5294117647058824,0.5192307692307693,0.52,0.5294117647058824,0.5294117647058824,0.52,0.5294117647058824,0.5192307692307693,0.5,0.5,0.5
java,10,0.5813953488372093,0.6976744186046512,0.7209302325581395,0.7441860465116279,0.7209302325581395,0.6976744186046512,0.6976744186046512,0.6511627906976745,0.6744186046511628,0.6511627906976745,0.6511627906976745,0.627906976744186,0.627906976744186,0.6511627906976745,0.6511627906976745,0.6046511627906976,0.6046511627906976,0.6046511627906976,0.627906976744186,0.627906976744186,0.6046511627906976,0.627906976744186,0.627906976744186,0.6046511627906976,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186,0.627906976744186
java,10,0.5747126436781609,0.5504587155963303,0.5535714285714285,0.481203007518797,0.5040650406504065,0.5128205128205129,0.5405405405405405,0.5436893203883496,0.5631067961165049,0.5714285714285714,0.5599999999999999,0.5744680851063829,0.5806451612903226,0.5833333333333333,0.5894736842105263,0.5591397849462365,0.5591397849462365,0.5591397849462365,0.5744680851063829,0.5684210526315789,0.5591397849462365,0.5744680851063829,0.5744680851063829,0.5591397849462365,0.5744680851063829,0.5684210526315789,0.5567010309278351,0.5567010309278351,0.5567010309278351
java,10,0.3488372093023256,0.4418604651162791,0.4418604651162791,0.46511627906976744,0.4418604651162791,0.4186046511627907,0.4186046511627907,0.3953488372093023,0.4186046511627907,0.4186046511627907,0.3953488372093023,0.3953488372093023,0.3953488372093023,0.4186046511627907,0.4186046511627907,0.37209302325581395,0.37209302325581395,0.37209302325581395,0.3953488372093023,0.3953488372093023,0.37209302325581395,0.3953488372093023,0.3953488372093023,0.37209302325581395,0.3953488372093023,0.3953488372093023,0.3953488372093023,0.3953488372093023,0.3953488372093023
java,10,0.5277285194871457,0.6155897174204243,0.6351087580531981,0.6384257192064804,0.6205141289787579,0.6038655354978626,0.6097340052305922,0.5738980672322502,0.5972060981055047,0.58022580850928,0.5771257255852511,0.5642788798877334,0.5660904509791407,0.5818587740001271,0.5839254959494795,0.5419276647317722,0.5410091216431713,0.5410091216431713,0.5607322829623017,0.558665561012949,0.5410091216431713,0.5607322829623017,0.5607322829623017,0.5410091216431713,0.5607322829623017,0.558665561012949,0.5565733239778019,0.5565733239778019,0.5565733239778019
java,18,0.5736817770061146,0.6581537329206613,0.6709066203668757,0.6771863440779045,0.6662970861327093,0.6738506831735488,0.6768938250169849,0.6736572431493923,0.6530535215520495,0.6655138899373443,0.6664952442062353,0.6563891824564052,0.6541339548577036,0.6603145995319695,0.6503076168189024,0.6498169396844569,0.6488355854155659,0.6516805691854759,0.6498169396844569,0.6503076168189024,0.6498169396844569,0.6454999245112102,0.6450092473767646,0.6450092473767646,0.6450092473767646,0.6445185702423191,0.6435372159734281,0.6445185702423191,0.6440278931078735
java,18,0.34545454545454546,0.3028169014084507,0.2823529411764706,0.2916666666666667,0.30612244897959184,0.2926829268292683,0.3197278911564626,0.3409090909090909,0.3333333333333333,0.33858267716535434,0.344,0.33064516129032256,0.3644859813084112,0.35344827586206895,0.36538461538461536,0.3619047619047619,0.35514018691588783,0.3482142857142857,0.3619047619047619,0.36538461538461536,0.3619047619047619,0.3592233009708738,0.3557692307692308,0.3557692307692308,0.3557692307692308,0.3523809523809524,0.34579439252336447,0.3523809523809524,0.3490566037735849
java,18,0.18269230769230768,0.41346153846153844,0.46153846153846156,0.47115384615384615,0.4326923076923077,0.46153846153846156,0.4519230769230769,0.4326923076923077,0.38461538461538464,0.41346153846153844,0.41346153846153844,0.3942307692307692,0.375,0.3942307692307692,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.375,0.36538461538461536,0.36538461538461536,0.36538461538461536,0.3557692307692308,0.3557692307692308,0.3557692307692308,0.3557692307692308,0.3557692307692308,0.3557692307692308,0.3557692307692308,0.3557692307692308
java,18,0.2389937106918239,0.34959349593495936,0.35036496350364965,0.3602941176470589,0.3585657370517929,0.35820895522388063,0.37450199203187245,0.3813559322033898,0.3571428571428571,0.3722943722943723,0.37554585152838427,0.3596491228070175,0.3696682464454977,0.37272727272727274,0.3653846153846153,0.36363636363636365,0.36018957345971564,0.36111111111111116,0.36363636363636365,0.3653846153846153,0.36363636363636365,0.35748792270531404,0.3557692307692308,0.3557692307692308,0.3557692307692308,0.3540669856459331,0.35071090047393366,0.3540669856459331,0.35238095238095235
java,18,0.15384615384615385,0.21153846153846154,0.2403846153846154,0.25,0.22115384615384615,0.2403846153846154,0.25,0.25961538461538464,0.23076923076923078,0.25,0.25,0.23076923076923078,0.25961538461538464,0.2403846153846154,0.25,0.25,0.2403846153846154,0.23076923076923078,0.25,0.25,0.25,0.2403846153846154,0.2403846153846154,0.2403846153846154,0.2403846153846154,0.2403846153846154,0.2403846153846154,0.2403846153846154,0.2403846153846154
java,18,0.5370290168904303,0.4725543122463167,0.48080816219646183,0.49176629367389546,0.4854160161954745,0.49398712822423974,0.5077804747852196,0.5127509140169411,0.4932770654768508,0.5054740298327078,0.5065315700947766,0.4934029631270971,0.4978547040398038,0.5019640033438423,0.49401230775428817,0.492138950718624,0.4900943728786247,0.4906785379757681,0.49186197588808234,0.49443028795310573,0.4934684299052243,0.4932267064167517,0.48850806248552203,0.48850806248552203,0.4920483044104469,0.4873296604792172,0.48324050479921854,0.4888001450340933,0.4879591487304483
java,73,0.5840375236136927,0.6141168099104072,0.6174132307583223,0.6333388621871976,0.6458465223931242,0.6517847646734094,0.6462580210586025,0.6437611737714549,0.6407312774437957,0.6326842627716525,0.6432281247309432,0.6495544419065177,0.6453368971228013,0.642307000795142,0.6481002689302048,0.6490213928660059,0.6494094677612953,0.6487548683457501,0.638744055426971,0.6404647529235398,0.6481002689302048,0.6390105799472269,0.637556406970914,0.6471791449944037,0.6527058886092105,0.654015087440301,0.6615290530719324,0.6582326322240174,0.667855370247507
java,73,0.5874125874125874,0.6395348837209303,0.6420454545454546,0.6220095693779905,0.6137339055793991,0.6218487394957983,0.6283185840707964,0.634703196347032,0.6355140186915887,0.6262135922330098,0.6289592760180995,0.6304347826086957,0.6294642857142857,0.6301369863013698,0.6260869565217392,0.625,0.6186440677966102,0.6223175965665236,0.625,0.6325581395348837,0.6260869565217392,0.627906976744186,0.6232558139534884,0.6271929824561403,0.6208333333333333,0.6138211382113821,0.6171875,0.6150793650793651,0.6188679245283019
java,73,0.1995249406175772,0.26128266033254155,0.2684085510688836,0.3087885985748218,0.33966745843230406,0.3515439429928741,0.33729216152019004,0.33016627078384797,0.32304038004750596,0.30641330166270786,0.33016627078384797,0.34441805225653205,0.334916864608076,0.32779097387173395,0.342042755344418,0.34441805225653205,0.34679334916864607,0.34441805225653205,0.32066508313539194,0.32304038004750596,0.342042755344418,0.32066508313539194,0.3182897862232779,0.33966745843230406,0.35391923990498814,0.3586698337292161,0.3752969121140142,0.3681710213776722,0.38954869358669836
java,73,0.2978723404255319,0.37099494097807756,0.3785594639865997,0.4126984126984127,0.43730886850152906,0.44916540212443096,0.43894899536321486,0.43437499999999996,0.4283464566929133,0.4114832535885168,0.43302180685358255,0.44546850998463905,0.4372093023255814,0.43124999999999997,0.44239631336405527,0.444104134762634,0.4444444444444445,0.44342507645259943,0.423861852433281,0.42767295597484273,0.44239631336405527,0.4245283018867925,0.4213836477987421,0.4406779661016949,0.45083207261724656,0.45277361319340326,0.4667651403249631,0.4606240713224369,0.478134110787172
java,73,0.1995249406175772,0.2517814726840855,0.2494061757719715,0.27315914489311166,0.29453681710213775,0.30403800475059384,0.29453681710213775,0.28978622327790976,0.2826603325415677,0.27078384798099764,0.28741092636579574,0.29691211401425177,0.28978622327790976,0.2826603325415677,0.2921615201900237,0.29453681710213775,0.29453681710213775,0.29453681710213775,0.27790973871733965,0.2826603325415677,0.2921615201900237,0.27790973871733965,0.2755344418052256,0.28978622327790976,0.2992874109263658,0.2992874109263658,0.31116389548693585,0.30403800475059384,0.3182897862232779
java,73,0.41354633421011067,0.4127966018821041,0.40369450037486587,0.42305966013806084,0.43809442615387295,0.445685779408188,0.4378537094197974,0.4338217041240291,0.42738503895348445,0.41592215822611855,0.4308929838594414,0.4389620093829383,0.43298922541868456,0.4282639057794585,0.43723311158975875,0.4378737691476373,0.43893442725715837,0.43759418669087224,0.42384073579081694,0.42606109691606775,0.43692845447319373,0.4240112434774542,0.420937090186029,0.4351117953707163,0.44252386480746386,0.4449861963997802,0.4549721796649523,0.44986948639574353,0.4645782818341607
java,81,0.7067799339721395,0.6553840313804885,0.6896891859247927,0.7308559465335372,0.7333665006384227,0.7380166334993616,0.7203104689818597,0.7371308939068019,0.7429600957058884,0.7549865988749956,0.7460601842798477,0.7391985782154072,0.7424453314621605,0.7459135196070538,0.7420024616658807,0.7393452428882012,0.7394919075609951,0.7421491263386746,0.7451744446872879,0.7459854140545017,0.7443634753200741,0.731451232558407,0.7343298862342263,0.7334441466416666,0.7355837253977201,0.7393452428882012,0.7387557084191274,0.7396414480116871,0.7387557084191274
java,81,0.12795698924731183,0.19879518072289157,0.1830065359477124,0.1744186046511628,0.1808695652173913,0.18772563176895307,0.1926977687626775,0.1863799283154122,0.1882770870337478,0.1890971039182283,0.1930783242258652,0.19324577861163228,0.1947565543071161,0.19662921348314608,0.19402985074626866,0.1897810218978102,0.18650088809946713,0.19056261343012704,0.19168173598553345,0.18938053097345134,0.19408502772643252,0.19193857965451055,0.1968503937007874,0.1953125,0.19498069498069498,0.1897810218978102,0.1925233644859813,0.19397363465160075,0.1925233644859813
