c,235,0.2463768115942029,0.23529411764705882,0.25149700598802394,0.2564102564102564,0.2375,0.23715415019762845,0.23715415019762845,0.234375,0.22924901185770752,0.23481781376518218,0.24380165289256198,0.24380165289256198,0.2440944881889764,0.24603174603174602,0.24124513618677043,0.2397003745318352,0.2379182156133829,0.24087591240875914,0.24014336917562723,0.2391304347826087,0.24087591240875914,0.23985239852398524,0.24354243542435425,0.24452554744525548,0.24100719424460432,0.23843416370106763,0.23591549295774647,0.23344947735191637,0.22666666666666666
c,235,0.31875,0.25,0.2625,0.3125,0.35625,0.375,0.375,0.375,0.3625,0.3625,0.36875,0.36875,0.3875,0.3875,0.3875,0.4,0.4,0.4125,0.41875,0.4125,0.4125,0.40625,0.4125,0.41875,0.41875,0.41875,0.41875,0.41875,0.425
c,235,0.27792915531335155,0.24242424242424243,0.25688073394495414,0.28169014084507044,0.285,0.2905569007263923,0.2905569007263923,0.28846153846153844,0.28087167070217917,0.285012285012285,0.2935323383084577,0.2935323383084577,0.2995169082125604,0.30097087378640774,0.2973621103117506,0.2997658079625293,0.29836829836829837,0.304147465437788,0.30523917995444194,0.3027522935779816,0.304147465437788,0.30162412993039445,0.3062645011600928,0.3087557603686636,0.30593607305936077,0.30385487528344673,0.30180180180180183,0.29977628635346754,0.2956521739130435
c,235,0.31875,0.25,0.2625,0.3125,0.35625,0.375,0.375,0.375,0.3625,0.3625,0.36875,0.36875,0.3875,0.3875,0.3875,0.4,0.4,0.4125,0.41875,0.4125,0.4125,0.40625,0.4125,0.41875,0.41875,0.41875,0.41875,0.41875,0.425
c,235,0.531434298874844,0.29332290184027865,0.30734257714434754,0.34894601073941056,0.3825624397125684,0.3879164349429882,0.38771848793622965,0.3871623511077178,0.37566571463582465,0.37668058579745956,0.3828043749430511,0.3827760967992285,0.39973355704487123,0.4005504811997477,0.3995858822937973,0.41095998014245905,0.41085000958314866,0.4226388535412092,0.4282127898902496,0.42244719056641133,0.4225822972535639,0.416873254217371,0.42293420304335694,0.4304247691403761,0.4283070503696583,0.4297523777205934,0.4276440849978165,0.4273644455755703,0.43246707952756647
c,250,0.6609342678069716,0.5944610824662695,0.6326221865448145,0.6246873938682886,0.6379171941091111,0.6205347494519745,0.6001265861866684,0.6110870974713637,0.6307388310846275,0.6016394454907531,0.6008830158387107,0.6125999567754484,0.5944610824662695,0.5921917935101423,0.6212911791040169,0.6228040384081015,0.611843527123406,0.609574238167279,0.609574238167279,0.6190218901478898,0.6205347494519745,0.6205347494519745,0.627713112476458,0.6167526011917627,0.6269566828244156,0.6269566828244156,0.6190218901478898,0.617509030843805,0.6262002531723733
c,250,0.17777777777777778,0.24489795918367346,0.23943661971830985,0.23880597014925373,0.265625,0.25862068965517243,0.23214285714285715,0.25,0.2711864406779661,0.24074074074074073,0.23636363636363636,0.25925925925925924,0.24489795918367346,0.23076923076923078,0.2631578947368421,0.2727272727272727,0.2545454545454545,0.2413793103448276,0.2413793103448276,0.25,0.25862068965517243,0.25862068965517243,0.25396825396825395,0.23809523809523808,0.25,0.25,0.25,0.24193548387096775,0.24615384615384617
c,250,0.4897959183673469,0.24489795918367346,0.3469387755102041,0.32653061224489793,0.3469387755102041,0.30612244897959184,0.2653061224489796,0.2857142857142857,0.32653061224489793,0.2653061224489796,0.2653061224489796,0.2857142857142857,0.24489795918367346,0.24489795918367346,0.30612244897959184,0.30612244897959184,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.30612244897959184,0.30612244897959184,0.30612244897959184,0.32653061224489793,0.30612244897959184,0.32653061224489793,0.32653061224489793,0.30612244897959184,0.30612244897959184,0.32653061224489793
c,250,0.2608695652173913,0.24489795918367346,0.2833333333333333,0.27586206896551724,0.3008849557522124,0.2803738317757009,0.24761904761904763,0.26666666666666666,0.2962962962962963,0.2524271844660194,0.25,0.2718446601941748,0.24489795918367346,0.23762376237623764,0.28301886792452824,0.28846153846153844,0.26923076923076916,0.2616822429906542,0.2616822429906542,0.27522935779816515,0.2803738317757009,0.2803738317757009,0.2857142857142857,0.2678571428571429,0.2831858407079646,0.2831858407079646,0.27522935779816515,0.2702702702702703,0.28070175438596495
c,250,0.24489795918367346,0.16326530612244897,0.1836734693877551,0.1836734693877551,0.20408163265306123,0.20408163265306123,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.14285714285714285,0.14285714285714285,0.20408163265306123,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.1836734693877551,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.1836734693877551,0.1836734693877551,0.16326530612244897
c,250,0.48003344517003055,0.4437094503773169,0.43959230761089263,0.43260692399690914,0.4557962808124212,0.4325540044240763,0.4086449414180331,0.4086237735889,0.43470253908110357,0.40747012690113604,0.4068668437708375,0.42654234095022403,0.4080310743731682,0.4008657642115516,0.43548574875903523,0.44173025835335433,0.42928357482298385,0.4216314045913019,0.4216314045913019,0.4307335711186139,0.421641988505868,0.421641988505868,0.42554745298095864,0.4254839494935597,0.42320840786173086,0.42320840786173086,0.4307335711186139,0.42618248785495794,0.42111279277753577
c,285,0.597993447993448,0.5555419055419055,0.5791018291018291,0.5684684684684684,0.5669260169260169,0.5707207207207208,0.5737237237237237,0.5798116298116298,0.5783101283101284,0.5775593775593776,0.5813540813540814,0.5775593775593776,0.573013923013923,0.5722631722631722,0.566966966966967,0.5821457821457822,0.5836472836472836,0.5821457821457822,0.5821457821457822,0.588984438984439,0.5897351897351897,0.5897351897351897,0.5867321867321866,0.5882336882336882,0.5874829374829375,0.5874829374829375,0.5882336882336882,0.5874829374829375,0.5874829374829375
c,285,0.417910447761194,0.33962264150943394,0.352112676056338,0.34375,0.3559322033898305,0.36065573770491804,0.38596491228070173,0.38095238095238093,0.36923076923076925,0.36363636363636365,0.36764705882352944,0.36363636363636365,0.35384615384615387,0.3484848484848485,0.3333333333333333,0.35135135135135137,0.3611111111111111,0.35135135135135137,0.35135135135135137,0.35443037974683544,0.358974358974359,0.358974358974359,0.34146341463414637,0.35,0.345679012345679,0.345679012345679,0.35,0.345679012345679,0.345679012345679
c,285,0.2545454545454545,0.16363636363636364,0.22727272727272727,0.2,0.19090909090909092,0.2,0.2,0.21818181818181817,0.21818181818181817,0.21818181818181817,0.22727272727272727,0.21818181818181817,0.20909090909090908,0.20909090909090908,0.2,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545
c,285,0.3163841807909604,0.22085889570552147,0.2762430939226519,0.25287356321839083,0.24852071005917165,0.2573099415204678,0.26347305389221554,0.2774566473988439,0.2742857142857143,0.27272727272727276,0.28089887640449435,0.27272727272727276,0.26285714285714284,0.26136363636363635,0.25,0.28260869565217395,0.2857142857142857,0.28260869565217395,0.28260869565217395,0.2962962962962963,0.2978723404255319,0.2978723404255319,0.2916666666666667,0.29473684210526313,0.2931937172774869,0.2931937172774869,0.29473684210526313,0.2931937172774869,0.2931937172774869
c,285,0.2545454545454545,0.16363636363636364,0.22727272727272727,0.2,0.19090909090909092,0.2,0.2,0.21818181818181817,0.21818181818181817,0.21818181818181817,0.22727272727272727,0.21818181818181817,0.20909090909090908,0.20909090909090908,0.2,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.23636363636363636,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.2545454545454545
c,285,0.31426767211180373,0.23631033592684103,0.27988218592130987,0.2623391349238542,0.25365979571518127,0.2581584866698624,0.26092407537151086,0.2738025000921863,0.27257642243445557,0.2720693978391534,0.2788450901581918,0.2720693978391534,0.26504941185146946,0.26441793576459305,0.2572135771967994,0.28486485489877933,0.28601718352446615,0.2857221873962904,0.2857221873962904,0.30057800803864465,0.30126940521405665,0.30126940521405665,0.29905693425273805,0.3004812124340869,0.29983590840370233,0.29983590840370233,0.3003844168295292,0.2995455215900291,0.2995455215900291
java,22,0.5766433566433566,0.5873659673659674,0.5770629370629371,0.5149184149184148,0.508997668997669,0.5059207459207459,0.5195337995337995,0.5028438228438229,0.5331468531468532,0.5331468531468532,0.5452214452214452,0.5452214452214452,0.5693706293706293,0.5724475524475524,0.5588344988344989,0.5588344988344989,0.5603729603729605,0.5331468531468532,0.5179953379953379,0.5179953379953379,0.5179953379953379,0.5331468531468532,0.5331468531468532,0.5179953379953379,0.5179953379953379,0.5331468531468532,0.5331468531468532,0.5603729603729605,0.5588344988344989
java,22,0.11797752808988764,0.26666666666666666,0.4,0.16666666666666666,0.2,0.14285714285714285,0.2222222222222222,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.3,0.3333333333333333,0.3125,0.3125,0.3333333333333333,0.2727272727272727,0.2,0.2,0.2,0.2727272727272727,0.2727272727272727,0.2,0.2,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3125
java,22,0.6363636363636364,0.24242424242424243,0.18181818181818182,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.15151515151515152
java,22,0.1990521327014218,0.253968253968254,0.25000000000000006,0.08888888888888888,0.052631578947368425,0.05,0.09523809523809523,0.047619047619047616,0.13636363636363635,0.13636363636363635,0.1702127659574468,0.1702127659574468,0.22641509433962265,0.23529411764705885,0.20408163265306123,0.20408163265306123,0.20833333333333331,0.13636363636363635,0.0930232558139535,0.0930232558139535,0.0930232558139535,0.13636363636363635,0.13636363636363635,0.0930232558139535,0.0930232558139535,0.13636363636363635,0.13636363636363635,0.20833333333333331,0.20408163265306123
java,22,0.3333333333333333,0.15151515151515152,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
java,22,0.5374999999999996,0.428396226415094,0.44671383647798757,0.4040723270440252,0.4318710691823898,0.42141509433962265,0.42966981132075455,0.41341194968553463,0.4276257861635221,0.4276257861635221,0.4277830188679246,0.4322955974842767,0.42973270440251554,0.4436477987421381,0.4435062893081758,0.4389779874213834,0.44842767295597463,0.43849056603773606,0.4184276729559747,0.4184276729559747,0.4184276729559747,0.4276257861635221,0.4276257861635221,0.4184276729559747,0.4184276729559747,0.4276257861635221,0.4276257861635221,0.41790880503144634,0.4137893081761004
java,53,0.7104966934008724,0.7807091599831152,0.7803573941184748,0.7691712396229069,0.7804277472914029,0.7724778387505277,0.7846489376670889,0.7661460531869987,0.7565076684958492,0.7557337835936401,0.7622062755030251,0.7622062755030251,0.7678345293372733,0.7645982833825806,0.7662164063599268,0.7629801604052343,0.7645982833825806,0.761362037427888,0.762135922330097,0.7653721682847896,0.7637540453074433,0.7637540453074433,0.767764176164345,0.767764176164345,0.7653721682847896,0.7726185450963838,0.7726185450963838,0.7653721682847896,0.7726185450963838
java,53,0.42,0.5595238095238095,0.41007194244604317,0.4274193548387097,0.4296875,0.4594594594594595,0.5102040816326531,0.5053763440860215,0.5113636363636364,0.5301204819277109,0.5569620253164557,0.5569620253164557,0.5555555555555556,0.5421686746987951,0.5487804878048781,0.5357142857142857,0.5421686746987951,0.5294117647058824,0.5111111111111111,0.5227272727272727,0.5168539325842697,0.5168539325842697,0.5108695652173914,0.5108695652173914,0.5227272727272727,0.5280898876404494,0.5280898876404494,0.5227272727272727,0.5280898876404494
java,53,0.6086956521739131,0.6811594202898551,0.8260869565217391,0.7681159420289855,0.7971014492753623,0.7391304347826086,0.7246376811594203,0.6811594202898551,0.6521739130434783,0.6376811594202898,0.6376811594202898,0.6376811594202898,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6811594202898551,0.6811594202898551,0.6666666666666666,0.6811594202898551,0.6811594202898551,0.6666666666666666,0.6811594202898551
java,53,0.4970414201183433,0.6143790849673202,0.548076923076923,0.5492227979274612,0.5583756345177665,0.5666666666666667,0.5988023952095808,0.5802469135802469,0.5732484076433121,0.5789473684210525,0.5945945945945945,0.5945945945945945,0.6,0.5921052631578948,0.5960264900662252,0.5882352941176471,0.5921052631578948,0.5844155844155844,0.5786163522012578,0.5859872611464967,0.5822784810126582,0.5822784810126582,0.5838509316770186,0.5838509316770186,0.5859872611464967,0.5949367088607594,0.5949367088607594,0.5859872611464967,0.5949367088607594
java,53,0.2753623188405797,0.3188405797101449,0.4057971014492754,0.34782608695652173,0.37681159420289856,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.2753623188405797,0.2753623188405797,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.2898550724637681,0.30434782608695654,0.30434782608695654,0.2898550724637681,0.30434782608695654,0.30434782608695654,0.2898550724637681,0.30434782608695654
java,53,0.5685231023102307,0.6151897689768975,0.6699257425742564,0.6260148514851474,0.6490346534653448,0.6153712871287125,0.6236386138613856,0.5872277227722771,0.5662623762376234,0.5653300330033004,0.5753465346534654,0.5753465346534654,0.5842986798679866,0.5801072607260724,0.5819471947194718,0.576155115511551,0.5791584158415839,0.5735148514851485,0.5794306930693067,0.5834323432343234,0.5812623762376237,0.5812623762376237,0.5884570957095708,0.5884570957095708,0.5834158415841583,0.5950742574257424,0.5950742574257424,0.5834158415841583,0.5950742574257424
java,58,0.6530322480258295,0.7343136110786945,0.7265530789279185,0.7169901842559094,0.7207894088510263,0.7233373529907549,0.7153110047846889,0.7130548099739371,0.7245302835803477,0.7213469742352926,0.7205106261588933,0.7209061085826168,0.7182998145770931,0.7190518795140104,0.716568768558499,0.7238689851013344,0.7192269291113964,0.7210617082247377,0.7183840977165753,0.719953060774627,0.7184943141297441,0.7186499137718649,0.7186045305429131,0.7209903917220991,0.7199984440035788,0.7218137731616552,0.7220795892169448,0.7215479571063653,0.7214377406931964
