hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4b0fede142950c31ac04460221021ebc2800c0db,1,0.0,10,10,142,0,0,0.14084507042253522,142.0,1
80a44f84fb161d77bf53261d024489df0aa7589c,1,0.0,10,0,170,1,0,0.05882352941176471,170.0,1
7ca13f5507af5c67e0e93a2774f2b122374e0276,1,0.0,10,0,3731,0,0,0.002680246582685607,3731.0,0
6848de85b8bc94910842fc4c4bfa72c250d4b7ab,1,0.0,1,1,1007,0,0,0.00198609731876862,1007.0,0
91b3b1a6b204b381d6ccea1016b6900667ac1a6c,1,0.0,20,4,2192,1,0,0.010948905109489052,2192.0,0
5588a569d5a08c23dca8d770dfe87892f950deb8,1,0.0,2,2,2208,0,0,0.0018115942028985507,2208.0,0
245dbdfd1150d844a26fbb5cdeb6348028b3145c,1,0.0,2,1,13,0,0,0.2307692307692308,13.0,0
cd9dd515bb2bc49459af1114c40f020c96e87b41,2,0.9969954265557696,100,24,737,1,0,0.16824966078697426,368.5,1
63fcb7e756a88adca994111e1d9bc0c3c5186c36,1,0.0,9,8,3741,1,0,0.0045442395081529,3741.0,1
329d59aab0543171d0af193837db5fec714e0a73,1,0.0,58,1,736,1,0,0.08016304347826086,736.0,0
c0d126fcafe215b40a83c779751d97192f9d10b1,1,0.0,6,1,2684,1,0,0.0026080476900149033,2684.0,1
ebddd933d1d4c28f6a214d0dab450a30c135c798,1,0.0,145,28,2192,0,0,0.07892335766423357,2192.0,1
9999f5295e0c70443a5a5e5f206c87797cae56b0,1,0.0,1,1,3742,1,0,0.0005344735435595939,3742.0,0
bd05f9e06c594683c650feabf240b24834a29c5a,1,0.0,24,8,3482,0,0,0.009190120620333142,3482.0,1
ad67aa0acf0bb75ceb650e61626e9f51cb28549f,1,0.0,6,1,28,0,0,0.25,28.0,0
58993d120578ce36fb88f7af06c06d2eba213b65,3,0.58728311803728,32,34,812,1,0,0.0812807881773399,270.6666666666667,1
c9bdd50270d2eb60488ef38c56f990b781bbb3d2,2,0.7219280948873623,5,0,77,0,0,0.06493506493506493,38.5,0
bf2617ed15f95e22bcf41fd9d08e7ce562464f46,1,0.0,43,9,835,1,0,0.062275449101796415,835.0,1
7878f11024a0d74ee3c0abfbe8fed1a95440f046,1,0.0,8,2,2111,0,0,0.00473709142586452,2111.0,0
35c8b97fbfd277cbb195486e29be17aba714a7b1,1,0.0,13,27,246,1,0,0.16260162601626016,246.0,0
12ee88170a30c025962513b993f8f2c421b5f08c,1,0.0,35,30,2868,0,0,0.022663877266387727,2868.0,1
0dd35a6c4b6e211c0fec867d279cee5172280f4b,4,0.7358687167112332,11,14,1786,1,0,0.013997760358342666,446.5,0
45abf12f1353e982aea74ac9394438deb8a0a05e,1,0.0,1,0,1549,0,0,0.0006455777921239509,1549.0,0
1a5127b76d54268884397f24ed1566f3caa07ed6,1,0.0,0,1,525,0,0,0.0019047619047619048,525.0,0
464a3a44328a290772defe4729b6b52fb2605ddf,1,0.0,1,0,916,1,0,0.001091703056768559,916.0,0
ca545bd42924878fca866d66fa7a8ecd2f996596,1,0.0,0,1,45,0,0,0.022222222222222227,45.0,0
9a242c02f6bb1d6c851d75d38522527ebdfbc12c,1,0.0,1,3,403,0,0,0.009925558312655087,403.0,0
2768eb29cebf22f4b225654f61ed1806e0cabb85,1,0.0,0,2,917,0,0,0.0021810250817884407,917.0,0
5f61d29a26b7d3988c0ca7ec3bbac160c0cb7511,1,0.0,1,1,731,0,0,0.002735978112175102,731.0,0
3e50a9a1d01950f356242aaab0cbf5fae778b81c,2,0.8812908992306927,10,10,939,0,0,0.021299254526091587,469.5,0
6f86f9ac583a9ce088568fb149f58bf0d88ee549,1,0.0,87,12,2309,0,0,0.042875703767864884,2309.0,1
b7af66e1899fcaf66166ef7d5a8ab9fca15ee033,1,0.0,1,1,915,0,0,0.0021857923497267764,915.0,0
750df2ec4c039e504673af2449fa2996138ef767,1,0.0,3,0,74,1,0,0.040540540540540536,74.0,1
ef7d56c1d6e24cdd0a24d3ee825c499b917d7dda,1,0.0,2,1,9,1,0,0.3333333333333333,9.0,0
1a3632351ee2e16635962fb133e65a3816ce4c93,2,0.8631205685666309,19,2,575,0,0,0.03652173913043479,287.5,0
9a93fe07ffd591222e22a7e35cb42549b3d4fe5e,1,0.0,5,0,495,0,0,0.010101010101010102,495.0,0
8a2bab3f72e85b8ba6c96d63ab4df708ec211ac0,3,0.7298466991620975,28,2,696,0,0,0.04310344827586207,232.0,0
dd077c8b0b1427c44e0234e266046bbdc5306b1f,1,0.0,1,0,1927,0,0,0.0005189413596263622,1927.0,0
1d7e35a7cb588a1e1f679a7306ff4bb57305ee11,1,0.0,138,101,2447,0,0,0.0976706170821414,2447.0,0
feea9477e75ed2f9d2654bda200c1cf79c1f7a31,1,0.0,5,4,675,0,0,0.013333333333333334,675.0,0
ac8d8e260e3b0087ae2975ffcbea842255f57601,2,0.6840384356390417,22,0,0,1,0,22.0,0.0,1
8b51bc6ad7e19bbc1003144cf9b4cb3086de6747,7,0.811333280879187,40,40,1246,0,0,0.06420545746388442,178.0,0
dfdc0088a74656a462ba7fb087aee3a654f17c80,1,0.0,5,0,89,0,0,0.05617977528089888,89.0,0
909f186fa6a68b0ec187aa6b0588ea2b899ea59b,2,0.2351933818192415,77,1,179,0,0,0.4357541899441341,89.5,0
7dce7b2a306900bbf181fab70a86fac71b67eae8,1,0.0,14,1,312,0,0,0.04807692307692308,312.0,1
ce9cf13bb30239d3b63ecbf2a8ff769998c0307f,2,0.7871265862012691,13,4,162,0,0,0.10493827160493828,81.0,0
fcd062d6ceb5689fe204329923f6366a5fd711c2,2,1.0,16,6,532,0,0,0.04135338345864661,266.0,0
6aacd4cc719e5a392236b9b351397d03f80ae0d6,1,0.0,92,0,0,0,0,92.0,0.0,1
e3f0a42347433e0c65d4635d86d93f72cfc83aff,1,0.0,1,1,561,1,0,0.0035650623885918,561.0,0
54c0d2e8e71678f3f77339f4b3a3a640c29aeaa4,1,0.0,2,1,178,0,0,0.016853932584269662,178.0,1
c0a7d72c83d93cf266d57b25a3b8850eb81c47d6,1,0.0,3,0,18,0,0,0.16666666666666666,18.0,0
3c494114b16d2873ebd6f28297d3ae91843b065f,1,0.0,1,1,3745,0,0,0.000534045393858478,3745.0,0
8953e7016a42de9dc45af92799245e1033575318,2,0.23114980035504826,66,67,677,0,0,0.1964549483013294,338.5,1
57e68b2500ca941e313651370ac4d52139a060eb,1,0.0,4,1,175,0,0,0.028571428571428567,175.0,0
b360ed393cc4845d9933d45dacbf0dd0446f0a88,1,0.0,19,11,2689,0,0,0.011156563778356266,2689.0,1
7fd06407a035795bccceade0e56768825e927004,1,0.0,5,0,138,0,0,0.036231884057971016,138.0,0
d52edba00fe1b1a5f8df3cfbfb1244dca7b1a0a4,2,0.9932594649925474,160,192,2220,0,0,0.15855855855855855,1110.0,1
ca44a622dfd0d01f1b0d00d26b9208eb69995176,1,0.0,7,7,676,0,0,0.02071005917159764,676.0,1
c20eeaae8296fa9d9de34b07fe8b21cf509c8884,1,0.0,1,1,2384,0,0,0.0008389261744966443,2384.0,0
044e89de0a73d8f1fcc580fbef498ee1195ea9d7,1,0.0,30,12,2873,0,0,0.014618865297598331,2873.0,0
af5d64adb7c2e0ac130e9f9499375429f1408eff,16,0.741832504447809,1612,687,1907,1,0,1.205558468799161,119.1875,1
a07ec0bdf2cd74f15dbd7b383c52034348bfde26,1,0.0,1,1,4,0,0,0.5,4.0,1
c983250355bc5fd572a6b56fc5637461ef868ec8,1,0.0,9,3,303,0,0,0.0396039603960396,303.0,1
5f841dff8b264708fe961186bd26c1016acdfca4,1,0.0,1,1,309,1,0,0.0064724919093851144,309.0,0
8720260e39c730be6803a17192b533e3fe6bcbf8,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
d92179129a5674784da7248f09bd41d32bb762bc,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
9be413fca40d75559c2776618c904a5e140d3418,7,0.8930916896709925,28,0,1418,0,0,0.019746121297602257,202.57142857142856,0
5d6378f61e2bed18e316f8f6d48de419a5848b12,1,0.0,7,1,793,1,0,0.01008827238335435,793.0,0
f9b8f5e64137248ea2a1b95312916491d23ab94a,1,0.0,206,0,3475,0,0,0.059280575539568336,3475.0,1
e1358ce8f411241e022e0a3faecce8c26a287922,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
7fa9848b85479f81767a36a96e7e9805683015d4,1,0.0,28,18,242,1,0,0.1900826446280992,242.0,0
546209c9615632fa76edf1cc9604b5ad8837a97c,1,0.0,8,2,2996,0,0,0.0033377837116154874,2996.0,0
008f42cb3846fdfbcdc85acfe129680fd51c2def,1,0.0,6,3,3002,0,0,0.0029980013324450365,3002.0,0
db8751b1bc87bb50d356aa88c1902f8ff6972fee,1,0.0,24,19,2017,0,0,0.021318790282597918,2017.0,0
e26a19bba0a91e31d0ec8092940992534426a26f,1,0.0,1,1,1986,1,0,0.0010070493454179257,1986.0,0
d0bd17e7263cb8f92c21d3e1dad2ee5b5e9f79e5,1,0.0,1,1,2065,0,0,0.0009685230024213076,2065.0,0
b3f6ea100fae38a568e1844923c4c945cab5b536,2,0.9551678918612524,124,1,3745,0,0,0.03337783711615487,1872.5,1
0cc6d3c7bd454ad701bf5652a58a49f689babfc5,1,0.0,7,2,3011,0,0,0.0029890401859847225,3011.0,0
067779bbda32412ff67a777582465579a9f18c84,1,0.0,3,2,2697,0,0,0.0018539117538005192,2697.0,1
ae0b22cc29a329f5e094c37d8fff166d01b6fab5,6,0.8351655497119745,11,47,10244,1,0,0.005661850839515814,1707.333333333333,0
a8eec715d827a973d963edb4f348ff4fb2a48a81,2,0.9995256892936492,18,21,133,0,0,0.2932330827067669,66.5,0
2de7e198998adeabbc7a31ecf2c1f06fc0304834,1,0.0,13,9,2891,0,0,0.007609823590453132,2891.0,0
a86886e77d355ec7523f0b9041f9f0ac03e4dd33,30,0.9619108493648406,87,38,41127,1,0,0.00303936586670557,1370.9,1
51ba56c31b5a49c7d4fd24d3e30ce2b9d8579d17,2,0.26014536394771426,63,28,2281,1,0,0.0398947829899167,1140.5,0
63243c6a2923cfee1d7d7d3b74ba7ccfcd448dc0,17,0.42997932373402575,1416,43,4138,0,0,0.3525857902368294,243.41176470588238,1
4606d7db90343014908acd80267034f2d750d660,2,0.629867394851619,377,34,124,0,0,3.3145161290322585,62.0,1
05d64b4e3bcac81b31b89a2db2255edd72b783a8,2,0.8812908992306927,9,1,909,1,0,0.011001100110011002,454.5,0
03394b54fb9a7e43b41299ee3886ae4fabb7fb64,1,0.0,6,7,2101,1,0,0.006187529747739172,2101.0,0
485d71acd10b543890ea3114fda5be8cb88a2f0e,1,0.0,1,1,2100,1,0,0.0009523809523809524,2100.0,0
3a724e37d49be1990fe2432c4ee7751653336c65,4,0.9507246561793684,30,26,638,1,0,0.0877742946708464,159.5,1
38f7a56e559508f7f110697cbf42587c5a9c7d0f,2,1.0,2,2,946,0,0,0.00422832980972516,473.0,0
bd2fce6fa3beda151da1f09ea62b4925c8784bbe,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
b898eaa25cecace8a9edf65445ab1e576203d2e5,1,0.0,0,2,124,1,0,0.016129032258064516,124.0,0
6d15c3090f7bd0e8ab754e98098910985718777f,2,0.3116619886230329,72,35,809,1,0,0.13226205191594562,404.5,1
d5436f5cf7a100d89abb3d125d8f241ca7dc925e,47,0.7894312557435501,3164,3164,4482,0,0,1.4118697010263277,95.36170212765957,0
9a7cb9f6c8e6cab5970075e2faf40944ce331ad2,1,0.0,1,0,1557,1,0,0.0006422607578676942,1557.0,1
964082a8eb06a5f36eff87132a048cbb3ea5e7a5,1,0.0,57,9,2027,1,0,0.03256043413912185,2027.0,1
371358ce4e58ed45e86c87cc79d3b67ac95cfc98,1,0.0,0,1,1558,1,0,0.0006418485237483952,1558.0,0
f49ea0691cd788ee3f622f3e97b8d1dcbf0ff89f,1,0.0,1,0,1557,1,0,0.0006422607578676942,1557.0,0
25023b16eb4f26d7fcf986e817e8c437e2f08bf3,3,0.8578786871661437,31,25,2829,1,0,0.019794980558501242,943.0,1
07218673b0cd4ff9e90d6c04e4a035a7881962ef,1,0.0,4,4,327,0,0,0.024464831804281342,327.0,0
1107b17ae4bcfbdb7fb485f026da95ceb6079311,1,0.0,3,3,329,0,0,0.0182370820668693,329.0,0
ec300e33d49bc57d8cc3b744ea16e5af615c8f94,2,0.8112781244591328,4,4,3828,0,0,0.0020898641588296767,1914.0,1
d8dd7ea99fdbf0bbe687f3edca2577c735ec2986,1,0.0,22,10,3823,0,0,0.00837038974627256,3823.0,1
157691fa987c6f672585854839598216c08eec44,1,0.0,36,7,129,1,0,0.3333333333333333,129.0,0
04a4c152f5c0d0f1b218f1b6cff5dceba00afca2,1,0.0,2,0,91,0,0,0.02197802197802198,91.0,0
d5c7a0f6f7e20bd1cddf98e61a2d1173669206ae,1,0.0,316,316,380,0,0,1.6631578947368422,380.0,0
a70986fc34428c665ffadd602aae6a69ceeb418e,10,0.8846568847279629,58,21,19760,0,0,0.003997975708502024,1976.0,1
b006a5078339d125e62919bcc76956c9849000af,2,0.9182958340544896,3,0,205,1,0,0.014634146341463415,102.5,0
fdd8d13bd4e82c9e3e73f72e5556f5921e351fa0,1,0.0,1,1,368,0,0,0.005434782608695652,368.0,0
cc15dff1274eebb8306e131530ef74e910f32ae9,1,0.0,8,2,82,1,0,0.12195121951219512,82.0,1
5b0296064845240006a66e94037c90c0a6aad87f,1,0.0,58,21,180,0,0,0.4388888888888889,180.0,1
6e43b18526a92264dca8d3d0d6ac27b9fcdc1961,1,0.0,5,5,2709,0,0,0.0036913990402362494,2709.0,1
591e20f9636c37527a70dc03598218c3468a0eff,11,0.9774605705886048,16,15,1532,0,0,0.020234986945169717,139.27272727272728,0
4f4b15ba2b89aa553f982cd36b1cd70fd82a156e,19,0.8006116322477821,244,244,29496,0,0,0.01654461621914836,1552.421052631579,0
cc092b37c8665384f2f7cb60d184a44f59ac3ba3,2,0.7219280948873623,11,4,3731,1,0,0.004020369874028411,1865.5,0
157872dd21879da84a02fbb7c2ea1816a8454a93,2,1.0,2,2,132,0,0,0.030303030303030307,66.0,1
bd52f1a1dd0a45aa01c551cdb15338ff3ac82a02,2,0.05303103966908598,2161,0,0,1,0,2161.0,0.0,1
fea00ac871202a819c5bc88cf0cc18ed5edcc84a,1,0.0,8,7,2148,1,0,0.006983240223463687,2148.0,1
1cf9612a7064cc1676f242eaa70af201793e390e,1,0.0,2,2,91,1,0,0.04395604395604396,91.0,0
4c33094050e48222b0b9ecb837644d8ef1619c1c,1,0.0,3,0,108,1,0,0.027777777777777776,108.0,0
6794c624854e86fa9b73f36cac70b583a3629d02,1,0.0,2,8,88,1,0,0.11363636363636365,88.0,0
96dfcd5c5d25df035c8e3ebd29cb160fb54fd822,1,0.0,87,82,2149,1,0,0.07864122847836202,2149.0,1
565ea0c497c78cc62a7c8c980992f10a3d278c20,1,0.0,2,2,118,1,0,0.03389830508474576,118.0,0
38f2a2aed3eace2a9c6e715a2dd7a98a13c76e95,1,0.0,1,1,865,0,0,0.0023121387283237,865.0,0
182411406a5f8128077ecb1fba097fb8625da337,3,0.9206198357143051,6,6,6824,1,0,0.0017584994138335288,2274.6666666666665,0
2e091f681b48562f7b9706c77243787901963e44,3,0.27021970309989485,157,2,357,0,0,0.4453781512605042,119.0,1
ca7e97e0423e785bd7a6b7b8400e67897975e7f6,1,0.0,66,5,2154,1,0,0.032961931290622096,2154.0,0
74260aa9099c3bb209bc8e524b0e8ba603f62c41,185,0.7484322582248484,21427,24481,62647,0,0,0.7328044439478347,338.63243243243244,0
240120c8434b49d1f76d207aff4e3530d3ada14b,185,0.7483942907729921,24481,21427,59593,0,0,0.7703589347742185,322.1243243243244,0
16a23a6618754a5a87aeb8df99a72516b0272fb3,185,0.7484376986715277,21427,24482,62647,0,0,0.7328204064041375,338.63243243243244,1
9c0316bbf382860019e434e10955d3ac4186b830,1,0.0,2,5,332,1,0,0.021084337349397592,332.0,0
0dd4801ce5cd45ca076b1c716fa6f94f418731a2,1,0.0,9,2,113,1,0,0.09734513274336284,113.0,1
6a4589aa4fc2634bd0dcb37ab5782c9d39d28b41,1,0.0,9,9,1779,1,0,0.010118043844856659,1779.0,0
cb0afcc0353af24b111dc000a98915580768c8bb,1,0.0,11,2,158,1,0,0.08227848101265822,158.0,0
1e7971cfff020be14bd30114f0dfe264797f259a,4,0.9795952117099728,1,13,401,1,0,0.034912718204488775,100.25,0
406e7956c1a5ac83b74e12cce52f7159ed708211,1,0.0,40,29,3300,1,0,0.02090909090909091,3300.0,0
527b6d9c86a7e5cde14cbb09a0e3103be0791c3a,2,0.743898745288434,43,28,2377,1,0,0.029869583508624318,1188.5,1
ffa255cac5487c46729771bec7c93402d443216d,2,0.17875409301700454,351,206,617,1,0,0.9027552674230146,308.5,1
dae6d3cbd14c505cdafc3f98992ca16a57b68f7e,5,0.7290769845375517,133,124,8575,0,0,0.029970845481049564,1715.0,1
9462ce388e0607b5f9200b4e3f50d096130456e7,1,0.0,11,5,556,0,0,0.02877697841726619,556.0,1
6ce1e73d71eb15d48c84e1f7a187d198d9a91b1b,1,0.0,520,363,2378,1,0,0.3713204373423045,2378.0,1
fc1303e2b59e47fc3bdecf17bce84b50a4092155,1,0.0,16,4,154,1,0,0.12987012987012986,154.0,1
878483759c55365ef5da07ad8915e9a8e4af88d9,2,0.7793498372920852,10,3,1269,1,0,0.01024428684003152,634.5,0
78c57e1720995821d80009dd99698b3a34f52e93,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
fb05cf67db2d9515186acb94aa41160d2a1281fc,2,0.8960382325345575,14,2,1268,0,0,0.012618296529968454,634.0,1
37b7a0afe081c04402d011b652eca4ba39cdf69b,1,0.0,2,14,145,1,0,0.1103448275862069,145.0,0
bf9603c77e9605fc1466d825d77e8867f32b770c,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,1
4c1fde226ebe601d673a3457c71fe48902ce5e2d,2,0.9544340029249648,16,16,605,0,0,0.052892561983471066,302.5,0
0494987fd16f4892dbca9c6a22aa5af0e5b20fc5,1,0.0,14,14,562,1,0,0.0498220640569395,562.0,0
d0d7a6558112b2abe9dd21ef562d7de8e2ea7d58,2,0.6722948170756379,16,1,1180,0,0,0.01440677966101695,590.0,1
38a1c66428af48e59ff15f3ef40b04128ba52036,1,0.0,3,3,78,0,0,0.07692307692307693,78.0,0
57cd421de3b681b4e401dcc5d965671362663998,1,0.0,6,6,147,1,0,0.08163265306122447,147.0,1
1f42d315759a725f9c2846b0996d03128e2f1887,1,0.0,17,4,2535,1,0,0.008284023668639055,2535.0,1
3876ea70a28ad92f982b3b5acd4a234a61fae33b,1,0.0,2,2,389,0,0,0.010282776349614395,389.0,0
119869a2041e6348027c161f144b0b3eeefb043c,1,0.0,9,1,577,1,0,0.01733102253032929,577.0,0
0a378709ab8b3b0de4bafde60a803da24096e8bd,1,0.0,7,1,463,1,0,0.017278617710583154,463.0,0
3c5a788d8f243e23474b3ac09a795e4e15a8933f,1,0.0,73,14,3160,0,0,0.027531645569620254,3160.0,1
de76a3772b5642d093765e2cf1de5b9e0201067c,2,0.9957274520849256,10,3,1064,0,0,0.012218045112781954,532.0,0
4991574b5e9696dd405afe80588cc2278149c80d,1,0.0,1,9,585,0,0,0.017094017094017096,585.0,1
15fe1cb5f434a5b4dcba49e3547365d705ac8f84,1,0.0,6,0,1170,0,0,0.005128205128205128,1170.0,0
a792e5d5ac8747f7f0d4b59c3a631bb86159fe18,1,0.0,1,1,1838,1,0,0.001088139281828074,1838.0,1
c61b3a8170e0decf2a4e863c89bf34acc16b0363,1,0.0,5,2,1838,1,0,0.0038084874863982595,1838.0,0
80784b1098d95232b329cdec6e8f056d10380409,1,0.0,2,2,3278,0,0,0.0012202562538133007,3278.0,0
6af074e4194f4568739c3dd7176bb23b8b18d150,1,0.0,3,0,82,0,0,0.03658536585365853,82.0,0
2825664f25e084a922462c77f496d215e41251a9,1,0.0,1,1,4,1,0,0.5,4.0,0
6304a5341459eaa33e64aea80e0d0cc7d1b0b765,1,0.0,1,1,4,0,0,0.5,4.0,0
6622877a09a1ec6d38132bcdc9ac9a856d1c3931,1,0.0,1,1,4,0,0,0.5,4.0,0
a10697a9dbdfada8ed138f40c6ce5c1830c0daa8,1,0.0,1,1,4,0,0,0.5,4.0,0
6d9a3ca7d912482fb1321efae80a07eff9de2b85,1,0.0,6,4,1443,1,0,0.00693000693000693,1443.0,1
1d30558c8c09d08a60f6ddc602b6994cfc9f74b3,1,0.0,2,0,799,0,0,0.0025031289111389237,799.0,0
8016af800ff19e2b67f691453c573f3d8f34211d,2,0.9910760598382222,7,2,1195,0,0,0.007531380753138075,597.5,0
4a78c6eb8670cbb664a199b1c98518033e51e525,2,1.0,4,4,66,0,0,0.12121212121212123,33.0,0
da80afe740ec2c97c22b806b96c9ac6650688908,1,0.0,1,0,548,0,0,0.0018248175182481753,548.0,1
307144a5b5539c169e4c3b52d1f58c1bf8b88dab,1,0.0,24,1,2548,1,0,0.009811616954474096,2548.0,1
8f2596ad546451c50e48425e37eddc9195c5807e,1,0.0,7,2,853,1,0,0.010550996483001172,853.0,0
4e1e132142f78cafa4e83526dd7a613833715cd3,1,0.0,83,3,1156,0,0,0.07439446366782007,1156.0,0
1097c40ed0f36f44081d454dab7914673fb6ea07,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
97c4398c382342a19920693a6318826c66fe7b7f,1,0.0,4,4,1236,0,0,0.0064724919093851144,1236.0,0
2f2d6ac7ea9b77bbfc8edf36980155473c6fd86c,1,0.0,22,2,3899,1,0,0.00615542446781226,3899.0,0
12d430e723b020f7a8ce42a40c19edf88f948367,1,0.0,11,7,2571,0,0,0.007001166861143524,2571.0,1
2663ec43ab5954d65d4bfb1509d963ac40019789,1,0.0,1,1,2575,0,0,0.0007766990291262136,2575.0,1
b3654df14cd4b391943eeab8124735a005fa7454,1,0.0,52,3,2575,1,0,0.021359223300970873,2575.0,1
a7270074d31a25cd5e3965db7013446ac5d21c52,1,0.0,6,4,120,0,0,0.08333333333333333,120.0,0
96f4f07beb758db9c17d1332b5d225b6b627538c,17,0.7054094019057762,1689,1630,2513,0,0,1.3207321925984878,147.82352941176467,1
0d964d8e520067c461f9dcef9f7654d43c8fba7f,2,0.9852281360342516,7,0,553,0,0,0.012658227848101266,276.5,1
ded6401da41fa20ca4d1614957ea09f72a300c02,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
d8187c5ff1d8b83d170cbce69282688be39df19c,8,0.5565165341633489,268,11,944,0,0,0.2955508474576271,118.0,1
12b06e4f8ccf90de5e993eaf9ed7bec450c723e6,1,0.0,40,17,819,0,0,0.0695970695970696,819.0,1
bd60b92c6f31c871d5bd52debbe75394575cd786,1,0.0,62,9,1445,1,0,0.04913494809688582,1445.0,1
962e41078bb92656d4e28acfb717884e1ef57f5e,1,0.0,6,1,2624,1,0,0.0026676829268292685,2624.0,1
00a4e3e802ea68fd992e1fa0061fe6f3f39872ee,1,0.0,23,20,107,0,0,0.4018691588785047,107.0,1
3811e59c15af82b14413520b377a4d225f8f0e5a,1,0.0,1,0,2629,0,0,0.0003803727653100038,2629.0,0
eda0f844ee5f564aa50e5d406b0ff0350beba9f6,1,0.0,3,0,2630,1,0,0.001140684410646388,2630.0,1
6f7399b355b77b3e6dc32ffa475d42493afe2d90,1,0.0,0,3,594,0,0,0.005050505050505051,594.0,0
28c1c19f913a4bee97a8309cf4b65914f705faea,1,0.0,14,16,2633,1,0,0.01139384732244588,2633.0,1
1d1bca2738febb87bf132d041a73cd8da5a6328b,1,0.0,24,10,2631,1,0,0.012922843025465602,2631.0,1
43ceaf7cf5f414fe03d857aee1f7199036d2f62f,1,0.0,44,12,2645,0,0,0.021172022684310017,2645.0,1
d565e2f496ab894e737b143cf71c2f5e3cee871b,5,0.7942606439355652,28,28,618,0,0,0.0906148867313916,123.6,1
e6789480d262357d4de4ab608267165c79631cb3,2,0.8599530497177522,148,32,3919,0,0,0.045930084205154376,1959.5,1
2bb6f51dda6838a7d7c946d4a0ee50f40bcda54b,5,0.7204930400545078,7,4,928,0,0,0.011853448275862068,185.6,0
a2d12b6ee3d9aa66f2c16dc6a5ee6eef5f1eba92,1,0.0,12,12,344,1,0,0.06976744186046513,344.0,0
cada37008ce6e609fe6312596d3ced760e5cd60c,1,0.0,5,8,598,1,0,0.021739130434782608,598.0,0
58ed1cdf3cd4da9d013e4cd4b92b3f4e440d145d,1,0.0,1,1,3984,0,0,0.000502008032128514,3984.0,0
664dd0a0130546d59e7398e72c1af09c692e5a6f,1,0.0,120,0,0,0,0,120.0,0.0,1
6fc2115e187e34101515aa0bb509d83549c157d0,1,0.0,5,0,184,0,0,0.02717391304347826,184.0,0
c2145725e1c397167514cf3f4d659eabcb3d4eb3,4,0.6669834294255547,323,0,0,1,0,323.0,0.0,1
4aa95df383bfa13c46a4dc0b41672ec29d476300,1,0.0,5,0,21,1,0,0.2380952380952381,21.0,1
434edf6d5d5f9705c1ebf3f711fd7e1b8efbb40d,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
011445528fc779c27e8755c0af4ea5dff8c1005d,4,0.8533777455647802,31,6,491,1,0,0.07535641547861507,122.75,1
38772c9c8d2eeb43fcf11ff2bff7729b8d76f431,1,0.0,28,3,905,1,0,0.03425414364640884,905.0,1
7110ab29513a2606bf3c38b637f9853bba28f9ee,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
8ccd634946077f8915385d5dbd320622b6e70ef3,1,0.0,7,2,741,1,0,0.012145748987854251,741.0,0
86f7350f90c7432c9415cb43d003ff7e6385c258,1,0.0,0,1,2129,1,0,0.00046970408642555187,2129.0,0
6d71dc868873691a62b3cb28bf48dcb0e225fa95,1,0.0,1,1,3278,0,0,0.0006101281269066504,3278.0,0
b1a35da9168cca5a7524ab9814161f024da145df,1,0.0,3,0,216,0,0,0.013888888888888888,216.0,1
b1783a5722e7ab1669f5926c233ea40af0f3c924,1,0.0,4,2,1214,1,0,0.0049423393739703465,1214.0,0
932c3ee66e8bddf3619e063683a6047e7673b76c,1,0.0,0,3,549,1,0,0.00546448087431694,549.0,0
a4fc440e51970c8c5d745ac118ba4ffdfdbd2191,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
7726b03ac11c54502dad3a72c124c24fc17db1b3,1,0.0,3,3,1779,1,0,0.0033726812816188873,1779.0,1
a242c28ba16012ba480c5fbac88bedceaf3aed57,2,0.9293636260137188,29,0,4232,1,0,0.006852551984877127,2116.0,1
f9c318ca9e4b176a9b0220f9c8e872089ac8e720,1,0.0,5,5,3994,1,0,0.0025037556334501754,3994.0,0
3b61971c8e8401e09919b3fb40b8e42bd27f9c71,1,0.0,0,2,2073,1,0,0.0009647853352629039,2073.0,0
018c1b8f77e7d69da61014437d5f04fedbaad81d,7,0.6998795062446934,90,33,709,1,0,0.17348377997179126,101.28571428571428,0
958a7a242a59bc2d3965399483fbbb0dbeafa0e8,1,0.0,4,0,3315,0,0,0.001206636500754148,3315.0,0
811d279d581c7daffcee846492f5efca12fda3db,1,0.0,16,16,815,1,0,0.0392638036809816,815.0,0
5ec805b22b81001b1b785cd7f85eb8647fde60df,7,0.8925859131345852,164,254,682,0,0,0.6129032258064516,97.42857142857143,1
21b68524084cb47ada51701aa13061d8820d15e5,10,0.914017891883328,449,474,649,0,0,1.4221879815100154,64.9,1
54283027170a85f04f8f15497af3a9b0c6b52fc7,1,0.0,2,2,405,1,0,0.009876543209876543,405.0,0
195142426dd0fc300fae59c49a91a51b16a2ffde,1,0.0,17,5,108,1,0,0.2037037037037037,108.0,1
