hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5b20942247eee95f1641531cd6738105a4766445,1,0.0,2,0,454,0,0,0.004405286343612335,454.0,1
849944ca7983362dd064ca81a707220a38d1540f,1,0.0,4,4,245,1,0,0.0326530612244898,245.0,0
c914c1c23b6388803ceec91e20dbb0e3f38397e2,1,0.0,1,0,656,0,0,0.001524390243902439,656.0,0
e5d660e9441f0e7fc51b28096ae0bb740b64357c,1,0.0,5,0,727,0,0,0.00687757909215956,727.0,1
3ea23320b83178cb83013dc1e27930ef1f04cc0e,1,0.0,1,0,492,0,0,0.002032520325203252,492.0,0
9321b822bfc999416392b4a553f4171e476f8f7a,1,0.0,17,6,657,1,0,0.0350076103500761,657.0,0
a0e8c7a5c10f5a65e1192c6442985bb40043489e,1,0.0,1,0,1419,1,0,0.0007047216349541931,1419.0,0
379137d039e8db4a4f5f4dd8b56aaa21600fe962,1,0.0,1,0,436,1,0,0.0022935779816513767,436.0,0
720a28aeb9881d69e035dcaa03b5680293574ecd,1,0.0,20,2,1424,0,0,0.01544943820224719,1424.0,0
3dc96fbe432cfc136524d0e25753cebc3a4f3359,1,0.0,2,1,4481,0,0,0.0006694934166480696,4481.0,0
d6ee57ae83131ebabf8ac3d34490f6c80f9ff22a,1,0.0,3,2,759,1,0,0.006587615283267457,759.0,1
b54f70ef8d4747aaa4ac8fe45830a2a042ca62ec,4,0.5087025594720279,30,4,4991,0,0,0.0068122620717291135,1247.75,0
4330021617a8828edb88d01804c5b4ad5e554c30,3,0.8342022886441013,10,1,538,0,0,0.02044609665427509,179.33333333333337,0
3032535f567642be1f491ce6cb872708a3c0cc12,2,1.0,4,0,1834,1,0,0.0021810250817884407,917.0,0
5c9d3dd30d50a151593fa794f5f78f4441968f03,2,0.8366407419411673,11,4,4718,0,0,0.00317931326833404,2359.0,0
8e66f180d887972c8597d54eea4f7655c6d21d61,1,0.0,2,2,4485,0,0,0.0008918617614269787,4485.0,0
5cfefce55e11f6b2da51f40d4c88a855bf3c206e,2,1.0,2,2,1838,0,0,0.002176278563656148,919.0,0
0759eeb5dae11699f1e179c955652f1c61017b2e,2,0.9656361333706098,23,0,759,0,0,0.030303030303030307,379.5,0
b02a97ab0f2570679acead770a76ddd08f3b99da,1,0.0,35,0,489,0,0,0.07157464212678936,489.0,0
0fe4688a349e8c10af7f972290ef178cc6b246a5,1,0.0,5,1,4485,1,0,0.0013377926421404682,4485.0,0
48a5f0e51a1e3975ab4f38db508ca1fed0047aa6,1,0.0,4,3,427,0,0,0.016393442622950817,427.0,0
c8353c90b69c8f48f9f2a127583fe49f43aed991,1,0.0,2,0,4489,1,0,0.0004455335263978615,4489.0,1
44b3cde9da5f90d16371575244ce04efa069718a,6,0.7572622673753702,23,0,5786,0,0,0.00397511234013135,964.3333333333335,0
9f046dc52b56304de11a6b3fc6418023682e83d9,1,0.0,2,0,240,0,0,0.008333333333333333,240.0,0
2c58185af3c85f4e594a4c067c9dfe5fa4b5b0a9,3,0.9463946303571862,4,4,2769,0,0,0.00288912964969303,923.0,0
b1ada2f975266a7ab847211cdd986412f7133d41,1,0.0,37,43,370,1,0,0.21621621621621626,370.0,0
6df56e09ce6b4163346caa5388859ad385f4e71e,1,0.0,1,0,115,1,0,0.008695652173913044,115.0,0
0d305af9dfafe72498841e09966e00b0397aeb6b,1,0.0,2,0,3174,0,0,0.000630119722747322,3174.0,0
b9d044267d80fd0197f8a0d585e92b22e3b71c65,1,0.0,2,1,732,1,0,0.004098360655737704,732.0,0
e74a007718141bb8924b9a96a010812c91d67582,2,0.9182958340544896,8,1,452,0,0,0.01991150442477876,226.0,0
d670d7badb298a5673928dc3522dc4af3ab009ed,6,0.924538787234844,15,15,2261,1,0,0.013268465280849184,376.83333333333326,1
953af9f3d1f7b95dc9e2d74faca09575a94831c5,2,0.6500224216483541,12,0,674,1,0,0.017804154302670624,337.0,0
d22a75401d82d51bb7eec29358e934bd3ee3099e,1,0.0,7,0,4489,1,0,0.001559367342392515,4489.0,0
edf34fdf2513f6aa99437c07b49fe92a9826531d,1,0.0,9,0,871,0,0,0.010332950631458095,871.0,0
fc61e6ed693686046ebf084a6ee2c741187eb5fa,1,0.0,3,2,456,1,0,0.010964912280701756,456.0,0
e86754c2a03f4d51e6486006043d65f8e6a2cdbc,2,0.1623261801753929,42,0,5001,1,0,0.008398320335932814,2500.5,1
b55bb44845de762eef96c781f41241a070ffc305,1,0.0,4,1,1664,1,0,0.0030048076923076925,1664.0,0
573fbbfeadcb17b8dff8656c92bc7bbaa0790148,1,0.0,2,3,4551,1,0,0.001098659635245001,4551.0,0
bbac3280c199680f38842ca803133615501d673d,27,0.7929857306570927,447,88,16922,1,0,0.031615648268526184,626.7407407407408,1
1db301f9071d0a6660f6494015632bdfb2f0b9bb,1,0.0,7,0,167,1,0,0.041916167664670656,167.0,0
d6f6af3c54268de1ca8a6758477eae9dc68de9ea,1,0.0,8,0,161,1,0,0.049689440993788817,161.0,0
79c0f0105c5c096ce9be522b7be2213e9c7cb095,1,0.0,11,0,443,1,0,0.024830699774266364,443.0,1
3a43a047d43daf5a90f8cfefd1701819f18fcf64,4,0.9460013105966122,44,15,9367,1,0,0.006298708231023807,2341.75,1
9fce1621378c1563f7f37dced9582ffdaa28885f,5,0.5402074810576294,140,14,6099,1,0,0.025250040990326284,1219.8,1
4583dcbd4d2b481a212c49e905df94f93de3a050,2,1.0,2,2,258,0,0,0.015503875968992246,129.0,0
c111fa68b85c34ff3469e9dabc685d967162a6c5,7,0.7565225785817113,105,34,4947,0,0,0.02809783707297352,706.7142857142858,0
d4676e27dd0acaf8d13ec0a73a36912fdbe26015,1,0.0,1,1,943,1,0,0.0021208907741251328,943.0,0
68e67366d24281b91908bf41a4fd0ecb1cdb6010,1,0.0,2,2,897,1,0,0.004459308807134894,897.0,0
f140104da81fe463ccdee9fdd36b947381122956,4,0.7808838556401387,22,0,9500,1,0,0.0023157894736842107,2375.0,0
09e79aba08c405f07b1a03c89dc0fa9139992ef8,1,0.0,10,3,1434,1,0,0.00906555090655509,1434.0,0
e70b226e7ea2b23d1c2f123f7ef3eea258437793,2,0.9182958340544896,3,0,4748,0,0,0.0006318449873631002,2374.0,0
60e1d7e90b876d33ff8190cd44f53ffe3292e3fa,3,0.2193961628382845,112,3,6068,1,0,0.01895187870797627,2022.666666666667,1
42323ea31b87c0df1a3d428a9d1ccf890f34f6c0,1,0.0,5,3,1003,1,0,0.007976071784646061,1003.0,0
7d2cda57bbb8d7a7c2abaa14b4ee05dec59fa54c,1,0.0,4,3,128,1,0,0.0546875,128.0,0
78411de75e137ba25bfe3b43ffe01c4dffb6ac06,2,0.5916727785823275,7,0,894,0,0,0.007829977628635347,447.0,0
721cb3dea5977959671760021b949a346e2e7da9,4,0.6245020437247525,482,29,5318,1,0,0.09608875517111697,1329.5,1
94b5982216f253f4f4d355109a6dcb81f3a3b980,1,0.0,21,1,132,1,0,0.16666666666666666,132.0,0
89bc6bdc0398fdf2ac4bef682dd3b25a554fd991,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
5d9854ea44cc3b1aa6cda827e615fae85e2d1af1,1,0.0,32,0,199,0,0,0.16080402010050251,199.0,0
60530c8206b5639c3406085f3f92529ea51e0232,1,0.0,223,21,155,0,0,1.5741935483870968,155.0,1
3770a24e618949eb323a02f46ccc34d9b9fbbb75,1,0.0,26,18,453,1,0,0.09713024282560706,453.0,0
8a38d8e60ec5013328ce6717979611cbb80199d8,1,0.0,29,34,4763,0,0,0.013226957799706068,4763.0,0
570cd49b6df382aeaabf3d49e8ec4a07f74de8d2,1,0.0,1,1,1005,0,0,0.001990049751243781,1005.0,0
b6348c932b343b9b0fbfdb074e9fdd308994e347,2,0.9544340029249648,3,5,217,1,0,0.036866359447004615,108.5,0
0d6204c8afcb1c1850f770e9987374247dbba476,15,0.8399289367630947,118,91,6898,1,0,0.030298637286169907,459.86666666666673,1
3114a240b48cb6838459019ebf9a778ffdc965c1,1,0.0,1,0,187,0,0,0.0053475935828877,187.0,0
530266917d9a200eca07a94b19a53eb02f79a377,1,0.0,1,1,416,0,0,0.004807692307692308,416.0,0
0497095f9747e473cc54344a38cee043de82d392,8,0.7334532452336604,23,25,3227,1,0,0.014874496436318562,403.375,0
d8743a2872d33236558462dec2bf3a9984fa12f2,1,0.0,1,0,227,1,0,0.004405286343612335,227.0,0
cf9f016820eb6335fedd43918f491ea7d757de92,1,0.0,9,9,162,0,0,0.1111111111111111,162.0,0
66ec96d52c7ff0a8cd5ae29be88fcbab505569fe,1,0.0,4,1,1580,1,0,0.0031645569620253164,1580.0,0
2f577c1b719789155e127ddbbf1a22aa6912c1e7,2,0.7793498372920852,20,6,1298,0,0,0.02003081664098613,649.0,0
520a91323b72e95f02318fb4d0b29ced5d4bcb75,1,0.0,1,1,894,1,0,0.0022371364653243847,894.0,0
ac906ba6e54af98e0c3e9790c0ed1ca8062f750d,1,0.0,2,0,383,1,0,0.0052219321148825075,383.0,0
7f6cf97bd7fb034499420767b06a295c4a11cab5,6,0.7733303021372634,30,8,9021,0,0,0.004212393304511695,1503.5,0
a92bd6b99a3f70ad02da39873223ea375c1f2e9f,1,0.0,5,0,96,0,0,0.052083333333333336,96.0,0
92b4276ee7d99f5542602a593c101ded79d35fa4,2,0.2351933818192415,18,8,3262,0,0,0.00797057020232986,1631.0,0
97ec7166b7cfc1f8e9a95be7bf484b538d4f52d1,1,0.0,40,20,564,0,0,0.10638297872340426,564.0,0
0ffc9bbf059f91ac273b48ab1699d24c48c55f85,4,0.8400646869366146,46,5,3560,0,0,0.014325842696629213,890.0,0
b56c33a260972dc4854dc18ce772336610544360,2,0.9182958340544896,3,6,2893,0,0,0.0031109574835810573,1446.5,0
b8bb60c83bfcfb15c445ba9bfccda104050167ca,2,0.41381685030363374,11,1,216,0,0,0.05555555555555555,108.0,0
c8a0f661fb53da7e7b7e3ec6b589b004bbb2be50,2,0.31732389983585857,85,2,226,0,0,0.38495575221238937,113.0,0
a730f9d6ce5e325170a66f4f0b2a3fc4b10fc364,2,0.5916727785823275,12,2,3939,0,0,0.0035542015740035538,1969.5,0
ad64f7834d14d46dc147859810d0c40c1788a78a,1,0.0,20,7,857,0,0,0.031505250875145864,857.0,0
f06f85fd5614f8fa8dfb73d53c5f62ed5ce440fb,1,0.0,13,11,1578,0,0,0.015209125475285171,1578.0,0
5645c02c8f7b0bb5efbe61fce5712ef7060423b5,5,0.8601374351784093,52,4,5575,0,0,0.010044843049327354,1115.0,0
03b8fd01864db0b71490400c08d7a9c9a7763223,1,0.0,8,3,376,0,0,0.029255319148936167,376.0,0
bf31e1c2331bc1aeea702077116b48f388d64ce4,1,0.0,43,43,108,0,0,0.7962962962962963,108.0,0
6cd79f81053d13c30ac54225fb98fb7ff83a37b7,2,0.9709505944546686,4,1,4869,0,0,0.0010269049086054634,2434.5,0
da0e3ef0ee9426d9c2976831efa79fb760de3a36,1,0.0,3,0,610,0,0,0.004918032786885246,610.0,0
2de3973fae38362d78f31f3f0e30c43e948e459b,2,1.0,4,0,5376,0,0,0.000744047619047619,2688.0,0
66f993d214b418bbab0bf57af8e12190611f628f,1,0.0,2,0,191,0,0,0.010471204188481676,191.0,0
1902594da4d2d8cd652707bf3da7c0f1d0a3c43c,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
6d628c1ceb30b0aa3b7c62afbc7f620932a1fb45,2,0.5916727785823275,20,1,1070,0,0,0.01962616822429906,535.0,0
fd9e5d45a36cd1dee5cfe33f00f50206d39b57c1,2,0.6500224216483541,22,2,1089,0,0,0.02203856749311295,544.5,1
9eabfdbf1ed25d6130c115fcd2d3c7abdc19c773,16,0.7628584592915779,4289,0,0,0,0,4289.0,0.0,1
5d17e6f6eaac2366e85b7d2fb9115a9ab2ac14bf,2,1.0,2,2,32,1,0,0.125,16.0,0
8395cfcbce267337e2a4883c6c913c776640acfa,1,0.0,102,0,534,1,0,0.19101123595505615,534.0,0
cd1399f01acda11471ba5ae74c7edc418ae91973,1,0.0,1,1,1005,1,0,0.001990049751243781,1005.0,0
6634415e326f8529ac9635ffad9dbc317cfc3f8f,1,0.0,6,1,115,1,0,0.060869565217391314,115.0,0
f81adbd856a68df109a4fafba769322a80b30db6,2,0.8112781244591328,2,2,7968,1,0,0.000502008032128514,3984.0,0
c706742097df2adf7d4b6d4f123a997cf1db0050,2,1.0,1,1,4776,1,0,0.0004187604690117253,2388.0,0
459da1c86334784877a641c64e476f543d715952,1,0.0,6,2,179,1,0,0.0446927374301676,179.0,0
50ce2284557b888f230a1730fa580e82a6a133dc,4,0.7363953885506015,680,279,1070,0,0,0.8962616822429906,267.5,1
fb580535c944fa2845d157814b1636de0831056d,9,0.9186699514612441,6,42,2219,0,0,0.021631365479945926,246.55555555555557,0
67e48ecc2ca033020210f3aae05617195d37e248,18,0.9721183686243966,24,26,15242,0,0,0.0032804093950925075,846.7777777777777,0
2959b22bfb277f048f1204faca640aa7860fb71b,2,0.6500224216483541,6,0,5288,0,0,0.0011346444780635401,2644.0,0
864caee16cbe7a01d32c9756b53297f93a340363,2,0.11759466565886476,63,0,494,0,0,0.12753036437246965,247.0,1
abc26b87fe12f387ea6620d0c41a38bc472e4c98,2,0.5260532739545519,205,39,3964,0,0,0.0615539858728557,1982.0,1
c5e14456ca86af4da329663c207c3aabe603640d,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
292ad0fe979ed9469c2168d570fad298878abb52,1,0.0,17,9,1058,1,0,0.02457466918714556,1058.0,0
d5140e9206c6d8727841bad771e36dd865f8c683,1,0.0,13,6,612,1,0,0.031045751633986932,612.0,0
5e741b8a5b227a6e46db0ce99ff72ad8d945598f,4,0.8220005666524306,24,0,870,1,0,0.027586206896551724,217.5,0
5cf11d6726d48cd599ca64a0da169d3fd6f7535a,1,0.0,3,1,4121,1,0,0.000970638194612958,4121.0,1
78961818f8163a02c8c0e31c036d540224dfcfa0,1,0.0,1,3,3201,1,0,0.0012496094970321776,3201.0,0
9de1ffe32b7baad06d38d5e3955edfb3527c90bd,3,0.6117260425823781,35,10,656,1,0,0.06859756097560976,218.66666666666663,0
8f6d048817905716bdb3e9b28bd6d016637fc556,2,1.0,2,2,754,0,0,0.005305039787798408,377.0,0
e038bd8e5578775d0bba6ae08f88e2c945a1354a,1,0.0,13,0,1425,0,0,0.009122807017543859,1425.0,0
ed5ee5aae2a508e2000fc2aabac75a4fa1fe78a5,1,0.0,7,2,219,1,0,0.0410958904109589,219.0,0
7764848070cdd07a262062f93d2cec01e869d7f5,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
9872e4d5257f48438dedb596e99aa96f4db322e1,2,0.2351933818192415,13,13,880,0,0,0.029545454545454545,440.0,0
a79992eae9a25c91597a3b630f8a2941d66a5768,1,0.0,1,1,1575,1,0,0.0012698412698412696,1575.0,0
65f81105f59fc3a800d24989fa1c1ff89d31a22b,3,0.4314363406671493,29,2,2502,1,0,0.012390087929656277,834.0,0
0389ecf9f02c302716358749c8e490b76c02a24c,1,0.0,3,3,660,1,0,0.00909090909090909,660.0,0
9d4be5e5750d233a353957b1bede9969fa5d1e0e,1,0.0,1,1,660,1,0,0.0030303030303030303,660.0,0
ba75dd6a704ecc8afeb853aa4c54d2140f52d325,1,0.0,8,0,619,0,0,0.012924071082390954,619.0,0
548f3fa9a9fbc8c8b23d5282bd28fdaa20c57d59,1,0.0,2,2,264,0,0,0.015151515151515154,264.0,0
17560bf86ac1a6650962b867592e4337cf9130d0,1,0.0,1,21,152,0,0,0.14473684210526316,152.0,0
70bc2581b75ef64969f0f54c6bbdacae70917458,1,0.0,1,1,578,1,0,0.0034602076124567475,578.0,0
1b49a0541e6a162de7e4925c31fb44c1591f6656,1,0.0,1,1,930,0,0,0.002150537634408602,930.0,0
37144248085bc1788cde90ddfa8aa1fd967056d5,1,0.0,1,1,930,0,0,0.002150537634408602,930.0,0
17d2a17f9ed85d31cb7ba76ba49e30258983bb0b,1,0.0,3,10,669,1,0,0.01943198804185351,669.0,0
f4142a8ac803a4b2555494182f63bde809828926,3,0.6695919455357789,10,6,4177,1,0,0.0038305003591094094,1392.333333333333,0
d6ac4570250e25079b1a62899fb5da8679baa9dc,1,0.0,4,2,3203,0,0,0.0018732438339057133,3203.0,0
dc7e05c0b9b9c5d004e2cd91659cf93c013d3324,1,0.0,1,1,530,1,0,0.0037735849056603774,530.0,0
8a1486d15f184fa2c5bd2f43ff79736a2ff4a03f,1,0.0,7,4,3205,1,0,0.00343213728549142,3205.0,0
44f4f4366bc5805408135a3df19ea57c577c3658,1,0.0,13,10,471,0,0,0.04883227176220807,471.0,0
3a1603d9055cf434208ed1a294b4a7d4c9305c89,2,0.9182958340544896,7,2,62,0,0,0.14516129032258066,31.0,0
48a8e750bbbba0b31ee33c1d754f71358f2d0dc4,3,0.9166733446219908,100,10,910,0,0,0.12087912087912088,303.3333333333333,0
054d607c2d89943f7bff7d382ae70781a9442210,3,0.42021140662193457,1311,3,132,0,0,9.954545454545457,44.0,1
ff45b7b119f9339e01facd234a79b9be31fbdb68,1,0.0,1,0,252,1,0,0.003968253968253968,252.0,0
f06c0dd7d540495ad525303b35f772bf3b0290f2,1,0.0,1,0,929,1,0,0.001076426264800861,929.0,0
8fc486339c4a21d3e2c565c9a0eb5a7383386d44,1,0.0,7,0,642,0,0,0.010903426791277258,642.0,0
c9c7dc57481237498555b39264f99f195668846d,1,0.0,7,7,239,1,0,0.058577405857740586,239.0,0
e3d19c5b16a08aa0cdcd58962bbc74cf87984ce6,1,0.0,9,0,128,0,0,0.0703125,128.0,0
655288baec105c915ef3853922ae8300fc00215d,1,0.0,2,1,649,0,0,0.004622496147919877,649.0,0
ba1a70c1a038f3571285e18f367c47b110bafd8b,1,0.0,85,0,0,0,0,85.0,0.0,1
5982a8cd28bd574f845134b0d5f3b2a527c03381,1,0.0,38,13,85,0,0,0.6,85.0,1
b1e6af319c5c555043bd653e6c41dbf77d976b7f,1,0.0,4,0,110,0,0,0.03636363636363636,110.0,0
00e7a8405042e68ac6be9d923c18d4afa7129c4c,2,0.2761954276479391,17,4,402,0,0,0.05223880597014925,201.0,0
53d936c5dccc4477fbf37f9c32aef22173270859,5,0.6692357912456766,49,1,9637,1,0,0.005188336619279859,1927.4,0
1c3f18a75ac3e64e7452a4ba091c24c64b6e79d8,1,0.0,85,0,0,1,0,85.0,0.0,1
3259269c993e928e03c2716ba74e152289ce95f8,1,0.0,15,3,1256,1,0,0.014331210191082803,1256.0,0
f9562037648b6dbee15297be1b23f364266664ae,1,0.0,17,12,85,1,0,0.3411764705882353,85.0,0
f5c3af1bda6b713c8d7aa625fffabbe9a4ef0d98,1,0.0,2,2,253,1,0,0.015810276679841896,253.0,0
f6544dd8028e62bf6661523d48bea16af2575ecc,1,0.0,8,0,1438,0,0,0.005563282336578581,1438.0,0
6774bbdb837bea1bb8a892b96286934388cf3aff,1,0.0,3,115,253,0,0,0.466403162055336,253.0,0
f09f94b8a89b9d3b7b51532a7906cc6d598c1455,1,0.0,14,5,381,0,0,0.049868766404199474,381.0,0
bd0983a89e69f4fdeca3942d30ce78a0ddc96123,3,0.16049908266894394,57,0,5782,0,0,0.009858180560359735,1927.333333333333,0
7b6af4cc9300910fdfbae7dfa50b61bebe488f6e,1,0.0,4,1,36,0,0,0.1388888888888889,36.0,0
679a731964cecf214d404d5d8b6189ada0f0e677,1,0.0,2,0,961,0,0,0.002081165452653486,961.0,0
632596bb6bb06e3d0a100a3cdd39f0aa8b5b8155,1,0.0,3,3,660,1,0,0.00909090909090909,660.0,0
cb47c61e42e5a5e6f8e62d38284fbd78c27d4b6e,1,0.0,1,3,4123,1,0,0.0009701673538685424,4123.0,0
d810e3dbfba587fa7813f26a0fa17ad756c8b306,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
bd30a0874df1f7ec0187955c7a03db71ae647081,1,0.0,2,2,198,1,0,0.020202020202020204,198.0,0
4eb5be4903008c7f1b0bb1e67bbb84bbee6aa7ae,1,0.0,79,52,358,1,0,0.3659217877094972,358.0,0
65e8bb04e8ebb8d0a533cbdd3cd82833796aedf1,1,0.0,1,1,4,0,0,0.5,4.0,0
e2005044dd920128bda832bb164d6a6dc282a565,3,0.7678518186131058,27,2,120,0,0,0.2416666666666667,40.0,0
060edff17776034cad483417f635207916538dad,1,0.0,1,0,28,1,0,0.03571428571428571,28.0,0
1b9e49dfe3adc1d8d8c9ebc7e880acbec6e335b0,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
d2c85a44f36c30a9264e149168631c77b9e4e0e4,3,1.0,3,3,175,0,0,0.03428571428571429,58.33333333333334,0
4e6bbb984f80e091591dcb243ba41d89d6b49702,1,0.0,3,0,41,0,0,0.07317073170731707,41.0,0
285d9bd6f1d966153d791b19bafb3692a220dff5,1,0.0,2,0,176,0,0,0.011363636363636364,176.0,0
3040ff6347d006e52c90b5be365cae7a04aa07d6,2,0.9182958340544896,2,4,39,0,0,0.15384615384615385,19.5,0
70fdd17287e788d04ef596bfff155db5db0c1e5b,1,0.0,2,2,4785,1,0,0.0008359456635318704,4785.0,0
a2ae16e98c83204a2d034a8f34264803f1afdb19,3,0.9320201587042912,22,10,1702,0,0,0.01880141010575793,567.3333333333334,0
c7c5bb999a61c74bc6986eeeebc98d11475c82af,1,0.0,2,0,930,1,0,0.002150537634408602,930.0,0
5823a58277ec018c2a1bea8cdf0795548afe3295,1,0.0,0,3,44,0,0,0.06818181818181818,44.0,0
9c7deb4df8a6fb28f3c9f5dc018d838a30b1c68c,1,0.0,2,1,178,0,0,0.016853932584269662,178.0,0
645d6ae8dd5ff25c9757dac7c6baa226dc959653,2,0.9182958340544896,6,6,429,1,0,0.02797202797202797,214.5,0
32e60ba65f654cabaa95ed02dedde9ce12abc915,1,0.0,35,14,359,1,0,0.13649025069637882,359.0,0
f0f0d2c8f63090e9d41449c10b0c2d966a94008d,1,0.0,2,2,380,0,0,0.010526315789473684,380.0,0
dc0363d3e8ea9cecb0113b5efb52a2cdb66b05fa,3,0.9751995249316094,44,48,1055,0,0,0.08720379146919431,351.66666666666674,0
277b66400193c0b6fd812ddffda6c92ab76d0df8,4,0.8843105939874624,26,1,1317,1,0,0.02050113895216401,329.25,0
90d3732247476dbfa1a8f16dd51ed497d09591de,1,0.0,3,3,879,0,0,0.006825938566552901,879.0,0
d9f34825044252f16ca53f94ccf7ac343c330cd8,1,0.0,9,1,1076,1,0,0.00929368029739777,1076.0,0
18c1f10488dd56abe0a2d11e215c2c90d2c9ee48,1,0.0,3,1,778,1,0,0.005141388174807198,778.0,0
7f3a6844b5cfbd603fb734ff4a9dc534527e6c1c,1,0.0,1,0,385,1,0,0.002597402597402597,385.0,0
d603ffc401a4e8bf0d47ea4b36e4d6fc14c23970,1,0.0,0,1,3499,0,0,0.0002857959416976279,3499.0,0
8a16fa8341821689e04f5a46cc3d06f44a46caef,1,0.0,3,1,675,1,0,0.005925925925925926,675.0,0
a89470d2ea1bdd0c6a02e1af6f57f207fbd97f20,1,0.0,0,7,302,0,0,0.023178807947019868,302.0,0
aa58b9cf5f3e030958d23b6d147439e09e49d485,1,0.0,1,0,295,0,0,0.003389830508474576,295.0,0
8fdfdd9dd204a4423d89093536b8221b1d7240c3,1,0.0,8,1,654,1,0,0.013761467889908258,654.0,0
8a59d68e477233d324995342814a3a18162197b9,3,0.9821410328348752,10,4,2689,1,0,0.005206396429899591,896.3333333333335,0
e00e081111d62520c345bcd43b9df2639553f21f,1,0.0,8,0,656,1,0,0.012195121951219513,656.0,0
24d2346a1ca65f8fbd13daa1f7bc6845e2b2a1c3,1,0.0,1,1,768,0,0,0.0026041666666666665,768.0,0
2667ae3fc57c696f41bbd58fa4fa9da50109f49b,1,0.0,3,3,768,1,0,0.0078125,768.0,0
65016d5adea8c8471d990490727fd1c301dcf884,1,0.0,1,1,932,1,0,0.002145922746781116,932.0,0
4b54bde426fdeaf93ea3dd6bb89dfb41478a9241,3,0.9808340377961402,7,5,3447,1,0,0.0034812880765883376,1149.0,0
4d478c5ca5cbf04dfb76c6114df8ef076a4de9ed,2,1.0,3,1,8284,0,0,0.0004828585224529213,4142.0,1
b452338f625590139704fafb27c1527716abc0e1,1,0.0,1,0,454,0,0,0.002202643171806168,454.0,0
d8a4c4cd528ab317dc31a7888b28dc5d42b31f06,1,0.0,1,0,442,0,0,0.0022624434389140274,442.0,0
179cbd48f0a3fcbf85cd90f8f5a55a3fbd7c0906,1,0.0,4,4,4785,0,0,0.0016718913270637411,4785.0,0
77da6158a4fca54ad777d69229efecb0387f2874,1,0.0,15,35,1104,0,0,0.04528985507246377,1104.0,0
588d74dee1b0517489f626b0d31397e529c07769,1,0.0,0,12,1084,0,0,0.011070110701107009,1084.0,0
06d1f2768efa610bd146e167b57691f6874e8445,2,1.0,2,2,1276,1,0,0.003134796238244514,638.0,0
aab6b3f55fc7870ff31a0545e4c4e8e5b8baee9b,1,0.0,146,0,1072,0,0,0.13619402985074627,1072.0,0
052f395ebf54b93ae54f7c98af72962ce0c0358c,1,0.0,7,0,1218,0,0,0.005747126436781609,1218.0,0
b7e2247de2dabb5ad2da24735e267872bc77ebf5,1,0.0,2,0,1225,0,0,0.00163265306122449,1225.0,0
840f9b7d3ced773df1b61fb7404627fc08a11307,1,0.0,7,21,4785,0,0,0.005851619644723093,4785.0,0
27e3ea5b5f03ea7178a2e9a9973a142c17f79d4b,1,0.0,5,5,1446,0,0,0.006915629322268326,1446.0,0
d55589ef09bf707512b42dd587e16fd4308350b5,1,0.0,16,9,1446,0,0,0.017289073305670817,1446.0,1
341bd9bcec4d9a5770d133adf31ab273b6ad7e65,2,0.5916727785823275,7,7,5309,0,0,0.0026370314560180824,2654.5,0
3b6461071734430a244bdcac2d52b3143d03cfcb,4,0.6632136579282425,27,0,6888,0,0,0.0039198606271777,1722.0,0
215589755cf62020fec913d50cfd5265bdf11bb8,1,0.0,2,0,619,1,0,0.0032310177705977385,619.0,0
0a6d5772d9a494a57ad713e180ae1c5eb6c153a1,1,0.0,1,0,309,0,0,0.0032362459546925572,309.0,0
a6c65cdbf39f621195205d0134c3367e6788b453,1,0.0,5,0,1272,0,0,0.003930817610062893,1272.0,0
dd5e3ef3fe70e59f3c8dca4ab82deed741703672,1,0.0,26,20,4800,0,0,0.00958333333333333,4800.0,0
d13b4d35a0e4c6274e6a08705490b4067e97c8c0,1,0.0,13,17,4806,0,0,0.006242197253433208,4806.0,0
cfc2c1373dcba75371b1e76e0668e61197f120da,1,0.0,4,4,4802,0,0,0.0016659725114535609,4802.0,0
2d864590fe204a27cf74281e153eafdb3a3eb32b,1,0.0,1,1,4802,1,0,0.0004164931278633903,4802.0,0
c605f74d3fc7669fd53e58adaa42ef09343e823d,1,0.0,26,27,4802,0,0,0.011037067888379841,4802.0,0
abbcb6ae884841883a80fe0a7a981752222e3843,2,1.0,6,6,563,0,0,0.021314387211367674,281.5,0
7da90fa25f51ba1f8bcc50d5ed582e12ab7e3068,1,0.0,6,6,660,0,0,0.01818181818181818,660.0,0
3952fe2693bfabed29b5af3919360ad409f3d6d3,1,0.0,7,8,660,0,0,0.022727272727272728,660.0,0
e6c00afeac7d2d0b6c771ef7f0dd478643ca152d,1,0.0,1,0,40,0,0,0.025,40.0,0
8ec1f97d3039598f37d716384e416eed215c7daa,2,0.7219280948873623,15,0,700,0,0,0.021428571428571432,350.0,0
76af4ff36d5bbf0c61b0f431b949ecf52d1e40db,3,0.3230368313686317,83,200,5995,0,0,0.04720600500417014,1998.333333333333,0
372640ff351b0d530ce5512fb375a8153bcf265a,3,0.605722172053323,37,8,5406,0,0,0.00832408435072142,1802.0,0
