hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
529a9b0e9b9eecf770c9819da4cfcc6a0a5ddd05,2,0.9993375041688848,21,12,1291,1,0,0.02556158017041053,645.5,0
8df5b05d0be20fe4b6dab7cadad8244ae527e519,12,0.7070881861256263,89,74,4064,0,0,0.04010826771653543,338.6666666666667,0
0b658fdc266a13a042a31ab2a46182dac838459a,15,0.9759205696105472,21,19,5197,0,0,0.007696748123917645,346.46666666666664,0
a4437cd57009e209b1944613a163511574ad6343,6,0.3867930078647976,164,144,986,0,0,0.31237322515212984,164.33333333333334,0
f5aa3dabe8e7a9cbc35a2af2286b4165a00cd17a,4,0.16448894314050164,100,80,2107,0,0,0.0854295206454675,526.75,0
5c07a707ef242ee3b62de371b5e7522d84bf4b1d,1,0.0,1,1,1890,0,0,0.0010582010582010585,1890.0,0
460f4236c21281059eb5ae91a357d9661c9477d9,1,0.0,125,95,892,0,0,0.2466367713004484,892.0,0
ced5a195fd465d45ec15d2eb0d8d565aeb9e6b82,7,0.8379045590462716,63,3,572,0,0,0.1153846153846154,81.71428571428571,1
94e6f99009f252a316106c7cc3d61101d0b57035,3,0.27560581781426463,30,12,650,0,0,0.06461538461538463,216.66666666666663,0
f1b2a6ca7ca821462210318ec9d8e16e5f737a26,1,0.0,13,4,481,0,0,0.035343035343035345,481.0,0
5fa5befcc722efc4420b8d82b15200787260dd00,5,0.762706906537766,10,0,496,0,0,0.020161290322580645,99.2,0
ff6326e5ab795e5e3ca94a12dd11806c6f875dd1,4,0.3605174472330188,79,26,334,0,0,0.3143712574850299,83.5,0
9bb1572fe038f308fd0d78c39b8a144c0a7d9601,1,0.0,8,10,344,0,0,0.05232558139534884,344.0,1
34d2549b34620768d85bbf8cb7c2a364db8cc1dc,2,0.8112781244591328,4,0,378,0,0,0.01058201058201058,189.0,0
f64df733c36f2e1b3336e6f6ae2f8553a5d3b5a4,6,0.8303663197842321,15,0,3030,0,0,0.0049504950495049506,505.0,0
d7f02c9c1a6bb0271b1eaa571178c43ec2c57d34,3,0.3818962309523018,17,10,800,0,0,0.03375,266.6666666666667,0
0ebf28b05cdea6c8b2599ec80594d63ac4a3f9be,3,0.8644769254188533,11,15,807,0,0,0.0322180916976456,269.0,0
84a461126d2286d34414bc01b5272791ee37de18,7,0.9580282714088842,8,11,3525,0,0,0.005390070921985815,503.57142857142856,0
20e7c1c9e1c138e37b8c3c3009bcdd9c69d92667,2,0.4220005168831531,26,9,565,0,0,0.06194690265486725,282.5,0
0307cfaebd6adfe8c9d7554c9ca585e353d261d1,1,0.0,5,5,313,0,0,0.03194888178913738,313.0,0
968c2eb3e46d1fa75ad1c6bbfde6172bbaddc830,4,0.7358011307048989,15,15,1775,0,0,0.016901408450704224,443.75,0
d40ef79d2b62860720031e54505b4eb73575df81,1,0.0,3,1,40,0,0,0.1,40.0,0
97ad083b33caf8be68fdd08e1d95777a8ceca053,5,0.9057189039526652,32,7,1306,0,0,0.02986217457886677,261.2,0
8331b0e0bcc57821d36b790866a1a692cee2408e,1,0.0,13,12,2480,0,0,0.010080645161290322,2480.0,0
cb0630daae67c853a76bb82a25f55c9fef54682d,5,0.9057189039526652,7,32,1331,0,0,0.02930127723516153,266.2,0
a65cf7d29dc12995b90c9235dcedcceecc42699f,3,0.6081411838492263,24,4,3392,0,0,0.008254716981132075,1130.6666666666667,0
1574457c5ff972f39ddd079164be894ae6fc9f59,5,0.5521239624969244,100,28,1739,0,0,0.07360552041403105,347.8,0
ae9df7fb11cf359686699aeb9539cb6dc35de675,26,0.8646400152990351,239,70,8466,0,0,0.03649893692416726,325.61538461538464,0
769ef392ffef89e61ed0c001250cc52b04e0c8f4,8,0.8790554122389834,35,23,2505,0,0,0.02315369261477046,313.125,0
053154edfbdaa770f5c099cb2c16a24cb5d3a7e1,2,1.0,2,0,601,1,0,0.003327787021630616,300.5,0
a0f913f121b0be75638d12bc878fc8acc63ec476,1,0.0,1,1,610,0,0,0.003278688524590164,610.0,0
5048f4a8fc24ee4b0eed4f3b3ab3d019d2aa00e1,1,0.0,2,2,2505,0,0,0.0015968063872255488,2505.0,0
16f9795da51d4a8b2e8c33fcedd66a662f2c069c,5,0.6928753612346719,54,9,1902,0,0,0.033123028391167195,380.4,0
e729e9caf7847779f281a2043725dce643f2221b,3,0.5345177516538945,44,7,1036,0,0,0.049227799227799234,345.33333333333326,0
043eec93c6b3d06c1758b2db2295c4cee957e923,1,0.0,104,0,0,0,0,104.0,0.0,0
c3ee960936ee5036d2f2f61893f826f7bafcf399,3,0.38489090710963264,63,108,3065,0,0,0.055791190864600326,1021.6666666666665,0
419b83ec4c3fbf637be32b9b94dc8fbc6a214461,3,0.38489090710963264,108,63,3020,0,0,0.056622516556291386,1006.6666666666665,0
7a3fa1f56d9cb121cae4d854f6ded2a12793077b,7,0.6257228880692675,277,0,4309,0,0,0.0642840566256672,615.5714285714286,0
650871daad6b8f1de5d1d9cf6468b7c6f552c340,7,0.6257228880692675,0,277,4586,0,0,0.06040122110771914,655.1428571428571,0
1a2251728cc269d62b580254d06a828017604918,1,0.0,12,0,534,0,0,0.02247191011235955,534.0,0
d346f03b7a5c67af809173a56c770801bd1e9eaf,1,0.0,4,2,164,0,0,0.03658536585365853,164.0,0
526742267e208954e531c102784c0599ceba579f,7,0.6607338129792958,56,39,2609,0,0,0.03641241855116903,372.71428571428567,0
d9a98b851736689d5913e4817179889ee75a475c,7,0.6257228880692675,277,0,4309,0,0,0.0642840566256672,615.5714285714286,0
7a615393f4ce1fee83767ab161cdbc6a6ed1fdef,6,0.8360147155790503,26,9,1060,0,0,0.0330188679245283,176.66666666666663,1
a9bc23b9545280c5f78ac62f5a75655138b7d87c,1,0.0,1,2,271,0,0,0.011070110701107009,271.0,0
625d077381fb153d2ab90f2624e2a7642e919798,3,0.38489090710963264,63,108,3065,0,0,0.055791190864600326,1021.6666666666665,0
b52f41433e71838e29f4c877be96f2d298d734b3,3,0.6454645236511274,16,5,3020,0,0,0.00695364238410596,1006.6666666666665,0
5c6c4dec8362f412b2bb34421e58d8af757a2318,1,0.0,9,4,2463,0,0,0.005278116118554608,2463.0,0
b5e486fcaf73847aa41c2fc55ca94fab3c4eb1cc,1,0.0,13,7,203,0,0,0.09852216748768472,203.0,0
d608d9b34814a82a6d512a5817160a099bfed90f,13,0.7820040303384672,697,0,94,0,0,7.414893617021277,7.230769230769232,1
9271c08121a0f511b3326a8a2eca449a6a523309,6,0.8707607882206451,497,0,0,0,0,497.0,0.0,0
b8dcf0809d4adc75531eceb19ddc5a8c3c73131c,8,0.8019038886511051,33,2,802,1,0,0.043640897755610975,100.25,0
f5e063d4785b0460ab41de8cc4b537e5e2151338,1,0.0,6,0,150,1,0,0.04,150.0,0
c15f4bb96d2ee86874582d45d1865e9358168e7e,5,0.7823323478769653,158,166,2593,0,0,0.12495179328962593,518.6,0
55415b9297de042844fcd6b65586ae8a726ce6f3,2,0.8112781244591328,6,2,1238,0,0,0.006462035541195477,619.0,0
d5d4e19eeb9ab61c5138838d7ee9ec27e3a425b1,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
3268e47e131c94f9714fe0bfc1cb5260600740a0,3,0.5407040970774403,18,3,1302,0,0,0.016129032258064516,434.0,0
ed3c15504d8d5b6afaac95a6f5bbf4742fe51092,2,0.5321362270416111,60,64,693,0,0,0.17893217893217894,346.5,0
80eff9c7d945b0c447261de8733a0fd154e32d27,1,0.0,1,1,445,0,0,0.0044943820224719105,445.0,0
08557952c61958166265817ca8bd0c991c01dd59,7,0.7493826782880586,75,48,1077,0,0,0.11420612813370473,153.85714285714286,1
9fa945a949c083622b5ee04aa4acfa9af5007459,1,0.0,5,5,603,0,0,0.01658374792703151,603.0,0
90fcd20464a2c9bf9a2dfca12f236d34bd57437c,11,0.7699799491880449,60,72,6673,0,0,0.01978120785254009,606.6363636363636,0
278338486d13816a0e2d5dbe3b9f2d8ab2df80cb,1,0.0,2,1,792,0,0,0.0037878787878787884,792.0,0
fd44eece05d294ba3a3220ce750fb713adb0b66f,1,0.0,1,1,32,0,0,0.0625,32.0,0
9b4250dc957f6cf75435606dccfd16f617b9cd33,1,0.0,1,1,793,0,0,0.002522068095838588,793.0,0
7f1b07c07b2cdad14a60c2251839bf701b9b3818,2,0.5266170655714282,65,61,689,0,0,0.18287373004354135,344.5,0
53603a8df80f9bbf27449cfc98dd57717f606c1d,1,0.0,1,1,32,0,0,0.0625,32.0,0
07ffaa3ca05b1aed1163b53756d642a886df0818,1,0.0,4,1,524,0,0,0.009541984732824428,524.0,0
1422edf755dba283ca300365977e379ddb75a4a7,6,0.8177307735957128,110,72,561,0,0,0.3244206773618538,93.5,0
5dbcd42903ceb92bdaa651d6ad60a5200188872e,4,0.7394489514937396,14,6,4694,0,0,0.0042607584149978684,1173.5,0
c4f421ecb0b64a52f8b1e4dd6b617a83f7d24274,1,0.0,3,0,2469,0,0,0.001215066828675577,2469.0,0
b3ca1d640e463be14134a2691c066fac18c54fe9,1,0.0,3,0,293,1,0,0.010238907849829351,293.0,0
8b205afd0ae74fd7351bc183e39b8931044f3987,1,0.0,1,3,126,0,0,0.031746031746031744,126.0,0
ae0ca8279cf4899a2d2c1e81311e9709a10ff1df,4,0.6395444395897345,133,73,2707,0,0,0.07609900258588842,676.75,0
d20ba9e40e1a2cce799f7f63031b730d60fd7721,1,0.0,9,8,1212,0,0,0.014026402640264026,1212.0,0
e2dc9dbab2c7b02c3ae33f35f37cdaf3b7dc9b4d,1,0.0,1,1,985,0,0,0.0020304568527918787,985.0,0
d73c53776943b72ec385b165104893b2a4605beb,4,0.6146020955278322,22,5,2744,1,0,0.009839650145772596,686.0,0
f392156ae941c58c7c1dbe9151e1656afd5b0eec,2,0.4516228221820041,44,30,229,0,0,0.3231441048034934,114.5,0
e582523ba15d9fae2af2318e1f2c5e23f82c40ff,2,0.6500224216483541,12,0,884,0,0,0.013574660633484163,442.0,0
3a0537862b1aec91449995d27b515114b0a9bbe4,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
6fa5547c842a31712af91cf2927a631dbbcbdbf4,1,0.0,28,5,209,0,0,0.15789473684210525,209.0,0
2dabe550f780dcd365de15ddd7644a50fe78cc20,3,0.9824516126366339,38,36,1094,0,0,0.06764168190127971,364.66666666666674,0
d03334dfa87386feef4b8331f0e183d80495808c,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
69ad8e1a275a3783d139d1b8832d17cad892d4e3,5,0.8224428266710516,37,33,984,1,0,0.07113821138211382,196.8,0
e1d7404eae3a2c33fa4f15105b931f17d0c3d502,9,0.9108363730114859,70,1,1221,0,0,0.05814905814905815,135.66666666666666,0
3325cd25cd45ca7bdf856f62a740497ba7eedf36,9,0.9108363730114859,1,70,1290,0,0,0.05503875968992248,143.33333333333334,0
21c6a574d2cd497089d41d1b418fdfdabf7fc953,1,0.0,5,12,700,0,0,0.024285714285714285,700.0,0
fd23b6ac8500f5d8ef759e0a1064f5f396a1fcc2,1,0.0,8,1,455,0,0,0.019780219780219783,455.0,0
ac36dcc9c92af5eb7a356779e74f767e4c23ade2,1,0.0,2,2,668,0,0,0.00598802395209581,668.0,0
53559aaf23d0ae44c5ea4205b3441f5873ce6c4d,4,0.7933753433167471,47,22,1880,0,0,0.03670212765957447,470.0,0
b67d7924d09d036eea4941e30d7c9fc9b7570580,4,0.8037465686377203,23,48,1905,0,0,0.03727034120734908,476.25,0
e61e8a9cbd3c5c1e5a46fc74f4b5ab5ce879c115,4,0.7933753433167471,47,22,1880,0,0,0.03670212765957447,470.0,0
06f9b374227f38c63d5073f7e0aee6071bdfb213,1,0.0,18,26,266,0,0,0.16541353383458646,266.0,0
bb20f83281d25e566b4eb2c9984660d089204317,1,0.0,2,0,2472,0,0,0.0008090614886731393,2472.0,0
1490b60fa70b05522d7337e9503e684cbe37f709,1,0.0,3,2,264,0,0,0.01893939393939394,264.0,0
aaa8ea34945e4d4330a2d71c69c81f51824cf251,3,0.8173454221465102,27,3,658,0,0,0.04559270516717325,219.33333333333331,0
2b31dabd01e32091c01910ed5038cf8ff9289efa,4,0.6992882161232887,28,15,2619,1,0,0.01641848033600611,654.75,0
bded2a3deda7dd1152d69b3c5892b59eea7d7ff2,3,0.8173454221465102,3,27,682,0,0,0.04398826979472141,227.33333333333331,0
6d3c42c80f33070c123f5b40f8de7cb272fa94a6,1,0.0,4,1,939,0,0,0.005324813631522897,939.0,0
61baf779dacca5ae17ac3ea1c3338b039824c280,1,0.0,7,2,135,0,0,0.06666666666666668,135.0,0
29f92ffe89fd0ca85aca2e43c52b43a7ea3d76d1,1,0.0,2,0,297,0,0,0.006734006734006735,297.0,0
17dd2dbd5aa9cc7a31fdf4cc029d1e1395b628fa,1,0.0,14,10,300,0,0,0.08,300.0,0
6bd10b12ce52ae01d5f5782e4fa6dacc31742c43,1,0.0,2,3,299,0,0,0.016722408026755852,299.0,0
7db3d366efc6c683ba3999f44fe73c79eeb33b84,1,0.0,1,1,695,0,0,0.002877697841726619,695.0,0
04e1d5bf5998998f4d4f4f5a2fb2dd509f2c8110,3,0.6623615084750091,58,44,230,0,0,0.4434782608695652,76.66666666666667,0
c1b0712f62788ef7b8f397343cb91b73259e20b1,1,0.0,46,16,232,0,0,0.2672413793103448,232.0,0
e7fe0e33f2f8472c858251192770deafe6d05fef,1,0.0,3,2,298,0,0,0.016778523489932886,298.0,0
4821a88f0f92ea1f4ec3f46e71d5913ebd815fe5,2,0.9494520153879484,10,9,229,0,0,0.08296943231441048,114.5,0
eeb5452280d12e30c44fc1d8f0fc1d283b019ac8,1,0.0,1,3,299,0,0,0.013377926421404682,299.0,0
640a127f2694a145a90fc85376a6172493cb36f0,2,1.0,4,4,396,0,0,0.020202020202020204,198.0,0
6f0991f0bfc96becf28fe46fa5bb1dd57c7bb514,1,0.0,2,1,241,0,0,0.012448132780082987,241.0,0
06dafcba63a4c5fd75fff5ae6f96ca0377ec60ec,1,0.0,0,6,304,0,0,0.01973684210526316,304.0,0
a7d96868bf42817c8fb199b1625d7d49b15c8714,3,0.8145935782143191,23,9,786,1,0,0.040712468193384234,262.0,0
6b32533b12fc331c91a372a9fa05692d75466280,2,0.9709505944546686,3,2,538,0,0,0.00929368029739777,269.0,0
7bcd448c8f545e77e9f17c55a59b3ac4abe365d4,2,0.8631205685666309,7,0,74,0,0,0.0945945945945946,37.0,0
76afd18542dfef5f91e58397eb9ff0527714b378,4,0.9681300137657636,5,6,2766,0,0,0.0039768618944323935,691.5,0
2f35b9a4e2ff28a0e4bbe5edaeba424b4e74d92d,2,0.4262286569981449,6,17,947,0,0,0.024287222808870117,473.5,0
09baa0462bdace2c7c8759ac610996b60a0bc561,2,0.7642045065086203,9,0,2910,0,0,0.003092783505154639,1455.0,0
aa190f0e2b34d29231b2ddd6660e641821071c1f,11,0.6797375650346983,86,35,6866,0,0,0.017623070200990392,624.1818181818181,0
b7ac467dbe15275ffcd51f446f9b42491f29e922,21,0.9342083671738188,58,75,6886,0,0,0.019314551263433045,327.90476190476187,0
a0682efb634cd8058b312148062a14dec59cc249,12,0.9083633356943276,52,46,4295,0,0,0.02281722933643772,357.91666666666674,0
6fa377a6e6544fbe1dae17210056fb1c7562d8c5,5,0.68186752247357,31,10,1955,0,0,0.02097186700767264,391.0,0
e44bf3dc351624ff26968a8006dfa385ffc83516,13,0.8441612931381631,108,274,2779,0,0,0.13745951781216265,213.7692307692308,0
3619498a9f4ff383cdd546a320abbec11a511bc6,6,0.8467253683248785,49,24,2269,0,0,0.032172763331864265,378.16666666666674,0
b1bbe5c21473220446f69f0a77ac1d02079d08d8,10,0.91750834400896,155,59,1000,0,0,0.214,100.0,0
4ea1fa9899eb5d8f2d529fd4344c628f4792e4de,1,0.0,4,1,1191,0,0,0.0041981528127623844,1191.0,0
0362fb5ddb53c02a3f0c22eda062437513ecfca7,2,0.9182958340544896,5,1,811,0,0,0.007398273736128238,405.5,0
815f7e0f2ebe698061cbe494ed2184c2ab35eedc,1,0.0,3,0,277,1,0,0.010830324909747292,277.0,0
85cfca58ffe522f13118d715532f7eb8a45ad0c1,12,0.7140713652657352,72,1,4130,0,0,0.017675544794188862,344.16666666666674,0
06d14e5e510d69a902489c66524e186d39608ff3,2,0.7088356733321961,23,8,187,1,0,0.1657754010695187,93.5,0
25f24f1e4db441398c3c1592605b45dfb758a631,1,0.0,4,0,117,0,0,0.034188034188034185,117.0,0
480df0c4376f5faa572ba031e53483f071cf1423,1,0.0,12,21,889,0,0,0.03712035995500562,889.0,0
b99e1172dd47b53e67c4d7013fd494f019c5e8ff,1,0.0,17,9,137,0,0,0.1897810218978102,137.0,0
79e06f2353b6bdd0748ab1ee83c03ca7b33683f7,4,0.9656476401164372,12,7,1687,0,0,0.011262596324836987,421.75,0
0b68c458923d4befe38e6f1294adb393f47bede1,1,0.0,3,0,280,0,0,0.010714285714285714,280.0,0
1b0e65b0ccd5725f97b0a679ac7f7476a242c66e,3,0.4878527713892913,13,0,577,0,0,0.02253032928942808,192.33333333333331,0
8291bbb3a6ec192d177076b1fb0cd28995e48440,10,0.8305657111815745,25,25,1117,0,0,0.044762757385854966,111.7,0
041e4fe737342bf40a6aedb7a04d8d99ba20e213,48,0.820792772432217,402,269,3444,0,0,0.1948315911730546,71.75,1
ed05a141a8ff70422d6b7a84e877f8318ea35624,2,1.0,6,2,76,0,0,0.10526315789473684,38.0,0
97caf4c200cee3d078d0b16fcf389b0f8fa5272f,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
53ad6b9d513542fa344e401a5dd9e6f2a27232ac,4,0.5590258259784443,658,646,949,0,0,1.374077976817703,237.25,0
3c3859b676dd1a3c0dd0d50ad75e90d1671556e8,1,0.0,3,0,217,0,0,0.013824884792626729,217.0,0
0706f11c0370a67935dfa9acec0f8a4740dbf2cb,1,0.0,15,0,871,0,0,0.017221584385763492,871.0,0
0e99282e10daa663c0744a5462348c497ee9cad2,1,0.0,41,0,886,0,0,0.04627539503386005,886.0,0
c0db389c3f72280d9c82202e9ee6fc70e7a17027,1,0.0,15,0,1006,0,0,0.014910536779324057,1006.0,0
6b3cbe1dcbe3fd9d9946b62c5faa9b47e5430d88,6,0.7980414769156006,20,4,413,0,0,0.05811138014527845,68.83333333333333,0
5b13dac0cfb0210ac44358262f5f667df688c061,2,0.6500224216483541,1,5,1376,0,0,0.004360465116279071,688.0,0
12aec7d9637e35749c70b544b8b4173158f17337,1,0.0,1,0,610,0,0,0.001639344262295082,610.0,0
46e6c6be50a33c54127ea4f6364efdd23f738c02,1,0.0,3,0,2478,0,0,0.0012106537530266347,2478.0,0
b256b88c78c28e37b033fcb0134e75649fbe3d5c,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
8f7888830b8a548106c15cbab5cb153330585010,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
5920f4fa07434626cc1ec9f8d22d696caad8e036,3,0.6448664766311145,27,20,510,0,0,0.09215686274509803,170.0,0
9b4cf35eed13f9661db7735cd942b2f43aed136c,6,0.9433472567652884,57,34,1252,0,0,0.07268370607028754,208.66666666666663,0
a3ef7c1a233148861b3c8ada4849f5763d26d5f8,16,0.7281112839427181,66,136,5760,0,0,0.035069444444444445,360.0,0
d6c1bb1838d434c9ff354467ba8f831ef379c954,4,0.7175570774373257,33,7,541,0,0,0.07393715341959335,135.25,0
455d5e0cc5aa9649b12b25f827efdf96b4a7c360,1,0.0,19,5,61,0,0,0.3934426229508197,61.0,0
e42fbc4169e03c298f693198606d733ac214ba8b,6,0.6713138215670598,34,37,3454,0,0,0.02055587724377533,575.6666666666666,0
2d08be4bea983111271f3479c30ca80248f4a4f9,3,0.6620967530389115,18,9,392,0,0,0.06887755102040816,130.66666666666666,0
d38d401f6a11f20023aa2628723976fa993c16b6,6,0.9174344285958388,13,6,1387,0,0,0.0136986301369863,231.16666666666663,0
041dc39c2b10296e6d175ca78ab1662903233637,2,0.8739810481273578,29,5,434,0,0,0.07834101382488479,217.0,0
5d32e24d26818b44adbf132035024d00dd947dfe,3,0.6620967530389115,9,18,401,0,0,0.06733167082294264,133.66666666666666,0
876fd9c7e9cec981b53e3494ea0cad1f7d1f07c5,1,0.0,1,4,106,0,0,0.04716981132075472,106.0,0
1aec175308cb91b43efd6bafc145054222db7748,1,0.0,4,5,132,0,0,0.06818181818181818,132.0,0
3c57ce8739b31c23a39c8a762fc44f11a677268d,1,0.0,2,2,262,0,0,0.015267175572519085,262.0,0
0f407e6b9b971e36535534ffedc5c7314865606f,1,0.0,8,2,942,0,0,0.010615711252653929,942.0,0
e07a93a7ea6756434e0d3df38cdd1e6f5d5fd010,1,0.0,5,4,470,0,0,0.01914893617021277,470.0,0
79baef75f04ab381eaf9805343f15483ec4edcde,4,0.8097981851477499,26,7,1667,0,0,0.01979604079184163,416.75,0
cf12c1c392b0fea0341523afe562b4bb3da59305,6,0.9761191615327828,8,7,2243,0,0,0.006687472135532769,373.83333333333326,0
ed8216e62dafd1c3384e591b27813ca300e44e86,3,0.7860788805382019,68,35,351,0,0,0.2934472934472934,117.0,0
37b328aeda5696ff21c86b1258708fe5bede3a16,6,0.6865166232775735,28,51,675,0,0,0.11703703703703705,112.5,0
700d6428cd9a5f83fba3a36acb262641e9d4ae03,3,0.9852110146570394,31,12,191,0,0,0.225130890052356,63.66666666666666,0
6c3e5661ecc19e4a95e6b776bdb7866739a49689,1,0.0,0,41,927,0,0,0.044228694714131614,927.0,0
53f0b88ef943d5ec91bdc9958874e15c5973eead,3,0.8586727110732549,18,12,478,0,0,0.06276150627615062,159.33333333333334,0
9a5b54a82f0c3b4bea5ef275608b23461e46795f,5,0.5344481035000915,99,53,2316,0,0,0.06563039723661486,463.2,0
d08604d76f5d419cd2d210b3199f8912de33db9c,4,0.6772371371338547,101,104,965,0,0,0.21243523316062174,241.25,0
fa26f322c323f1ea913694bdc0e1b315c54665c9,1,0.0,2,2,265,0,0,0.01509433962264151,265.0,0
5c5108872a9af3e17b0da7edada0a9a780ade6a6,5,0.5827098964502282,36,21,548,0,0,0.10401459854014597,109.6,0
4e3f36d5e1c4d55e3c950456cef6da531ab72eff,12,0.7842491837229738,47,8,854,0,0,0.06440281030444965,71.16666666666667,0
1282823cdb82747323435d05b0bd79b33c032177,2,0.9182958340544896,3,3,2113,0,0,0.002839564600094652,1056.5,0
516a00f148078483b1162a43a4086322e16a0d59,5,0.8410335941990121,16,16,4667,0,0,0.0068566530962074134,933.4,0
39175afcc99c0a6cbff1918a3ae56cf662f841cf,1,0.0,1,1,1031,0,0,0.0019398642095053344,1031.0,0
c101632305f47619cd8f75429fe19621b36b727b,1,0.0,19,15,1235,0,0,0.02753036437246964,1235.0,0
dfcfb29ed6456aa1b2a7f4082c49ca4c93d91cee,6,0.7086524163971765,137,144,2653,0,0,0.105917828872974,442.16666666666674,0
a74ecb2a746e4d8a8ab78610c07d509788c4d8ad,3,0.7037511236061941,28,4,1461,0,0,0.02190280629705681,487.0,0
ee4f910322988cb9ba4784472a38a16ce2c0cdc9,14,0.7169091176026158,297,140,2149,0,0,0.203350395532806,153.5,0
578eba8c80615f525147d27e7f4317b000d37da7,5,0.4103252706468818,61,47,1790,0,0,0.06033519553072625,358.0,0
c3dc26b52adfc45f86730e862404bce024beeb04,17,0.9929910186265144,18,18,8414,0,0,0.004278583313525077,494.9411764705882,0
b34749fa2047d170603751baa159562f5d1e2062,1,0.0,8,3,564,0,0,0.01950354609929078,564.0,0
65c034766b1e84827f7b0715349d5586f2ec10b3,1,0.0,76,4,569,0,0,0.140597539543058,569.0,0
1f6d501989875dac4bcd7cffbbabf320c3cab289,35,0.8172272021485663,284,243,7574,0,0,0.0695801425930816,216.4,0
e7135319261dbe267027e450b3a23ded1495575a,1,0.0,1,1,20,0,0,0.1,20.0,0
4119b212084ada7f544526f07cbf9352e7d5c910,6,0.9072456488506924,19,10,1463,0,0,0.01982228298017772,243.83333333333331,0
895db3539016bc9c0bba76c2505c7878a1fbb9ff,2,0.9910760598382222,16,2,733,0,0,0.02455661664392906,366.5,0
b0a428c554d7f33fd9fac6a199806f344bdb44c7,2,1.0,2,2,1404,0,0,0.0028490028490028487,702.0,0
32e552cd97e63ca68beeef69670e27c6c19f70c2,1,0.0,1,2,1240,0,0,0.002419354838709677,1240.0,0
b1982bb7fb610def9b23ab08b0317e6f409c1784,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
8d11ca1a42b8c5d1c03028af53293b7a708d7fae,5,0.8013610958217766,19,24,4662,1,0,0.009223509223509223,932.4,0
dd0546cad39c612289338ef6dfbe773917073caf,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
6d6347195a57c71769b34615a7641e23f2af33c8,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
e95a0838de334600dca1322914601b4b8404667b,2,0.9852281360342516,3,4,695,1,0,0.010071942446043165,347.5,0
5d6ccf8a8f5f1b4d27a8fa88eb3d5c6a7f6035fc,7,0.8814720353701316,28,26,4943,0,0,0.010924539753186323,706.1428571428571,0
268d7f361a5bf11f61b9cebab7ce2d9d86c5e14d,1,0.0,0,1,572,0,0,0.0017482517482517485,572.0,0
9eeac28ad54382ddf3fa46dddbc704a36da7a5ac,4,0.5793971120166694,95,139,1026,0,0,0.2280701754385965,256.5,0
3be90504806da8f5d55d83e07f456f862fbc90e1,2,0.7219280948873623,6,4,452,0,0,0.02212389380530973,226.0,0
617a1eb81610f2cc00b6aac06e408dfc17246f04,1,0.0,5,1,145,0,0,0.04137931034482759,145.0,0
92e38e66a79d8fc374c6c8f8faa6244f94144904,2,0.6665783579949205,11,12,1403,0,0,0.016393442622950817,701.5,0
fa24b6adab2f71a3c07d8810d04d5e0da4c5ac59,3,0.7681531592006852,31,14,1436,0,0,0.031337047353760444,478.66666666666674,0
ae003f5056cb59ef4e9b759372b8e0a8921092e3,1,0.0,6,0,46,0,0,0.13043478260869565,46.0,0
75115dfaab9da2854b0fd892ce029781afea2731,1,0.0,3,2,199,0,0,0.02512562814070352,199.0,0
2c1facf471cce8254e314755c3c7d2fbc753e5f4,3,0.8637913728561846,26,13,4227,0,0,0.0092264017033357,1409.0,0
479900720b6da57c20a2956c3629375c361ffc59,11,0.8156389945830029,107,61,5036,0,0,0.03335980937251787,457.8181818181818,0
52294f76710c4c891aebfe594f4ec8029b8c4e8c,1,0.0,2,1,683,0,0,0.0043923865300146405,683.0,0
50c61232e48fc0fed1322d8bdfc2c600649737ae,2,0.41381685030363374,4,8,353,1,0,0.0339943342776204,176.5,0
cd970be96ee838d58b6adaec19d7e1267f5e65a3,1,0.0,1,3,227,0,0,0.01762114537444934,227.0,0
1aa5dffef1dbf3906aa7fb0a0bbc3da8209f19ff,5,0.9414364414287829,46,17,2443,0,0,0.025787965616045846,488.6,0
83c83af10744271230a5bc6939131ad29b5c046c,1,0.0,1,1,386,0,0,0.0051813471502590676,386.0,0
15f1f5e71d99403e2feaf2f812783573c4311c5e,1,0.0,3,1,225,0,0,0.017777777777777778,225.0,0
eed6c42c9cb068f556be9fa989c5bfe8a1b1fd03,1,0.0,103,102,641,0,0,0.3198127925117005,641.0,0
57329d7b7283606e80047589a29bacb70b73ec17,1,0.0,43,14,48,0,0,1.1875,48.0,0
b7bcf24b82942ea2e5b0513f16ad92664848bd01,2,0.9456603046006402,6,5,1752,0,0,0.006278538812785389,876.0,0
bbe44a11a9106bab69738205f576b5ee894f67db,1,0.0,7,1,509,0,0,0.015717092337917484,509.0,0
08eacba75fb15e397222f20af0bf48b26b54a0d5,1,0.0,3,3,115,0,0,0.052173913043478265,115.0,0
8efa1322b11574c7d4286cef56e937718aa5e2a1,2,0.9182958340544896,8,4,783,0,0,0.01532567049808429,391.5,0
