hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8011c2e5d6daa691f09277de23a5476a672199f9,4,0.8246987351738497,9,7,935,1,0,0.017112299465240642,233.75,0
b5269d5965379a88cf666ae649e293402921e003,1,0.0,40,0,0,0,0,40.0,0.0,0
5659e40d28b83bd087336d90625ad5465c5a5dcf,1,0.0,4,4,40,0,0,0.2,40.0,0
6a11d20e316d76f83f6fef375da494025622dc1f,1,0.0,10,16,40,0,0,0.65,40.0,0
0933ed8f7aaa0f95b7226006f0510422aaed6943,1,0.0,5,8,34,0,0,0.38235294117647056,34.0,0
82ae57a8485e91c506dbf393a86df6cecd416e9d,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
a8c84b6248de0237d0c12267d52548371d69bc59,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
d035d2c82014e93837a00aa32e7576f4be1f1091,1,0.0,14,14,77,0,0,0.3636363636363637,77.0,0
b3a5e3f5e8f450e785f5d354cc8e647a3483e50f,1,0.0,29,30,31,0,0,1.903225806451613,31.0,0
519694dbb4d95918dbce30ee1d8c7d672981e9f9,1,0.0,31,29,30,0,0,2.0,30.0,0
9ab5f5f9dc1c6440becc9994f5a993dc3cb395ac,1,0.0,16,9,28,0,0,0.8928571428571429,28.0,0
981d3a83251b7aeec786d69bf78d9513eb6ae92e,1,0.0,14,14,77,0,0,0.3636363636363637,77.0,0
c94f4e5ca8db7b7acb3623d9fc2103699d16af59,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
8dc5c83de020a629bbf8f0b0a323cd57978b334e,3,0.9463946303571862,4,4,88,0,0,0.09090909090909093,29.33333333333333,0
da42a28cebdca7bbf9aa84003c54673d5ebd3846,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
0a6da844cf04242ae5473e05bbb31bfddfb96807,1,0.0,12,11,35,0,0,0.6571428571428571,35.0,0
f842fce6bdb801906670b316cd12954de7c29b8d,1,0.0,12,7,32,0,0,0.59375,32.0,0
43a2ff1e736ddd628616273ee9546535f582c429,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
ee95b30d4fb6f77718413bf067eb8d96e5212f2c,1,0.0,36,33,77,0,0,0.8961038961038961,77.0,0
aa9d2ff3b688f6ef05fd1a596089f65339f17e34,1,0.0,29,0,0,0,0,29.0,0.0,0
a2d57c5bd9d2559123280ddf7b218376364fad1a,1,0.0,21,0,0,0,0,21.0,0.0,0
cb2d5220ec532d408e43a79647133a5ad3394520,1,0.0,23,0,0,0,0,23.0,0.0,0
ce5b5b8b02be9c2726e50e33920c2abbfeb3543b,1,0.0,2,0,0,0,0,2.0,0.0,0
a2315878e1766c814328c415db565cd7e9ca1d78,1,0.0,3,3,715,0,0,0.008391608391608392,715.0,0
e8eea794c39aacb8c31f11e37caa81450337e525,1,0.0,0,41,41,0,0,1.0,41.0,0
e4d4adfe6ef0830e51c34b113da40f235e055459,3,0.9821410328348752,3,4,315,0,0,0.022222222222222227,105.0,0
762288904191d044641c8e53a734aec49acf001e,1,0.0,1,1,253,1,0,0.007905138339920948,253.0,0
8994d14444618bb73b0fb1036ff3e2621e257632,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
0337314a8b18c672fb6d24010f88a6b4528dffd6,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
93ddae45ac8044cca6cae72edb9bf98725694e78,1,0.0,1,0,120,0,0,0.008333333333333333,120.0,0
213c4b86824028ffd8e0ed8598d369ec28fe88b9,1,0.0,2,1,24,0,0,0.125,24.0,0
2c73a993efcd1ecf4ffab48fdf80c8a52b6056f1,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
b13750a0cca8a68deef27b23858041fb5518dbc6,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
3ef5073e1d06252243e7de19b41d919939d707f4,3,0.9911594714322186,6,4,358,0,0,0.027932960893854747,119.33333333333331,1
39334cb6c662700c7f7f7028ad978a5e98550381,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
e6f9ba6bd3f2c345947129541632c037072989b7,1,0.0,1,1,25,0,0,0.08,25.0,0
e05b1405eff71949d6051b67a6d361da390446d0,1,0.0,1,1,253,0,0,0.007905138339920948,253.0,0
0d5c568082b9c2e68166e558e61c6a6366659593,1,0.0,30,0,0,0,0,30.0,0.0,0
5fac9cc34fe19a0ab65e0d438d83eef1c54e790d,1,0.0,28,0,0,0,0,28.0,0.0,0
889b7d61e05c94ec7c3974228b314f16f83c385c,2,0.8112781244591328,8,4,107,0,0,0.11214953271028036,53.5,0
2ce58d2b4c252d814b7b9dd61b741f90b920eca3,1,0.0,12,0,0,0,0,12.0,0.0,0
932f40c0335cc2064244b3ca386bcde4c9136a94,1,0.0,0,18,715,0,0,0.025174825174825177,715.0,0
07b9c83c8186cb4f15dde8c5960995fd9720d979,1,0.0,2,3,28,0,0,0.17857142857142858,28.0,0
c0cd635af5bed05d528e5d9fe44a8b2d33452c11,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
be05295395567350e305ca3744a09f565fb776b0,1,0.0,24,0,0,0,0,24.0,0.0,0
c7fae470eb8a6f56dc176dac0e97a985550a0ffe,1,0.0,10,6,24,0,0,0.6666666666666666,24.0,0
98f76762c735c9617dca5c89efb8680c76da0310,1,0.0,7,0,0,0,0,7.0,0.0,0
2e7d8a92d892a4c66d3b50cb58ab950d8150106a,1,0.0,11,0,0,0,0,11.0,0.0,0
d47458502035c18ad34ba927135243703a753b29,1,0.0,39,0,0,0,0,39.0,0.0,0
8ee246b19cc7f1be0f791edfe50421ad21ad286e,1,0.0,16,0,0,0,0,16.0,0.0,1
619c8aa804707571d2e38f788bc4ee4cfd9b3bef,1,0.0,33,0,0,0,0,33.0,0.0,1
a996420a480d6f2c45ab236abea01f309e38ce63,1,0.0,27,31,102,0,0,0.5686274509803921,102.0,0
6f43c0cdfe16f4509502dce3e5b92701de6d386d,1,0.0,16,16,131,0,0,0.2442748091603053,131.0,0
fa40cdc569731487c4f8e50fdcd73491d4901cd2,1,0.0,9,9,18,0,0,1.0,18.0,0
a5a7b3a564ffa1735b13d161d9244046a8a71b25,1,0.0,15,15,20,0,0,1.5,20.0,0
52704b5445264ec9db0d6292dd000146d608308f,1,0.0,3,3,27,0,0,0.2222222222222222,27.0,0
7bd39edc04f15036dc308f7d171d9d03642a5507,1,0.0,9,6,15,0,0,1.0,15.0,0
a7694fab42f0799dfd301e04bbc5f7c259b063c5,1,0.0,7,6,25,0,0,0.52,25.0,0
1d1c12af7c860a53c0df2b3ba3ac790af873e653,1,0.0,15,13,26,0,0,1.0769230769230769,26.0,0
d62d39036222edeea54307549904ba03b0347628,1,0.0,52,0,0,0,0,52.0,0.0,0
5b87b4a0aeea229beb1987ad3814759c7b686ef7,1,0.0,8,8,52,0,0,0.3076923076923077,52.0,0
55a13472e510bdc3310be0cf153339806054317e,1,0.0,8,8,9,0,0,1.7777777777777777,9.0,0
11d25e3f023386cf5be9ff9290b7f41dab5a1b55,1,0.0,55,0,0,0,0,55.0,0.0,0
badd956a421cbeb66ed1ace5b927cc8baadaac8a,1,0.0,19,0,0,0,0,19.0,0.0,0
791fc3f1eb077cb17e301ae8ac3f4f81805655da,1,0.0,7,5,16,1,0,0.75,16.0,0
04b3997ab889d9492c3d020ead0b0302019fb94d,2,0.3809465857053901,54,0,2,0,0,27.0,1.0,1
681c170d348997051b5e8b7e6a11e5fd8b4ef7a9,1,0.0,5,4,50,1,0,0.18,50.0,0
46c371d75f5602b5f8ee47fe62ae93cde1477917,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
23937b2cbe07736d911ead6efb0703657c59d5b1,1,0.0,0,5,51,0,0,0.09803921568627452,51.0,0
09c23b3d00ffcaaf663a05ab7c4c9022e0a956d0,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
72f4e207e1b9ce6decf9fbf6add7a6c3f5c1a7e7,1,0.0,5,5,19,0,0,0.5263157894736842,19.0,0
5b2b599ce0952de46596a7a0850a54754e6631c4,2,0.4627490585781739,52,50,262,1,0,0.3893129770992366,131.0,0
4ac574f7d89a8bac3c82b175e5d400b08d1a236e,1,0.0,18,0,0,0,0,18.0,0.0,1
f09a8b8f5b7334be1ca5899e3abd0218b75bfc58,1,0.0,107,0,0,0,0,107.0,0.0,1
40b85de01d6782ce2f82739ae28ab9df6ff67a3f,1,0.0,38,0,0,0,0,38.0,0.0,1
dbb1024257445d9c6ab72d63a645a1c54c4428cc,1,0.0,2,1,38,1,0,0.07894736842105263,38.0,1
b6d24ccefa7c6b9c7dd863117344d53ca733f1fb,1,0.0,20,10,107,1,0,0.2803738317757009,107.0,0
0fe1ca795925f5f55fdc55667a581944afafa65a,1,0.0,20,10,18,1,0,1.6666666666666667,18.0,0
f46fe2e92fa0818bbcbb7b721562f047f706594c,1,0.0,9,8,39,1,0,0.4358974358974359,39.0,0
574e0c6a1dcf6fd8d36690cd38843129723d150f,1,0.0,5,2,34,1,0,0.2058823529411765,34.0,0
4068e32b89c73504d9822a38525f773df0b3caa7,1,0.0,8,9,14,1,0,1.2142857142857142,14.0,0
aacd837d5e82d31dfec0a3b52305660a06643abf,1,0.0,95,102,253,1,0,0.7786561264822134,253.0,0
5747904004e159ff49361f8315ab20f1fe9e0043,1,0.0,54,0,0,0,0,54.0,0.0,0
cea3063afc297d9b0273700cf27d78bc9de78381,1,0.0,10,10,20,0,0,1.0,20.0,0
fa409a0ba7b4e320d6a97c8b7178e31529b64710,1,0.0,34,27,54,0,0,1.1296296296296295,54.0,0
a579c93ce173e36affb7b131a73a855c8bf1d718,1,0.0,10,10,20,0,0,1.0,20.0,0
57994ddf03324d0748d42a02f63b25fd7a2cf214,3,0.8994618091985132,25,12,52,0,0,0.7115384615384616,17.333333333333332,1
648560e437ce9208695234e1aa9bdc06ac6aec9b,1,0.0,3,3,33,0,0,0.18181818181818185,33.0,0
0a13d23eba38492f38ff37479488a58280128356,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
18a8d3f8b7bb6344964b72a460d0a85d70421ad4,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
58aaca4f0e2154fa328908fb4d47210420a410e3,1,0.0,5,3,5,0,0,1.6,5.0,0
edfda09f1fbca05e109e7b8c5d969f9131552972,1,0.0,8,4,6,0,0,2.0,6.0,0
18f4121456c6739d7439f0fd418c8aceb490ac84,1,0.0,6,4,36,0,0,0.2777777777777778,36.0,0
55a98ccc7de7216501c35b16eee63e8a732c9c0e,1,0.0,3,1,20,0,0,0.2,20.0,0
919d3c5714c9f176d14a7393b097d7c11f35102b,1,0.0,10,0,0,0,0,10.0,0.0,0
46efe3eb71208b2982d5fbfeedb322b360edfbdb,1,0.0,1,2,10,0,0,0.3,10.0,0
6f65926326ef017e61da5a29e63bb0acab1f024a,1,0.0,14,0,0,0,0,14.0,0.0,0
97eddeef94a4d205be4d2c119e720711a7b63533,1,0.0,25,0,0,0,0,25.0,0.0,0
564961a97513c3a7d2eab68d960d654f7606dcf1,1,0.0,14,0,0,0,0,14.0,0.0,0
4e08c60c1f1f06f9fe9e2e72f958390fc0d56c50,1,0.0,2,1,14,0,0,0.21428571428571427,14.0,0
fbdd8be47e5736b914d8a42b141804530e3a402e,1,0.0,19,0,0,0,0,19.0,0.0,0
0930b40b7a0de2fdedb633e3c415a44c68b49ddc,3,0.9821410328348752,4,3,48,0,0,0.14583333333333334,16.0,0
25e396280eddf34c6983d44b63682f851a8039db,1,0.0,7,5,25,0,0,0.48,25.0,0
7da3dd67be897a806aad56b34dc91472a859dea2,1,0.0,7,10,41,0,0,0.4146341463414634,41.0,0
960d9a26efaac2156849ab6e0854ed722384bfd7,1,0.0,46,0,0,0,0,46.0,0.0,1
da9c6cd8f3cab31c8df5e75999c3996720d87623,1,0.0,24,0,0,0,0,24.0,0.0,0
3b642676384538886213d78e4628a39192a31303,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
fe0f6d020fb0428e545031e1cb3ab1878da88f47,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
9cdb7668e9a1aff1e60469140d084fdaad3a72fd,1,0.0,4,4,24,0,0,0.3333333333333333,24.0,0
adfb0612db494645e38c747509e77d92d8946723,1,0.0,3,4,24,0,0,0.2916666666666667,24.0,0
affa85872725f86875651998e0813674e2cb86b4,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
94cfbe3d07a428e6d502d6b7ede12aef57fa1630,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
fa1d043b93b184b93f8eee25f1135e0ebc989a50,1,0.0,9,9,38,0,0,0.4736842105263158,38.0,0
48f32d87fb173f66d180c8327f713f12bc6a2737,1,0.0,1,2,9,0,0,0.3333333333333333,9.0,0
219d523d1215d97264764e50e208c1fc3d73ff89,1,0.0,32,37,38,0,0,1.8157894736842104,38.0,0
87d3f6de7fb6bb000ca172bbe8071edecf39b0de,1,0.0,25,0,0,0,0,25.0,0.0,0
57935b0a9c2b895ed950c48eab4bad67263f6df3,1,0.0,76,0,0,0,0,76.0,0.0,0
d9b1dcf8c6b26750238c74ab3c001a224a0eda42,1,0.0,66,68,76,0,0,1.7631578947368418,76.0,0
b8d015a50c7c97cdbf52d1d6adf1c079ec591553,1,0.0,2,8,74,0,0,0.13513513513513514,74.0,0
100a66d23b59ba99604d560e0d2d9889bf7f1ea5,1,0.0,47,40,68,0,0,1.2794117647058822,68.0,0
26d3b41ec46cf37ae6c617d3f0f6f087ea326c58,5,0.969956983471206,130,0,0,0,0,130.0,0.0,0
825537f0f360e2b0817e952ad8ceb708835a5030,6,0.9956688504133299,0,46,145,0,0,0.31724137931034485,24.16666666666667,0
68445ae98ff38dbf8045c4255d604c8fc8b69d9d,5,0.7953623526383149,17,12,93,0,0,0.3118279569892473,18.6,1
34bf50e5c948ae659ce2db95450e2e54d229b89b,2,0.9709505944546686,10,10,46,0,0,0.43478260869565216,23.0,1
d7181e29d0f487ec1d96d45f1876c3b8d5e61111,2,0.9852281360342516,8,6,46,1,0,0.3043478260869565,23.0,0
5a60687a4e14985973b73d1dce71fa3a84e15ac4,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
6a409cb392e9151a53ec929bc1b26f15bf5792cd,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
4c9abacfc29bf479e028586b460597248558ba83,2,0.9182958340544896,2,1,40,0,0,0.075,20.0,0
ff70e4b678846d012289750db044333b40f87abd,1,0.0,19,0,0,0,0,19.0,0.0,0
8bb7501510864e837d65dd28828d6a847692387e,1,0.0,20,0,0,0,0,20.0,0.0,0
dc1ab5ac54992341f759d44a235fbab81a75d9ec,1,0.0,212,0,0,0,0,212.0,0.0,0
45ce3c9abe41654d629d5e780dfeed666c0b322f,1,0.0,17,0,0,0,0,17.0,0.0,0
428c4c8fa08d2d34aebef981443e6d14a06c04cb,1,0.0,7,0,0,0,0,7.0,0.0,0
65934bddf3daae7fc5b2e4370f89a95684d1d856,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
0ab49353907eea5acb474b52ec23ec360bee2d96,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
0c1cdc37f86915d145b892e8fb25bdcf2f06acd1,1,0.0,12,12,27,0,0,0.8888888888888888,27.0,1
3bfa1a4d2b25a0fa1f7207eb8107b3688588fc3f,2,0.9182958340544896,3,3,48,0,0,0.125,24.0,0
b0af4ab9e321c9d2f8d916aa2e98eadc2d391565,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,1
0a17601333ce8e023f4e514597fb748b49c0347a,1,0.0,1,2,13,0,0,0.2307692307692308,13.0,1
3f359ffd244a3000bdcf1f293f990b4d42822cbe,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,1
2270024969efb5b5d86602614996a551140d5b5d,1,0.0,16,18,25,0,0,1.36,25.0,0
fb531aaa457d16cb60c3168b47281ba883028f35,1,0.0,107,0,0,0,0,107.0,0.0,0
c20d128413618a0069f1f89117745320eed5485b,1,0.0,88,96,107,0,0,1.719626168224299,107.0,0
f97fd2eb757f8c6f567ed7fd75842cedfd945795,1,0.0,46,46,99,0,0,0.9292929292929292,99.0,0
daaae38c1a1b5f726fbb5f4920377c4d1a2b9059,1,0.0,9,9,12,1,0,1.5,12.0,1
f1106a57e8e106050fbc1dc216f314f72fb5294a,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
ef9360a73defad323adcbddaacbebbfe2a14f489,1,0.0,18,18,99,0,0,0.3636363636363637,99.0,0
928f175b88046353352447712b34f6955e57e9b6,1,0.0,21,21,23,0,0,1.826086956521739,23.0,0
daceac62b9a3d91cfa80dab5fc95a361c794e2d9,1,0.0,29,0,0,0,0,29.0,0.0,0
bf58e93f3aa5c93b5080789f476bf95122d0ae10,1,0.0,33,0,0,0,0,33.0,0.0,0
f9ea02bedd34c28c2411da85ecc5028920197237,1,0.0,33,0,0,0,0,33.0,0.0,0
1e5ebb719ca1c36e5315bdd3fee025333108b52d,1,0.0,15,16,29,0,0,1.0689655172413792,29.0,0
950f446ae01e3c15634875cab6d13c5b8138771b,1,0.0,0,33,33,0,0,1.0,33.0,0
200a70de92c79792264a99151e209905e822e9b4,1,0.0,0,33,33,0,0,1.0,33.0,0
aa8bc1029c9c638d023cc6a9e873f6a54d9faca5,1,0.0,35,0,0,0,0,35.0,0.0,0
65789323be8216b679994e0147838a5328f097ca,1,0.0,172,0,0,0,0,172.0,0.0,0
cc031c9d2f26d04ba9344dac78ab7d13b397644e,1,0.0,25,25,28,0,0,1.7857142857142858,28.0,0
820f545abdc691b0cef95c1c155e72ed9bc5449c,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
c87051116d3451679b647d7a75283904bf5ee027,1,0.0,13,13,28,0,0,0.9285714285714286,28.0,0
8d61cb9f683d0a3e5d0d144e845e64533f24aad4,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
d730cbc84738a0b2e0a150544b99d94b3a9dc2ce,1,0.0,0,35,35,0,0,1.0,35.0,0
e9d5b3f2fd0cfd2a332b3e84a7bdeb0503e058bf,1,0.0,3,3,20,0,0,0.3,20.0,0
2d4f86384c762eb23f6ff061ef69655e1d7619eb,1,0.0,8,0,0,0,0,8.0,0.0,0
9cbad56f04bd06bc0e6c2f94f2016067fd152e44,1,0.0,5,0,0,0,0,5.0,0.0,0
963c683568887cb56bd36f3f540cc0edeede1c22,1,0.0,0,8,8,0,0,1.0,8.0,0
f06a51b7fe1d921fd9788d9dd41bf4829eed149b,1,0.0,0,5,5,0,0,1.0,5.0,0
86e6d9c296452b02c5f4da378aa5b22e811544f5,1,0.0,3,3,31,0,0,0.1935483870967742,31.0,0
b05b2ce41b0328bf1c6ff5694b6e0a4754e2c1a5,1,0.0,1,1,20,0,0,0.1,20.0,0
9848e7b7a6e263570ef67a68ad74dada121c89e4,1,0.0,3,2,8,0,0,0.625,8.0,0
ede96beeab2899e2b13f129964858ebf1a0c71a5,1,0.0,1,1,5,0,0,0.4,5.0,0
ec1dd88f845ea95f1440aaced225e390c58ae75e,1,0.0,4,4,20,0,0,0.4,20.0,0
3de002d4a5a6cc87809f4114b529bd9fefec28e7,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
062abf47dbbf3ee485671cf3f3b59194b533a946,1,0.0,3,3,23,0,0,0.2608695652173913,23.0,0
a33af3c4ea8578c732cf322d53861f7ff3cde518,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
58d4b5ae1eab7d178b97b245ffab2c0f5055e097,1,0.0,0,14,58,0,0,0.2413793103448276,58.0,0
cbcd2189c8d171afc0aa14deb763143ac61800de,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
8395d739a7d17b2e87f6aec554199103bc3b86a4,1,0.0,1,5,21,0,0,0.2857142857142857,21.0,0
cf70b7ed69d2e3cc6d56cabced336097f4dc5fd5,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
b07c2b4e100d67d25f88121b8099c9698d79bae3,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
a194ef0def151a68b2f9d25f1e7fac73bbc53c42,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
b8bce4e9de3c88643b47ce75aabc5583b5d4169f,1,0.0,1,2,44,0,0,0.06818181818181818,44.0,0
a263b373f9da1be24a2bffed7f347eaf2522c514,1,0.0,17,0,0,0,0,17.0,0.0,0
4d87874a26fd9b5f4a3f3f98238c956c55b13b9e,1,0.0,7,7,17,0,0,0.8235294117647058,17.0,0
7206ce0a554f6a57475bb45ef0879435ac359bfe,1,0.0,22,22,23,0,0,1.9130434782608696,23.0,0
bd7d0f53cd2412b1611793ebbc23cf2091de3a82,1,0.0,1,2,43,0,0,0.06976744186046513,43.0,0
e3f746abe31503b2c2fee4023f2c22cfb4c276e2,1,0.0,3,6,17,0,0,0.5294117647058824,17.0,0
06020f6c30810f25a534a75c046f98001dc2ab73,1,0.0,19,0,0,0,0,19.0,0.0,0
48d6d769058b776574d0ec88f9b831336cf8e314,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
4112312231cd38d22ee862deba9c016024146275,1,0.0,3,3,19,0,0,0.3157894736842105,19.0,0
8c6448c09d43732c6e5b75689d5864831ee2c7a1,1,0.0,72,0,0,0,0,72.0,0.0,0
279fa3b9ae8bc5140b9785e7ecfac64610008878,1,0.0,81,0,0,0,0,81.0,0.0,0
7b6148ca66abd0a53151a3738c353be0c3f49829,1,0.0,40,0,0,0,0,40.0,0.0,0
9ccd2aa21c6f2bb95cd7f78d5adb948b53dcbb8e,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
73257eddd97939cf5e56d7d74e2da079c92fbf09,1,0.0,57,0,0,0,0,57.0,0.0,0
4a81c24df335535d210ffa10699ddd28417101a0,1,0.0,22,0,0,0,0,22.0,0.0,0
cdd39d5ed075f25f5103219050e133c03cd95c88,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
617d45ac410a323ab4942863d58b8ed2ed967752,2,1.0,22,22,22,0,0,2.0,11.0,0
2bd99414dd67113b547a5162a7745bc53d7cf5cd,1,0.0,105,74,172,0,0,1.0406976744186047,172.0,0
e80ef973fcd154770c3c76ac6caf6e27da77269a,1,0.0,11,0,0,0,0,11.0,0.0,0
e9c757c9718768feaac81f2511ec4e27274a24ab,1,0.0,1,2,22,0,0,0.13636363636363635,22.0,0
75d1bcd79b9cb700f41a16e95cc25bd5b0ecb75e,1,0.0,4,4,40,0,0,0.2,40.0,0
6bdfac008907b34c994e0b5d7911ec2c90bc3d0f,1,0.0,15,0,40,0,0,0.375,40.0,0
e87f631d1f928dc3502f883b0616b424468acf0b,1,0.0,4,1,11,0,0,0.4545454545454545,11.0,0
c1bdc2f6885a67675ed5211ba165d3d655aa88f4,1,0.0,4,5,14,0,0,0.6428571428571429,14.0,0
9b0f0ce2b3e0669df4ed3dd0582c3cc174adc81d,1,0.0,10,13,57,0,0,0.4035087719298245,57.0,0
890824e484b984a5b742c66501603ba9dc5857ef,1,0.0,0,100,100,0,0,1.0,100.0,0
6066831be8022bb8c4a8aad097004e44038e3444,1,0.0,100,0,0,0,0,100.0,0.0,0
224e87b1adc1d5cec5dba9b9caa4a42aab8b8813,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
98e84fdaed0ee201534187db20b8e365fb57943e,1,0.0,23,0,0,0,0,23.0,0.0,0
b78aebff375a822dbc539c7ff927cb7c7ab53c29,1,0.0,13,0,0,0,0,13.0,0.0,0
a96ca9e83ed4a107f507007c1ac0b87058c39a28,1,0.0,16,0,0,0,0,16.0,0.0,0
ed9a64128ad34e385bd1139c9964eda37f789c9c,2,0.9587118829771318,8,13,13,0,0,1.6153846153846154,6.5,0
1a62c37a4e90c56f59f8d4742844b9f388414f60,1,0.0,161,0,0,0,0,161.0,0.0,0
3f282c9c462ab4f5843dc669342909f64c14efad,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
1fc498c0b2dddb77ef3627901b91a03d76dfd145,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
2008a10edbba42d57a8e74fd8554b2b0339bef43,1,0.0,1,1,8,0,0,0.25,8.0,0
dc6b37152993f1881a5071e7e6010b799085896e,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
01f03b0fde4aaac295ba4629f50e5580232b3682,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
692d8ed7108da730778c5247b48faba7574d2a97,1,0.0,1,2,161,0,0,0.018633540372670808,161.0,0
9d3ee7e3db7ada7ff9a1ebe8dda89d79d59588d9,1,0.0,2,2,160,0,0,0.025,160.0,0
d1338f3e945e9b93f99d6a078a485ad0bcf4b9db,1,0.0,2,2,160,0,0,0.025,160.0,0
0f1b180cf72261c8c323866df067f11809d5675c,8,0.9454414203020912,114,117,273,0,0,0.8461538461538461,34.125,0
31c708e733d42f664448d6ebc4d4887bb7c34521,2,0.7553754125614288,28,18,79,0,0,0.5822784810126582,39.5,0
26e4ba2bf0854f91c81b63eea08e9131094770ad,5,0.8948109415791793,59,51,87,0,0,1.264367816091954,17.4,0
bed6c757ca00b4967b81a19eb243a779c139a384,4,0.9801233416992751,44,30,74,0,0,1.0,18.5,0
08aa544eca918e640a736b73e5dd67d2faf0dfec,1,0.0,8,8,81,0,0,0.19753086419753085,81.0,0
4f48467de88968672f37d9d686d39490a61219e6,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
0f8b1244963ce1eca944d0700bfb3c2d2fb12e75,1,0.0,16,14,54,0,0,0.5555555555555556,54.0,0
fc34fcd04e237c3b90ead444d8a7b88ae9701b78,1,0.0,14,0,0,0,0,14.0,0.0,0
2e348824e4a9a3821061f7d92c35141a374b451a,1,0.0,2,4,28,0,0,0.21428571428571427,28.0,0
a93d126c422aa0c6a2672b59e1da0fe59233511b,1,0.0,2,2,24,0,0,0.16666666666666666,24.0,0
a56cb07ea884be06a79ffb4f667d1a4ac8fdd349,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
f7f5751593505e753c9807d722629b0f8bdec6f4,1,0.0,15,15,24,0,0,1.25,24.0,0
a121798f7280b57a1ac7b17e1d2fd3d78c978679,1,0.0,101,101,107,0,0,1.88785046728972,107.0,0
8baf1f68097ba4b27619e304b442c1b5e5eb71f4,1,0.0,3,3,8,0,0,0.75,8.0,0
9dc9bc974798cd18c69a1731c484ca7ca7b1245d,1,0.0,9,9,55,0,0,0.3272727272727273,55.0,0
f4d949c10f357125a7b2be1d468791f4f4f8254f,1,0.0,30,30,33,0,0,1.818181818181818,33.0,0
9ee1aa9faf777d5cae69f8bf1dcfba859aab94a9,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
02ff7f202d62e26bbc081f695e6a71f247bcd160,1,0.0,4,4,14,0,0,0.5714285714285714,14.0,0
6a40762966a9d0094586229f3f0d7806966b9a7f,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
8722ee8fd722c33a5dfcda27d3755775567586dd,1,0.0,8,8,14,0,0,1.1428571428571428,14.0,0
49074c7de4dcf81bdb93fad1eb51a41b4125ea01,1,0.0,19,0,0,0,0,19.0,0.0,0
69b3e08a70d497e9306fdab345c298b3438a646b,1,0.0,114,0,0,0,0,114.0,0.0,0
e6051ebe8e4f1849f7e12f881690dd0a3bf37886,1,0.0,66,58,114,0,0,1.087719298245614,114.0,0
dd67cbed9e699e302a47d8c81ab2f543cb79bcf9,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
68af6483c3c8039953266931ac3f04991a8fc5df,1,0.0,4,4,56,0,0,0.14285714285714285,56.0,0
0e5fa9c85de221f9fc465044f8aa703bc3d7ffd0,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
