hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a5b9c381e57bd67cc205ec6f8368059ddb737df9,1,0.0,134,235,375,0,0,0.9840000000000001,375.0,1
0a20032a8fa6ceec8fd738727c0fccd2a85ea481,2,0.8112781244591328,8,4,75,0,0,0.16,37.5,0
8730d16d4bae5567e16057ff93c5d997c1bd9490,1,0.0,2,2,274,1,0,0.0145985401459854,274.0,0
cdfd98e9086258a58f41c0a5c149caa8e2cc973b,5,0.8146407823969238,202,187,1988,0,0,0.1956740442655936,397.6,0
7eacdc6ff079c4b0d19414d735f4f35dcb10dd24,4,0.11467634564992102,1,247,288,0,0,0.8611111111111112,72.0,0
1e57b1d4556208f4d64023e7fe2eceb9f49d691d,1,0.0,2,5,77,0,0,0.09090909090909093,77.0,0
55a6b6bb46432d99812e31235e237d3e0668a10a,1,0.0,31,31,74,0,0,0.8378378378378378,74.0,0
f954997fc369f72f055d95ca4eb9319a4a369989,1,0.0,1,15,74,0,0,0.21621621621621626,74.0,0
221350c78acc5bb8be831807fe5cc1791bc675fd,2,0.9975025463691152,17,0,0,0,0,17.0,0.0,0
4bd6196c963c2a1b5cc02ad7fd76f251438fe4db,5,0.8518333692368029,288,286,1634,0,0,0.3512851897184823,326.8,0
fb2e83a4d105ea17065c589436a7a1e7c62882cc,10,0.5382234762478216,397,397,3389,0,0,0.2342874004131012,338.9,0
e371a870f38ab8f131928d4328ac2ddd20947cea,8,0.5250664822815375,275,271,2132,0,0,0.25609756097560976,266.5,0
780974a10927fdbb294fae3145ea75b5eb238faa,5,0.9719977955078916,17,17,1909,0,0,0.0178103719224725,381.8,0
fd14a458d71f23c1e39e449661fd309d70492486,2,0.5328350630342235,18,15,1643,0,0,0.02008520998174072,821.5,0
1621448f6cb720537265e54c05a976478f91f495,1,0.0,69,69,1579,0,0,0.08739708676377454,1579.0,0
f8de352e6db068fb38bcc726562feb9b3441944f,1,0.0,23,22,1579,0,0,0.028499050031665613,1579.0,0
ce3ca605a3d729c6bf585bcded90e435059a9cf3,1,0.0,1,0,131,0,0,0.0076335877862595426,131.0,0
a9b6eda2796c8cc91cb01cb2b8ebe028348deede,1,0.0,2,1,132,0,0,0.022727272727272728,132.0,0
aa06d871baeda2269ce21bdbff6e86dcdb2769d5,1,0.0,1,2,1580,0,0,0.0018987341772151894,1580.0,0
06f5c9a773e523614638da5c73a83b3d0ddea8cd,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
8ab638b98364e93e6ad43a9e0f759c3d076080eb,3,0.6913698302025114,18,15,695,0,0,0.047482014388489216,231.66666666666663,0
40070b342a936bef5f1a0faf71d56f53f2f76772,1,0.0,4,4,413,0,0,0.01937046004842615,413.0,0
b93d773f7b57c65fe403e56b129b6f6e2217124f,2,0.6840384356390417,11,0,562,0,0,0.019572953736654804,281.0,0
27872ca13c713c90cd5576722a3f672a73d4c9f6,1,0.0,1,0,498,0,0,0.002008032128514056,498.0,0
57dac9eb602352ed5eee8455393f1a841d8eb3e4,4,0.6365048274177495,46,2,1646,0,0,0.02916160388821385,411.5,0
c01884ea8072c2603fabb068ad6ebac4e4f5d254,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
75d507a4346840b6017e6180c752166406b69caa,2,0.5665095065529053,15,0,42,0,0,0.35714285714285715,21.0,0
c44d847207aa9eacd0b30e444e2a5cb2457c2879,1,0.0,6,3,8,0,0,1.125,8.0,0
5257cceda874f21d24d8f1601a60e6852f2fd679,6,0.32663754500518355,125,3,1869,0,0,0.06848582129481005,311.5,0
150de39b2b9d29dc8e07564331446580d75ac92f,1,0.0,1,1,1689,0,0,0.0011841326228537595,1689.0,0
d5634850e4add1ee0d16095484d70e407849c9c2,1,0.0,3,1,1689,0,0,0.002368265245707519,1689.0,0
3d8889560eae8ecffbf51e9ca79111523682c63c,2,0.8631205685666309,14,0,65,0,0,0.2153846153846154,32.5,0
c2a16ea77d7f7f87f6650e5be43a8b352d12cb17,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
c190574cee382ace1ee0f8fdacc136f1797287e6,1,0.0,34,0,96,0,0,0.3541666666666667,96.0,0
686c6a210d1dd516813e2b7dff792e4c7ffdcbf5,1,0.0,11,9,130,0,0,0.15384615384615385,130.0,0
933b3e8ec1dfa94f9fde1f3c2725c3b6505ea738,1,0.0,14,10,1691,0,0,0.014192785334121822,1691.0,0
2a031b95ff6efb61ecf1aad52792f05eddfe9688,2,0.1466996971509945,191,0,0,0,0,191.0,0.0,0
01e2aabbfd0499d02bc084b07e98fb18f5af83b2,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
3cef66a853394cda649f539aab161dcfa900a4d2,1,0.0,4,3,313,0,0,0.02236421725239616,313.0,0
ee2403deba0a3c1f861fdb61d4515eadff26b406,2,0.7219280948873623,10,0,196,0,0,0.051020408163265314,98.0,0
3998cd72286ec754433ff9a7bde7f3ebadb1bdaf,3,0.22118697642061935,2,54,1952,0,0,0.02868852459016393,650.6666666666666,0
23af44d1ed69447775b00bad841cd1edd71295ad,1,0.0,4,15,314,0,0,0.06050955414012739,314.0,0
f24bfdc3ca4c899e8637bccbe9a430d848b8395e,3,0.22118697642061935,54,2,1900,0,0,0.02947368421052632,633.3333333333334,0
56cef5e01a0d35ea0ffe9e52d678c8e93631972a,2,0.1466996971509945,0,191,191,0,0,1.0,95.5,0
5117b1adc5187395587f49e0f4e05ab670d7d8e1,1,0.0,17,1,303,0,0,0.0594059405940594,303.0,0
a7074ffc1881f35331ab619a8a2dcf9cbcbb657d,1,0.0,41,35,319,0,0,0.2382445141065831,319.0,0
cf521f05e235e0ea153e5cc6fb3ffebd2785a423,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
a261eec0aac302f49ed79fcfb668db7ed8d04383,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
7df2a1ae915da90b1fbb5da0e2c318b34e17ca8e,1,0.0,0,1,69,0,0,0.014492753623188406,69.0,0
f5a4064646a1af4787017c116be96ff2af55265c,1,0.0,0,1,325,0,0,0.003076923076923077,325.0,0
4098a126354089d6e1de7b5c832827aa2d143c0d,1,0.0,39,37,324,0,0,0.2345679012345679,324.0,0
5ecaeb33aaeebdfe531fe813ad885150dee411f6,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
cc92e26a6bc078791050218121aa5587a1b283be,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
307503df961e31186065ff6bc8fba2e0cd28e2bd,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
ccdad9d68d77a59022770bcff1a2a2708017daa0,1,0.0,1,1,1695,0,0,0.0011799410029498525,1695.0,0
3e588a48e3d3684c0b2147da8b7e6c91e557810e,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
18e2038fbb7c385054b67e114a50db93f3a3cfb1,1,0.0,7,7,193,0,0,0.07253886010362694,193.0,0
715cb6ba334f30eb1f759acfe58a0007cee4a1be,1,0.0,54,17,1695,0,0,0.04188790560471976,1695.0,0
a916fff40032f3835524d26efd7bfef4885acd8d,1,0.0,20,20,1732,0,0,0.02309468822170901,1732.0,0
bd9e859e52724c202899bd38aa2a29f1a864b27e,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
5aa2b913f41d638c54e9b9dc9a9fd2d1e78422a7,2,0.9182958340544896,4,5,468,0,0,0.019230769230769232,234.0,0
534250a8334c7bd48ea086d77a29ff7c77d54aed,2,0.9996995428565172,47,51,496,0,0,0.1975806451612903,248.0,0
744d24bb1ead7419b57a88ab05620e5c10e801be,1,0.0,111,0,0,0,0,111.0,0.0,0
e82e69ad987ec94aa6c215a5bd062bc8536be5b1,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
ac8dffbecb3025a66547fbe8479deb156f2ba64b,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
95a7dc5e46a3b726ba3fe0a98253039236c0e780,1,0.0,1,1,508,0,0,0.003937007874015748,508.0,0
1d85e73d8fb99f85371e78170bf0f15521c5c6ee,2,1.0,2,2,28,0,0,0.14285714285714285,14.0,0
a1d438c8ba1d95126c8ef8a907dd707929e558f3,1,0.0,3,3,358,0,0,0.01675977653631285,358.0,0
77e7d88d89a8675fba956cf56a55fb9f64aa7120,1,0.0,1,3,508,0,0,0.007874015748031496,508.0,0
65f71fe06079eb1565d06d6afbe3423fb7f901cf,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
f34d5ef17e6f19aa061dfdf304fa79ac6d65abad,1,0.0,3,2,155,0,0,0.03225806451612903,155.0,0
3383fd1bdff1e39f27bc99160a83fe1ca4fa89ef,1,0.0,2,1,358,0,0,0.008379888268156423,358.0,0
ffb8475a4a1be764422e5f61c38f100accb3c5a5,1,0.0,4,2,75,0,0,0.08,75.0,0
2604a417748b926735f1b5b09424e4cb02faa08b,1,0.0,2,2,359,0,0,0.011142061281337049,359.0,0
1e7839a90c05553ca08105e454e1e211bb282a64,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
0187ba70adc77a13f9c51e1e31587ef4f57a89a7,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
bd631649c17a651812112aeca4b0cb4eb8167932,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
88fca4834c8c7a895214d650cc69c3841fd2ec82,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
8eba49b6a84dc255ef6597c343d2b45460b5cf53,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
387e1833d7e2cb40a6a0a7561de82da968aacc07,1,0.0,2,1,157,0,0,0.01910828025477707,157.0,0
68d845e651159d0beeb89dd2d7b1c966c0030781,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
5f5d36a9bbba9b027ca9018e8a24e972a676094a,2,0.8112781244591328,4,4,208,0,0,0.038461538461538464,104.0,0
4614ca754df0b958e5433aecd0600cd33444c848,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,1
607d9b7943bd7f6d7dccec4273cef44b4d275860,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
7dee41abeeda166d3570210b90866312e6f4fdd1,2,0.6500224216483541,12,12,89,0,0,0.2696629213483146,44.5,0
a18e21b49db261710d1da4ea98c16fc5cd08adaa,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
9ebe443bc7f3ae154efc391233ad27c49bf1cb5b,1,0.0,2,8,78,0,0,0.1282051282051282,78.0,0
bc6541a70a738fc91934bf8f11c2a3c1b6057289,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
958060e2ec2fa8a9d242e2b6fc24a6f3777ee4e0,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
e2581d91056fb1a7224c34aaa2e575099bbad163,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,0
13513e886b55edad8c2c6dcb9f4187633ba436aa,1,0.0,7,12,326,0,0,0.05828220858895705,326.0,0
94e04fe530d97d8f64cb9fc345cdb7e6f66a7ad4,1,0.0,6,6,72,0,0,0.16666666666666666,72.0,0
029652e19c0f973da1581685830e9cab30136a04,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
19828dd329ed90cce14d5979e358ce57bbe32088,1,0.0,8,1,158,0,0,0.0569620253164557,158.0,1
6382b91060a48c4654c8751b2078763ebc08e42d,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
a0cbef0a4a361506cb1bc44d25a0e2172229bdb4,1,0.0,5,4,66,0,0,0.13636363636363635,66.0,0
2f4d911300f6aec5cad2ab6a0b26df7123288f08,6,0.9497310663634452,30,13,197,0,0,0.2182741116751269,32.833333333333336,0
9d582340c40912b952fd4e80d5735d53a208fa4d,6,1.0,18,6,214,0,0,0.11214953271028036,35.666666666666664,0
c7f0f0520977635a1c0ed89bb5ec16bd060831ca,6,1.0,12,12,226,0,0,0.10619469026548672,37.66666666666666,0
212187f87cc5ac8dc9219aeef2465722d42c9191,6,0.930628224416578,22,10,226,0,0,0.1415929203539823,37.66666666666666,0
816cef5de4d95e44da950391e5fc6398957f2307,6,1.0,6,6,238,0,0,0.050420168067226885,39.66666666666666,0
7d4976a304c777c2925f67a7df1a390ca8742f30,6,1.0,6,6,238,0,0,0.050420168067226885,39.66666666666666,0
38b19412e87a679a566a08d5b042b9a8fe56ecc5,2,0.467491456663422,211,0,0,0,0,211.0,0.0,0
10207d5aa6abff3ac211a41b0a71910e30f69711,2,0.467491456663422,0,211,211,0,0,1.0,105.5,0
462a8ab7758f51290cf5a4168f396ce376cf0553,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
cfb0f94704841f943a5a11d9e335da409c55d58a,1,0.0,6,0,181,0,0,0.03314917127071823,181.0,0
787d17348378f551cec67e880764893955da8d13,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
91d9051bce2660dc3f7a6fd890e0ddb602848c22,3,0.992215060722018,6,5,635,0,0,0.01732283464566929,211.66666666666663,0
d25d6ce7fbf940f2e20e668a2a30d066f66e39e2,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
74ba82210eb91836c851719e0d2a379cafd24a91,1,0.0,4,4,236,0,0,0.03389830508474576,236.0,0
7cdf3f0e8419aa1be306effd11a20d980c118e04,1,0.0,11,2,236,0,0,0.05508474576271186,236.0,0
8e138b9f14f42f78ec3b40725adb19f97cf8605c,1,0.0,8,4,165,1,0,0.07272727272727272,165.0,1
543b5ad0686f130501cf86d40ad926f857933d00,1,0.0,2,1,506,0,0,0.005928853754940711,506.0,0
1ec6edc1a8b70e8094e36ac7011b6439486f1c53,1,0.0,1,1,507,0,0,0.003944773175542407,507.0,0
72ad112e01bb32261e0f2525a5fecc08223e9af3,1,0.0,0,1,169,0,0,0.005917159763313609,169.0,0
ab4ab23d5744a8e060864a7cec1a7f9b059f9ddd,1,0.0,29,15,132,0,0,0.3333333333333333,132.0,0
73687a0044c3e851f8bce2c1c732fe5a2175c9ff,1,0.0,4,4,168,1,0,0.047619047619047616,168.0,0
f642149364c2fb96fba3558f26e42bd2716ac9a7,1,0.0,3,3,168,1,0,0.03571428571428571,168.0,1
cf217e3dfcad0ca6320af9d596333bf139035f2e,4,0.5854358643090819,107,11,471,1,0,0.2505307855626327,117.75,0
3e9d341d065dde2becdb69a2a27ea75c10d17745,8,0.8232133914634,101,68,1093,0,0,0.1546203110704483,136.625,0
04a7ab95f2f0e4f6fb48aa1d2953cfbdf5a8a36a,1,0.0,2,4,147,0,0,0.040816326530612235,147.0,0
bea8839c6b7bb86c3cd0c73c16e1fa6e07f4c175,1,0.0,2,1,59,0,0,0.05084745762711865,59.0,0
43909c1ffb9685636cefaccf469e0b5a1906201a,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
f0e5c3940d723c6ba3e43c3d62bae5543239ef94,2,1.0,2,2,175,0,0,0.022857142857142857,87.5,0
b7abc4542e9839992f386f8a4bc427c853dbc625,2,1.0,2,2,225,0,0,0.017777777777777778,112.5,0
b3ba348d0816628c9a098e83cafc85fbe237635c,1,0.0,1,0,507,0,0,0.0019723865877712037,507.0,0
52fdd7ab3903f14c1160e789cd1070f08cb60c2a,2,1.0,0,2,558,0,0,0.003584229390681004,279.0,0
97717953519c8d2fd852d56da6983c9ce65778e9,2,1.0,2,0,556,0,0,0.0035971223021582736,278.0,0
34cbaa8dcdc09c46bf2db2ff407f4e9a29f57adf,1,0.0,3,1,168,1,0,0.023809523809523808,168.0,1
82b1739b985102c2500c42152cf641e843e40cfa,2,1.0,0,2,558,0,0,0.003584229390681004,279.0,0
c4f03ededb71073281529e47c78e91abffb323a3,1,0.0,1,0,176,0,0,0.005681818181818182,176.0,0
67b0b476d89b650ee66375591281b6e0dc07b30e,54,0.9370869466500886,397,254,1988,0,0,0.3274647887323944,36.814814814814824,0
52f814e50ce3c80ae3fca407ec3a2bec0e1510b0,1,0.0,6,2,68,0,0,0.1176470588235294,68.0,0
8f5a748335d80f0f554204559b6b5822d5704011,1,0.0,67,0,0,0,0,67.0,0.0,0
a8abbec660b3f3eb4ff66b9dc4a94ea73bc3d94f,1,0.0,4,4,69,0,0,0.11594202898550725,69.0,0
a1dff418918de3446313eaea1636699ee1af1e6d,2,1.0,2,2,556,0,0,0.007194244604316547,278.0,0
c60df7b9ff099e397a716edb59595e7afca42fa1,4,1.0,4,4,309,0,0,0.025889967637540454,77.25,0
055e0ae82c8a478ab3eb8f5608c34dc718304275,1,0.0,1,2,104,0,0,0.02884615384615385,104.0,0
b42082d6d265d17fd6116b7fc7b1f1363bbab32f,2,0.5770042503157249,43,8,83,0,0,0.6144578313253012,41.5,0
36f2d99faccd8914e75eb3e9987b609cbc331797,4,0.1867678759409876,536,8,1885,0,0,0.2885941644562334,471.25,0
fdeb11d81c6024960e12bc1bb0975e78bd30e7b1,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
6fa022030294b4e74c4564a1589f690c22e74d42,1,0.0,9,0,74,0,0,0.12162162162162166,74.0,0
63573bb98c686c148480c2384d9ab4a100b5d5be,2,0.8453509366224365,11,0,111,0,0,0.0990990990990991,55.5,0
b4617940f391fc470d12b06ab8cb2649ad66630f,4,0.8763576394898522,9,9,2433,0,0,0.007398273736128238,608.25,0
59bd82edab3b118caf871ec59ac7a5c6ff5dcdb4,2,0.5665095065529053,12,3,122,0,0,0.12295081967213115,61.0,0
4cba5ff49b85fb0a79dd23ad961df8d9123f7172,2,0.9182958340544896,3,3,131,0,0,0.04580152671755725,65.5,0
7f3bc5cd0840b23d81f2b112d1f31603deaaf18d,3,0.9064508077759654,165,72,119,0,0,1.9915966386554624,39.66666666666666,0
2d736dc2bce4a738d291e49dcfa1322935b97e49,2,0.7732266742876346,154,0,0,0,0,154.0,0.0,0
7e8c2d34e599de2c205dba56350f1b69f9f34b80,2,0.9182958340544896,3,3,220,0,0,0.027272727272727268,110.0,0
d3976446a0c19aa9fe6f66523741126869a4990e,1,0.0,0,2,61,0,0,0.032786885245901634,61.0,0
e60049aad12e852691f477ef4aeeadce475add28,6,0.8424933500075011,73,320,536,0,0,0.7332089552238806,89.33333333333331,0
c9842d9af99e32eb3a165d42da49efc5a625cd9a,1,0.0,3,5,364,0,0,0.02197802197802198,364.0,0
7bc5a3da6685a3ba8fc9ae39a94f0dc2649b0802,8,0.7144308838078489,145,140,1115,0,0,0.2556053811659193,139.375,0
0a6e10f75f798b412f14cfed5329416ed06417b6,6,0.7865154270577143,108,108,1316,0,0,0.1641337386018237,219.33333333333331,0
52ff9c89805b049f3585033e092390777bb2a223,3,0.4106335659343374,39,38,762,0,0,0.1010498687664042,254.0,0
cff3d7f6c7ebe78204bfb145f1d42e58e9fb9f2b,1,0.0,0,1,147,0,0,0.006802721088435374,147.0,0
1542d473da95002031e015eecd7e570c75ea27d1,2,0.6409441847875288,86,0,131,0,0,0.6564885496183206,65.5,0
f2942b9c880ef398ecf68693a27e504927bc62c4,3,0.6802758532672841,68,46,752,0,0,0.15159574468085107,250.66666666666663,0
b3dc89368e68319eb809640d8ffea43915e26082,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
0e0dbde088b0bfb71618f7c885678bc41fbfe681,1,0.0,3,2,170,0,0,0.029411764705882356,170.0,0
6bbcab33ed1b3cb5954e3c9f9a76dbf184ae9133,1,0.0,3,3,546,0,0,0.01098901098901099,546.0,0
e614671fc87e67cdb97e900cbc1df51ab9b45caa,1,0.0,8,2,187,0,0,0.053475935828877004,187.0,0
3c59cebe9112f6055a0fa0cf6efa332557a16745,5,0.7557908111116034,47,40,1207,0,0,0.07207953603976802,241.4,1
1cd6641cdefb51c9070284b50da8b4c01287ca9a,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
32385c6b9a00cb2a83c64cba80e8b5962841cd88,1,0.0,1,2,546,0,0,0.005494505494505495,546.0,0
1647f0d53ae0e370378a9195477e3df0a792408f,2,1.0,4,4,478,0,0,0.016736401673640166,239.0,0
e45fadffb1abf50ce8d9b79246ba0cd7298df8c9,2,0.7871265862012691,11,6,510,0,0,0.03333333333333333,255.0,0
48852da7cdcf8c45abf16a3966d9cc0ec8da24dc,1,0.0,2,1,359,0,0,0.008356545961002786,359.0,0
531b545578fae2f779efde1116586fbff1e9b9bd,1,0.0,4,2,156,0,0,0.038461538461538464,156.0,0
ab0932bf80006efca262f80c82ed7478fffebf1c,1,0.0,7,7,193,0,0,0.07253886010362694,193.0,0
358767f238970ffb4ab4e397e46eca2a812bdef0,1,0.0,2,4,320,0,0,0.01875,320.0,0
a75c1370208735a5c3840fe46e2e7cf36d448c90,1,0.0,0,1,111,0,0,0.009009009009009007,111.0,0
b732443c442239c2e0184820e9b23cca0de0828c,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
b3725dc2c9bbf326c75be968cca236395d312557,1,0.0,2,1,98,0,0,0.030612244897959183,98.0,0
2b43b3a8293233d44c209307080e7f9283fc96b9,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
05413d4ad30a8fb3f51467a35f4c49e3fa1055dd,1,0.0,192,169,193,0,0,1.8704663212435235,193.0,0
6934a8d0c8eea550e5ab664beff0352e4b569efd,25,0.9282501537979988,74,72,1651,0,0,0.08843125378558449,66.04,0
d47ded1867af69965b2374b8fb90aee01e6ff291,1,0.0,4,5,548,0,0,0.016423357664233574,548.0,0
e6aa7e1da4a89ac9fbddf0899f9dd4507579a8b0,5,0.9000508117479143,0,112,112,0,0,1.0,22.4,0
bc5e9056eb55b4f76bf2b0757f5cf560e203bd67,1,0.0,8,8,2240,0,0,0.0071428571428571435,2240.0,0
db0319fb8e9aa25b972e8d01f781179661daf2ed,8,0.733561993307214,465,0,2334,0,0,0.19922879177377886,291.75,0
411ec2de848a612e1f7e8e51b2c94550a372fadc,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
d287ef763b25a2ca7504cfce559ea509a9f4f5fd,1,0.0,10,10,77,0,0,0.2597402597402597,77.0,0
eeb1f2692493bfeffac2411542de41c7dc73bc6b,1,0.0,1,1,2449,0,0,0.0008166598611678236,2449.0,0
b5975f97e40590cb8c8eb22f095532abd0e7d50d,1,0.0,3,3,2449,0,0,0.002449979583503471,2449.0,0
0ea9a8f0e9b6f57879361ce12e24728081148dfa,1,0.0,114,71,318,0,0,0.5817610062893082,318.0,1
e1abc1de7e2d7a6bb4eb40d46fb48b11e4c3f4d4,2,1.0,4,4,4,0,0,2.0,2.0,0
32e36af97ef2116179cf6489e1f95f31d6b14e95,1,0.0,23,23,363,0,0,0.12672176308539945,363.0,0
141288535127c22162944e12fcadb8bc269671cc,1,0.0,0,1,2449,0,0,0.0004083299305839118,2449.0,0
764742ef55054fdc2705db3eb30cafdaf4638642,1,0.0,22,21,154,0,0,0.2792207792207792,154.0,0
015dfe9978338b27e904ac4cf09b9df0f90c0858,1,0.0,4,5,363,0,0,0.02479338842975207,363.0,0
5dff93005ed1925b6c05533141028ec4008d313f,3,0.0946667164557706,262,0,177,0,0,1.4802259887005649,59.0,0
5b12922d14667839849362368f8b9028f5f8ff2b,3,0.0946667164557706,0,262,439,0,0,0.5968109339407744,146.33333333333334,0
1765c79705a41b77039061d5f5191b9dc4068b37,1,0.0,1,1,362,1,0,0.0055248618784530384,362.0,0
0a7e4c1f8e49cf3495ece942fb231945a4044fcd,1,0.0,6,1,110,0,0,0.06363636363636363,110.0,0
9fb1625c9d87703865eaf5a52baebb6f08f50b31,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
e8e5fb8ffd3c511d5f5c7e3b904a15381c3a2f65,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
8745c8511471d11013d9da68c245f3f58b90493c,1,0.0,26,0,0,0,0,26.0,0.0,1
47e397edf8ecafa210dd865b53c92afdacfb5fe7,1,0.0,2,0,26,1,0,0.07692307692307693,26.0,0
c21fa570f68c91b6c4988e48ebbead882d1e0aea,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
9dbf03c115dc388ba76570a89ba00824ae2f326c,1,0.0,3,2,28,0,0,0.17857142857142858,28.0,0
59b1c31acfaf1e5bc59c03aee1c89763315f5a1a,1,0.0,10,3,29,0,0,0.4482758620689655,29.0,1
6a5650fb3468e34fde0c69e0ca3e1b3253fce9de,1,0.0,4,4,36,0,0,0.2222222222222222,36.0,1
d40175ae33dff96f8efd66f0efeefb857f12dc5d,1,0.0,5,5,36,1,0,0.2777777777777778,36.0,0
db6f43d25e77b001c53020dc350fdb1c16731afd,5,0.9627069364469678,22,1,2817,0,0,0.008164714235001775,563.4,0
39701c6157f2a2cf638eee4b5af7d0ef18b0b9ca,1,0.0,2,0,75,0,0,0.02666666666666667,75.0,0
5b0532426881f774ee4588b50c66546ba7007a59,1,0.0,5,0,79,0,0,0.06329113924050632,79.0,0
927dfe8e2eaa86160d3ba12a7e3258fbc322909c,1,0.0,5,0,73,0,0,0.0684931506849315,73.0,0
fb5e0e45f434f504e86809d34e72d494a983119d,1,0.0,191,159,216,0,0,1.6203703703703705,216.0,0
f1aabcc19becdc72fd1fab16753be8954f1e0298,1,0.0,93,50,115,0,0,1.2434782608695651,115.0,0
261761a02c12c75c1541af691b5b0d6a30b68061,1,0.0,1,1,118,1,0,0.01694915254237288,118.0,0
38ebbac33631f533516963491b03852448ef8fb6,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
689407c36d9d1c04771682be769a8d29950c2d93,4,0.8763576394898522,9,9,2700,0,0,0.006666666666666667,675.0,0
24c54073a89169334d359478b67be13ae9c33b0a,6,0.7926296601000213,65,11,2915,0,0,0.026072041166380792,485.83333333333326,0
4f1d0ccfdb0ba5053283f41038090cf8ff11717f,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
ab1e720a305a340722cf2b673317c86fb866a0bf,4,0.791554954410391,3,32,2784,0,0,0.01257183908045977,696.0,0
4b7e497a926646607f93a40bf05a0828a8648594,4,0.7439368854877514,44,3,2755,0,0,0.01705989110707804,688.75,0
f1309fd752024bec34e8363c2bbf2aaa7517ce4b,1,0.0,15,14,2477,0,0,0.011707710940654016,2477.0,0
aff4a605812f7e30060d590c44890f38150310ed,1,0.0,15,5,28,0,0,0.7142857142857143,28.0,0
a47159de27d54f25642df38a348914113fded4b0,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
10b991d5184bd1157d1cbad4525ab6a351f6aa98,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
8a1ac8e11fda8b77af0d9073f57475f9f66cb509,2,0.9182958340544896,1,2,2840,0,0,0.001056338028169014,1420.0,0
80206ada6339313b5e77a6248e97f2d91b7bb43f,2,0.5381411852224502,65,65,328,0,0,0.39634146341463417,164.0,0
53cd7d6a6f840ff97134cad3370dbbdafd4ed9c9,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
c9e8e47049c01d65a2b38182e8506e7d68acee1a,1,0.0,6,4,2477,0,0,0.004037141703673799,2477.0,0
3d379746ee2d75e3a2c5c1f7a4e5adf670e1db78,1,0.0,1,1,2479,0,0,0.0008067769261799112,2479.0,0
ed4e053fb0e05078a406a3998d49b4daaec3d8d4,1,0.0,2,2,362,0,0,0.011049723756906077,362.0,0
06e4a485c4e73c623ee276f53151be870c66ea4d,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
141de9be1351c573335f8788b1d8a8a891d5a9aa,1,0.0,1,1,50,0,0,0.04,50.0,0
e1176fe2bb75544752843919232c3a910f14061c,1,0.0,6,0,171,0,0,0.03508771929824561,171.0,0
646c0cfd4621a04f7814fb29b75c9712e985cf0e,1,0.0,6,2,177,0,0,0.04519774011299435,177.0,0
1fd2422623db6e413054c79931cd4391598c9a1c,1,0.0,2,2,181,0,0,0.022099447513812157,181.0,0
dee20234c84b918e175d32ba13ee0781e38c497c,1,0.0,2,6,181,0,0,0.044198895027624314,181.0,0
