hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a17189e099b208750723dcef04ad751c4910eab8,22,0.9214436925544504,55,56,1000,0,0,0.111,45.45454545454545,0
bad1c062781d42ee3dfbb1ffc0971d6e5400e293,17,0.8930513366382116,29,24,695,0,0,0.07625899280575539,40.882352941176464,0
3fa39fb8c2e8cd62588df10b8382669869f7b311,5,1.0,5,5,92,0,0,0.10869565217391304,18.4,0
cf4b3d4e263516223dde7c7a74d7dd2f9d15592c,5,0.9462651872218008,9,9,215,0,0,0.08372093023255814,43.0,0
ae5c6ba92ecc0d88b2869a765b09fdaf9bae71f0,1,0.0,5,5,53,0,0,0.18867924528301888,53.0,0
5e22faa167c50aec19ce2c9c14baa00b23095063,7,1.0000000000000002,7,0,379,0,0,0.018469656992084436,54.14285714285714,0
434a8d7af674f3f6aa0bc500cdae82f1f6a5fa3d,1,0.0,31,1,419,0,0,0.07637231503579953,419.0,0
bac056fb5d920762d7f055ad8af2df1ec49d230d,1,0.0,2,1,69,1,0,0.043478260869565216,69.0,0
b1043295dd7cc052d195f436cc1975632821b5ae,1,0.0,3,2,70,0,0,0.07142857142857142,70.0,1
f0bcdc696a2a64303fccbbe696fc6e6c1f32e1c9,1,0.0,4,4,225,0,0,0.03555555555555556,225.0,0
2e149ca6b87fbac573d01d95d22852f1629fb5ce,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
49dcd103cb4165f7f07efe508de951694c32e578,1,0.0,15,10,281,1,0,0.08896797153024913,281.0,0
74f58a626cbb8601f3f5fb0400817ad7f112266d,1,0.0,2,1,173,0,0,0.017341040462427744,173.0,0
387f0feffc3abe9e985b8ab12283c149142d6ea1,3,0.9603948809345496,11,6,507,0,0,0.03353057199211045,169.0,0
940edb983b8925fa2690b6d79d2025b906a33442,1,0.0,2,2,50,0,0,0.08,50.0,0
6285ba7dffbcdb2d0d960efe0084e78d75b3f339,1,0.0,6,0,169,0,0,0.035502958579881665,169.0,0
71e91f7d771bf2e0657faac3a4bd71c24da38d84,1,0.0,10,1,175,0,0,0.06285714285714286,175.0,0
cd6a7c08633c85099024d7e8cef9a0ca08c3e7d2,74,0.994859979391934,158,222,3642,0,0,0.1043382756727073,49.21621621621622,0
402ca995dd1e8ee5c186fdfb017e74adb7f2f939,1,0.0,0,1,43,0,0,0.02325581395348837,43.0,0
8016de7078c822ef45a90303f7f42ec1c619629e,5,0.6702651910987412,15,21,290,0,0,0.12413793103448276,58.0,0
5eaa27cdc74c51e72bfcbd72213704cbb667500d,1,0.0,0,8,130,0,0,0.061538461538461535,130.0,0
2b1cd0f8a92b6ad0fa101f072ababe08290a7fb0,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
cd885467c41d471a94cb12323962ce57ce7b3e4d,1,0.0,1,0,50,0,0,0.02,50.0,0
db41a6e30acbcabf21ba6c5c05e7e0e1114a138d,1,0.0,13,13,363,0,0,0.07162534435261708,363.0,0
c13b0deff19d8862ff59f13ef2b9bd7cfa9cfd7c,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
f3924ff99294f4eb2e7f6f5212dd478a3475687f,2,0.9798687566511528,8,4,443,0,0,0.02708803611738149,221.5,0
94c0e2105f6663cc9429b19a275bf1f32cde8a99,1,0.0,4,0,104,0,0,0.038461538461538464,104.0,0
4530f4f18ab6f125aa2649ec1ab863466d4a7a59,1,0.0,3,0,174,0,0,0.017241379310344827,174.0,0
82ba90896c6e1c7de47458e322abde1b892341ab,78,0.9999999999999984,78,78,9119,0,0,0.017107138940673318,116.91025641025641,0
43164aed344c12e6967b8becf3c1153274ed56fa,12,0.9260276960772136,21,20,996,0,0,0.04116465863453815,83.0,0
728eddaca6c5f652a311fc77bcffbc5f1e994c3e,12,0.8398213903477877,43,34,1369,0,0,0.056245434623813005,114.08333333333331,1
36b138c014ca3c7811ef116cd649d833443e9d3c,2,0.8030909760146978,111,36,449,0,0,0.3273942093541203,224.5,0
dae6b2866a72efe95bb542508e147aabb19c6bd5,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
4bf4ef679ab0fa9211ebd8daeca1cb4c2c7589e7,8,0.9654305096819762,14,14,682,0,0,0.04105571847507331,85.25,0
02c6fdcde79906632065d61eed780c966dd12d19,2,0.6500224216483541,6,6,127,0,0,0.09448818897637797,63.5,0
c4b57c9da72c1ce4306a550269c8c46d1607f673,2,0.8112781244591328,4,0,116,0,0,0.03448275862068965,58.0,0
982f62e5833fb9b7041ba74468bcf62d2c34b335,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
75475c8e95b8c0d6994b70400bd861d6dd5b6b68,1,0.0,11,1,145,0,0,0.08275862068965517,145.0,0
dce6e0614d4bdf07685ce6d37f5912d531336d1a,1,0.0,2,21,71,1,0,0.323943661971831,71.0,0
8a83fb16f63f56c1c99632807d19c58ffcd8e480,1,0.0,2,0,174,0,0,0.011494252873563218,174.0,0
4de4e7c5b68df44521d72ffb1b1f273ec89dfb41,1,0.0,1,0,155,1,0,0.0064516129032258064,155.0,0
89fe1ea4e172c60287250a6a9b7457c6afdf7062,1,0.0,12,5,52,0,0,0.3269230769230769,52.0,1
670976a1fa8063146caf07ca4ea46a524a1e6aac,1,0.0,2,1,36,0,0,0.08333333333333333,36.0,0
50d75151417fd5a3c008d6876456c11ab3f078f2,1,0.0,4,5,94,0,0,0.09574468085106384,94.0,0
76b14d96b4a5760c8cff5267c7e1f3e232313273,1,0.0,4,153,156,0,0,1.0064102564102564,156.0,0
fe4f7db03f7121bac7e843a40be33bb9c7ac1925,77,0.9751285885626684,81,5,8301,0,0,0.010360197566558245,107.8051948051948,0
6523241b587ee34c2cd13bdaddf01fdfe8c4a521,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
dfbc2bd3e0a317aa8e07179d695ba291d73ffb74,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
5834ffb6089e210336e5c72adf67f9bba925b834,3,0.7686849523473513,26,1,91,0,0,0.2967032967032967,30.33333333333333,0
a8940f476f4f345c983edeefa0a62887b7dbb8fe,2,0.9991421039919088,15,14,91,0,0,0.31868131868131866,45.5,0
e5f1a0edef01dbdb990d435f6917f281a35bd361,3,0.6695613663903419,244,0,0,0,0,244.0,0.0,1
c39df5e9a5dd0cdd940a76a40c0b730344aca85f,1,0.0,1,0,31,1,0,0.03225806451612903,31.0,0
824a9a65e4038271f2a4d13459bf06e37c0b8d5e,1,0.0,4,0,8,0,0,0.5,8.0,0
2a93b57e6dc3a87b501fd3efba6e97bea067b632,5,1.0,5,0,1004,0,0,0.0049800796812749,200.8,0
3d9a28184d7542c11ccfd74d1591125f24bb5417,1,0.0,1,0,185,0,0,0.005405405405405407,185.0,0
52b4dbd7d2e102ad5cfacd48cef1e12a6a539b27,1,0.0,1,0,316,0,0,0.0031645569620253164,316.0,0
c3101e23a2148d3e0a81c685b65f0d8785fee5ad,1,0.0,4,4,111,0,0,0.07207207207207207,111.0,0
10c3ebcf39b01baffccbc524661d8f2366425bf4,1,0.0,7,1,317,0,0,0.025236593059936908,317.0,0
778614830073c67b4c4fafd9d03de5e4634dcdd4,1,0.0,17,12,111,0,0,0.2612612612612613,111.0,0
21e022b39c3434b5b568bb618204373c222eb7d3,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
b502f55bee00f2fe0219b48aadcb0cc356fabd89,3,0.19817568018629134,75,54,1057,0,0,0.12204351939451275,352.33333333333326,0
23c3b33900d95eb88550e67781d3c0b05d35918d,1,0.0,2,1,357,1,0,0.008403361344537815,357.0,0
51bb22cbcc0fdd61b5746562f9fd67d36c071f7c,1,0.0,21,6,183,0,0,0.14754098360655735,183.0,0
0f7bf61c0f0825947823d7729cf23195457d7263,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
c97a66799e91f0bb68eeaf6e11ac9d2d8059554a,2,0.5032583347756457,8,1,230,0,0,0.0391304347826087,115.0,0
0042c5d55ffbf082049c8f1d8d1b65bf89fa2ec6,3,0.5624819967010155,39,4,237,0,0,0.18143459915611812,79.0,0
e123917022bd7a054090fd992225d50244a65902,3,0.8194483718728034,2,46,75,0,0,0.64,25.0,0
613c34eb5685a15287742d9c85d449baad67ea0d,2,0.6500224216483541,5,1,245,0,0,0.024489795918367342,122.5,0
a32bf9fc93a87c96449e3426f588edcffed26e45,2,0.8112781244591328,6,2,249,0,0,0.0321285140562249,124.5,0
75c2ec864ffd2cf42e00fcce6feb3985a7e8a0dd,2,0.4612160405139095,39,2,31,0,0,1.3225806451612905,15.5,0
605eb72e900af161cc24e243bf47150b148b2e9c,2,0.8112781244591328,4,0,253,0,0,0.015810276679841896,126.5,0
c68a91a23c4c60e1c7d8bef08e84b1eca717827c,1,0.0,7,7,299,0,0,0.04682274247491639,299.0,0
701692e80a6459c88cb9dd0f2b69d9949275f649,2,0.5185697317883058,26,17,252,0,0,0.17063492063492064,126.0,0
332008d876f73fd587a89d6dd89d0ee1f57799ad,4,0.5824005900732174,45,14,330,0,0,0.1787878787878788,82.5,0
a7a086ff27887db19fb3624a0f26d1b382443c60,2,0.3372900666170139,7,9,81,0,0,0.19753086419753085,40.5,0
7ba0b85718186acaf862c538bf729d5be57db480,3,0.8699155297736259,8,6,326,0,0,0.04294478527607362,108.66666666666669,0
6f7ee22ab0494157c95f52e3ac182ee21c66bbb0,2,0.8112781244591328,4,0,86,0,0,0.04651162790697674,43.0,0
d933d4d5f3daf927056f0a8c821c167d394b9fb5,1,0.0,4,6,242,0,0,0.04132231404958678,242.0,0
746bfead1f56c56f09c65a7bf2d11b6214700faf,1,0.0,4,0,51,0,0,0.0784313725490196,51.0,0
de91180d7e8f099465a1daccb6dd8b3d440cc36c,3,0.7248340915057598,7,0,328,0,0,0.021341463414634148,109.33333333333331,0
10f9b448373e0f0ee7cbaabd767d03f5c682f6b9,3,0.4777547374179642,40,27,335,0,0,0.2,111.66666666666669,0
6267d54d4149604cbe5abbfd4e28414b1ef070ee,2,0.5916727785823275,17,4,283,0,0,0.07420494699646643,141.5,0
2505730e9773b7a633d2e9a60f99346b4014329a,1,0.0,22,34,254,0,0,0.2204724409448819,254.0,0
b83cc1cdfb1123617e279c1396e1bfde4bf42925,1,0.0,3,9,43,0,0,0.2790697674418605,43.0,0
6e151e87552da8bfb8a4e1818320637e392fd227,3,0.9216124027287592,11,10,345,0,0,0.060869565217391314,115.0,0
c9a705babb8317f3a69773e4326cdeaf7042eb9f,2,0.5032583347756457,6,3,285,0,0,0.03157894736842105,142.5,0
42a5ab0e4933ba5a2e986d74a41d3f499f93012f,1,0.0,0,6,242,0,0,0.02479338842975207,242.0,0
5da0d68c53b3e5670f1116d857d8ca41b7066531,1,0.0,5,5,240,0,0,0.04166666666666666,240.0,0
36602fbf85acddbfde6ff99aa339c5d79f1e4789,1,0.0,4,2,240,0,0,0.025,240.0,0
c03e02bc4942fcc507fe52168feb2c3c8a0a6136,3,0.6000430042650235,18,7,346,0,0,0.07225433526011561,115.33333333333331,0
2594eb21eb57b0e4e6dd6d851f09aff9621ff1a8,3,0.7193329040881773,12,1,357,0,0,0.036414565826330535,119.0,0
ae87022e46b3961692693c131ab05f5ea69cb357,1,0.0,10,38,69,0,0,0.6956521739130435,69.0,0
8bdf11250a76782030a28419598e6429964a8560,1,0.0,3,1,254,0,0,0.015748031496062992,254.0,0
a31b286e562b119571c8c907c9b3447a5a3964f6,1,0.0,1,1,256,0,0,0.0078125,256.0,0
0d8cebad67f32d55c5df15364d3b3cf4611dc19c,1,0.0,1,1,256,0,0,0.0078125,256.0,0
5b8fb75dd01ca4f02cc76ed822abbe36da71cf3e,3,0.72483409150576,1,6,342,0,0,0.02046783625730994,114.0,0
827dfadb3610e0cee5a9bd4e1f5b008f7c40f886,1,0.0,7,7,37,0,0,0.3783783783783784,37.0,0
0176a7e5a1c1413b15a0a16ff3055ddc431b2e63,1,0.0,4,1,37,0,0,0.13513513513513514,37.0,0
8bdfe7d6364987133737dd95e1b418af13d3dc8b,1,0.0,13,10,256,0,0,0.08984375,256.0,0
3c468a10efbd5eda411dccc15b45eb969dfefeef,2,0.5916727785823275,7,0,304,0,0,0.023026315789473683,152.0,0
3a51ec7ca72fbe66d20810eb9959ce2fa52e8ae1,1,0.0,1,3,364,0,0,0.01098901098901099,364.0,0
b14b8e5c12a400803abff1af4293d90ee9bfac8b,3,0.842088781560647,10,3,352,0,0,0.03693181818181818,117.33333333333331,0
4e5c6857108c1d6d8f950beaf8f6028ba064aead,1,0.0,10,0,40,0,0,0.25,40.0,0
6087e6c32b2447f2df259d995fd3f8a112ff446a,1,0.0,21,5,269,0,0,0.0966542750929368,269.0,0
b90a47eea3a5750e5414e92b4265278a5c2217da,1,0.0,10,9,285,0,0,0.06666666666666668,285.0,0
202a3c5c7067b4228b2b7be55c2aeab06918c255,2,1.0,4,4,94,0,0,0.0851063829787234,47.0,0
96a37e963a0b882243344db55c92cef4f8edb330,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
ef60d07b4494976a2abdc45c2109bdac67fb405a,1,0.0,21,21,286,0,0,0.14685314685314685,286.0,0
590e177489ef8d915abc9316c1a90e932c3f2ecb,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
cfe0b6a800418055f032a14d86b06ce10c09c1f5,8,0.8646146221016684,32,28,1155,1,0,0.05194805194805195,144.375,0
3138df593777cba4e87f3569256afb982af9b9bf,1,0.0,4,4,967,0,0,0.008273009307135471,967.0,0
46a99e54d55293f04ccfd03699a93c185310bb49,1,0.0,8,8,46,0,0,0.3478260869565217,46.0,0
271411d64df502eb774f702c28fd7bef32a8f837,1,0.0,25,11,286,0,0,0.1258741258741259,286.0,1
b992f3794607eef057bbebeec1467197f7b2cb0c,1,0.0,0,1,300,0,0,0.0033333333333333327,300.0,0
755ba2fc3b39b54430fc3ec85ffaba9058443d0b,1,0.0,7,9,299,0,0,0.05351170568561873,299.0,0
1f2f4dbd14238f71768e23652fae0216548d6cf1,1,0.0,0,1,297,0,0,0.0033670033670033673,297.0,0
8ddf4f71e401dd1a69e591ffa2afb708136c7b72,2,0.9981191995558272,165,168,168,1,0,1.9821428571428568,84.0,0
666546d5fb19584446b14b9437e1d54d65aa8f89,1,0.0,3,1,296,0,0,0.013513513513513514,296.0,0
806e8e02f2bba2886a94ce5ff6a1c67126a75277,1,0.0,22,4,298,0,0,0.08724832214765099,298.0,1
2e1196720764aab816beccc6db8be25d995e81a8,3,0.9850568223215076,6,2,408,0,0,0.0196078431372549,136.0,0
532aad5fdabe0ef1d596ef5180da1eb1b5a1c026,1,0.0,4,4,316,1,0,0.02531645569620253,316.0,0
5a0bb1218f95a9a5d3d22e1cf4975241b097325c,3,0.7543533561649699,17,9,180,1,0,0.14444444444444446,60.0,0
183f7793771e81c089761c51903066d57c8685d1,1,0.0,5,1,225,0,0,0.02666666666666667,225.0,0
38e21552661005d65d841ea4d3fed214456ba958,1,0.0,1,1,316,1,0,0.006329113924050633,316.0,0
b79e99c55035030146b3d74e9efe3fc562069618,3,0.7436224621376791,2,28,412,0,0,0.07281553398058252,137.33333333333334,0
1ff07013b17606349f98b8c79534deec0b40739d,1,0.0,2,2,100,0,0,0.04,100.0,0
709d52f09627ebf0fb51977cc2ecea7618f573cd,1,0.0,6,5,299,0,0,0.03678929765886288,299.0,0
1391de8c9b65a749de7b30c160062640e840df42,1,0.0,6,5,300,0,0,0.03666666666666667,300.0,0
c227776f0f08303f1c9fbf7ce23658b4c88517eb,2,0.6500224216483541,12,6,95,0,0,0.18947368421052632,47.5,0
18b955327c38b5f77e55a09dde4793719b471620,1,0.0,5,1,48,0,0,0.125,48.0,0
e74b261f59dd738f02eec0b719afc5f5004eef4a,2,0.8112781244591328,7,1,334,0,0,0.02395209580838324,167.0,0
76f3189da0375f15b942040c59560c2a7905a77e,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
acad74641f50869f23d9f88674b71dd447edee7f,3,0.8215144298829612,34,33,546,0,0,0.1227106227106227,182.0,0
5820449efd68ea40c28237487e0334fbd2be866a,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
87adeed677f33380be940d37c662fa3e3747b35c,1,0.0,111,4,53,0,0,2.1698113207547167,53.0,0
9dde81fe8076ac282a0df8df87ca5447e9f30f22,1,0.0,115,0,34,0,0,3.3823529411764706,34.0,0
e1cbce53ab163bdab82dd90143132750654e1369,1,0.0,75,12,14,0,0,6.2142857142857135,14.0,0
8731a3f60217992d9fff2363666f4b667ab29f4e,1,0.0,10,10,55,0,0,0.3636363636363637,55.0,0
70aad0b270e48147f15e6567902238a768c7e3b9,1,0.0,31,26,160,0,0,0.35625,160.0,0
cb559305afb07519e20a431b6b9f39d5235479b8,2,0.28639695711595625,18,22,447,0,0,0.0894854586129754,223.5,0
0559c05e4184bfad9218fddd5829cfb5e38e7a40,9,0.9458810137330412,27,27,928,0,0,0.058189655172413784,103.11111111111113,0
cedd836f514ce2b06f3124142caa364dde14e6a2,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
f32c75ffddb7f294c8ea0adda1be991a4ec699ab,1,0.0,2,6,294,0,0,0.027210884353741496,294.0,0
dda3b9b5eea6aa5407a86107850ce940fd3fe5ca,1,0.0,1,4,284,0,0,0.017605633802816902,284.0,0
65276b21795fe95edce395a5daedafb994701e5d,2,0.8554508105601307,15,10,326,0,0,0.07668711656441718,163.0,0
b857e65cad8044c76d47240299c667ba57969d24,1,0.0,0,6,281,0,0,0.021352313167259787,281.0,0
a69b3ffc3b1809fbaee000f75fadc3e51dc335c4,1,0.0,10,8,62,0,0,0.2903225806451613,62.0,0
53a81c2fcd20307379028bf0dc2a36862c1e781e,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
5ff29a80d55e053791d35f0c4e4310f9014c8531,3,0.9018944223107132,21,20,188,0,0,0.21808510638297876,62.66666666666666,0
77b8a6104d9589a00ac433605d936b5e22c018a5,2,1.0,6,0,110,0,0,0.054545454545454536,55.0,0
f6c2c8bbc4e39060e8b2b531c1b6915db4ab7c49,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
e8fddb973a5ae2aa11c239be320882acd7114dda,3,0.9400439301545986,19,5,518,0,0,0.04633204633204633,172.66666666666663,0
35f0b9fb5d2d7d1497a5429f0ccde4118d62f586,2,1.0,5,5,151,0,0,0.06622516556291391,75.5,0
b4659c3a5990d9ca6a968c8aff60cb22d0673500,2,1.0,5,5,324,0,0,0.0308641975308642,162.0,0
f67ed67427e92ff236412e7c699832733da1eef8,1,0.0,4,1,60,0,0,0.08333333333333333,60.0,0
67dae366e7c9c04ef191ff73db6b7b4006dfff3a,2,0.19143325481419346,24,112,320,0,0,0.425,160.0,0
e5371e2f040af9b2c9c6461981a965eabb18ba2c,1,0.0,74,0,0,0,0,74.0,0.0,0
0d7c27f9278ea472cfa9e31deaf918729b66803e,1,0.0,4,76,170,0,0,0.4705882352941176,170.0,0
413db428b89d30fd1638c4722e186c4f5fb20c58,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
28852d8be22590d75a93ceba88e88e3ee674c6fd,2,0.74959525725948,0,14,344,0,0,0.040697674418604654,172.0,0
e7a9fca00a550adb135e80ae6b8b11afe83b9b98,3,0.8014987877105034,65,0,0,0,0,65.0,0.0,0
c33168d933182dd4fd4de8bdac55c684858edbb8,3,0.7678518186131057,21,8,65,0,0,0.4461538461538462,21.66666666666667,0
0bdef2144565ec6f26e8be0c737f6993506c9258,3,0.4415516705081735,8,7,398,0,0,0.037688442211055266,132.66666666666666,0
a78fc83eab15a8b2eef88e100a813fd9b77d566b,5,0.6253568120561261,35,4,258,0,0,0.1511627906976744,51.6,0
88af381cdc1405898ef0ad9827545178a0e00237,3,0.4415516705081735,8,7,403,0,0,0.037220843672456566,134.33333333333334,0
8526f16dd0d18ad0e7c9d78a973843ada25293c7,3,0.8014987877105034,65,0,0,0,0,65.0,0.0,0
7928f71bebdcba0d576d6e801f276944d2478e0a,1,0.0,3,3,56,0,0,0.10714285714285714,56.0,0
1b876eb92674bba97376e967127971bf003db65c,1,0.0,37,6,967,0,0,0.04446742502585315,967.0,0
23758c3e0420f7d42bc0f3ca184895d180a119e7,2,0.2422921890824148,25,25,864,0,0,0.05787037037037038,432.0,0
ef8801077a107b8d3e6fb2ff4038961068373956,3,0.5579081548151075,41,1,65,0,0,0.6461538461538462,21.66666666666667,0
21e6ef6753f4f32e753e73d74f59eb5bea7d0dab,3,0.8580597279744429,9,10,105,0,0,0.18095238095238092,35.0,0
542ef7173a4a70d65bff54ad3f9a5419602616e2,1,0.0,3,3,128,0,0,0.046875,128.0,0
0f80e6e464c21626250d88dbe310232a3a437c7e,1,0.0,4,4,128,0,0,0.0625,128.0,0
8de2d22ca2ad180d846714354570a803ae021ab6,1,0.0,6,5,128,0,0,0.0859375,128.0,0
86e72e1a1b015e812cd941d66aff7862b62e6f8f,1,0.0,4,2,129,0,0,0.04651162790697674,129.0,0
71f231274a125080997adbf8ee8af3b160c954a0,1,0.0,13,12,131,0,0,0.19083969465648856,131.0,0
0302727ff933e6a8a224d5b4a424bb487fb3d436,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
b09301924f6d4abad9fbd53f12735ee61d6ce23d,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
6b1d3055611cb6c07f9fc589ac6a17a7cbd7eaf2,2,0.8812908992306927,6,4,467,0,0,0.021413276231263385,233.5,1
46ea13dcf5169cbdae5e8037a0222e8987a8e879,2,0.9182958340544896,3,3,80,0,0,0.075,40.0,0
413983251a1ed431cd4b0c64343ac911b4a5e6f0,1,0.0,3,3,283,0,0,0.02120141342756184,283.0,0
cd99a9c86fdc6575522952f419b61fd658f3fa93,4,0.9528008668605471,166,4,73,0,0,2.3287671232876708,18.25,1
7c8af7fd82c7591115b7ff1c33c3a8737a5549e1,1,0.0,1,7,74,0,0,0.10810810810810813,74.0,0
126f36c9117c38c90a68878801872dcc5c661c6d,2,0.9798687566511528,7,5,205,0,0,0.05853658536585366,102.5,0
c4695dd35525dd9f71278fecc3327ff5f5be86ed,8,0.7978533995511242,67,82,841,1,0,0.17717003567181927,105.125,0
9a367dbc24554106d28a0a8c64046ab3a9da2485,1,0.0,7,0,144,1,0,0.04861111111111111,144.0,1
500f5af5643d391cb03bf829a319ac442f4eda45,1,0.0,2,0,999,1,0,0.002002002002002002,999.0,0
e0b5a79db0972c9e5da616d476a107ee1f16f8b1,3,0.842088781560647,12,1,452,0,0,0.02876106194690265,150.66666666666666,0
bb3ee6e16f0a2c7d914a624dd351cd01715fb546,1,0.0,7,0,11,0,0,0.6363636363636364,11.0,0
a0fe1a19dd474066a6d55fd91c6270a63a713289,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
8284b237990ce403776be565d5f85737fdb6d699,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
99869311d6ff6e04ee89cd27a187c34913715ddf,1,0.0,3,2,44,0,0,0.11363636363636365,44.0,0
66965eb70c9cb60ffa4ad266ad0dc2dda49f691a,1,0.0,8,8,293,0,0,0.054607508532423216,293.0,0
a507d9426500a8740a2c15ff8e38e4286e6b0511,2,0.9182958340544896,3,3,332,0,0,0.018072289156626502,166.0,0
0f5fd325537948c057ccfcccbb06e7e4fac64d1c,1,0.0,2,2,293,0,0,0.013651877133105802,293.0,0
e812c3d69b33c568a93fb5fd8df2c282887d75f3,1,0.0,7,8,293,0,0,0.05119453924914676,293.0,0
a91c777b08514626a63cf2f261617a1087ecb7da,3,0.4326377702820227,34,20,462,0,0,0.11688311688311688,154.0,0
9fd805290e97f9f9e1fe8dbf52bdefbc0dcbf5cc,1,0.0,2,1,92,0,0,0.03260869565217391,92.0,0
f3d4cb1668f69dc42d4cd0e11919d133e0e753cb,1,0.0,1,2,93,0,0,0.03225806451612903,93.0,0
150e3e08483ea24b3090163144480cdafdb76497,1,0.0,2,1,92,0,0,0.03260869565217391,92.0,0
20a3ce6bc15bd908580166747cc764e75783177e,2,0.9709505944546686,2,3,740,0,0,0.006756756756756757,370.0,0
e2ef8bb9f2cff5008339d98385bc4fb4317cc5e6,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
42e0ed8777cc17430ebb2a9a47f22ee341e69c84,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
4f24f9149aab4d93bdb2c92d9a5614210bb686fa,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,0
2eadd40ca4c0acea7d741b332e4e032a45f7e864,1,0.0,14,1,252,0,0,0.05952380952380953,252.0,0
978c940e4dd2a638e097ddd578645cec52574963,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
35fbf3dbd9105d4ee1079456959850cbee791b85,1,0.0,6,3,59,1,0,0.15254237288135594,59.0,1
0a390f93efc4c6d9e3224fae5e29f1d31809339f,4,0.3702122223748309,148,7,53,0,0,2.9245283018867925,13.25,1
2338153d71f9e5a1cc7a4d01ebbc702125be3dd6,1,0.0,8,8,74,0,0,0.21621621621621626,74.0,0
d42a31d3fa9daa0aeb7e98fa184dc1dd2d355e4b,1,0.0,70,0,0,0,0,70.0,0.0,0
ec03f58eea310c92b46f217d402f54b0ae6d6c9c,1,0.0,0,17,17,0,0,1.0,17.0,0
a6c2661266fa3c6369c126c540d94b45f984f1c6,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
50554a05b9395edf3e347e5cffc8b1f49f03847e,4,0.7674349975589663,60,57,515,0,0,0.2271844660194175,128.75,0
f937727c02c79d41bc14c401dc1efd57dea73454,2,0.6111841012714981,93,0,0,0,0,93.0,0.0,0
2aa636af6d34763ba9da3bb333a8cee0b7b8dc7d,2,0.9029416720373132,91,0,0,0,0,91.0,0.0,0
1430d9c731c0013dba1104362546dcc372d214ff,2,1.0,40,24,84,0,0,0.7619047619047619,42.0,0
ffe7ab4cee80cb73c8aebaf513b8ad93b3ef821a,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
370b6c6997cadfc639f3a902020c969f2adb7677,2,0.5916727785823275,21,0,100,0,0,0.21,50.0,0
c3bd76ad742a9dfbfd37807acc1db68ca3859f6f,1,0.0,32,5,56,0,0,0.6607142857142857,56.0,0
3fa33e196791a2f9f9093abce4de9e6d704ca1a2,1,0.0,4,3,83,0,0,0.08433734939759037,83.0,0
bd5d013e0b0298513729d1b115a01d8c13654410,2,0.4586858162005403,62,0,0,0,0,62.0,0.0,0
9a6f1693d9785ca1b3f2737d7c1bd2fdee1e159a,1,0.0,8,2,135,1,0,0.07407407407407407,135.0,1
0b24350234d4d0e08f2d7f02992a274f0bfc8823,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
8c00e32c99afbf649b0bf1ced773f5ea9d2922e2,1,0.0,4,4,56,0,0,0.14285714285714285,56.0,0
637de765a7615c4d5f27948565b3547ce5477e7e,1,0.0,61,0,0,0,0,61.0,0.0,0
71bc000659351f129d540f3baf3ec428c0539e34,6,0.673828429838176,40,25,1182,0,0,0.05499153976311337,197.0,1
0b245286e7bee443be764c2e5c327b05ab1a51f8,2,0.16866093149667025,20,20,62,0,0,0.6451612903225806,31.0,0
422e2da9bdd68af99e8dbbb8f51223762781b453,11,0.6965615447440158,603,0,0,0,0,603.0,0.0,0
8a3c92d804bdf73a3cf7654f0c72e2d48d7ee23e,2,0.9910760598382222,7,2,48,0,0,0.1875,24.0,0
918c7d07c5a8afe28680bacbc5d6a9e6072f3581,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
819d1fbbe2fcc2a5871d9ea1ae62e48d4ffd3ed5,1,0.0,5,1,32,0,0,0.1875,32.0,0
b9d999ea17e23d43d2bc1f8b81e9ff8df4ce5dbd,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
