hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4eb3bf56a0d3de3fb67fe6d3fcbd55e798ea4fca,2,0.9666186325481028,20,8,10786,1,1,0.0025959577229742264,5393.0,1
5fcecff23893db08dd325501cdfa61cccd55688d,1,0.0,94,51,559,0,0,0.25939177101967803,559.0,1
0683bce893de37d134fe94cb6a19bc90c3ab26e7,2,0.6939659673342858,104,14,366,0,0,0.3224043715846995,183.0,0
a95189e65cb5aceb3c6a6a70203ba4ae9f694cfb,1,0.0,3,4,434,0,0,0.016129032258064516,434.0,0
571f16714fe9c2c744c6563d495dd0aaa47a843b,2,0.7219280948873623,2,8,1536,0,0,0.006510416666666667,768.0,0
6f82e1e9c704daaf398015ecc20892d89e56b259,4,0.8108629755317852,21,8,608,0,0,0.047697368421052634,152.0,1
63c63253542c4ebd029d371ffee31fd22e0e36a4,4,0.5547866119073113,39,12,368,0,0,0.13858695652173916,92.0,1
24b8ecc423d48a06af98be34e97ebda4fee397bc,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
2fe22c45401c72e6727f0e0e40bab635bb5ca1dd,3,0.7555242623065813,20,5,793,0,0,0.031525851197982346,264.3333333333333,0
8f503fb985852ae7f9ad627e55bcac17c2a1272a,1,0.0,2,0,97,0,0,0.020618556701030927,97.0,0
5c2ffbb0da2669cc15c383d378d8ff5f63fda27f,1,0.0,6,2,99,1,0,0.08080808080808081,99.0,0
6ad1f673224d9698164499f7d93010c8ba2e18df,1,0.0,32,0,94,1,0,0.3404255319148936,94.0,1
ba1beffdaf55be34e8152e5faef0ba81ef35e57f,1,0.0,1,1,126,1,0,0.015873015873015872,126.0,0
2f70b977daff3fba00cbe1c02ec063ff10b45b96,1,0.0,1,3,126,0,0,0.031746031746031744,126.0,0
0168bce06a2d0266a2d337a2f587ec1327d19fb4,1,0.0,4,4,124,1,0,0.06451612903225806,124.0,0
b93a94b5e15d229e253353289c571c7a3142a642,1,0.0,1,1,717,1,0,0.0027894002789400282,717.0,0
6ac33ee4e12b78b164a05046f7e029681f0e09a3,10,0.6813949008127068,549,364,3680,1,0,0.2480978260869565,368.0,0
3484afac1ecbc0621a8c7baf16c987214630c9be,1,0.0,10,10,1184,0,0,0.01689189189189189,1184.0,0
887f06b7dd0785be3a0eefcc65dda5d818f7002f,1,0.0,2,2,1184,0,0,0.0033783783783783786,1184.0,0
1a1f2eac015b2370f8d67989bd17ee29c9d5f89e,1,0.0,1,1,669,1,0,0.002989536621823617,669.0,0
4de81d32d97a2efb1023ca0c19e36990f1ba64a4,1,0.0,4,3,792,1,0,0.008838383838383838,792.0,1
4cfa7705d3a05b75d5c7031ad958d1adf818fe7e,1,0.0,1,1,10006,1,0,0.0001998800719568259,10006.0,1
74057dee709fe3e48d24f5afabd3ffb5ffc72888,1,0.0,2,0,360,1,1,0.005555555555555557,360.0,0
8f0db8c41c17af95900c0cdfe71aa6916b5094c3,1,0.0,13,22,136,0,0,0.25735294117647056,136.0,1
b429ae58defaaccfc7aecf7b07d193a60da38d38,3,0.8106041864683591,20,9,17706,0,0,0.0016378628713430475,5902.0,1
d4c96cad19a58d376009f9c23aa8122dcc6d472e,1,0.0,18,5,127,1,0,0.1811023622047244,127.0,1
50dff22bb5d9eb113531267f8c64081792309b03,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
01900f628194622750d17cc6f65a484c8c2f2f93,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
57ccbf2ceac4a401afc9dae735f3a1739e5a0edb,1,0.0,1,1,529,1,0,0.003780718336483932,529.0,0
633def1ab34f1ae885deb388904aff075f37438c,1,0.0,8,7,280,1,0,0.05357142857142857,280.0,0
fe2f8b811f8f87475f51396eca9a848d2746ab2b,1,0.0,168,149,653,1,0,0.4854517611026034,653.0,1
9ddd860b31ea1d4517eb3fff6ab4c280ebb14dec,1,0.0,13,13,681,1,0,0.0381791483113069,681.0,0
5267b3e16654ef326f525fdb9a1287a88396c616,17,0.4785549708943601,471,350,1855,0,0,0.4425876010781672,109.11764705882355,1
f7b399a6f9a299d82dc9490bf81683b0d1693427,1,0.0,15,22,602,0,0,0.06146179401993356,602.0,0
56e555c305f7d58f0885cac44cd4a7949f5b954d,2,0.28639695711595625,29,11,1658,0,0,0.024125452352231604,829.0,0
4b9536cc6028da5d22e261d8c669af0c7cec14d5,1,0.0,5,5,740,0,0,0.013513513513513514,740.0,0
888d6eddcb686d7b4b502b34be35be9acec84f6b,1,0.0,11,12,740,1,0,0.031081081081081083,740.0,0
a27258edf4103aa0d3d1bce13c1acb987cbe7dca,1,0.0,18,19,1098,0,0,0.0336976320582878,1098.0,0
092c73202225bcfe595b555e890e3e29d862c437,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
0f7dfd7f75d339098c1bb024dfb7181c7a31411a,2,0.9940302114769564,7,4,853,0,0,0.012895662368112544,426.5,1
bfb1633766b1e6b1c72de094aa565c6e6ec0db80,1,0.0,3,2,104,0,0,0.04807692307692308,104.0,0
60eed2d138f5fd08fc8fa016debbac097371a47d,6,0.8506499404762925,74,66,2765,0,0,0.05063291139240506,460.83333333333326,1
9474991300d3e59a1d7249d155e85c7d9f162fe9,2,0.8112781244591328,12,12,276,1,0,0.08695652173913042,138.0,0
5f88e3d40e2c2efc530607691f822e5f73315861,2,0.3897348457130282,0,183,349,0,0,0.5243553008595988,174.5,0
a1f45e3004716f4b79f25e011a5956bd3ff5d67a,2,0.2946152056528072,44,33,768,0,0,0.10026041666666667,384.0,1
2f0c2a5ca770c9cdb262098476c678ef22bd3ad9,1,0.0,4,4,674,0,0,0.011869436201780416,674.0,0
1228e04dab49b8709662df3c2466c5f0bad9532a,1,0.0,2,1,736,0,0,0.004076086956521739,736.0,0
aaba782713ef34736f15d016e9b080c2cc46bf47,3,0.7782619052670254,18,15,699,0,0,0.04721030042918455,233.0,1
00a35871d1af7aee6c329b6341e79d592e234272,2,0.6500224216483541,6,6,1279,1,0,0.009382329945269744,639.5,1
28b4885a6354f840d0ed7fe4afcfcbdeedeb3347,1,0.0,1,1,1213,0,0,0.0016488046166529267,1213.0,0
b8066ba719a066aef7f8e72f170149e0e2f782eb,1,0.0,2,1,1213,0,0,0.00247320692497939,1213.0,0
47478cba842b48c43846d7f343261154b7f16b66,3,0.7248340915057598,10,4,860,1,0,0.01627906976744186,286.6666666666667,0
94900c38a015d2464c1a3d23c19606bc953ec702,1,0.0,1,1,610,1,0,0.003278688524590164,610.0,0
9949bc651f2213f2ac3567365a57a61f67a77772,1,0.0,2,0,507,0,0,0.003944773175542407,507.0,0
84e68dd73f68f6bfd48ffa7007f65434bd9cb538,2,0.3897348457130282,183,0,166,0,0,1.1024096385542168,83.0,1
d91fcb0515ae875dfbafd5a94d4845725b3f681e,1,0.0,2,0,259,0,0,0.007722007722007722,259.0,0
47dfa7030fa2166b1010ad7d635533a2786a03b8,2,0.5916727785823275,15,6,1095,0,0,0.019178082191780826,547.5,0
e11e876cb485269eb18baa0a58cf3009584a354a,1,0.0,4,3,745,0,0,0.009395973154362415,745.0,1
6f509f626355208b3cb97e692daf52c3734769cd,1,0.0,4,0,509,0,0,0.007858546168958742,509.0,0
bbfdf129791e044e663c41e75bccc3b860b82c45,1,0.0,3,3,746,1,1,0.00804289544235925,746.0,0
75ac806348fc29908b04046170ef7747a815339e,1,0.0,19,2,162,0,0,0.12962962962962962,162.0,0
7b76ca7d12f86640b8ab12d5378997d483b0692f,1,0.0,4,3,66,1,0,0.10606060606060606,66.0,0
33a80a6b3655c1d278298a1c5e911867bf8531fb,1,0.0,7,3,76,1,0,0.13157894736842105,76.0,1
5f6e314f3fb9a6709f3007774cbd65b292df92f2,1,0.0,4,0,80,1,0,0.05,80.0,0
047ec0c8def100cb6b407fd400fbea15a9c38f09,1,0.0,0,6,84,0,0,0.07142857142857142,84.0,0
cb082e0ec4da42ac1f2022754d98c0a03a38d020,1,0.0,2,1,746,0,0,0.004021447721179625,746.0,0
9c81f9cc0517031add7f31eddb489743e9324233,1,0.0,1,1,747,1,0,0.002677376171352075,747.0,0
2dd0839fb8908d23a033e91f4836f0311fb946b4,1,0.0,1,0,467,1,0,0.002141327623126339,467.0,0
448d3605ef33677fe360ee33cb237da1d5b24947,1,0.0,1,1,747,0,0,0.002677376171352075,747.0,1
46f195b0637b929643906c8ba7b1392849abe9ac,1,0.0,126,124,200,0,0,1.25,200.0,0
635a9fbf1cc87531888eaf50d09bb559e4ad2dfa,8,0.5051536266092734,150,145,2186,0,0,0.13494967978042086,273.25,1
827bc405c59d98251055ea93e0a6392925d713a6,1,0.0,1,1,732,1,0,0.00273224043715847,732.0,0
af6c835e84611aad64627c8b53d2d5b229fa5528,1,0.0,4,0,78,0,0,0.05128205128205128,78.0,0
57042ccc48c75b9c8c94cd350fc8d289ff79436a,1,0.0,5,5,668,0,0,0.01497005988023952,668.0,0
c7dd6e4bfa5a6d8647b5c424a2c5cec9e23c73b9,1,0.0,148,141,362,0,0,0.7983425414364641,362.0,1
00f72c962db4a4cb152bdd548dedac916ed582cd,1,0.0,1,1,369,1,0,0.0054200542005420045,369.0,1
59e6af2925dc485b6cefba37d10207ea8f670535,1,0.0,36,34,385,0,0,0.18181818181818185,385.0,1
7ea8b73492aa8e9f7be88ce8e53fa309e3da1f84,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
e02d2e27677b932b90510b1b00d63d58b39e7ac4,1,0.0,0,1,3108,0,0,0.00032175032175032174,3108.0,0
18bc84c2799e7a476c4ed6620e7a36bc055fe6af,1,0.0,2,2,529,0,0,0.007561436672967864,529.0,1
855587eec81895f0f1cf1be6b847c0e0af0fcce7,1,0.0,247,198,672,1,1,0.6622023809523809,672.0,0
a3e3548177a96b53e380b1c2070c0efb3c16da14,1,0.0,2,2,668,1,0,0.00598802395209581,668.0,0
db593109a5f30089e888f91ac2476a6c5e968879,1,0.0,7,0,1628,0,0,0.0042997542997543,1628.0,0
eb12ad4a3656aafe1260e0a981bd5c0dc136de0c,1,0.0,1,1,513,1,1,0.0038986354775828462,513.0,1
19713cf2a650d9ffa910ebeb5f15e8b24e7125ae,2,0.6500224216483541,8,4,562,0,0,0.021352313167259787,281.0,1
fb8c49f5f853f8e8898e0c4a2c9c71571ce6e9e2,1,0.0,2,1,137,0,0,0.021897810218978103,137.0,1
1222a4a979ff0d960be0e172c2947f9cce58d5fa,3,0.9445113717563274,9,13,1338,0,0,0.016442451420029897,446.0,1
6eab65749990402a42b603423f0d23945e908f3a,3,0.8194483718728034,12,4,2320,1,0,0.006896551724137931,773.3333333333335,1
a39ebbcee92b6e5572d3159bf50126213e6bf887,1,0.0,6,1,86,1,0,0.08139534883720931,86.0,1
d03073f29f8722df15acf88d9dd860dd69c92bef,1,0.0,11,0,1222,1,0,0.00900163666121113,1222.0,1
458af7568be86ad48caa92cec67fc6ea7d93db04,1,0.0,1,1,1233,1,0,0.0016220600162206002,1233.0,0
70899ea7e456ab7db505a8b7cbabf2da207b5b39,2,0.6500224216483541,5,1,1596,0,0,0.003759398496240601,798.0,1
ec11afa20fc24cc765488cca5540d72fcc1ff8f7,2,0.5032583347756457,7,2,1600,0,0,0.005625,800.0,1
7c194a1f31918ec63480aa553447e38d4fdce2f3,2,0.7219280948873623,1,4,1605,0,0,0.003115264797507788,802.5,0
f4a2af4926508dda4205b123d0a3a0e497c703da,1,0.0,2,0,261,1,0,0.007662835249042145,261.0,1
1c6f114c5ff5ea05daffbc15b46def81b05f2c96,1,0.0,4,2,263,1,0,0.02281368821292776,263.0,1
821e6e9198509c1843ab83f93418c92903973b62,1,0.0,3,1,265,1,0,0.01509433962264151,265.0,0
b4093dd826ac9bbf73843e212560b5a4a00f777f,1,0.0,5,0,267,1,0,0.018726591760299626,267.0,1
704e0d08c96570d3bd9bc53fe7684477d58a2048,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,0
c34c29482907bd75e1b17899dbe1f97d48aef93c,1,0.0,5,5,272,0,0,0.036764705882352935,272.0,0
5283f9b7975eecb6bc8c0ec1fea62b49988f3ec1,1,0.0,4,1,594,1,0,0.008417508417508417,594.0,0
b6406a5cf255bc49891d893d155af6d106b015a8,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
66650bdd599110d55425467d5a99aba0a5c6026d,7,0.7592953079136838,570,0,0,0,0,570.0,0.0,0
8092698a31f3cc41f5502f736db2c5863988893d,1,0.0,7,1,181,0,0,0.044198895027624314,181.0,1
0a24806b21134798a0bb3a9382c7cb11d35bc46c,5,0.8666691927676959,397,66,424,0,0,1.0919811320754718,84.8,0
2ff91f96ae8ed6c53c5822696e5527f12b9e1e2c,1,0.0,1,0,10,0,0,0.1,10.0,0
4196b728240d9225c38a6d630b5c117194c7577e,8,0.6282341217092808,293,210,901,0,0,0.5582685904550501,112.625,0
c7f8d0d531e263969c80f861df1b3e41bff6683b,8,0.6555713744441073,128,81,972,0,0,0.21502057613168726,121.5,0
7a605b4d18a7d5283c5c3eb31b9258150e5755c5,4,0.6852971429290434,155,60,814,0,0,0.2641277641277641,203.5,0
5d4824522b29ac83d08d208723cba56ece1d6ea5,1,0.0,6,5,513,1,1,0.02144249512670565,513.0,1
9bee05389a14f3bbf8f59a10b2398c8a4a7232ca,2,0.1058885199808352,205,82,649,0,0,0.4422187981510015,324.5,0
45176eddd776226c970b37632205541a1cd37a2c,3,0.9079421896540544,112,39,680,0,0,0.22205882352941173,226.66666666666663,0
7edfd74f18956b46ea51fffd720369e652f40d50,3,0.5442309798203878,191,108,753,0,0,0.397078353253652,251.0,0
ad48c03011ce4395cf8e8c7d38f54bc418830774,1,0.0,73,75,530,0,0,0.2792452830188679,530.0,0
5da18aa76edac59ce485ff9bc03620b76118ddeb,2,0.9940302114769564,9,2,30,0,0,0.36666666666666653,15.0,0
d4375f2985a3e5f3e503960b925b4f0e3a307171,6,0.7028544640985076,1179,26,366,0,0,3.2923497267759565,61.0,0
a6148b252cc8922255832bd2bed1de7d364b47d4,4,0.3930717978567808,288,23,1421,0,0,0.21885995777621392,355.25,0
9fc1daf9ac0fe6f7f8c1ab593b3d75c85e438e75,7,0.7055667050345906,0,1037,1037,0,0,1.0,148.14285714285714,0
4400da25e2b796727076add0799fddda4f475700,2,0.4689955935892812,9,1,785,1,0,0.012738853503184714,392.5,0
83f13bc82583855d024788b4d27707bdf2cb315b,1,0.0,13,11,45,0,0,0.5333333333333333,45.0,0
c4e38d2904e8337019ad4f735d92feabf1f789a1,1,0.0,10,9,369,0,0,0.051490514905149054,369.0,0
42fd3467cb4d3bbf7b79b1577f23dfed05746470,1,0.0,1,1,486,0,0,0.00411522633744856,486.0,0
30c6bcab17dc43b9683ff79bca99f1b37b0f70e1,1,0.0,8,13,793,1,0,0.026481715006305168,793.0,1
859439e5ebcdab8f5a5ced4dd42be537e4b037e5,1,0.0,5,6,454,1,0,0.024229074889867842,454.0,1
f362b39ddc85a0529196de99b79dbcdce58c77e4,10,0.5970773256870897,18173,18173,22113,1,0,1.6436485325374215,2211.3,0
98a307e6d9b1e7c489b3a2097847ecbdc1987753,2,0.8112781244591328,4,4,6751,1,0,0.0011850096282032293,3375.5,0
4eb3857581478c4e634743afeb9b58fd46fb9edb,2,0.7219280948873623,3,2,8906,0,0,0.0005614192679092747,4453.0,0
774441cf12c0eeccf523ef88b781fdbe30f9ad5d,1,0.0,4,2,387,0,0,0.015503875968992246,387.0,1
208d3c27fe1605644002b270f68177c82a324d01,2,0.3712323266408756,13,15,1071,1,0,0.026143790849673203,535.5,1
1fa7397150f71565a3cc2735cf005e09d15aa458,1,0.0,33,0,245,0,0,0.1346938775510204,245.0,1
f6f798504bcedd091562d0d468ca37290aff9ce5,1,0.0,457,417,721,0,0,1.2122052704576975,721.0,1
149c1b4c043ae600bfded28e573310f968e287b9,1,0.0,121,20,761,0,0,0.18528252299605785,761.0,1
0aa8dd79fb378ef1885195371335386f92fdadc9,1,0.0,159,99,862,0,0,0.29930394431554525,862.0,1
eb83f90c7e80186b7308685900f39ff564f9c5c6,1,0.0,2,2,138,1,0,0.028985507246376805,138.0,1
1f501ab820a4dbf0bd9fe040dd447884af1947b0,1,0.0,4,1,1233,1,0,0.0040551500405515,1233.0,0
2ce8e59aca0b5db97c170894f728095d58433aca,1,0.0,0,1,545,0,0,0.0018348623853211012,545.0,0
08488627b64df0275ba000cd8f24484639263a63,1,0.0,13,7,668,0,0,0.02994011976047904,668.0,0
06832ebaef17f0724288cbdc84c88778d3a8e597,1,0.0,5,5,6074,1,1,0.0016463615409944025,6074.0,1
88c8fe627d56b641c2260153cda474249f2a3054,1,0.0,28,10,6074,1,0,0.0062561738557787286,6074.0,1
393718f36954c375fba8d9b52b35ee0b0b85173c,1,0.0,7,1,766,1,0,0.010443864229765013,766.0,0
1091b67a91c4e87a2304bd203b30800088f0e86e,1,0.0,4,2,78,1,0,0.07692307692307693,78.0,1
6f149aaca13e603763a9c4a7347d605daaf4829d,1,0.0,7,1,80,1,0,0.1,80.0,1
5f83bc06514b922cc6a56f4c33337f4ba8c6cdda,1,0.0,8,8,86,0,0,0.18604651162790695,86.0,1
42dc14cf0ea6a84c5e8ddc86a5e941b3e6213ed9,1,0.0,12,5,1236,0,0,0.013754045307443364,1236.0,0
02a822342f565f8401463a446afae3054f2820e7,1,0.0,1,0,1243,1,0,0.0008045052292839902,1243.0,0
baa815693a1888b0d933d342fe17bcfba106001f,1,0.0,1,0,370,0,0,0.0027027027027027033,370.0,0
c5a845f12829895fe4c3e8f47cd34d5bd40ff14a,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
1b388dd8ecdec77365a3128e5cf061cd91d27a2c,1,0.0,1,0,380,0,0,0.002631578947368421,380.0,0
aba52aeead780e3dfa8e83009a53c195ebd5b2f5,1,0.0,3,1,1244,0,0,0.003215434083601286,1244.0,0
7afbac20de2dab458578b7575d10509664a7b237,3,0.5462947022805017,9,2,765,0,0,0.014379084967320259,255.0,0
703a49e1958aaceb7e4585e98a694e151204143e,1,0.0,0,9,22,0,0,0.4090909090909091,22.0,0
0d9ad16b305a3f2e2e662a8dc93775d1e7b7ca22,1,0.0,4,0,370,0,0,0.010810810810810813,370.0,0
38cb2ac1c22916d6426055b11e9e870d3f5f7f10,1,0.0,1,1,374,0,0,0.0053475935828877,374.0,0
325cd587fd8fb15c6b9e69621fa1ae0a54ab8fe5,1,0.0,1,2,138,1,1,0.021739130434782608,138.0,0
cc3e7f3907f6c0621e5ff8866a078e4049fd2be8,1,0.0,9,8,1834,1,0,0.009269356597600873,1834.0,0
9e50c5846a42e865d9405f28261dd17695d38db5,1,0.0,4,3,374,0,0,0.01871657754010695,374.0,0
b4bb63c29c8bb81bcc2d2070f1bd3b81253acd85,1,0.0,28,26,544,0,0,0.09926470588235294,544.0,0
f38bc34bcc817403efb932355f10f8028b10d97b,1,0.0,143,165,546,0,0,0.5641025641025641,546.0,1
fb53cd4ddc81baa377156b332a854a3d760f710d,1,0.0,2,0,278,0,0,0.007194244604316547,278.0,0
8095de4f7da6f50b129f76a9e261abe8ebc37b9a,2,0.345117314944953,24,7,2001,1,1,0.015492253873063468,1000.5,1
bee10707e0d6537981458f4d75eb9a198a7728bc,1,0.0,3,2,3109,1,1,0.0016082341588935347,3109.0,1
8f7a0f517adc8bd49bbfbf024ae0992269801785,2,0.9182958340544896,12,3,2735,1,0,0.0054844606946983536,1367.5,1
b1ff17a473ca58a18452ad1c0e7fd05ea239f016,1,0.0,1,1,1098,0,0,0.0018214936247723133,1098.0,0
e41b3a4fe166cead069a0c22c818032c22383154,1,0.0,8,8,431,0,0,0.037122969837587005,431.0,0
21b4beeb2aa5692333c4f822ee0471ff3eb63f27,1,0.0,7,0,1098,1,1,0.006375227686703097,1098.0,0
e052f245f10a3f13e33f1e6fc2d15f22c03b377f,1,0.0,3,2,1105,1,0,0.004524886877828055,1105.0,1
440a5f9ad84f91460d6ee18aa7fdccac03c72625,1,0.0,3,3,1106,0,0,0.0054249547920434,1106.0,1
02eca61455c70e9656e52428469a270fded5303c,2,0.9182958340544896,2,1,6176,1,0,0.0004857512953367876,3088.0,0
1f0d060bdf6a5cd18d6f301c22cff0f0d482eed4,1,0.0,1,1,922,1,1,0.0021691973969631237,922.0,0
86a257e385afd6914411215d1ff3feb9805b0ac2,1,0.0,3,2,3110,1,1,0.001607717041800643,3110.0,0
3cb37bbdb4bdf773b7bc0098b8d0cf940288a883,5,0.9697238998682474,6,6,3711,0,0,0.0032336297493936947,742.2,0
06b316521a47470e0cce864e142c9372d14637dc,17,0.7103349732253035,227,196,9193,0,0,0.04601327096704014,540.7647058823529,1
aa3c27cce3d0625f719b812c9e6b0aa73114c612,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
0b77f0e5f0e46b2ef7c570ebda046c34bbcc0f26,17,0.8092793140330607,63,63,7196,0,0,0.017509727626459144,423.29411764705884,0
7171e1cad5d48627ed95544be9fd7ac288f3d52b,1,0.0,14,14,413,0,0,0.06779661016949153,413.0,0
8d91e0a60036d37a1875418ac0a8dfe09cbb1047,1,0.0,1,1,658,0,0,0.00303951367781155,658.0,0
18d3af5ea658b0f1846e5307fe60263312d52bdd,1,0.0,26,1,1106,0,0,0.024412296564195298,1106.0,1
d89f34a70da10562c5d41be5e42d6856e7fca8df,1,0.0,31,24,597,0,0,0.09212730318257956,597.0,0
2d596da7383cc30092e5812a103eb50b0fb9b16c,1,0.0,7,1,380,0,0,0.021052631578947368,380.0,0
47baaba716e4d58e81befd9afe057c8a0a20293a,1,0.0,0,1,67,0,0,0.01492537313432836,67.0,0
a974a4bc41acbb0ba559c4ae3ab64f3c2b6bbcde,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
064d8fecb1494004d81230b681dce8f7e208cf6f,1,0.0,1,1,610,1,0,0.003278688524590164,610.0,0
529384d3ce1d5f769304f88766054374a24eabdf,1,0.0,0,6,386,0,0,0.015544041450777204,386.0,0
a81039b7ec0834840468937a00317d85a3515eb8,1,0.0,1,1,1245,1,0,0.0016064257028112448,1245.0,0
4ae613d0b53ef17aced122ce8a89274c1ee1ac8e,1,0.0,1,1,6093,1,1,0.0003282455276546857,6093.0,0
7254dd7da0ce26f83b667dcff1fb3b545fb47899,1,0.0,5,0,10012,1,1,0.0004994007191370355,10012.0,0
6dbe4f3638977f9d260288aa480596c4a3138543,1,0.0,1,2,10017,1,1,0.0002994908655286014,10017.0,1
d9976a976eac6480aa4380a0605245f529921722,1,0.0,3,2,232,0,0,0.02155172413793104,232.0,0
415f217e03dde45e12928967bf020ec8719eb7eb,1,0.0,0,45,376,0,0,0.1196808510638298,376.0,0
a9f446da7d3613743a2f191446519eeef2d8f8d7,1,0.0,1,1,8867,1,0,0.0002255554302469832,8867.0,1
6c00b1141fdfa7d168a9b82e6ab493c77f7c1621,27,0.6098089479477297,745,527,21173,0,0,0.06007651253955509,784.1851851851852,1
0f4730e74c87e50c6ccc5b072ea733d9a3fe96f4,1,0.0,2,2,680,1,0,0.005882352941176471,680.0,0
ffd9adc11730b5957adcee9c0f2ae6f30b0f9ae6,1,0.0,7,8,187,0,0,0.08021390374331551,187.0,0
941a93af7f8ea0ac5f1bda1c2b3c46865d8e8360,1,0.0,8,0,186,0,0,0.04301075268817205,186.0,0
67bc27b8ebb6031c9379632f40493d0dd5f0f08c,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
89fa0fd46c1f422af824484e19ac62fe0492842f,1,0.0,1,1,2562,1,0,0.00078064012490242,2562.0,0
0a5bcc81689975874e358e3a7e8f401b8858b77f,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
9405a8703f6df655c17cdefc02f9977f92d3b2d8,2,0.3064247298705149,93,53,7732,0,0,0.018882565959648216,3866.0,0
170d7858835334a336acf4002232fee85b35245f,1,0.0,22,29,6129,0,0,0.008321096426823299,6129.0,0
ec1b78909b4526c3b90ad42182a2d692c4ef8bb1,2,0.9456603046006402,9,2,180,0,0,0.06111111111111111,90.0,0
8e6f0852f2bd3c920edd67cc33316d84dda71376,2,0.7219280948873623,4,1,42,0,0,0.11904761904761905,21.0,0
dd955bdb391b4dfe8922ce5a563173399df963a9,1,0.0,1,1,788,0,0,0.0025380710659898475,788.0,1
4fc786ed80c5b26c8457f8f65bdf58ad67c64b8e,7,0.6379731869805503,46,90,4474,1,0,0.03039785426911042,639.1428571428571,0
3d250d05cdba6590a0f38b6b7ddc256dfbce3907,1,0.0,500,454,2220,0,0,0.4297297297297297,2220.0,1
e76b5fa6896c09257181675bbf4cf47789d32927,229,0.649872213206528,10,135798,135801,0,0,1.0000515460121795,593.0174672489082,0
b539432af52d63c08435148f987bec05f412f113,1,0.0,31,3,142,0,0,0.23943661971830985,142.0,1
e5789a3b032fccd3a1245f1ecbc311a22c41da06,1,0.0,1,10,10016,0,0,0.0010982428115015974,10016.0,0
bd16a4fdf861f02b51a27df2b9bb0494fd24bb0f,1,0.0,1,1,906,0,0,0.002207505518763797,906.0,0
0ed3e123454164b5e86699216e27e513653eeda8,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
25c161b20770bd9c00c106f21019d2593953dbfd,2,0.7576114400281548,186,29,628,0,0,0.34235668789808915,314.0,1
4bd4ec942d1e4734b6b00a6c7f609c8a12202489,1,0.0,10,9,159,0,0,0.11949685534591195,159.0,1
2c37d253258c3d9831835a843e2d8ea7837f276e,1,0.0,2,0,10007,1,0,0.000199860097931448,10007.0,0
9f25dd88311ecbbf6e861a3c9c1c265dde1d52d1,2,0.8325582396745668,287,1,363,0,0,0.7933884297520661,181.5,1
84566c56443ad2b336bff648e3c1f9a512988a2b,1,0.0,1,1,2266,0,0,0.0008826125330979699,2266.0,0
7ce53484bbe4c54f3fb3f24687846e6c54ad88d5,1,0.0,1,0,596,0,0,0.0016778523489932886,596.0,0
23fcc892595743a9fd0ecc59d568579404a5663a,1,0.0,5,4,272,0,0,0.03308823529411765,272.0,0
4035e4212a47f962fe026cbd01cc715774f4a3d6,1,0.0,69,1,273,0,0,0.2564102564102564,273.0,0
359978d8be718aac42bc0369e67fbe8a0a26eac3,1,0.0,11,0,341,0,0,0.03225806451612903,341.0,0
b8964ed9b2ee180111d9b72052a0e19cb536a89f,1,0.0,2,0,352,1,0,0.005681818181818182,352.0,0
c9fe4c3bf9eb239d13173a55b530c1349e22835d,1,0.0,46,53,2266,0,0,0.043689320388349516,2266.0,1
0c728126f30c79512fdf0dff7c928c387291ce5a,1,0.0,85,5,212,0,0,0.4245283018867925,212.0,1
6509e216aff93a821829cbc6a6d91bb00a4f3a23,1,0.0,5,2,233,0,0,0.030042918454935626,233.0,0
11c95e35e85166b808ea24d321f86a7bc4a0dcab,1,0.0,11,1,2259,1,0,0.005312084993359893,2259.0,1
2d914ba6055da226a039dd846b19363532a26254,1,0.0,14,0,354,0,0,0.03954802259887006,354.0,0
622b1425544db5a4de2f2b678adcbdd0105ba8a9,1,0.0,11,0,132,0,0,0.08333333333333333,132.0,0
5df69a90f90f2298f5631bb5000eedd8e0b03f07,1,0.0,0,14,368,0,0,0.03804347826086957,368.0,0
b785d554419381568785481800054adc90a8022b,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
2a726d25c8404aa21bb9ab5a6f9af82b3ccf4a47,1,0.0,16,13,350,0,0,0.08285714285714285,350.0,0
80db3b32f2d5532bdd8bc8f66ce2103bd4e64ea1,1,0.0,2,1,10009,1,0,0.0002997302427814966,10009.0,0
72ef1ec10f70c6870e3c6e1fe621e11ddd306c6a,2,0.09347354407782968,162,89,756,1,0,0.33201058201058203,378.0,1
cd5a68a03efec392d3276dc2f1cfc07871c35803,1,0.0,22,20,669,0,0,0.06278026905829596,669.0,1
