hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
45224188907ce0fa3e60215d414604e0ad9db4d6,2,1.0,2,2,514,0,0,0.007782101167315175,257.0,1
9c1688a39a3523418d7780be0452557a0170eedb,3,0.9206198357143051,8,4,1005,1,0,0.011940298507462687,335.0,1
7d6a73ab2747fa235c483612437edca4b6519714,1,0.0,28,4,1827,0,0,0.01751505199781062,1827.0,0
addf3d5331dcd0232153b07eff2568fdeb5d9841,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
31813c29af11f7abbd1b223de8dab384e346010e,1,0.0,15,18,440,1,0,0.075,440.0,1
abdb8266b66db9d8bb2be7284cc216d6fa004714,1,0.0,4,4,437,0,0,0.01830663615560641,437.0,0
919bdf05feb86452ef0d71ddc44978cbee767929,1,0.0,9,48,926,1,0,0.061555075593952485,926.0,0
80727aa4ccc8e70e8ba5fa8c73706e9c3b458dc9,1,0.0,2,2,148,1,0,0.027027027027027032,148.0,0
d3ddf55df12bc88880648c037fa03da08dac773a,3,0.7678518186131057,0,29,1224,0,0,0.02369281045751634,408.0,0
4e22dc49870fa4efb57b8310ac752beb2f352dbf,12,0.7112244963172559,225,139,1691,0,0,0.21525724423418094,140.91666666666666,0
9b988ee12d09e1b05e08b7264bdbe7fab15c1fc6,3,0.9556147203770202,58,13,1544,0,0,0.04598445595854922,514.6666666666666,1
31ee576d6a0f015199d91948602a79bcc64c2d22,2,1.0,4,2,438,1,1,0.0136986301369863,219.0,0
68b4d54f18976d29427c9f832113060ed758e42b,3,0.8546474832938569,30,1,1282,1,0,0.02418096723868955,427.33333333333326,1
a76914a4b1dffbf5dc939a69b49fb4f4d370aeb5,1,0.0,106,99,101,0,0,2.0297029702970297,101.0,1
efeb66c8522bc84615178e9ecdff0d9551ae59b8,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
69a978fe05eb6a4740c2b406a6b0e19d108a05b4,1,0.0,0,1,499,1,0,0.002004008016032064,499.0,0
63889d3bea8c65e4a4fbd63d93ed30514eb18d0f,1,0.0,1,1,851,0,0,0.002350176263219741,851.0,0
4560620210181aff3069314ca06daa0355e9ee34,2,0.6840384356390417,12,10,1374,1,0,0.01601164483260553,687.0,1
3027b4b694c5468bf79eaecbd329b7bd97d93273,1,0.0,3,3,637,0,0,0.009419152276295131,637.0,0
4d680b73dcada7f00d976c5eb95f2dfc26b30715,1,0.0,6,15,563,0,0,0.03730017761989343,563.0,0
71dbe3e4c41573cdcfbd2e705181dcb2e7f8b1cc,5,0.9077115981230024,40,36,2525,1,0,0.030099009900990095,505.0,0
f7e10ed53e783b3a995c9f87b5d305f875ce8c10,2,0.4713864363019426,350,444,478,0,0,1.661087866108787,239.0,1
d01f8f9252f7842d2a50336246061efa1a0a304b,1,0.0,8,8,564,0,0,0.02836879432624113,564.0,0
9a2212c86ecee62235fa533e4f53734b49856536,4,0.7070968381886118,191,48,1295,0,0,0.18455598455598451,323.75,1
03bc304ecf4e513767249b3e7f3a264daaee33ca,1,0.0,2,0,686,1,0,0.002915451895043732,686.0,0
fb0d7139f24127049ae4ac9307198ccc3bcc7ea6,6,0.7789954911283037,136,29,1191,0,0,0.1385390428211587,198.5,1
d7155f839fd5551e3519df8d322d3373d84eafac,5,0.5407842205186836,67,40,1315,0,0,0.08136882129277566,263.0,1
04b765a67425cdd372accd9480ae167d4076257d,1,0.0,2,2,1193,0,0,0.003352891869237217,1193.0,0
b8caab5f3d507ef248f9e045bae213f7bec158f4,2,0.9182958340544896,4,2,772,0,0,0.007772020725388602,386.0,0
fedd07e4a8906c0c0ff80fb5bc382ba4ae93b4e9,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
4f86cca3061eb20a00269cd125f94b78cf7e438b,1,0.0,2,2,52,1,0,0.07692307692307693,52.0,0
eb387e16f45fd1a5870584888231f3fed7c9f029,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,0
0958b9db8edbb2d0ed0d2bd5dea1436e9917491c,11,0.7084689983617404,449,453,3596,0,0,0.25083426028921024,326.90909090909093,1
294b8d3c6e5a0d78b3326ca5a4db72cb657386c8,1,0.0,1,1,1095,0,0,0.00182648401826484,1095.0,0
179a4cead51b86c1cf2c09d526e78a82e0469aa9,2,1.0,4,0,600,1,0,0.006666666666666667,300.0,0
f99882c61cc2c809418eb86f0f8ff535efdd8991,3,0.9463946303571862,6,2,1699,0,0,0.004708652148322542,566.3333333333334,0
d5e0899955726db44c9fa9e17135a28f74d0871a,2,1.0,0,4,608,0,0,0.006578947368421052,304.0,0
26de185f547b0a7af385053cff9a42167f2792b2,1,0.0,1,1,442,1,0,0.004524886877828055,442.0,0
369a6a30da08a95e5ed6521584024aa567ac51bd,2,0.18116640155354566,34,39,384,0,0,0.19010416666666666,192.0,1
796f831296d36e339574540474616ed555dde5ee,4,0.8995043331100836,21,21,3332,0,0,0.012605042016806723,833.0,0
8cf51c5cf43208b0ce0c39b9a27113655da770c1,1,0.0,1,1,711,1,0,0.002812939521800281,711.0,0
a4c37d7f51e69dba169067c50b1be7917db5ae67,1,0.0,1,2,1496,0,0,0.002005347593582888,1496.0,0
ccb261a8a3033b883051bd86c992f732e7fe72e0,1,0.0,1,0,346,0,0,0.0028901734104046237,346.0,1
aff1467ea3d0f984e86249bd6730ae9488dc69eb,2,0.2829047929798921,39,22,380,1,0,0.16052631578947368,190.0,0
d7afd7aae0bb0e26b33be2cc18d9c2fdff505313,1,0.0,2,2,1103,0,0,0.003626473254759746,1103.0,0
826319ce34d60e53d78112c7515e617f374f664f,1,0.0,5,0,1095,0,0,0.0045662100456621,1095.0,0
2b06d3427943f6e7f6ee101f75eddf71f578d56a,1,0.0,1,1,529,0,0,0.003780718336483932,529.0,0
96bf714d857b95f6641ed0d74f846891dc167cad,1,0.0,0,5,68,0,0,0.07352941176470587,68.0,0
281c5e4c66a6b73ae2b8248f2482c265b2d676c9,1,0.0,2,2,1103,0,0,0.003626473254759746,1103.0,0
ffdc914c71ca867e823bb2a8e9135eabbd06519b,1,0.0,5,3,93,0,0,0.08602150537634409,93.0,1
6561fbc8314f89284ea39d6f79ec16f1f6946e8d,3,0.9976834773764094,11,9,2181,1,1,0.009170105456212746,727.0,0
c0d0e2e89d0f809faf3bcc5e9056c48beff1e3ec,1,0.0,32,5,689,1,1,0.05370101596516691,689.0,0
87001326f638e916eef995c8b36885634efbbe82,1,0.0,1,11,4435,0,0,0.002705749718151071,4435.0,0
c1f1646dabefe773c7b069c797e6bd56c517c6e3,1,0.0,1,0,4435,0,0,0.00022547914317925591,4435.0,0
464aeecef8861285e04d27873fdf5ebaaab57bdd,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
40b5195f0eef40071771d93f9d76cd4cef51853f,1,0.0,4,2,1495,0,0,0.004013377926421404,1495.0,0
ccea7645561448366156c674a96d3a4421b38999,1,0.0,25,10,1497,1,0,0.02338009352037408,1497.0,0
8d22006165b7e33e7fa9c8fa61d54cfcf130cfaa,2,0.7219280948873623,7,3,524,1,0,0.019083969465648856,262.0,1
e8fdd999621e57ca6b4f81b90771fda4b5c162aa,1,0.0,0,6,64,0,0,0.09375,64.0,0
c26f2cc80a0f648ede18e91f65756e26052a967a,1,0.0,0,37,37,0,0,1.0,37.0,0
5cbd0cf42a5dfaa117f2a6f8f7cfa3e621380ebf,2,0.74959525725948,26,2,1206,0,0,0.023217247097844108,603.0,0
286769dc034ddbc97c71337876101d1d10d9c253,2,0.8631205685666309,2,5,528,0,0,0.013257575757575758,264.0,0
5d13dfee256960a065250385c12b86d0bf3c9985,1,0.0,0,1,320,0,0,0.003125,320.0,0
295f867118e8e7bc18bf2b68148d0c62e345cad3,1,0.0,2,0,992,1,0,0.0020161290322580645,992.0,0
61e1686da373c7c036989ad302b7063b22a08305,1,0.0,4,1,187,0,0,0.026737967914438502,187.0,0
578b75aa761b4a309b9d58d5bf8c96ddbfeed07e,1,0.0,2,0,869,0,0,0.0023014959723820483,869.0,0
c912064c8d589f1070545ae2d01bda220c391264,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
589e838fa036a37d8296f8fdfeb25dad9870751e,1,0.0,1,1,529,0,0,0.003780718336483932,529.0,0
55a88688a3aa6154ea0a6f17b45ae45770ef850f,1,0.0,3,0,1193,0,0,0.002514668901927913,1193.0,0
1512b3ba6c641d11bc25462545641582b067a45c,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
b2ee732321ab59e4d4ce3c448e2f1ed0ae9d5698,1,0.0,0,7,215,0,0,0.03255813953488372,215.0,0
cfd02bff539a4baea355bec6bca2d912558c1c0b,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
f6f8dc1a22e0bca7cc9b8d04e302301012f5c66a,2,0.8112781244591328,3,1,323,0,0,0.01238390092879257,161.5,0
03bf1ec7b30795e7e7d92e036e348bc4bebba990,1,0.0,8,2,994,0,0,0.01006036217303823,994.0,1
59be6c8710ba0a2efbc25585adeff41c9abab400,1,0.0,12,12,445,0,0,0.053932584269662916,445.0,0
b7c51922e82ab0d107bf3923191bc304555289e3,1,0.0,65,27,629,0,0,0.14626391096979333,629.0,1
156f573842d730520a490b0d7d83cc50833e8f4e,3,0.7434609395618621,36,22,2030,0,0,0.028571428571428567,676.6666666666666,0
344d6c201eb6aface08ea4b592c919086b099245,2,0.9182958340544896,2,13,813,0,0,0.01845018450184502,406.5,0
2194685d76d97c170bd28c245dc66a1d8e809e0b,1,0.0,1,78,104,0,0,0.7596153846153846,104.0,0
17e3c570baed6ec672d5c5bb7afff9149e979039,2,1.0,1,1,2133,1,0,0.0009376465072667604,1066.5,0
6f4ba08d4adca28390218a9557c793f666a7c48d,1,0.0,15,39,170,1,0,0.3176470588235294,170.0,0
96fc260488c22ce294a05d92aaafd22db8cf4251,1,0.0,4,0,236,0,0,0.01694915254237288,236.0,0
618ef8b549bcbb4be440efeae79c3d1fffde1a79,1,0.0,23,22,417,0,0,0.1079136690647482,417.0,0
fee3d7c15182ad716af0b409edc2840fc217fe37,5,0.6461144141518228,40,42,6918,0,0,0.01185313674472391,1383.6,0
84c6455c953212c206517b9f4a2a5ed647bff040,2,0.9621461334087,50,7,303,1,0,0.18811881188118806,151.5,1
b2158851881448107be24ca880879652f14082f0,1,0.0,0,5,1521,0,0,0.003287310979618672,1521.0,0
9c75c84e83d3f7e31f2d1f87afcc5c908cda784c,1,0.0,6,17,182,0,0,0.12637362637362634,182.0,0
2f0077a081a3141c269e151815389425291dcf7d,1,0.0,5,15,171,0,0,0.11695906432748535,171.0,0
491efd91a52042781333a3dcf7a47404befdba8f,1,0.0,4,3,1516,0,0,0.004617414248021108,1516.0,0
08dfa20da1fdeb6985ede488a2062e72b103ae29,2,0.28639695711595625,13,7,552,0,0,0.036231884057971016,276.0,0
6bf901faee1479dec364eb26a81cd24383312542,1,0.0,5,4,397,0,0,0.022670025188916875,397.0,0
a9af374be605cb56963063223eebfc27ed0690b7,1,0.0,1,1,442,1,0,0.004524886877828055,442.0,0
6a38e1d06e093751eb19597ac1044c210642484c,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
5ba41306ea6fdb672940a60b6f3a9a149aae01dc,1,0.0,1,1,994,0,0,0.002012072434607646,994.0,0
8ab9cea3f72db5dabd557b525e44f78dabf16638,2,0.9709505944546686,0,5,826,0,0,0.006053268765133172,413.0,0
6e7962e06aeddcb1f2f979c053ccd94170b9cdb8,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
d0ea904cdf914afa716830350c653dae9d7e3c1c,3,0.1561413095328254,0,118,159,0,0,0.7421383647798742,53.0,0
41081e1b40ded7aec916cb43fd3d4f068db2a9d2,1,0.0,24,3,95,0,0,0.2842105263157895,95.0,0
fa487474d2e4a4c9bae706ee5ddbd07473a97280,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
5f5556ee69bcf43e8eddaee037a26289edd3a1f9,2,0.19476878174480028,129,4,209,0,0,0.6363636363636364,104.5,1
d866b5592e8d8c7d89510371ade59d6c8ed5c596,2,0.8112781244591328,8,0,613,1,0,0.013050570962479607,306.5,0
754a7eb7deb3b8c55683a62db86877c4dae0c30f,1,0.0,7,7,445,0,0,0.031460674157303366,445.0,0
0eb771c2a672d0880246aaf6f2ca7c499eb345b4,1,0.0,0,313,313,0,0,1.0,313.0,0
d4e088b726ec85d3316a43d5c8ed5cfb4d1ad2f4,1,0.0,20,3,116,1,0,0.19827586206896552,116.0,0
1aa6749956ae21d7fd27efc4c58c1bc4340a4bf6,1,0.0,0,23,1476,0,0,0.015582655826558262,1476.0,0
f3394b16b815439d4d73d4eb550bf76d1e751f6e,1,0.0,2,2,4309,0,0,0.0009282896263634254,4309.0,0
7c6d2361aff59611b622a71cb2bd02171c4fffd1,1,0.0,1,1,1601,0,0,0.0012492192379762648,1601.0,0
e4e68a617976c808dddb3c6db1d305312746f98a,2,0.5159469300074474,28,24,49,0,0,1.0612244897959184,24.5,0
9f1649ae5707d4ff8fdad5d52d8235a44970c1d5,1,0.0,1,1,1596,0,0,0.0012531328320802006,1596.0,0
3e4c3353cef8ae9b98465f3845a3be9b95df61c1,1,0.0,1,0,393,0,0,0.002544529262086514,393.0,0
345a538c840bab92cfc6001c83972bcaea138957,1,0.0,2,2,710,0,0,0.00563380281690141,710.0,0
4ef0572ceb027c5ab1203d2385dad29de55dbccf,1,0.0,1,0,222,0,0,0.0045045045045045045,222.0,0
43390ec2408fd3edfed55ecf7e83011e8eb76be4,1,0.0,0,2,217,0,0,0.009216589861751152,217.0,0
83d578f39a5f32b2bb5ef175310119db27acbcec,1,0.0,1,0,215,0,0,0.004651162790697674,215.0,0
2b02a7433f5de72f15b66ae072796036422b3b74,1,0.0,5,0,120,0,0,0.04166666666666666,120.0,1
e5f9923f76fcdbadc82143f3b16d30446eb42139,1,0.0,1,1,125,1,0,0.016,125.0,0
8fb6f0f328a481bcd283f3b3a462cbef39a00c60,3,0.6073636567276861,27,29,223,0,0,0.25112107623318386,74.33333333333333,0
870e799baa481d23b5bccfbf54c826ed27b24dcc,1,0.0,0,24,163,0,0,0.147239263803681,163.0,0
d9610d25e5743ab0aa6492e874d786dc8a8a5947,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,0
85a1817ecc9b5cc8b84223943032e6b081f0859b,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
dfd52282a70d942a6cbf558a162025307b6ed44a,3,0.72483409150576,7,0,751,1,1,0.009320905459387484,250.33333333333331,0
2ef9b732e28574d17c9fda1fa81515a6c47e492a,1,0.0,5,1,133,0,0,0.045112781954887216,133.0,0
9bb990e9ed9948a2a6f6fba8922cd6e715b7760d,1,0.0,313,0,0,0,0,313.0,0.0,0
b6f78d8d95150a0960215ee7cd4f5e67563cc11f,3,0.9463946303571862,3,1,538,1,0,0.007434944237918215,179.33333333333337,0
d5ba546d2e316d4d33f58de02de6dbcdc3c7cabf,1,0.0,2,2,4426,0,0,0.0009037505648441033,4426.0,0
44d89308c9a8f5efdf249b54c2f7bb788f568a6b,1,0.0,0,313,313,0,0,1.0,313.0,0
fa1199ac24066164be7a41241ffcc95df44ae664,1,0.0,1,1,1517,1,0,0.0013183915622940012,1517.0,1
9245d3ed7ece205874fd6221e798804dd35da569,6,0.8003203159028259,155,102,4358,0,0,0.05897200550711335,726.3333333333335,1
52802371e47ee333f623d45bb67a313184d042ae,2,0.6500224216483541,4,2,1174,1,0,0.005110732538330494,587.0,0
90b11b2fb9e46a73dbeef0f4c09e0e3f5bd10922,1,0.0,17,52,1517,0,0,0.04548450889914305,1517.0,1
739faac2648199890b1f8763952b70d4de918109,3,0.9056185178648964,11,11,2611,0,0,0.008425890463423975,870.3333333333335,0
4eb57cde0ec77db7bc66bbdb05caa1555be94cec,1,0.0,13,9,1217,1,0,0.018077239112571898,1217.0,0
71c8adcfb2e37bda50aa7836dba6c8652e92ed9f,1,0.0,1,1,1517,1,0,0.0013183915622940012,1517.0,0
7565bcc78989771542639e6a5353dd0f7495a26b,3,0.8953193429005329,12,141,1999,0,0,0.07653826913456728,666.3333333333334,0
a4a0b42f8f6ca721ecd980c081e4fc7c804844a0,5,1.0,5,5,3284,0,0,0.0030450669914738127,656.8,0
26774a2fe0c8c9af7a8f5457d7b15d9cf92ad748,3,0.8342022886441013,11,0,613,0,0,0.01794453507340946,204.33333333333331,0
ef063b07b4730f34e973c0c5a7ed2dcc5c1cb174,1,0.0,43,40,1497,0,0,0.05544422177688711,1497.0,0
e4f407ae7cb6ae2219d06936a0e3c7358c575ff4,3,0.9911594714322188,16,14,2193,0,0,0.013679890560875513,731.0,0
2a850cd5ad80e92e72bb5a0e7657ad1efedc1264,1,0.0,1,3,97,0,0,0.041237113402061855,97.0,0
50ee00cfe5f70cdba0c5b84933681f64121283b5,1,0.0,6,6,1501,0,0,0.007994670219853431,1501.0,0
abb4cb48103dd277af8e5174fc06a119a2811fc0,9,0.9533522741071692,12,12,3216,1,0,0.00746268656716418,357.33333333333326,0
c12958bf105d180aede39326cccfa086c767885f,1,0.0,1,1,1193,0,0,0.0016764459346186086,1193.0,0
b53be72c6efe27f884ca6c3022614260a272bf76,2,0.9709505944546686,5,5,1574,0,0,0.006353240152477764,787.0,1
f2f28d17943b88e2206335a7d804e307f1cd9725,2,0.9182958340544896,3,0,771,0,0,0.0038910505836575885,385.5,0
d68d378a48d9fabdaf9eaba03b76bbe34f8a8bb7,1,0.0,1,1,758,0,0,0.0026385224274406327,758.0,0
ef3aa17025ef907e3851b8d03730dc4204a01dcb,1,0.0,2,0,1128,0,0,0.0017730496453900707,1128.0,0
9b2b0247212ad8e20345dfb9ec939eec6943589d,2,0.9852281360342516,5,2,446,0,0,0.01569506726457399,223.0,0
f4a76c48c2eaba00321ed02c06bb486da8dce3f5,2,0.6500224216483541,7,5,606,0,0,0.0198019801980198,303.0,0
736656f7d694db3d1e9069f2696fbc90afdc8b05,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
3fea5779df62a12d92d87a2fa2b49e3a4ce07d74,2,0.7642045065086203,9,9,1262,0,0,0.014263074484944531,631.0,0
967cc0b37b5a32d001b2b362b33b181836f10eaf,1,0.0,18,9,196,0,0,0.1377551020408163,196.0,0
67551f31fdfbe600ade9b36fb4137abd4f6f3ac7,1,0.0,2,2,1066,0,0,0.00375234521575985,1066.0,0
91b2fd3c4a73b799850d5c0b26223afa2867bf89,1,0.0,7,2,1520,0,0,0.0059210526315789476,1520.0,0
11e67c9db0af267bf25cf62a80141e3072818e7a,7,0.8210928315464623,26,4,1458,0,0,0.0205761316872428,208.28571428571428,0
e347ad7723806b8783d76fbff3859ffe18d77562,2,0.25387844029816153,18,29,1097,1,0,0.04284412032816773,548.5,0
96c921c776c2362b61f09f7935ffefff725c0fe3,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
186d58af019575ebf2cbd9b34b76a43096835f36,2,0.35335933502142136,15,0,1482,0,0,0.010121457489878544,741.0,0
be720b96c191e83c5eab4d6febe3b68b2aa1fae5,1,0.0,16,7,137,0,0,0.1678832116788321,137.0,0
c15958f3c2287d14d568ca3e08421375ad978695,2,0.20062232431271465,64,0,95,0,0,0.6736842105263158,47.5,0
4a24b434ce7045c9993ea06d6ec8070efcd1961f,1,0.0,1,0,150,0,0,0.006666666666666667,150.0,0
63acc148dcba55c9a8c1097547db2dc726ab1cea,1,0.0,16,0,468,0,0,0.034188034188034185,468.0,0
4cbe9ad5ef748e3cd22fc573c9f2720f6299f2f4,2,0.5435644431995964,19,5,1497,1,1,0.016032064128256508,748.5,1
25064e86b8ce115acf62c0153ab807a8ad84f4e0,2,0.8112781244591328,16,8,1511,1,0,0.01588352084712111,755.5,0
5865c030cb0abe6bb67e80a68fdc438f83804efd,2,0.7219280948873623,5,0,1519,0,0,0.003291639236339697,759.5,0
004ef3d451f0f8c8f2d72af02c830ebf0d0614bd,3,1.0,3,3,1113,0,0,0.005390835579514825,371.0,0
19c9a0b441ede1eb61191d2a3ddcb28ab9ff51ca,5,0.5541167742926421,4,142,2831,0,0,0.05157188272695161,566.2,0
80bdbb5f24ea9d69a08e02142c610a5500f6bd6d,4,0.8735457177659743,26,21,875,1,0,0.053714285714285714,218.75,1
9f2fa79fe35c56686f419743c2bf625aa3fefb2a,1,0.0,0,1,242,0,0,0.004132231404958678,242.0,0
8b6ad4ff853f8577b4c1cc0aa7ced18e31827fe1,1,0.0,5,4,1000,0,0,0.009000000000000001,1000.0,0
31d6e05811f608c6d596c9a9c789064af8b4da28,1,0.0,20,30,36,1,0,1.3888888888888888,36.0,0
4a73a157e1ca5d8e8fcc583f4c3209bf7cede0b3,4,0.8364527976600281,1,14,113,0,0,0.13274336283185842,28.25,0
a59a90c73425b8b44f918f3135972ce80fb2fe48,1,0.0,33,1,167,0,0,0.20359281437125748,167.0,0
8a26a6e34cda17063a96834e9e5f94ef2b3579c3,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
6a0f185335840239dca8d3c9c92e2ec2635de33d,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
609442318af74a0be54522b11ce5efc666975d20,1,0.0,1,3,597,1,0,0.006700167504187605,597.0,0
a026a1979f058e89937eca14ea732cc028f07152,1,0.0,16,12,414,0,0,0.06763285024154589,414.0,1
d5efd6eacb34455f9892a4dbe08303b3c5dbb015,5,0.6257236162303509,0,69,466,0,0,0.148068669527897,93.2,0
02186d5a54a8fede6015ddb04b94add43eb46db9,4,0.8334063636934304,1,22,269,0,0,0.08550185873605948,67.25,0
9aec4229d509fc2247319ca3be5ba56656cf94ad,4,0.8429078545765152,10,1,825,0,0,0.013333333333333334,206.25,1
61067e9c3f7076b3b7f37f9b6527eb5d3bb7980d,3,0.2463478666754271,31,35,146,0,0,0.4520547945205479,48.66666666666666,1
4d9708999004b73d3bb9cf015ab0d4d4deb05264,3,0.7816596645276667,8,5,278,1,0,0.04676258992805756,92.66666666666669,1
57ad97d212dec699c5e68c2f40b918eb16a61dfb,1,0.0,0,4,187,0,0,0.0213903743315508,187.0,0
52be531b8e7d63cd33a7758f9ca9943705ecee80,1,0.0,2,100,181,0,0,0.56353591160221,181.0,0
5252edcd0e75189bc433ef1d348ea50fdb096ae9,1,0.0,12,12,137,0,0,0.17518248175182485,137.0,0
fc3ff48777be38cb23146d2873bee70120dabb6d,2,0.3912435636292557,26,0,408,0,0,0.06372549019607843,204.0,0
ba4d5b0b95f620c50f6566d506d8c477b2b9f525,1,0.0,2,0,492,1,0,0.0040650406504065045,492.0,0
1c6a717e933102dfdd915eeb24702a68a1559586,2,0.28463901526690777,67,54,570,0,0,0.212280701754386,285.0,1
e06d45c07d102fa6244b68e05ab5942ed6f85dfc,1,0.0,36,20,195,0,0,0.2871794871794872,195.0,0
332995096bfb671e8e3a2a7d49fe1273cf664d0c,1,0.0,56,0,0,0,0,56.0,0.0,1
4c765a04f75f78e2e37d3f45981f74b5ba3b24bb,1,0.0,3,3,4426,0,0,0.0013556258472661544,4426.0,0
4fa8834de47563c2a9f77f8e003fd3f92980067e,2,0.8112781244591328,4,0,966,0,0,0.004140786749482402,483.0,0
ade57809c15367d1b3db223a4df270559394973e,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
5dfe7ffc471cbf1cccfa4d5f4aba40c19069b607,11,0.9881090915741204,11,1,8470,0,0,0.0014167650531286896,770.0,0
255b592489cdd1353cb09b7ca349fd367ed05bb6,2,0.7642045065086203,27,27,4768,0,0,0.011325503355704696,2384.0,0
9b19dfd562a92fcb1e65f4737485f907ed939eb9,1,0.0,6,6,711,0,0,0.016877637130801686,711.0,0
3684c26cbcab6be27d55c98b5ef2a65ed94252ab,1,0.0,12,3,759,0,0,0.01976284584980237,759.0,0
fb1a19f15771b1f298a2a64b89b7e11eb0b38414,3,0.8649735207179271,0,5,1972,0,0,0.002535496957403651,657.3333333333334,0
2e1ea22532592065708249b705c07288aaf9cef7,1,0.0,0,2,445,0,0,0.0044943820224719105,445.0,0
ff2845b2d22784c662bd16978a88287499c4368c,1,0.0,21,19,564,0,0,0.07092198581560284,564.0,1
601d18272b7005f7290ff3cc2b8708551e397d8a,1,0.0,1,1,566,1,0,0.00353356890459364,566.0,1
60426a5dec33bc25f8da4ec1e85edb03485f8878,1,0.0,50,68,129,1,0,0.9147286821705426,129.0,0
c8a7a709dcc33172bc252fb6ac7f2fb75da65605,1,0.0,1,3,566,1,0,0.00706713780918728,566.0,0
b1d7f0e3fd861f331880d596203d1df15db86b04,1,0.0,3,3,225,0,0,0.02666666666666667,225.0,1
3820bf16fdf8edc78633e45c09e154eea9e55990,2,0.7642045065086203,7,2,684,0,0,0.013157894736842105,342.0,0
0f1fec40cf076a7996ce0eb729cd8e983e5f8fda,2,0.9182958340544896,2,4,1376,1,0,0.004360465116279071,688.0,0
1111e039011c769f6ccaeb4b3b6463fbf8467768,1,0.0,4,1,476,0,0,0.01050420168067227,476.0,0
9f87fb16a244e13f767015fc35acf23a4734ed4c,1,0.0,6,6,137,0,0,0.08759124087591241,137.0,0
6698c5760bccfe338f712853347c4912e57076cc,1,0.0,3,3,137,0,0,0.043795620437956206,137.0,0
58aaea6277ec9e878493919d8b1b886a83d4cac3,1,0.0,2,1,479,0,0,0.006263048016701462,479.0,0
9170d2902cece58f95dcf286d4458d360a5e2e24,1,0.0,13,15,51,0,0,0.5490196078431373,51.0,1
cae0ac2d3fc7761c75fd873f78f89e3177a926ac,1,0.0,13,5,380,0,0,0.04736842105263158,380.0,1
43b9caf7354421670cc767d5613c30a67b58bd32,2,0.8631205685666309,1,6,1381,0,0,0.00506879073135409,690.5,0
9092be3a52c6a39256991732a04262876be9d169,2,0.9182958340544896,4,2,2280,0,0,0.002631578947368421,1140.0,1
077f06562f6179c7e800531f7bfc54b51396ba7f,1,0.0,1,50,418,1,0,0.12200956937799046,418.0,0
7493570a0dfe3e794cc0dbfe1bb1f31e2c5ca7e9,1,0.0,17,0,1851,0,0,0.009184224743381956,1851.0,0
32107408722696a23a45e238c289c3a760c985a7,1,0.0,12,11,225,1,0,0.10222222222222224,225.0,1
3fd0b10762fc4abcd08212df350bfdf257d78e00,1,0.0,1,1,532,1,0,0.003759398496240601,532.0,0
5e67276b6ca264b08c9ab4dbf4d20503f18d9614,1,0.0,2,0,532,1,0,0.003759398496240601,532.0,0
81891ac1097f28fc97c0bd4226b0b72394c2ef69,2,0.8112781244591328,20,0,951,0,0,0.02103049421661409,475.5,1
e5535ccc8f234ef7b7f3c61c3918953857d3f071,1,0.0,5,1,60,0,0,0.1,60.0,0
acb82389c889b3caf5ceb88bf8be7e8813e02b75,1,0.0,6,0,534,0,0,0.011235955056179777,534.0,0
21c6fa5f1be33b05bae102ac63462c7ca6ced89d,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,1
df356694c52601080e7807d43894b1f49f1a9f49,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
b66cd84b9adcfbcce5949974d04bed79f8beb0a2,1,0.0,0,2,476,1,0,0.004201680672268907,476.0,0
ac0d7f74cff97c12b200c483298f88a8b223ec09,1,0.0,5,6,226,1,0,0.04867256637168142,226.0,0
0c4b25bcec0fd8f93f3a57af3b5148edcecc120a,5,1.0,5,5,2414,0,0,0.004142502071251036,482.8,0
4c36c12fb141d2c18e0fb9baa6b4bed9871dfb82,2,0.8112781244591328,6,10,1343,1,0,0.011913626209977662,671.5,0
c36fccdd8eb959f5806d42b5106a0470f35e9447,1,0.0,5,1,1001,1,0,0.005994005994005994,1001.0,1
a595a09fbdde43ef3196eca08621414c5c57f438,2,1.0,2,2,1399,0,0,0.0028591851322373124,699.5,1
191453d89abae5fa4be89ced3583372b1df2aa96,1,0.0,1,1,1005,1,0,0.001990049751243781,1005.0,0
