hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a5a84e1f85e795338d462a32632709d7b297d05c,1,0.0,5,8,1781,0,0,0.007299270072992701,1781.0,0
8cd4911e636092b25dbb6817e67a008d3faeeda9,1,0.0,0,23,1778,0,0,0.012935883014623171,1778.0,0
d65371538d8ecdc64691f1c522b5b9ecc1299c7f,1,0.0,1,1,401,1,0,0.004987531172069825,401.0,0
d279bcff8a18c2153557c2e83cd397f266b5199d,1,0.0,1,1,1663,1,0,0.0012026458208057728,1663.0,0
bf29fe2e138a30688cfb94ad3859f903f935ced1,1,0.0,3,2,1663,0,0,0.003006614552014432,1663.0,0
c138b21cebfa1a32e9911c1424aa1016c679463b,1,0.0,1,3,75,0,0,0.05333333333333334,75.0,0
a5159edc2090a5670c33a829d7e54ab2ba8635c4,5,0.850631867888737,14,0,1853,0,0,0.007555315704263356,370.6,0
1b7d67266df7dd0853698726e98d63b4aeebe205,2,0.8112781244591328,3,5,516,0,0,0.015503875968992246,258.0,0
31ea15855712ee6a69b85b17aba0607118398e4f,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
2507c83b0ebb9f3876b076eeb4bca992832e2aa2,1,0.0,10,2,339,0,0,0.035398230088495575,339.0,1
9ee464185064b287bc1b0ff42e1b81214d808e7a,1,0.0,8,6,347,0,0,0.04034582132564842,347.0,1
74faf4c5fc2245e33a0deed840716a36249eb683,1,0.0,15,0,214,0,0,0.07009345794392523,214.0,0
231cfc84a7cae31f93208c334fc33b08278040eb,1,0.0,30,0,416,0,0,0.07211538461538461,416.0,1
1a5c8d1053b391ea0ce260b882a1f1026ee7a6e0,1,0.0,3,0,1005,1,0,0.0029850746268656717,1005.0,0
ebbaf7ee57a7c70067b8d1cc1d148cbdaf14762f,1,0.0,3,0,59,0,0,0.05084745762711865,59.0,0
b16c35486fa45b7828248075a447690701b1399d,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,1
5d05ff140626c369452f32de841aa1789e490835,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
96c35d0ac4b63dfbb746b6391f0850a923ed87d6,1,0.0,6,6,146,0,0,0.0821917808219178,146.0,0
2e3fc778094c0c31c3e15e196e1c7b3b838239fe,1,0.0,0,6,54,0,0,0.1111111111111111,54.0,0
3509e2d3074486e426b41aa89c6e01d591eb01ad,1,0.0,1,7,66,0,0,0.12121212121212123,66.0,0
1110c8873c984f3abf9ee6ceff12ca87a45dd238,1,0.0,2,18,91,0,0,0.21978021978021975,91.0,0
58f23def55a705357b352ce8af642e03cd5c49f0,1,0.0,6,1,235,1,0,0.029787234042553193,235.0,0
92cd0008428d5db6e8cf3ae531cdb24acdfb68e1,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
c88cfe165b0ab39c5d9392fb02dd12f22be1a28d,9,0.9483627932161026,15,15,4035,0,0,0.007434944237918215,448.33333333333326,0
507119f4d80cc70cc35249f97c9b0ee22b8965f4,2,0.8631205685666309,21,21,636,0,0,0.0660377358490566,318.0,0
60656eaea41df16557fbbdb51d9b8fc2cf7662a1,3,0.8957541375001009,16,16,3545,1,0,0.009026798307475315,1181.6666666666667,0
febeff4af429483b41137f0befc70d14c9077ae1,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
c073519ec824145676edef88623496c1ded4fae5,1,0.0,5,1,272,0,0,0.02205882352941177,272.0,0
fb161aa45a8110d18b08efa3175027b8fbac5463,1,0.0,16,0,0,0,0,16.0,0.0,0
125eae1ba3c59b882fc95c82c95dccd2d93ceaa1,1,0.0,2,8,526,0,0,0.019011406844106463,526.0,0
c236ebfea705679078f906da484a3ed0bffd32e2,1,0.0,1,0,520,1,0,0.0019230769230769234,520.0,0
f4ee1ba9b48870bb0e3d07dcd6fa3913b500b9ec,1,0.0,12,12,118,0,0,0.2033898305084746,118.0,1
707f16b05c663ec3bdaf0ab0713e349638acd0fe,2,0.9784493292686188,15,14,1984,0,0,0.014616935483870969,992.0,0
64a4f11b2d6f880aa6fb1aaa10b2603d3faa1cd0,1,0.0,4,4,95,0,0,0.08421052631578947,95.0,0
ab5689bc9df27d481c08f8087bf6c4f12b881255,1,0.0,1,2,410,0,0,0.007317073170731708,410.0,0
29424304d9837339d31e1c276ebd39df46c44eb9,3,0.8649735207179271,5,10,573,0,0,0.026178010471204192,191.0,0
b568448306910d7526a5f1085eca8b33f36694b3,1,0.0,1,2,921,0,0,0.0032573289902280127,921.0,0
9c388f66cff4f1387a06d7076843eedd1a17abad,1,0.0,1,2,630,0,0,0.0047619047619047615,630.0,0
3f810daeb310520beb1635510430c0c6b6123548,2,1.0,2,2,816,0,0,0.004901960784313725,408.0,0
220df8544b9ed1792fc35fd5b4782bc6f6910a18,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
f648e5442bd9ebc1f63b761909d257b6576f3878,1,0.0,0,353,629,0,0,0.56120826709062,629.0,0
54507f78eeab740eca275b724029d1351c789da6,1,0.0,3,3,38,0,0,0.15789473684210525,38.0,0
ff927cb106a6a74bd04f729bc0c1fded6955881f,1,0.0,4,0,556,0,0,0.007194244604316547,556.0,0
e997bb632890fd579a3b8046daf9b6bcfcceed98,1,0.0,2,2,712,1,0,0.005617977528089888,712.0,0
94c41bb06f6482ece0717c5bd63266b8da063caa,17,0.8080739745711221,53,53,5472,0,0,0.01937134502923976,321.88235294117646,0
5010d1958feee84fe49f887ff6e4b1d37d211152,1,0.0,24,45,571,1,0,0.12084063047285465,571.0,0
f55a059e7a31ceb301196ecea80c1f4a043f4150,1,0.0,4,8,2521,1,0,0.004760015866719557,2521.0,0
18c059febfd713271155d25a3a28661e8911ef8d,2,1.0,2,2,3003,0,0,0.001332001332001332,1501.5,0
f9b0e644e5e47cbdd15523d18328b07a5845d23f,1,0.0,10,2,2517,0,0,0.004767580452920143,2517.0,0
f7816188b701552036c9f3f2c6d1eb06462087d1,1,0.0,1,1,231,1,0,0.008658008658008658,231.0,0
6213ad7f466df12c734dc527993bbb46c9d9eb5c,11,0.961533793595544,19,19,5820,1,0,0.006529209621993127,529.0909090909091,0
a8a3ab48da5a151a2796a0303e3741d3c4f24f96,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
46e98d9ea7daddb9650c91a6f4baf94c5ea18959,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
87f068d7d9c53e7fb7e46cf30af7c37ff30d2bd0,3,0.9463946303571862,4,4,818,0,0,0.0097799511002445,272.6666666666667,0
1d7e3113db2ab49be496376db3b99a13bfcd505e,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
ca06fac4a1d3bc0a4b8178e11504d44a86c955ef,2,0.9182958340544896,3,3,718,0,0,0.008356545961002786,359.0,0
6b341075376705ee1fe9e003b76b09afa59778f4,11,0.9185596425679576,24,24,5156,0,0,0.009309542280837859,468.7272727272728,1
204ded848e114208b8ecef0b683df71b77af5b5a,6,0.5897331739722804,19,36,1356,0,0,0.04056047197640118,226.0,0
3022e00bbf2f6b602960da90aec23229e142e141,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
a9c8db07bd447e7e014203abe0c32d3ecf20503c,3,0.9602297178607612,5,5,1010,0,0,0.0099009900990099,336.6666666666667,0
1145dd35f2dba4e23f871cdc2de96ff4cc15a26e,1,0.0,3,3,385,0,0,0.015584415584415584,385.0,0
3a77342719bf056cdc51dc898745909b513f0c77,2,0.5916727785823275,7,7,1363,0,0,0.010271460014673514,681.5,0
6bfb344a808081aaaf883b7576699e05d9a86882,1,0.0,2,0,320,0,0,0.00625,320.0,0
e9d7c3ea0ef7b726b093b1abf9cece0c9146d635,1,0.0,10,0,149,0,0,0.06711409395973154,149.0,0
43defc9e98d27d370d1aa728c24ca48377ca6f66,2,0.8631205685666309,12,2,456,0,0,0.030701754385964914,228.0,0
7876e54aa5ebd0daca0fa4cd7b0faaa424b1d23d,3,0.4126578287806518,24,9,616,0,0,0.05357142857142857,205.33333333333331,1
4b753515c719ddf098979a55846bf5d976a003f9,1,0.0,3,3,39,0,0,0.15384615384615385,39.0,0
d1015f0e0d8bcb297017555f8bd12486704ae4fc,1,0.0,73,0,0,0,0,73.0,0.0,1
6cc1a7a214e573cf3efc3c53f3ecba6c65ea2d11,1,0.0,3,0,13,0,0,0.2307692307692308,13.0,1
aa7de3ff67199fac308184850aa41e598f3717a1,1,0.0,4,0,573,1,0,0.006980802792321117,573.0,0
2460888c7403748dc665e3bb5d2e1a321ded4a35,1,0.0,6,0,577,0,0,0.010398613518197573,577.0,0
6e6c01b97189a95b59a037fa7dabcf8217f199af,2,0.9709505944546686,5,5,71,0,0,0.14084507042253522,35.5,0
88582e33ccbf6b5d5a2f6a9a592d35139688efa4,1,0.0,33,0,73,0,0,0.4520547945205479,73.0,0
64d00511e11eed6e37134e5b43acac8a33226ca0,1,0.0,14,0,106,0,0,0.1320754716981132,106.0,1
3df65e9bae3e3c5298a2691e177335bb5efeb5ed,1,0.0,58,0,120,1,0,0.4833333333333333,120.0,0
a5500a8aad263054e9530a03da18c0c0961424b2,1,0.0,2,2,459,0,0,0.008714596949891068,459.0,0
ca81c3ab0b1373928eb8a867077657eead0ed73d,1,0.0,53,0,178,0,0,0.29775280898876405,178.0,1
9b3f423c14af65f8f273d8ab3f3db68b191c3794,1,0.0,2,0,261,0,0,0.007662835249042145,261.0,0
7df4558df8cac13e09b4edf81a8dc6a2522df89e,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
19f2e47d59b539f94a49137c379c88f0aed53cf1,3,1.0,3,0,799,1,0,0.0037546933667083854,266.3333333333333,0
6e99a8c94e1c217f33e7116d60817ba1028d395e,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
2908c3ca4168f963958e4a97e54800667ff34ccf,1,0.0,9,5,231,0,0,0.060606060606060615,231.0,0
9a8e7f7a8e93e9319d2ff5795f4b8a6b9e4ba5ad,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
fc245d1ca4367f9876ac32c7e08e169da7db79b9,4,0.8647822839523629,30,57,834,0,0,0.10431654676258993,208.5,1
468c6f9da147d6e752e437a32211e317a116b6df,1,0.0,3,2,446,1,0,0.011210762331838564,446.0,0
58168c8e6bcf3619d281a8c877ef20e5efe049d2,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
647e72ca63a345a5d6de16fe359bbc3b7c6615ec,1,0.0,57,1,263,1,0,0.22053231939163495,263.0,0
546ef301a12ccd6015137964637983432c64d11f,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
de9b53695d1bf8d7580e8371e4bc502a29334e6f,2,1.0,5,1,2658,0,0,0.002257336343115124,1329.0,0
81d2ca2b12ddb8815a08941b8e00ee15174a0c40,1,0.0,2,1,209,0,0,0.014354066985645932,209.0,0
9a38b7afe0058620c09cf54b0bbc1c20f32a5e22,1,0.0,1,4,117,0,0,0.042735042735042736,117.0,0
2cbe99783432b29bc303dc2e2cfe6823fe4a6c4f,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
faf333c04f3dddb9ca1a6b7fc5ff74eabcfe51b0,1,0.0,19,1,235,0,0,0.0851063829787234,235.0,0
1da840464759f73efbc42238a91733f436991eaf,1,0.0,7,2,253,1,0,0.03557312252964427,253.0,0
3e1310d6e23777d7322016d7390a00da3284afbb,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
d7310fabc22ebf45aedcaade1c531ece96c33bf0,1,0.0,43,28,158,0,0,0.4493670886075949,158.0,0
f1c0676a70c771abb6e319a0ec2708740a2bf222,1,0.0,9,0,258,0,0,0.034883720930232565,258.0,0
96166ec16526e8cbb3a18df478da68fe5d8208ee,1,0.0,4,2,267,0,0,0.02247191011235955,267.0,0
8ef469f7cab0e820ec8bc4f175eecf81a404da4f,1,0.0,27,1,269,0,0,0.10408921933085502,269.0,0
cf70f9a474a40a4b263bce8a63ef5bdf342673c8,1,0.0,2,2,16,1,0,0.25,16.0,0
e05cb4183a6ab06123eaa9eac91d6d134ebc083b,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
0a88b44248a7fafb01e98019e4b79547772ea206,1,0.0,22,2,103,0,0,0.2330097087378641,103.0,0
e322b2afbf5a8795033a2e9807b561a05ea744bf,1,0.0,5,4,442,0,0,0.020361990950226245,442.0,0
ee86de1f1a22c45548bc39916fcd2b72dd26ebca,2,0.8112781244591328,4,4,388,1,0,0.020618556701030927,194.0,1
79ce6649524b08732e15d86c4ff61266c3ec14ed,1,0.0,1,1,977,0,0,0.002047082906857728,977.0,0
605ff91efdeb3cd7e4948c0398c839a9ae06044a,3,0.3065787057697311,47,11,427,0,0,0.1358313817330211,142.33333333333334,1
9156c8b460a4b013312466744b47bc4bb5506269,1,0.0,2,2,375,0,0,0.010666666666666666,375.0,0
6c564aa408faf5d2769785b7ffc438a489310c3b,6,0.7846702918093567,9,13,745,0,0,0.029530201342281882,124.16666666666669,0
f66df1efc85fe9fc7fd0b2125792d02001de48bb,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
e31fbd9b41315963aaca732e7585fc4cb10ccbcd,1,0.0,4,2,288,0,0,0.02083333333333333,288.0,0
81d302b8f8a9a6b1c3547b4d00fc938e4ff730b5,1,0.0,1,0,295,0,0,0.003389830508474576,295.0,0
fc710169b7fd8738b285c141f1850b262b26c622,1,0.0,6,12,460,0,0,0.0391304347826087,460.0,0
a73501b1d63e5240cbced95b884383b79f5d6efd,2,0.21084230031853213,30,0,617,0,0,0.04862236628849271,308.5,1
c7e8c6f7dec539aae4ca6445541533bfbc1a1405,1,0.0,3,2,535,1,0,0.009345794392523364,535.0,0
84e17063c3ab0feb25b0777dac752e6b333b2a4d,1,0.0,3,6,296,0,0,0.030405405405405407,296.0,0
209eaec599b8b849dbef45fdb2d8f7138b8b7745,1,0.0,8,3,293,0,0,0.03754266211604096,293.0,0
61616e84ce41e1b1a0fad62704488d79b87cfbe2,2,0.4394969869215134,11,11,110,0,0,0.2,55.0,1
e75fd3a8e995d4368a86f3050743e6b0709716f9,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
8f205c2c9bed1f3f167f2b0a5abba1e676a6aa01,1,0.0,28,35,322,0,0,0.1956521739130435,322.0,0
9d7c53734c5eee6b4fbcc18be59148bbdaf95a1d,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
bbb4b9822f094825d7e7fd1f7df716adc2598685,1,0.0,6,0,89,0,0,0.06741573033707865,89.0,0
1f3887dc28a7ee1f5671fcc194930fa33a60ece5,1,0.0,1,0,854,1,0,0.00117096018735363,854.0,0
58467709972724ac94f6488fefe6d066bfa1589e,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
7a72c0db5a6c2b1f0978516134a95bb6867706ef,2,1.0,2,0,371,0,0,0.005390835579514825,185.5,0
9e8f3163924c1f429f16f44a4a27b0cd33064719,2,0.9182958340544896,2,1,781,1,0,0.003841229193341869,390.5,0
4df013c8ccf2e122a1bd3dd75d3937d46019409a,2,0.5435644431995964,2,6,1285,0,0,0.0062256809338521405,642.5,0
fa03bbf0fd0a2f5a5c21472a56e39ba60f7f58dd,1,0.0,1,1,2526,0,0,0.0007917656373713379,2526.0,0
40b40ffc98627b32adf83f3d657d237a9c59acca,1,0.0,12,7,2526,0,0,0.007521773555027713,2526.0,0
ae54fbf1668959e50632034495631b0c5952ae9d,1,0.0,2,1,2531,0,0,0.0011853022520742788,2531.0,0
0dd6a59c895b6de4841b4e372069aa9392c24d5f,1,0.0,2,2,2532,0,0,0.001579778830963665,2532.0,0
dd11af209d226b7d18d5148b239662e30ed60bad,13,0.8150569163314055,55,19,8602,1,0,0.008602650546384562,661.6923076923077,1
5e66f2b751274d5fd95eff2510544e99a11e814c,1,0.0,4,0,72,0,0,0.05555555555555555,72.0,0
c7aa86ce6f17f52aadff898b79c95d968da6bfa2,1,0.0,1,0,1213,0,0,0.0008244023083264633,1213.0,0
f85fd79c6c37cdbd32d9edc37efc985f1f4bc3bb,1,0.0,6,8,1214,0,0,0.011532125205930808,1214.0,0
0e177e06493368cbb5cfc5013804da247fb4c2e5,1,0.0,25,8,298,0,0,0.11073825503355704,298.0,0
63068875c5b3bb754af4fd5f8006f6d9c0435f7d,1,0.0,1,0,315,0,0,0.0031746031746031746,315.0,0
ef55be159c581e76bfc661fefd48f001b51a7007,1,0.0,26,13,316,0,0,0.12341772151898735,316.0,0
1fe0f678f86507781989e8db5c005df602968e13,1,0.0,3,0,329,0,0,0.00911854103343465,329.0,0
868453d3d83ea8d3ed161bd20f2f6cb59a396562,1,0.0,3,3,332,0,0,0.018072289156626502,332.0,0
31bbcd448cb8fd61ee3fa23b93d03c5ae41427d8,1,0.0,6,0,332,0,0,0.018072289156626502,332.0,0
11a962099ea8735227623443c62c0248b98e4805,1,0.0,2,0,0,0,0,2.0,0.0,0
b08286948abc43eb48bf5964066164a6fa2ae95a,1,0.0,14,14,214,0,0,0.1308411214953271,214.0,0
4c2402e41e869772d3c9fa9b197040c5712624f6,1,0.0,6,2,920,0,0,0.008695652173913044,920.0,0
473e85e2da847ade98d728a17c339f5c75a19369,1,0.0,1,1,480,0,0,0.0041666666666666675,480.0,0
e81f46940e005e07502e3952f5b0feb23037235b,1,0.0,2,0,245,0,0,0.00816326530612245,245.0,0
5db55e63f3e7a5beda732c241693e37e3a7b099f,1,0.0,2,2,924,1,0,0.004329004329004329,924.0,0
11bc21dfa8f087ae2d95f378267ef270a85029ad,1,0.0,1,0,406,0,0,0.0024630541871921183,406.0,0
d7da2dba07778fa3c0c7873b7c253bde48066e9c,3,0.7199140607898655,35,6,161,1,0,0.2546583850931677,53.66666666666666,0
d4c070415a3ec8ea06ab99b48ecf6976b7c93289,1,0.0,38,31,247,0,0,0.2793522267206478,247.0,0
c9a3a68a493426826841b4c0e22f8d688a12ad03,1,0.0,37,9,224,1,0,0.20535714285714285,224.0,0
e62235f8c755b270e478f403d8ac75c5192847ba,3,1.0,5,7,90,0,0,0.13333333333333333,30.0,0
288ea06e7ce80c24c242ebd065be39ab3ab64c12,1,0.0,2,1,333,0,0,0.009009009009009007,333.0,0
58bb73e010301235b32c3b81575af21cca55f2a7,1,0.0,13,14,290,1,0,0.09310344827586207,290.0,0
c1e0eb7afe2109a81f6e3ec28f9d01705010500c,1,0.0,3,0,407,0,0,0.00737100737100737,407.0,0
6cfa61a4cc60a877836537092d763bce3444588a,1,0.0,3,2,282,1,0,0.01773049645390071,282.0,0
2998647c4e2c765cba72e390d467e4ba9dcf3262,1,0.0,5,19,550,0,0,0.04363636363636364,550.0,0
edc02bd952ed4a2042f81b0eaa41f0168ed3d98d,2,0.5435644431995964,12,4,686,0,0,0.023323615160349854,343.0,0
87283c1974188707b436eebf2a04d4555a26dcca,2,0.1831220683013728,58,14,284,0,0,0.2535211267605634,142.0,0
f1609bc843f1c30117cf9dfae8fb22ee36512446,5,1.0,5,0,287,0,0,0.017421602787456445,57.4,0
d70f688f25a76e1e6a251a4ffc5144539c1a4e64,2,0.9182958340544896,3,3,525,0,0,0.011428571428571429,262.5,0
5feeba889799834af0d504dcb5993be5905a9d63,3,0.7896900821428474,6,6,9,0,0,1.3333333333333333,3.0,0
6f56412ec3b93bb93b109f0a01512ecaeebf4f79,1,0.0,5,8,536,0,0,0.024253731343283583,536.0,0
3e05df7fd1038d1e733559a7c180ac7da20b2aa6,1,0.0,2,5,276,0,0,0.025362318840579712,276.0,0
5f7ce2a1ca65840ef95d0c044088bc38453b7471,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
50d7ed325af28317c4ee8d771f93e8602fac1e19,1,0.0,2,0,345,0,0,0.0057971014492753615,345.0,0
ec534609f665cb791b8fc1eae1a44e514c297659,1,0.0,7,7,480,0,0,0.029166666666666667,480.0,1
71df60cf42d831b4d6e39dc7bee3c45f46befdab,1,0.0,2,0,131,1,1,0.015267175572519085,131.0,0
f95e4e77823919dfe82b6711f1d25d2d8c5008fc,1,0.0,0,3,59,0,0,0.05084745762711865,59.0,0
c022c9a2f0ea3a707b6993daaffe2bcddd520da2,1,0.0,12,0,347,0,0,0.0345821325648415,347.0,0
39d3335606e912dee16ee29cd481427f884dbf18,1,0.0,48,50,359,0,0,0.27298050139275765,359.0,1
69f0b4ad5bac70d3be5cc674d6e0a5f188c353bb,1,0.0,1,3,357,1,0,0.011204481792717087,357.0,0
86c4544ef9af169d590048d499edfd3e255e16d6,1,0.0,5,0,355,1,0,0.014084507042253518,355.0,0
55491031be1f267e07b2495916d4f5ba2735cc00,1,0.0,29,0,0,0,0,29.0,0.0,0
53461deb04ecddf3be8b8b03024bb8bbc08b9d6b,1,0.0,3,0,161,1,0,0.018633540372670808,161.0,0
4b235800a4ebba19a98bba50a5a98d2c407d99a7,1,0.0,3,3,385,1,0,0.015584415584415584,385.0,0
37bd3b4f4cbbfabc86b03f8df8a3047fa2b65dd1,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
88c51c3592edc6c29fb0aad57c91e535793aa31b,1,0.0,1,1,480,1,0,0.0041666666666666675,480.0,0
a3008e447c2fb6ec564f5d0232b0b8aad4980cc4,1,0.0,3,1,421,0,0,0.009501187648456056,421.0,0
aa9ce283c2b1877a73e20dace4062484d3d5f7fa,1,0.0,15,22,423,0,0,0.08747044917257682,423.0,0
5f648ff60e0e7ff4eaa1add0091962f02256235f,1,0.0,3,0,76,0,0,0.03947368421052632,76.0,0
0912334f54f5cdf1d7784032e64e23495d854bed,1,0.0,1,4,416,0,0,0.01201923076923077,416.0,0
0af974b77754ea8bcdaab07527fe685b3fc11631,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
f351c6db5e4c0bf75d5d647e69a047da739606a8,1,0.0,22,15,374,1,0,0.09893048128342248,374.0,0
eb4c37f7a47f4afa630ffd754c579a8c4a81ad93,1,0.0,9,2,177,1,0,0.062146892655367235,177.0,0
03659c51ca70dbf89d97cc9c68725a687d3841d1,1,0.0,3,0,136,1,0,0.02205882352941177,136.0,0
aca898eeb0d85a8efbea9abea79c420118521ee9,1,0.0,6,0,192,0,0,0.03125,192.0,0
19e065294d4c4f28b8df3859f48958f68e7617e2,1,0.0,0,7,704,0,0,0.009943181818181818,704.0,0
bcf31a39087bd7727e15105363063980120fd528,3,0.9975194757207202,20,18,847,0,0,0.0448642266824085,282.3333333333333,0
1c9ee497562ab49c00d190ff91b6689979f922f4,4,0.8893163344026929,46,46,562,0,0,0.16370106761565836,140.5,1
982e67690216a04d82c9cfcb07e8c5e3dbc4d964,1,0.0,9,1,413,0,0,0.024213075060532687,413.0,1
68e71eacb8f5e67f9765ccd8639ca359bc3417de,1,0.0,1,0,1015,1,0,0.0009852216748768472,1015.0,0
04d05db27ec4a160dcb3d3ff2934184fef455dbf,1,0.0,0,1,1016,1,0,0.000984251968503937,1016.0,0
8f064e469d551ab51a960cebf011e34af5e7fa58,1,0.0,11,11,789,1,0,0.02788339670468948,789.0,0
e26fb3ad73d1c663f9e6aee45306ce86f8342e1e,1,0.0,9,6,164,0,0,0.09146341463414634,164.0,0
eea584860dc65203dcae407819c2f139c1f71214,2,0.9709505944546686,2,3,53,0,0,0.09433962264150944,26.5,1
22fdb915717c6c7053ae1a62965d8650097c1dbf,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
ca16c3821053e5bf2b87aeb10007f73f31dc1eac,3,1.0,3,3,672,0,0,0.008928571428571428,224.0,0
b53a63517a71278d0f73f98f4f5ce1b15b14370e,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
bc76302eab56368967af4f1cf8813ac816b9c22f,1,0.0,17,0,521,0,0,0.032629558541266784,521.0,0
6ff0ecfffcea4e7aa6301c54870ae97aa4a0cf72,5,0.5416682903595251,0,17,216,0,0,0.0787037037037037,43.2,0
d92898a35acdb6fc665be75f7c53d0fec107c4c4,3,0.4797546847910398,6,35,141,0,0,0.2907801418439716,47.0,0
00e4f0590759c69371a3f57208863be7ef375083,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
ab954ed5136af8be910b3c3fb9246bad6289a3a4,1,0.0,0,2,15,0,0,0.13333333333333333,15.0,0
9f85c4fe488a8f123348786448f534263dc003e1,1,0.0,3,0,1664,0,0,0.0018028846153846157,1664.0,0
43f58386e0686943c053d529a1e5f39ba5d7e3ad,1,0.0,2,1,421,1,0,0.007125890736342044,421.0,0
a0dbbbebb8c0286e00ae06751b0173cbca4ec801,1,0.0,1,1,924,0,0,0.0021645021645021645,924.0,0
5da8de2b66d3f43107e1e745afa9bb6a4bf601eb,1,0.0,2,2,924,1,0,0.004329004329004329,924.0,0
50de6d2fab9ad67c6df0d74ce4b8c3704d1de090,1,0.0,3,1,924,1,0,0.004329004329004329,924.0,0
551a7317554b84651b0c3fd97f495753c17042ad,2,0.8112781244591328,7,1,343,0,0,0.023323615160349854,171.5,0
f6ef8e3f17222a397e02f93a8b0d283e0f6c9793,1,0.0,16,0,294,0,0,0.054421768707482984,294.0,0
7ecfbb8267c050ba5bd5bdf7becfb055f53a4f80,1,0.0,2,0,310,0,0,0.0064516129032258064,310.0,0
6adcf7bb8288fb6fd0e131f081735dd5cff16b86,4,0.9591479170272448,24,24,1134,0,0,0.042328042328042326,283.5,0
3bb69f645a29429be63756616d3019e889c1d355,1,0.0,2,2,233,0,0,0.017167381974248927,233.0,0
f86c57fedffcabbec94d4b56bb45cc627f48ab55,4,0.9115339911368304,5,6,522,0,0,0.0210727969348659,130.5,0
4d2778c9fbdc002838dfd2f0a5882ea5e685111c,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
72732fea1a041b94448d98ad4fd53545caa758ab,1,0.0,4,4,254,0,0,0.031496062992125984,254.0,0
326e8860abd79b631fe66e07ad0fddf0089db9ec,1,0.0,2,2,1667,0,0,0.002399520095980804,1667.0,0
e1cda0038718013248b86296d746deeaa0bf9a9e,1,0.0,3,3,90,0,0,0.06666666666666668,90.0,0
22cedef95f671a4f769954ab7d0b30823bf446e8,1,0.0,9,0,450,0,0,0.02,450.0,0
b24ccfc639416c9427640b5f38e64a1476c1c704,1,0.0,12,11,87,0,0,0.26436781609195403,87.0,0
07241cd37a732e4219257e6b2fc67a84085b37f6,2,0.2422921890824148,22,3,172,0,0,0.14534883720930233,86.0,0
0161939ed1d99382296fee3827916d1fa58d3c20,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,0
0a7735f1a67e7c2d6f59205f8d57fca2449cec93,1,0.0,1,1,447,1,0,0.0044742729306487695,447.0,0
d42b80fd648d74e2c6f66626e904103091ee9334,1,0.0,23,8,73,0,0,0.4246575342465753,73.0,0
6ed4581f545069488446682ee9b052798626327d,1,0.0,5,1,237,1,0,0.02531645569620253,237.0,0
75c3f2a7ab508f2067184646989d88414e1f0fea,1,0.0,1,1,127,0,0,0.015748031496062992,127.0,0
e374cfff80c37b96b03d4438e475e405b03e6d61,1,0.0,3,0,172,0,0,0.017441860465116282,172.0,0
3bedff0b3cbb5ae9bc499f8ec0108c54f26fc87c,1,0.0,0,36,585,0,0,0.061538461538461535,585.0,0
696fcde8009b3670e5c4e867600c17a916f9a3b0,1,0.0,2,8,556,0,0,0.017985611510791366,556.0,0
1e70fda69fcb4991eb60ed43e610f664ea1319e6,1,0.0,4,0,2556,0,0,0.001564945226917058,2556.0,0
48d867b4a68e53901aac87c2ff0f2a7e65f735c7,17,0.9286473314792169,32,36,5664,0,0,0.012005649717514123,333.1764705882353,0
8c5632a869f10445dc5091c39ec73ca49cf83454,1,0.0,4,5,289,0,0,0.031141868512110725,289.0,0
e269cabe3ed8bed1b7181359febb686edbb748ae,1,0.0,4,1,288,0,0,0.017361111111111112,288.0,0
fd860dc552b2ec53df8c6ce7e1245206719d469b,1,0.0,6,0,51,0,0,0.1176470588235294,51.0,0
