hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
aadc87f5a79865f404f4b6cb0f4892daa17e7365,7,0.9514117981551974,7,13,2845,0,0,0.007029876977152899,406.4285714285714,0
99cc0015f89698a8e988fa52d51e5959759bf80f,3,0.3545623113712251,86,34,2178,0,0,0.05509641873278237,726.0,0
6ad2c5c40fb1532b2eeae9f01327752708c6a510,1,0.0,9,2,18,0,0,0.6111111111111112,18.0,0
6c53a1ed684e0e149679e7df3365d8d6f41d4cdc,2,0.4586858162005403,20,11,1417,0,0,0.021877205363443897,708.5,0
06ac4b628dfb581eaad29e8a33859ab9bb07f8bb,3,0.8080141510844469,9,3,2125,0,0,0.005647058823529412,708.3333333333335,0
7360ff4496bfd159ac5935a18de675f067c375db,1,0.0,12,13,42,0,0,0.5952380952380952,42.0,0
102cb7743545a1d86c53e7958fc56ec599ba0cd7,4,0.8368202503129929,30,19,2630,0,0,0.018631178707224333,657.5,0
0f31d231db7502a6470fea4db9c3bf9aa48c1fd5,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
caa29af2a944a7d7232a55f1a4142095896956ce,2,0.9772026253123116,118,23,379,0,0,0.3720316622691293,189.5,0
36fe146a74230e5072c367a9987b6c021320c0dd,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
544c80d71534adc8f2d3843d06b01655dc02f1a9,4,0.9609640474436812,5,5,3467,1,0,0.002884338044418806,866.75,0
68e370574af6fc8f453a0bf9577adcfdfad9ab62,2,1.0,4,4,2352,1,0,0.003401360544217687,1176.0,0
fc6f08d5b71db219a96fd15a8befac88d2f4bca3,1,0.0,0,2,734,0,0,0.0027247956403269754,734.0,0
f4c815a1d9bb6c5b16a9f83d6e43c1d183a7f8d1,1,0.0,4,4,967,1,0,0.008273009307135471,967.0,0
362c4607671621c4f4265a0089dd1d313e2b7608,2,0.41381685030363374,13,11,1699,0,0,0.014125956444967629,849.5,0
6e03b50771134b68bf2c96d547ebe0fff675a84e,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
28544391f5b478d215131c7b1d63590f7338e692,1,0.0,4,2,1132,0,0,0.00530035335689046,1132.0,0
755d4863c864857632a8c0a5d596ebe92c097d41,1,0.0,3,3,1134,0,0,0.005291005291005291,1134.0,0
97a99d8718f04deb4b0928142f00355564e1f5f4,1,0.0,25,3,24,0,0,1.1666666666666667,24.0,0
82355d2f2dd4997e5e5662739b520f3147ba408d,3,0.05168303779975738,229,223,3331,0,0,0.13569498649054335,1110.3333333333333,1
784a74df0b4c5ad31e05973f742b529059d087ea,1,0.0,1,1,565,1,0,0.003539823008849557,565.0,0
1d591ada76c049343feab503863cc57308bb1280,1,0.0,31,18,81,0,0,0.6049382716049383,81.0,0
4f01bfc4bce9688c6c8b35f698c8444270e20cdc,1,0.0,3,2,148,0,0,0.03378378378378378,148.0,0
10db7ec51b484d59fa039e64e85ea463553bf1ad,2,0.13402979616803595,49,58,1719,0,0,0.0622454915648633,859.5,0
3e270af17a1918df1d3c3f40fc5bab336bc93c1b,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
77a217468507bc598e833bf15b4a1eaf7bbaf284,2,0.7219280948873623,3,2,609,1,0,0.008210180623973728,304.5,0
2ac1d46f467c75b5caa43409b280bc123b5824d8,1,0.0,0,1,556,0,0,0.0017985611510791368,556.0,0
1e3a4f2331e681f6102cc6dd30249455849822ed,1,0.0,14,13,86,0,0,0.313953488372093,86.0,0
3d9fd1c7f2724b887ec6d2ea07edf3bf70385d75,3,0.7954584372331486,12,5,1338,0,0,0.012705530642750372,446.0,0
cf2c0237f49f31763b617e011e4fe73c3e710c9a,3,0.7496262692398582,37,99,3823,0,0,0.035574156421658384,1274.3333333333333,0
4c91c153cb087e1256578da1e53f002edefc9958,1,0.0,15,2,1154,0,0,0.014731369150779897,1154.0,0
8df3ec612a8c496fc2c975b8241f4e95faef5715,3,0.781776365741042,36,6,1471,0,0,0.028552005438477225,490.33333333333326,0
7d1a8f7e9e9260d0279809957d9ccdbb1b5ab315,1,0.0,0,1,555,0,0,0.0018018018018018016,555.0,0
d8261019f1b1fcf58a79b82448e8851e3acfd026,1,0.0,9,2,295,0,0,0.03728813559322034,295.0,0
e5eee7de0c35e296b92707fdf66ddd5271f4bcfc,6,0.4120543859711545,100,42,5652,0,0,0.02512384996461429,942.0,0
ba3b8ccc1d994ec535721d71b400c3e78ee5ec25,1,0.0,3,1,1171,0,0,0.0034158838599487613,1171.0,0
a6c4c2cca0d44e0cec9d4a0cc041290a263826fb,2,0.8453509366224365,16,6,2156,0,0,0.010204081632653059,1078.0,0
e4bb87032eb851338aa77bceb3e4581da3281a1d,3,0.9352862928743536,54,6,2219,0,0,0.0270392068499324,739.6666666666665,0
44452823b7e4adb540145ad2c7aa4c32c7a5c6fc,1,0.0,1,1,1617,1,0,0.0012368583797155227,1617.0,0
37d34b6b8389e0126a9aac50bf85e3c44e617b37,1,0.0,1,1,734,0,0,0.0027247956403269754,734.0,0
2a91025581ddaa934ffa471f5b27a33d19e4ea2d,1,0.0,1,1,1173,0,0,0.0017050298380221654,1173.0,0
293e331d69def60110bdc49b6453af905e0509b3,12,0.9648171890405692,132,109,5029,0,0,0.04792205209783257,419.08333333333326,0
e2b26d910c7614cceef20282ee6991b1468238fc,1,0.0,1,1,853,0,0,0.0023446658851113715,853.0,0
255a4f8ce34c027a4e903ec795214f8280c1e17d,1,0.0,8,14,146,0,0,0.1506849315068493,146.0,0
693244795c36ef0d955aa7095ffd335a1846fe05,6,0.9866064628925529,0,11,2007,0,0,0.005480817140009965,334.5,0
4d1d4d6e8eb40f21eea851461ea2166242b3409f,4,0.39101942598759903,178,18,2246,0,0,0.08726625111308994,561.5,0
5a5e285be8caf98c7777a2afa717d04ac44c9f75,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
c3859d1df1fbdb63b8aab15d10266e26c5e428eb,7,0.7359768665850678,95,32,5763,0,0,0.02203713343744577,823.2857142857142,0
8a7d463b87d709914762e32d388ac7af75bbe65b,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
3108d80b7ef6057543c824e37ffd92646642bc3d,1,0.0,14,0,101,0,0,0.13861386138613865,101.0,0
1e20153b6e90e6bfd4643667dad3d9971636ef6b,2,0.961236604722876,10,3,176,1,0,0.07386363636363638,88.0,0
e487b87f6f5bb862f9b185f3791b99fa99083ce9,1,0.0,5,2,548,0,0,0.012773722627737226,548.0,0
afd5e978cf8dca6dcd824b224ce798f6b7522605,9,0.9910706164671732,11,15,4742,0,0,0.005482918599746942,526.8888888888888,0
cb6f36655efe8d7169517cc06ef6c4513a1d14d6,2,0.9182958340544896,2,1,1242,0,0,0.0024154589371980675,621.0,0
b8b5631d9d11ce786bdb049b9d5aa71b4582a93f,4,0.5867224858769341,53,21,2414,0,0,0.030654515327257662,603.5,0
8c50f625b0698e35ad183864e3baa4bb8679e0ae,2,0.1831220683013728,13,23,2087,0,0,0.017249640632486823,1043.5,0
374dae6635f797e480a7b0fc5a5c7bcd4fcca047,1,0.0,35,7,302,0,0,0.1390728476821192,302.0,0
4c9f9438ff977365394f903b5849611741924b9c,3,0.6364567150635849,40,2,3196,0,0,0.013141426783479349,1065.3333333333333,0
31407b70e00cd3e18eb9107b99ba54a5f55b79d0,4,0.9046476921866012,41,16,1756,0,0,0.03246013667425968,439.0,0
1db4ec6e6327aa4b879e42f5e37a2c599f487206,1,0.0,3,0,330,0,0,0.00909090909090909,330.0,0
3a2e9d805a80e683078994d86a5390bf5deed9fc,16,0.9160171333800746,23,20,3579,1,0,0.012014529198100029,223.6875,0
ee0f8adfac76cdf21cfd2c0b503d8d66dcb883cc,4,0.8345672320191161,24,6,4150,0,0,0.0072289156626506035,1037.5,0
5f904aa35002246ee1005e3849455ccbdc321781,1,0.0,21,2,333,0,0,0.06906906906906908,333.0,0
42735d446eb08360d56e9d77bc681e88bf4fa8a3,2,0.9468188316776024,81,108,154,0,0,1.2272727272727273,77.0,0
357da035b9d052b4cba8db806c6237272ade6673,2,0.9681647320759548,17,26,72,0,0,0.5972222222222222,36.0,0
3964309c67a683e5132662e38b5ff932af5cbeea,84,0.8700792863243809,1065,1064,11899,0,0,0.17892259853769224,141.6547619047619,1
be13479f099749b2a199e17505797e51090caca0,1,0.0,15,5,352,0,0,0.05681818181818181,352.0,0
c5239c59846c2d09725d4b1db0e728b3376c3998,17,0.7159687993868253,98,10,5510,0,0,0.019600725952813067,324.11764705882354,0
f339cfd31563aaae0ae94361228bb697c83aa3bf,3,0.6852203833332884,19,8,1865,0,0,0.014477211796246647,621.6666666666666,0
234f6d27c17de09e0dcdb3eb224ab0821ab17993,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
b2a61348ddd2dbe91c6b656ef7ddd64a535e0b20,1,0.0,19,8,102,0,0,0.2647058823529412,102.0,0
2ccb67cae4eafa0f86d95317186719d1bfd09d57,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
a2f52d422418af489e8eeb386d989b848a09891b,1,0.0,0,1,120,0,0,0.008333333333333333,120.0,0
208881a735669d854b132629eedb463ea9c01420,2,0.6500224216483541,11,1,1213,0,0,0.00989282769991756,606.5,0
1cb1fb5bd401cf26568a2dc480a8548af3b43930,2,0.6804710541354341,60,51,238,0,0,0.4663865546218488,119.0,0
1da64bf786d2f139b822bc80ef6043443c0ea720,1,0.0,2,11,149,0,0,0.08724832214765099,149.0,0
43d904dbf396f5ce90e29915b416fd26e32c6c3e,2,1.0,2,2,1042,0,0,0.003838771593090211,521.0,0
70397e4a957eefc2808c600214d8f7689caead71,1,0.0,6,2,178,0,0,0.0449438202247191,178.0,0
aaeee34c3250892c8a20e9c95efe66c1d0ec4be2,4,0.8322488896002308,8,6,2482,0,0,0.0056406124093473006,620.5,0
2c9cddd8760300af8d9ee6f80662f89e43a8f2ce,1,0.0,4,3,64,0,0,0.109375,64.0,0
f8c86a9515ae863fcbc38769544be983ce494a3c,2,0.7219280948873623,5,0,279,0,0,0.017921146953405017,139.5,0
d05debbe198699a84ddeaacfa4d5bf57e6afaac8,1,0.0,1,0,78,1,0,0.01282051282051282,78.0,0
f9e46a373f1ac7155b77754b43b05ed885a9bec9,1,0.0,5,2,350,0,0,0.02,350.0,1
ec75f9d1a36b6f46e7ec6597d295f113c4aa12b3,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
7fd4d49d562d2f57e21d9198bc28914891478f7c,3,0.16565003944945156,81,0,2612,0,0,0.031010719754977024,870.6666666666665,0
bc3580fa066ee38fd752b8414cb72af7bf3861b8,1,0.0,66,5,78,0,0,0.9102564102564102,78.0,0
f47a063841f2baa1590fb9e53713b3713a03020d,10,0.8201260299961335,38,22,5692,0,0,0.010541110330288123,569.2,0
dde5d49a5ed305cfa32f18c08d6f1b769d8ccef7,1,0.0,2,0,247,0,0,0.008097165991902834,247.0,0
06ac399ce6dc25201cfd1670b08ed8758034e2dc,1,0.0,0,14,14,0,0,1.0,14.0,0
a060aa2bf091c7befbb37f86ef450cd575a3e53e,1,0.0,5,3,208,1,0,0.038461538461538464,208.0,0
c41d92d27a8083286793a58bc02ffc015d8c70ac,3,0.6229772003259001,28,15,1877,0,0,0.02290889717634523,625.6666666666666,1
49ed75d88369ae8a3203cdce7fa537c792f4ba69,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
97620bb5becf29571a8f5bd1ee89e0b12908f799,1,0.0,4,0,606,0,0,0.006600660066006601,606.0,0
a6ad44f111a42553ad38a850a0e215914ea1f037,2,0.9755259511264972,27,22,228,1,0,0.2149122807017544,114.0,0
412ac6bc3a690628f72101494ac88e91c7d3377c,2,0.9910760598382222,8,1,1185,0,0,0.007594936708860759,592.5,0
b5516771d30536a7ee931a8331929bffd2103796,1,0.0,115,69,116,0,0,1.5862068965517242,116.0,0
7c009509676b4580065fdc6f0084a93b9758fac0,1,0.0,3,3,140,0,0,0.042857142857142864,140.0,0
064022548bcbf4d45705fdbff8441f2b5da5f682,1,0.0,1,0,505,0,0,0.0019801980198019802,505.0,0
8aa40ec1c71f9aad61c53991bdd2ea54f08d86ec,1,0.0,2,0,958,0,0,0.0020876826722338203,958.0,0
99934bf9988ca364d3d75bb185863eed184a2971,1,0.0,6,2,140,0,0,0.057142857142857134,140.0,0
4d38b6d1fab398b0af6d22281d0d4b35448524f7,2,0.4394969869215134,11,11,498,0,0,0.04417670682730924,249.0,0
c5ad47ee7c7595c1d0dcf2a226742fd19d548605,2,0.4262286569981449,13,10,1844,0,0,0.01247288503253796,922.0,0
3d974b7267e1e9073930a065d7a0f206f3d975f6,1,0.0,4,1,61,0,0,0.08196721311475409,61.0,0
919bde7cb1e8961cfb474013bded00f81ae58435,1,0.0,36,4,249,0,0,0.1606425702811245,249.0,0
6bdc947f6b8616e45ed0cf742ad143d138d3d6e2,1,0.0,13,5,64,0,0,0.28125,64.0,0
69d97f6d4b7a373eb2c05ef2c3ca18be3271871b,1,0.0,3,1,162,0,0,0.02469135802469136,162.0,0
6ddb06d37232a9d02da996e0a83d5acd52002ffc,6,0.7099269509669701,38,25,4790,0,0,0.01315240083507307,798.3333333333335,0
180faf73afe07d35e6002993a70d5fe63549ffce,7,0.8787406717345566,135,202,2902,0,0,0.11612680909717435,414.57142857142856,0
dd76497ab01620bf5c7b63205f3e1405f3c34d8c,1,0.0,9,2,18,0,0,0.6111111111111112,18.0,0
63b4fd5cacc1a53b93e92ef007d5a7249f5cac38,2,0.9456603046006402,9,2,992,0,0,0.011088709677419355,496.0,0
69fe5ca5670bc32b585e3ebf2066861212d7d014,1,0.0,8,4,640,0,0,0.01875,640.0,0
c982279950de9c9ffa797aab48caa1bff89ee8d4,1,0.0,10,11,1618,1,0,0.012978986402966623,1618.0,0
51d989f5dfaa63a844ae291772f20c486a5982fb,2,0.8631205685666309,21,21,1701,0,0,0.02469135802469136,850.5,0
66414029a12af55f4e6b4a421d5e193c2561e30c,1,0.0,4,4,148,0,0,0.054054054054054064,148.0,0
dd46c95e23e546dfe5ad66e8200d87b739c15db2,1,0.0,22,12,1124,0,0,0.030249110320284694,1124.0,0
801d64a16e320f0f24dcc65d2da9eabb16b17dee,1,0.0,25,3,24,0,0,1.1666666666666667,24.0,0
48291f0eeb9c376f821c746ca1ab6b88fcb62db2,1,0.0,3,2,148,0,0,0.03378378378378378,148.0,0
51ac2a3202d55c439976ecce49229e35865c7ebd,2,0.7219280948873623,3,2,609,1,0,0.008210180623973728,304.5,0
78543cce30245c3450adc31c8787373c5ca93e38,1,0.0,31,18,81,0,0,0.6049382716049383,81.0,0
d4785fe798fff238c65a9324c0a7b6c9ed3efb7f,1,0.0,47,57,565,0,0,0.18407079646017702,565.0,1
49ac5b5fe0aa9bf41b9193790eecf7c3736ed4de,1,0.0,14,13,86,0,0,0.313953488372093,86.0,0
c5504af4a685707389888db475fb7451ff5d8d86,3,0.7954584372331486,12,5,1338,0,0,0.012705530642750372,446.0,0
10682b9e7e4b38d6dcbf2f826737d7d2c7fbc0a0,3,0.7496262692398582,37,99,3822,0,0,0.035583464154892726,1274.0,0
041a911c43c9c732e5399a7757a4e21ae4ac0607,1,0.0,7,3,1670,0,0,0.00598802395209581,1670.0,0
306a3b8d8070146e22e26866390f9901fa1b7c4e,2,0.8680403986166403,33,5,304,0,0,0.125,152.0,0
ad760b3bf702801eaa121715f2a283526d614913,1,0.0,9,2,295,0,0,0.03728813559322034,295.0,0
22a2949bd23eaee1ceddc4b92da3c9fcf6c3864b,1,0.0,25,6,1154,0,0,0.0268630849220104,1154.0,0
f0efa576e002e77dc6363e0a5bc41d0c0649c946,3,0.9352862928743536,54,6,2218,0,0,0.027051397655545536,739.3333333333335,0
db66d851761502bbf567dd1ad0222559819f5882,1,0.0,1,1,1616,1,0,0.0012376237623762374,1616.0,0
2f5fa4ee9d8fface2e5375ff777320b9613e9b6a,1,0.0,1,1,734,0,0,0.0027247956403269754,734.0,0
79f5fe6f5bb7f24ab33ff365ff522c2c85df338d,1,0.0,1,1,1173,0,0,0.0017050298380221654,1173.0,0
f19836550b70b447d6842e8da6cb32d559436c4b,1,0.0,1,1,853,0,0,0.0023446658851113715,853.0,0
8c545bbfa8a9fd984437a61c3f0556822ad6ad92,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
29613f2f31117ed898455fdf75dd7b69d18129f3,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,0
0ccd84d2ef3b925d1039144d26af692fef69b866,1,0.0,1,0,438,0,0,0.00228310502283105,438.0,0
d1e6ce26722e3a0774d240e39bbc69b07e93c48b,4,0.8742580487590009,46,40,1274,0,0,0.06750392464678179,318.5,0
0ff9275ad75e7ef8933d290bb274d5420a625b4f,1,0.0,11,15,144,0,0,0.18055555555555555,144.0,0
a1722d5c2e545e4cce376848aab8a39465d3a036,6,0.9956980665022809,53,51,1994,0,0,0.052156469408224666,332.3333333333333,0
8a6fbfa14829ad41b9b6f05f4382d8f4537b7271,1,0.0,3,6,94,0,0,0.09574468085106384,94.0,0
8478895eeb014a4219c4d61edd598c05b073db68,1,0.0,8,5,1616,0,0,0.008044554455445545,1616.0,0
d644e5143fbce243ddcca468a1b8a1d5bfd21b34,1,0.0,6,2,81,1,0,0.09876543209876544,81.0,0
2243cfbe7559e6cf48194ff95dcd7eb6df5fe41d,8,0.9184564029601292,14,18,3120,0,0,0.010256410256410256,390.0,0
c519f9a84cd9fc3fdec8b61afaf42995f9e48b46,2,0.7219280948873623,3,2,1242,0,0,0.0040257648953301115,621.0,0
295d86911e7f7823785d138d96d94ccfa924e29d,3,0.4448572999073681,216,20,628,0,0,0.37579617834394907,209.33333333333331,1
eaaeb28cda0ca1a31d1bf5662330388c585a0921,2,0.9244571409964928,23,30,2083,0,0,0.025444071051368214,1041.5,0
7f191c7951e54f635fc55a4c409bef3060eaacfb,2,0.5293608652873644,31,19,251,0,0,0.199203187250996,125.5,0
c7d1849e1cef5a14c2ef8852ef156c10437a902e,1,0.0,1,1,610,0,0,0.003278688524590164,610.0,0
1ec43549989208019f6e5b71348594067819aed4,1,0.0,9,0,1313,0,0,0.006854531607006854,1313.0,0
8094e822873fd22d614a1e2fe7d0dfd63f9d2a47,2,0.6051865766334206,17,10,724,0,0,0.03729281767955801,362.0,0
bb8457b166635bc8d069012bb33d94e44178bfdc,15,0.8389701007625762,35,24,1947,1,0,0.030303030303030307,129.8,0
a60687f9ba924abcb2934f1e7b603e3885dcd2ef,4,0.567572853104232,68,4,4103,0,0,0.017548135510601998,1025.75,1
66edb3392b234ccd9a940039936edb34258c2102,2,0.9910760598382222,30,6,178,0,0,0.20224719101123595,89.0,0
20636d956dd36c1f14152569a4d44a50eea9083d,83,0.8690308171875454,1087,1030,11509,0,0,0.1839430011295508,138.66265060240966,1
62db3c8efe70020e2555e3f34e8c07d0b2106077,2,0.6500224216483541,11,1,1213,0,0,0.00989282769991756,606.5,0
2c14a771a8c399f6a0e24bc619006c1dd85a7ede,1,0.0,2,11,149,0,0,0.08724832214765099,149.0,0
e2e85650ac31a4814394e0bfe57b143de0b93e30,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
e85f764f230c391d072d439cf9e2bea21284c2fe,2,0.13303964861069895,61,47,245,0,0,0.44081632653061226,122.5,0
e9cef8bf305e93d0ec8496c8155e0fa1258b8378,1,0.0,4,3,64,0,0,0.109375,64.0,0
ebd9c615c8137e68f8831d4dbfd968a2f6a10a72,2,0.3912435636292557,11,2,275,0,0,0.04727272727272727,137.5,0
35452b3e55aeaba7d64f604e32b31c80d3f80fde,1,0.0,5,2,350,0,0,0.02,350.0,0
304336a5917db5778854c71afd4e1f19bb11e476,1,0.0,7,5,578,0,0,0.020761245674740483,578.0,0
410a3abbefee60750432d4c0ddcf9157e5b6f580,2,0.9852281360342516,5,2,2611,0,0,0.0026809651474530827,1305.5,0
6fee3e9e4b4c68c5d3d7f333c779ac865af7bf86,10,0.8201260299961335,38,22,5686,0,0,0.010552233556102708,568.6,0
446fb0cb9cd8e664639a204023b2e09f5f6aa6fb,1,0.0,2,0,247,0,0,0.008097165991902834,247.0,0
e0961dfdf4e0f87d002771144d74a67ffc21945a,1,0.0,5,3,208,1,0,0.038461538461538464,208.0,0
8a40e10d55d5ebedb079ef96aa2619ecf9b45988,1,0.0,5,2,43,0,0,0.16279069767441862,43.0,0
e4c0730bf1e13ac256a58db7ee7a58c36c8980f4,2,0.9910760598382222,8,1,1185,0,0,0.007594936708860759,592.5,0
88b92df8492092fbbab37a3ddd2390e0eee2cb24,1,0.0,1,0,505,0,0,0.0019801980198019802,505.0,0
114d822d27b2d4d20d707361629aaab6ba5a1a9f,1,0.0,2,0,955,0,0,0.0020942408376963357,955.0,0
87fe1c0b0e47298de2cee7914d173cc18c4cd345,2,0.3712323266408756,16,12,494,0,0,0.05668016194331984,247.0,1
0ef24f99124b450bef17e3cc7895761e9eced049,1,0.0,20,10,186,0,0,0.16129032258064516,186.0,1
111d993e75e869cb487302faf4319e1f4a02e8f8,1,0.0,36,4,249,0,0,0.1606425702811245,249.0,0
0c969a7dfd7800ea3f86216069d99a03befbdda4,1,0.0,12,1,61,0,0,0.21311475409836064,61.0,0
d28a39d01de47786a703e630a4f8930485cba7a1,4,0.8464937086555026,53,32,1463,0,0,0.058099794941900214,365.75,0
599dd2a56009300df999c54c73aa9e83268809e8,1,0.0,17,14,1671,0,0,0.018551765409934168,1671.0,0
e2295014d9c761381999e023872c22ea4827e736,1,0.0,5,1,606,0,0,0.0099009900990099,606.0,1
673eb160d428b294cea1ed5ca2a2c3cb3760b00f,1,0.0,2,2,982,1,0,0.004073319755600814,982.0,0
58bb6f8c5650d496fb3b872766c0278aa024631d,1,0.0,1,0,957,0,0,0.0010449320794148381,957.0,0
b5fda7ad2a3a45e9a4d54d929b03a6b28bf67c37,2,0.8631205685666309,4,3,1561,0,0,0.004484304932735426,780.5,0
97b5df35b1b4d255f8d9eef55f0a169c0b16f0e0,4,0.5485186121137339,2,97,1431,0,0,0.06918238993710693,357.75,0
972da2d498d6e410fd97c55fb422af7caf464622,2,1.0,18,0,233,0,0,0.07725321888412018,116.5,0
771d7db3a6e19cd773b2f1a2547ec3db5f75b07f,2,0.8904916402194913,4,9,1093,1,0,0.011893870082342177,546.5,0
dfac36b6c3d72ac3732ec2c638b8bae16d1a01ae,1,0.0,5,3,610,0,0,0.013114754098360656,610.0,1
982354765bc6f0bfb225d7c1f96e5b73f9880533,6,0.645948913340531,3,52,4864,0,0,0.011307565789473685,810.6666666666665,0
5e4d9a3197a229ecb30d51f5b7e6756ef31dc1d2,1,0.0,4,0,853,0,0,0.004689331770222743,853.0,0
7f636587098593c6c0efd3feaecb970aa7170116,1,0.0,6,9,298,0,0,0.050335570469798654,298.0,0
64ea8829af8719c0dc1eb7c0d2c9933a7b3d6e04,1,0.0,8,0,38,0,0,0.21052631578947367,38.0,0
66afcf5be092ed0ab86d1d4059426823e72c63d5,1,0.0,5,3,32,0,0,0.25,32.0,0
738e789dbd7712ab94073036cf4e903abc68447f,1,0.0,6,2,104,0,0,0.07692307692307693,104.0,0
46b3c1a02564268ab810d0f54190f1e8fc1f4f6d,1,0.0,4,4,41,0,0,0.1951219512195122,41.0,0
69c86379e39476013205fce627951dd733d647b3,1,0.0,1,3,719,0,0,0.005563282336578581,719.0,0
e312db140868754358d40ec17595327a8fbbf180,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
7ada64d5f8a0df39229c41b992c0ee8ac9f0a1d7,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,0
9fcda95a6f55f017536cdf24366754a2304c1059,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
cbee283c26968304b473e2191d2bb5f52208b58d,1,0.0,2,2,1152,1,0,0.003472222222222222,1152.0,0
7f9b225cc269211b86a4c4d2168146c217d63118,2,0.35335933502142136,11,4,421,0,0,0.035629453681710214,210.5,0
caa8290510244990b26106e027aa253237ada629,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
27dcf470dc4aa5901ac7f01b3a9f971e02f2229e,1,0.0,0,1,288,0,0,0.003472222222222222,288.0,0
2c4543b9e9bd38bcc45393dad94930bcde872e6c,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
88428cff3a0ef2e2013e990679dc746c58a99d12,1,0.0,2,2,117,0,0,0.034188034188034185,117.0,0
55640a31b3fbe5fd9b3eb4537779e2ffac58f47d,1,0.0,3,3,354,0,0,0.01694915254237288,354.0,0
5dda1abc32b7b1eb59901a5592569e21d88c6ad2,1,0.0,5,3,717,0,0,0.011157601115760113,717.0,0
792e2856c9774cca262929f81b9adbbac0fa1d13,2,0.4689955935892812,10,0,46,0,0,0.21739130434782608,23.0,0
46c7dbef0f7803dad39db355ee866ecab8db696c,1,0.0,1,0,471,0,0,0.002123142250530785,471.0,0
04f54ab38f9a5f32e6fb89b57380cc7150c08006,1,0.0,1,3,149,0,0,0.026845637583892617,149.0,0
3d2b7d5bce9532cedd647ace319afbf95ebe0e20,3,0.7996680068017685,15,4,2521,0,0,0.007536691788972629,840.3333333333335,0
4f3c31a6b63f4489bfc672b510036fd8d9491595,2,0.7219280948873623,5,5,707,0,0,0.014144271570014143,353.5,0
e323101edede281b65e3c7141d79afdb2501a8ea,2,0.7219280948873623,5,5,703,0,0,0.014224751066856332,351.5,0
66f4c60a8477e0cf9eb059e7687ca524f135e442,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
772d61f3ed762a50ea4436b7fb70e7024674e6c6,1,0.0,1,1,857,0,0,0.002333722287047841,857.0,0
25c430b1cd25d64c52d1c14834957abfaaeb69b6,1,0.0,2,2,982,0,0,0.004073319755600814,982.0,0
88a4da97478ec6b4b2f361315a5a183333d0aa3f,1,0.0,6,1,218,0,0,0.03211009174311927,218.0,0
a0cf65db77343cf60a72c59596ccfcaebe91c663,2,0.5979502983976932,73,44,1793,0,0,0.0652537646402677,896.5,0
9fb9f78e43337833825ae464a1c39ed6d78a2fdb,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
c30d60f7ae7631a4c2edc241739b5c6eff110a24,1,0.0,50,18,354,0,0,0.19209039548022602,354.0,0
c231381aa3a22340e787baaf78781d9b8ecd6a2c,1,0.0,9,50,1134,0,0,0.052028218694885366,1134.0,0
13441e8cb8b0ce68db3204a44bbdc004bee42a0f,4,0.8661108318808243,17,17,3888,0,0,0.008744855967078191,972.0,0
d6debc21c777dc0e993fd7928bbba51075685491,1,0.0,2,2,1152,0,0,0.003472222222222222,1152.0,0
662d471215d66d3c44a9251cef7d00b25587851d,2,0.9182958340544896,7,2,242,0,0,0.0371900826446281,121.0,0
a41cd8d75b55da5a1e75e187b30b33917c18c1b2,1,0.0,1,1,1322,0,0,0.0015128593040847204,1322.0,0
3977dba76139b5d4b0a6e60458d39a374beeedf3,4,0.7995293552826008,24,4,4171,0,0,0.006713018460800768,1042.75,0
a0172a6ae561fd6764fcfcdd975fc7a07f43dc79,2,0.9182958340544896,7,2,242,0,0,0.0371900826446281,121.0,0
777be296ee041e7d9131110e0489e791ed389ac1,1,0.0,1,1,1322,0,0,0.0015128593040847204,1322.0,0
c7a121cfc0137c907b7bfb0c3fd1bdee395af8aa,4,0.7995293552826008,24,4,4172,0,0,0.006711409395973154,1043.0,0
f884fff8693de02cea0347f1c267dbd925e3b5f5,1,0.0,3,0,1657,0,0,0.0018105009052504523,1657.0,0
7af5fec0387008c71bf29ad1e394871873acaf40,3,0.9007352353495652,24,8,3236,0,0,0.009888751545117428,1078.6666666666667,0
064124cc5f3df250f0f866ae1df7bc4cd19bf833,1,0.0,10,4,472,0,0,0.029661016949152543,472.0,0
