hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4ca2b149e53fecc90a53a45204f62ce3f2f84c96,1,0.0,15,9,11,1,0,2.1818181818181817,11.0,0
25333b59c24f19509a56621f7273cfd9bcf97e67,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,1
e3833999ea6bc622347f576afba13d62dc469208,1,0.0,2,0,300,1,0,0.006666666666666667,300.0,0
68626ed494127608f11a4b141b2af323733903c2,3,0.7703953782024134,12,5,1196,0,0,0.014214046822742476,398.66666666666674,0
d816578e3a1ccf4aacb9f5a579fb0353cf889606,1,0.0,8,1,626,0,0,0.014376996805111819,626.0,0
a6f18bda47569f82fcb6e494f19b463c59b88ca0,1,0.0,6,0,40,1,0,0.15,40.0,1
aca6e7b66a6919fcbd41b12271cd72450f2ea75d,1,0.0,22,20,57,0,0,0.7368421052631579,57.0,1
227f8daef3c6e1bfdf23b16b33bbe9f8b2f5fb42,1,0.0,34,10,312,0,0,0.14102564102564102,312.0,1
13bf307c85ba7c79e57b2ce112a851c0e319fbbe,5,1.0,15,0,564,0,0,0.026595744680851064,112.8,0
f7d4a4be6a9e0b0ac5edb9400d3b123dbbed2ffc,1,0.0,27,10,232,1,0,0.15948275862068967,232.0,0
91d6b3b9898392505d3208e47192aaec437094a2,1,0.0,29,4,153,0,0,0.21568627450980396,153.0,0
6933c103e54e7d5bb8c549c57b1bf813d6c046da,1,0.0,0,1,347,1,0,0.002881844380403458,347.0,0
e2ae69f6fb5d7dbc07aed687912682aa0a7af5b8,2,0.8631205685666309,7,7,1130,0,0,0.012389380530973451,565.0,0
0f61930872edc910020c125f6e899956043e0321,1,0.0,8,3,59,0,0,0.1864406779661017,59.0,1
bd8733f74f98d95aec04d610426df92cb39c92e6,1,0.0,102,59,543,0,0,0.2965009208103131,543.0,1
82c5e648adfae11c34a3cbbf476d817114a0f890,3,0.8868595071429146,6,2,457,1,0,0.0175054704595186,152.33333333333334,0
bf35ef1ce7b7db30d499d4058d6a4f39ba467fca,1,0.0,5,3,253,0,0,0.031620553359683785,253.0,0
602d102403f69c7ea553fc7584409861f34e294e,4,0.1638084926714507,448,0,141,0,0,3.1773049645390072,35.25,1
00eefe0ef32a722e99dbe6671cd4b02e2e3be7ac,1,0.0,368,0,0,0,0,368.0,0.0,1
b13a536041296be7241ef37d5aeb2497fc7b2018,3,0.9358932809493992,7,5,333,0,0,0.036036036036036036,111.0,0
d518a19d9539edd11a85a4dfeeff22d3b4d6d90e,1,0.0,5,6,677,1,0,0.01624815361890694,677.0,0
416c55e7f065e9456320b6a39456761534332cd3,2,0.2608629096472068,83,53,285,0,0,0.4771929824561403,142.5,1
5127aa1976ea0fd2bc87c54efa165636b3fda47b,2,0.7443178625781466,383,0,0,0,0,383.0,0.0,1
a1204f8b161c0f451f130ba6d22e3f9a2e18323f,2,0.22853814395352806,19,8,501,0,0,0.053892215568862284,250.5,0
a05fdd9c1030eba1716dbc48e6911c4636bb84f9,1,0.0,1,0,54,1,0,0.018518518518518517,54.0,0
61329f60c35a7a79676ed1d10cd4cfa12e2d461e,1,0.0,12,21,210,0,0,0.15714285714285714,210.0,0
182e917d7822733b75cffe864e81e344f95c1dce,1,0.0,2,2,390,1,0,0.010256410256410256,390.0,0
96d0f7f5e25362158185f4f5ac27287263c2becf,3,0.5565046623774921,32,16,607,0,0,0.07907742998352553,202.33333333333331,0
cfebbae3eff0a1a67c5dd5bf7d3333e1a6350274,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
4a667ee12c87882de950c83c20c27005805c54ac,2,0.9092115787771468,128,23,1332,1,0,0.11336336336336335,666.0,0
78bea94d8aff38d4c15f6c19b8d5faca1dafd1a9,1,0.0,8,0,1,0,0,8.0,1.0,0
f3b72ef6aac16814a09e129a486afec8f19773ae,1,0.0,1,1,315,1,0,0.006349206349206349,315.0,0
f3277cf2dc2d8a69b04be55fcf7be6d31782b68f,1,0.0,55,39,196,1,0,0.4795918367346938,196.0,0
f141b29328c4a39d4a34d76f7416e387d9338f3a,1,0.0,10,8,212,0,0,0.08490566037735849,212.0,0
2e1f98f8f5042c9132132534205f0ffe120f4aed,11,0.7526394252782783,1390,174,201,0,0,7.781094527363184,18.272727272727273,1
8b72dc9fb063d770623508bd4bd7f2a7dd192729,2,0.9709505944546686,9,1,1084,1,0,0.00922509225092251,542.0,0
02da4154a1a0a0a07feceb0262dc33fbff351670,1,0.0,2,1,469,1,0,0.006396588486140725,469.0,0
fdd865f22d6500cc2e48eed3c032d74ba9212ec0,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,0
41e71c2f534b3b2358879de1658ffa017aca5fc4,1,0.0,1,0,1005,1,0,0.0009950248756218905,1005.0,0
053219283da25cce5698ca3d8ffc4e3d812b9188,1,0.0,3,0,142,1,0,0.02112676056338028,142.0,0
496bfe38420940cc8c6a0e6380b77dbd1490afee,2,1.0,2,2,1386,1,0,0.002886002886002886,693.0,0
6c8a8664aaab980b68f7ba32d481173a99ecef4e,1,0.0,8,0,397,0,0,0.020151133501259445,397.0,0
58955a79a27d3c7331eaec6e464878df42615a36,1,0.0,42,13,351,0,0,0.15669515669515668,351.0,0
155006243e3431c3c9da800b60b0e407798df80c,1,0.0,2,0,951,1,0,0.002103049421661409,951.0,0
7528dc0f20ebd37195ed4afdd251654206521c8a,11,0.5907605688688065,151,72,1702,0,0,0.1310223266745006,154.72727272727272,0
e0a8044a16907e642001b883469618a999dbe6db,1,0.0,2,2,3891,0,0,0.0010280133641737343,3891.0,0
37126d3451eabb44eeeb48b8e2ee554dc233e2a8,1,0.0,29,107,365,0,0,0.3726027397260274,365.0,1
4d156fd734d753fe2dad80705583e43f381fb8ba,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
a47768dc4e4750fd7e1c29b15d6e2dd3c76e6591,1,0.0,5,0,3891,1,0,0.0012850167052171678,3891.0,1
74cc7a065f48598e896063f7156f5e05481e859b,1,0.0,14,7,193,0,0,0.1088082901554404,193.0,0
280894af7fb3be90ce7026fe8ed72896a5706157,1,0.0,5,0,570,1,0,0.008771929824561403,570.0,1
34310908cfc29720e95de74c3eee0a8aee8d5707,2,1.0,2,2,629,1,0,0.006359300476947536,314.5,0
d894e133adcb8642851d40606acf233202e27692,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
a10901f44b46e8fbaba7bf6e540ccc7de76290cb,4,0.5872060938655963,372,345,730,0,0,0.9821917808219178,182.5,1
b51a0fcea5104d4de7b60b81b6ee8c4841b81870,1,0.0,1,1,1124,1,0,0.0017793594306049821,1124.0,0
06a2e20b1528c8fe20135c00b08c7da700447b8b,3,0.992215060722018,11,11,1161,1,0,0.018949181739879414,387.0,0
d32128440d836a65412698afb0b0d03b34fc14ee,1,0.0,13,4,507,0,0,0.03353057199211045,507.0,0
bcd584a63fb495e0dec79da4fff63dcc0b4136fc,1,0.0,40,37,287,0,0,0.2682926829268293,287.0,0
80cb4a1a187bd4ec593459acc3bc020069d97658,1,0.0,12,6,290,1,0,0.06206896551724138,290.0,0
759b90a5e190484120740c4b6ceb9ebd4a869cab,2,0.5547781633412736,42,20,193,0,0,0.3212435233160621,96.5,0
3804c458c750a26103cbf9fe50e86d9c23c4ca7d,2,1.0,10,2,503,0,0,0.023856858846918492,251.5,0
c5b4512a27e5afeec83bc56a93ac896d40c48d22,1,0.0,15,4,572,0,0,0.033216783216783216,572.0,0
06769413327d5157c46520a44770a9cd2c97c9f6,2,0.8631205685666309,6,1,1053,1,0,0.006647673314339981,526.5,0
022a1da4e9e05a752159bcb211763236510c9f17,1,0.0,22,0,0,0,0,22.0,0.0,0
9a4da97fb4b3c241998cb969a08c3a917ffb4cd1,1,0.0,4,2,3896,1,0,0.001540041067761807,3896.0,0
776c23da4a45a21deaf5cdca608da19609edd039,9,0.9848586617875468,18,2,541,0,0,0.03696857670979668,60.111111111111114,0
59b10709d153f1e55aa2c836ab1ab68d08aa4bd4,6,0.9167768458523669,114,42,578,1,0,0.2698961937716263,96.33333333333331,0
a1d37c833c6b68246c6b9ad32b8089fb091a1c04,2,0.4021791902022729,5,20,456,0,0,0.05482456140350877,228.0,0
f4cba0c295f743948e5de16dc0595f4cde94be5c,4,0.539194535452888,104,59,898,0,0,0.18151447661469933,224.5,0
f3a6c63920cdb4a1cb3c3959267f427221399b92,7,0.8697261093006625,13,13,1306,0,0,0.019908116385911175,186.57142857142856,0
f4f3b6088aece3a3d224ad1208d24c96546dcba5,3,1.0,21,6,718,0,0,0.037604456824512536,239.33333333333331,0
206b47c03aca0acdf40d1d9c250e18aeddfe1bd7,1,0.0,2,2,3898,1,0,0.001026167265264238,3898.0,0
1a027734af06abf08fcb1c34ee65bdf50d12be4d,1,0.0,4,1,3898,1,0,0.0012827090815802974,3898.0,0
fbef5297fcc587310142c06df8b561171847ede5,1,0.0,1,1,200,1,0,0.01,200.0,0
8462751f95a3ff18bdc1b01d02fabd1829fd9135,1,0.0,1,0,249,1,0,0.004016064257028112,249.0,0
7a174f99a30f74d92861a7eab299c2bdb1d03ad7,2,1.0,2,0,2522,1,0,0.0007930214115781126,1261.0,0
86bcd56109eb727d7c4f4912e2759292ac2f45cd,1,0.0,67,43,328,1,0,0.3353658536585366,328.0,0
099b83af67978cdfaef038d7c1cb13c1b32deab8,3,0.6773358982844029,26,3,888,1,0,0.032657657657657664,296.0,1
24284b3afd8375fa63d78a1fb97eff04b8a06799,1,0.0,0,22,22,0,0,1.0,22.0,0
28412d8cb699b4f2fa34930fc7895444982af312,6,0.8011357933665867,181,116,1681,1,0,0.1766805472932778,280.1666666666667,0
b26f6662f195f1cf02b0648c7638b232276c8a7d,3,0.7597466028684347,137,65,598,0,0,0.3377926421404682,199.33333333333331,1
1af5d0d87cc2cf2f259ebd949da706f0d454d6bb,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
aa9d302814a9cb291963bdf389c82ef638832e94,4,0.4524906957742907,69,3,1084,1,0,0.06642066420664207,271.0,0
4c8e99728933e5f60459ec7dc3da0fe0ab973f44,4,0.692190728862247,13,12,513,0,0,0.048732943469785565,128.25,1
02a76abb8b3cfd27b4481ad6aadfac8550dcca57,1,0.0,8,1,80,1,0,0.1125,80.0,0
3e25d441a50f7f2263c3d1a355ee53770de5e6bf,1,0.0,112,0,0,0,0,112.0,0.0,0
dda0208614dc418068779780b5eb1bad57579718,1,0.0,0,2,572,0,0,0.0034965034965034965,572.0,0
178e5b25e6b6a254e40cca6b0663c398ab732ca5,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
8cc6226051c8bd283b1a23489e9f3033b49ac706,2,0.5916727785823275,7,7,589,0,0,0.02376910016977929,294.5,0
1e8b8d91a50d30ead93d54114710012657a60708,1,0.0,1,0,132,1,0,0.007575757575757577,132.0,0
3576e54d79474ab83a220d3296f82174d6e3e333,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
b812520b197ffcce50671785678067beb94ba1e3,2,0.4394969869215134,9,2,1018,0,0,0.010805500982318273,509.0,0
ea52a19c001c0e9963a046588d6bae82bb329843,3,0.6881253043884294,20,2,305,0,0,0.07213114754098361,101.66666666666669,1
37b55a5eb5847565785749cc7c279d86085096a9,1,0.0,7,1,487,0,0,0.01642710472279261,487.0,0
ae6d19b4fba293c4ba1c89a467e689c3e2483c27,4,0.6439291286646378,207,176,405,0,0,0.9456790123456791,101.25,0
e9652e8ef30f2be65f0fd40e31ad49ef49aa7e5e,1,0.0,19,6,1342,0,0,0.018628912071535025,1342.0,0
4ea4d4744cd4b67e4675d71a63473ec0ead8c0b1,1,0.0,2,0,100,1,0,0.02,100.0,0
314c77609ea716060197354a10282f53daf44c93,1,0.0,1,1,633,1,0,0.00315955766192733,633.0,0
94594af13f2b33286a393747b9e71e36374519cd,1,0.0,3,5,24,0,0,0.3333333333333333,24.0,0
ed179ade8d8f0c52d0f798c36239339068549361,1,0.0,11,28,279,0,0,0.13978494623655913,279.0,0
91676b8620bf7c8903337955d335a2b6c31cbea7,1,0.0,2,0,392,0,0,0.005102040816326529,392.0,1
693a5c209bb20db0a8721b2a3eacaed8641e98c0,8,0.8222110457146792,1273,0,0,0,0,1273.0,0.0,1
9822055851ffeb373b145d7549a69b67a326a160,3,0.19597413742213216,120,42,610,0,0,0.26557377049180325,203.33333333333331,1
b8141f3ad80b7f7102ddd2643f88c4409f61f01f,2,0.06812462580532022,52,71,774,1,0,0.15891472868217055,387.0,1
303d17792a21350d582a1de73ec23793b6aa0f36,2,0.41381685030363374,24,0,192,0,0,0.125,96.0,0
cc094ba789cd4001a5ae81d890d16da9580d28e7,1,0.0,18,34,360,1,0,0.14444444444444446,360.0,0
95b6273c7cfc1acf2a60267f9c4f4fdec673d6b2,2,0.8112781244591328,3,5,381,1,0,0.02099737532808399,190.5,0
c9cd06c886839176d06fb113c183a1a83c8e4461,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
59d1ecc78b01807a777797569b185d12cf814139,3,0.8649735207179271,5,5,439,0,0,0.022779043280182237,146.33333333333334,0
673441aba0aa393ad50b6af9d82dd8822054080b,1,0.0,2,2,203,1,0,0.019704433497536943,203.0,0
025deab4d2e090911d47beb1a910fefe7e2e91bb,1,0.0,1,1,642,1,0,0.003115264797507788,642.0,0
f28f4016cbc2201c99f35dee6a9c810dbe56171e,3,0.6223659728744493,7,2,793,0,0,0.011349306431273644,264.3333333333333,0
b797f05558f5c902f40ea4b9f24e31e1ffdf8106,1,0.0,161,24,260,0,0,0.7115384615384616,260.0,0
c22e572ad02f0994d12593c2a13d82327896281b,1,0.0,41,32,397,0,0,0.18387909319899245,397.0,0
378f8f72f0b3c8625c6f3b490f0f8c5f82cf5876,1,0.0,13,11,94,1,0,0.2553191489361702,94.0,0
1ef7d093e1e89b2b4a0e38705cd76a5cfcfb6252,2,1.0,0,12,493,1,0,0.02434077079107505,246.5,0
ef250ced1b7c6a96850aee3a37f1f336e1daa1a8,1,0.0,9,1,395,0,0,0.02531645569620253,395.0,1
13e1c0b32f11b9d25225fb59946422380e8b7ec3,2,1.0,2,6,8,1,0,1.0,4.0,0
4fc14e8eb67130b03a8acaeab8a4cee432991d73,2,0.16702680404522807,162,0,0,0,0,162.0,0.0,0
af1ea9b1b9a70cd401e042a4ebfb0fa18d99a9be,1,0.0,3,2,384,0,0,0.013020833333333334,384.0,0
4a575d5449f701df3e7996fe3f06c04b6a3decaf,1,0.0,8,2,403,1,0,0.02481389578163772,403.0,1
ce065f1a4f779f55ead0ccfc2147f230d393e398,1,0.0,25,31,417,0,0,0.1342925659472422,417.0,1
37144dfa077729ffe28c605a5e3cb96dbd5ef2b3,2,0.5665095065529053,7,8,4167,0,0,0.003599712023038157,2083.5,0
eef0b5090aee87efef1a6a37772b3b88c9ce8df8,2,0.5665095065529053,7,8,4167,0,0,0.003599712023038157,2083.5,0
2752654043fd14cb8f2b759ee9409c6c5942c157,4,0.4585800354499457,53,71,868,1,0,0.14285714285714285,217.0,0
d5e78e79d32ec5513b902815b348604e6f91f4db,11,0.944120476038087,83,3,6587,0,0,0.013056019432214969,598.8181818181819,0
67051a286ba60a01d4755c3682129153c2f95953,2,0.2974722489192897,16,3,4166,1,0,0.004560729716754681,2083.0,0
021dc5d453e21e2d1707f194668e69cf63ef4e84,1,0.0,6,1,3912,1,0,0.0017893660531697344,3912.0,1
48b5501c250ed90da51a55ad4fc18e09f466a517,1,0.0,0,2,3917,1,0,0.0005105948429920858,3917.0,0
c87f0cb6cad3c36b077f4aaeb1ca52fe6ed0cdaf,1,0.0,9,5,3915,0,0,0.003575989782886335,3915.0,0
296fbca2e7a88e061f9bb46faafd169a4209500c,1,0.0,9,1,905,1,0,0.011049723756906077,905.0,0
fa57fb3c1c59f2a6590f4f410cf2d741c6caef4f,1,0.0,3,0,725,0,0,0.00413793103448276,725.0,0
945bd36884763f955747da5293db9aec15fcb71c,5,1.0,0,5,575,0,0,0.008695652173913044,115.0,0
b8dc48ab18beac9e063fd3f193914e9b671bd803,1,0.0,21,23,493,0,0,0.08924949290060853,493.0,1
3307735bc0bf634da28a58e8bfd2f62253c19c16,1,0.0,8,7,289,0,0,0.051903114186851215,289.0,0
b1b5849c4c3c36ddade6d3b8fec80c0cb89d8ee2,1,0.0,86,90,777,0,0,0.2265122265122265,777.0,0
6a6fbde83db96b6e6c3e430c584051f7e28f3142,1,0.0,13,8,214,1,0,0.09813084112149532,214.0,0
1cc726b2a3e824713f51111fc0e5fa2c8b79dc91,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
12bdf8e45b566c013d5aa48e1cd3de34c9d25eab,1,0.0,10,6,219,0,0,0.0730593607305936,219.0,0
fa2998d70bbacd8af15b0c97f455e0f8062dea19,1,0.0,1,0,711,1,0,0.0014064697609001409,711.0,0
d943c8de94507a235e671464a9ce7dac1f030deb,3,0.4716734178155153,19,1,235,1,0,0.0851063829787234,78.33333333333333,0
048cd2a887fb2c585e26edd63bec3c581e8f8c57,1,0.0,9,2,153,0,0,0.0718954248366013,153.0,0
6897dab2de70eaee79341899af057ad089b17757,1,0.0,5,4,175,0,0,0.051428571428571435,175.0,0
a44f43c2eae927ce1e3c73c1b5a93850a7d2a56e,1,0.0,7,1,176,0,0,0.045454545454545456,176.0,0
9ce7ffb440fd18f4df288c575078fdd3c9f526df,1,0.0,5,2,419,1,0,0.016706443914081142,419.0,1
1940ee09101dc1a3c0db5dd7b1bcb098240b0dd4,7,0.8406058707415687,11,3,4481,1,0,0.003124302611024325,640.1428571428571,0
d0234ad24a57b751e3958f3bd31a40fa5c9a12a2,1,0.0,15,0,1161,0,0,0.012919896640826873,1161.0,0
7fc6445035c2abc5c4a39af32e2bfb9bb3515f98,1,0.0,16,0,1070,0,0,0.014953271028037384,1070.0,0
4de5ae74686d1307a33fe28f1fff733955442248,1,0.0,9,3,1086,0,0,0.011049723756906077,1086.0,0
fae39dc326c8bf0060a96a9233d9df8dba864e40,3,0.8059924147413841,31,32,277,0,0,0.22743682310469315,92.33333333333331,0
956c25dedd384b0dbbcdd6d98cb71a9c1bb3694e,7,0.9292535180295384,35,35,285,0,0,0.2456140350877193,40.714285714285715,0
f0a82d71850648babb6271a69f822ae9b1b5ce8b,1,0.0,17,15,1161,0,0,0.02756244616709733,1161.0,0
fecd7a16d40f3bd984c12553dcb7fd9e56279ee6,1,0.0,1,1,256,0,0,0.0078125,256.0,0
2a419fa59949090a17b00d976ffdc81019bbec8d,1,0.0,51,6,579,0,0,0.09844559585492227,579.0,0
ac612b54228308756da0afd8654f503c70a1edc0,1,0.0,7,0,0,0,0,7.0,0.0,0
068b700786abc014726ad6dadfc0d22fa788ad09,4,0.9211854965885544,7,7,123,0,0,0.11382113821138212,30.75,0
60b5cdde2074c572e68754d9f1402c112d9ef4c9,1,0.0,70,67,570,1,0,0.24035087719298245,570.0,0
b5ac319160c43c54113b52414db26f2a7fe6c477,1,0.0,61,0,0,0,0,61.0,0.0,0
95301c16bd3982536d221ba25f7e3d3092d5236b,2,1.0,8,2,1051,1,0,0.009514747859181731,525.5,0
7f606d0c2b0e258c91a8fb4278dd392cfc10cc2f,1,0.0,5,5,704,0,0,0.014204545454545452,704.0,0
7f1047847acde3c2c1aabf017249518644ed5505,4,0.8949645376549995,8,3,528,0,0,0.02083333333333333,132.0,0
13cf867023b074bf5e7ecca364474ba9a4a5ca9d,2,0.9182958340544896,0,3,2048,1,0,0.00146484375,1024.0,0
6f5f40dae47d574602a3d214c2e2299178d6474c,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
85653acfb4112e9feac0de063942c793447cdace,1,0.0,4,0,83,0,0,0.04819277108433735,83.0,0
e5e41e0a5e0d554afbc9e30c78947b8a001b49fa,1,0.0,2,2,315,1,0,0.012698412698412698,315.0,0
36c73e6d701a8887aa707a65e350fad68e33e701,2,0.9182958340544896,2,1,198,0,0,0.015151515151515154,99.0,0
c1599842646961d448c308aaa8b89d99ed292e4f,37,0.8479934486764305,957,1275,1275,0,0,1.7505882352941176,34.45945945945946,1
fcedf442cec8e20323961e411fbfe6b99e69015b,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
5141e0ec2442401857ecb622080810519f058bf3,1,0.0,4,4,235,1,0,0.03404255319148936,235.0,0
c0bdea6aaee41d6a08897d21852fe03f2b19f6ad,14,0.6720570121199636,72,24,13795,0,0,0.00695904313156941,985.3571428571428,1
8ba10bf3dce00ae78f6d8d40f7b68d3298bf72d4,1,0.0,372,0,0,0,0,372.0,0.0,1
ebe7190f01aacc7afe55812b591cb2a08ffca331,1,0.0,1,0,315,0,0,0.0031746031746031746,315.0,0
709a320f337572f0ad6fb9c6b2d162bd3005cf93,3,1.0,3,3,49,0,0,0.12244897959183673,16.333333333333332,0
990af312d1c34851fcd6f48cea7fe41610d2d41f,2,0.18717625687320816,49,21,1017,1,0,0.0688298918387414,508.5,0
09d73831806c18557a0927a7298f89b8acd3fe84,1,0.0,76,0,0,0,0,76.0,0.0,0
cd8c42600cd91d55e358c6fbb8c0114cbdcf23cc,1,0.0,106,54,573,0,0,0.2792321116928447,573.0,0
0acc2f59e50976542f6e4ab05e952b5924c77ff7,3,0.952900603761945,36,11,3652,0,0,0.012869660460021906,1217.3333333333333,0
af2fc96ee10ab423ea270bc134d7da9e867fb37f,9,0.6959667408015932,672,345,1377,0,0,0.7385620915032679,153.0,1
202f689baa1f015f3c2a5b9bb3eac016fdcc7779,1,0.0,35,1,46,0,0,0.7826086956521741,46.0,0
816fe38f3a168abd441917a8ec2fde16c2403748,1,0.0,0,4,598,0,0,0.006688963210702341,598.0,0
66e38e9bac44e2d4dad071844e78c973405d658d,1,0.0,1,1,625,1,0,0.0032,625.0,0
2d52ac48f921be984b724b7d85767a7eb2252149,2,0.8812908992306927,30,0,945,0,0,0.031746031746031744,472.5,0
335576013e9d39b07aec7150886deee7b1040118,2,0.065490821314727,129,0,20,0,0,6.45,10.0,0
5ef3a64c0071588f407e0ea3e33ce6f3e83e87e6,8,0.6827351428986186,146,5,1517,0,0,0.0995385629531971,189.625,0
8c6a924cdfa6c72e88f2014419f2aeb0c6a0e9a7,11,0.6907163627642334,1494,2512,2512,0,0,1.5947452229299364,228.3636363636364,0
296c9549a4f1dad5b319f6f4cd451b909cdd3f64,1,0.0,50,0,0,0,0,50.0,0.0,0
4b4cd7fb5168f4286a97607b837a5d1b5bc9e2f4,2,0.9182958340544896,3,3,514,0,0,0.011673151750972765,257.0,0
4aac441e4678f17fa63ade07c3bf86f05d920df8,23,0.9456084182866272,32,32,7298,0,0,0.008769525897506167,317.30434782608694,0
a88b40483dc97305ff83a2b693ac9db64f3396e9,2,0.08574268253550253,116,70,965,0,0,0.1927461139896373,482.5,0
f5b03c9ea35b72e8c611f5eaf6ccb9ecbbdfc8d7,7,0.6251567193132397,6,67,766,0,0,0.09530026109660576,109.42857142857143,0
7dcef2c33c2c3e6df34808ab7ee73b3edc600617,4,0.4898107858278371,218,147,698,0,0,0.5229226361031518,174.5,1
c81ebbf38e54bb1485cee5ce82b4d30631a48623,1,0.0,56,1,233,0,0,0.2446351931330472,233.0,0
a717825b7e24aadc41f52379cb008284681bfe04,2,0.9852281360342516,5,2,624,0,0,0.011217948717948718,312.0,0
448d32bc53ccd70ec408a51ed082ff384858502f,1,0.0,38,46,586,0,0,0.14334470989761092,586.0,0
62a9eacced7510e36d3cb8048a2e73382ea0663a,1,0.0,1,1,280,1,0,0.0071428571428571435,280.0,0
a8755055467f3e6ab44dd802f0254ed0281059cc,1,0.0,8,1,1009,1,0,0.008919722497522299,1009.0,0
d15e18aa5db53f55344bbb4a7623d3dd46b6ad0f,2,0.9182958340544896,1,2,647,0,0,0.0046367851622874795,323.5,0
31b4fc8eb85f3113d9a26a57c59c36310425da29,1,0.0,4,0,6,0,0,0.6666666666666666,6.0,0
05aab5c0b931ef743ec0e0bcd626928fa9a7510e,1,0.0,4,0,133,0,0,0.030075187969924814,133.0,0
5719cd6fac238f8611324f5b5bd2190dee6b0678,2,0.8680403986166403,85,29,56,0,0,2.0357142857142856,28.0,0
61bd453c1561204d499cfab0d53b314a503c6b65,30,0.6434027274010288,1749,358,9130,0,0,0.2307776560788609,304.3333333333333,1
72eb170c4f3576f8246956db3f1b74b0ac8bdc44,1,0.0,2,2,294,1,0,0.013605442176870748,294.0,0
9a319772e1e7c587ebffb53cd44221822aa996a0,1,0.0,3,0,514,1,0,0.005836575875486381,514.0,0
62b0d51c0261240b44606594d0b71a38d30377e1,4,0.7793436618946947,40,23,840,0,0,0.075,210.0,0
e37b0ad648483df05fde9ab0a3944ea25ee57026,4,0.9609640474436812,5,5,792,0,0,0.012626262626262626,198.0,0
8b57fe9515da72933d33a11094a45194eb99121b,2,0.11911602665564835,62,0,375,0,0,0.16533333333333333,187.5,0
c00155302783ada2b1ab9b686833489841124fba,2,0.5435644431995964,8,0,1026,0,0,0.0077972709551656924,513.0,0
b1d1e37f8723de0cf083a3a268bab421178c60bc,12,0.7396551305320728,579,559,1677,1,0,0.678592725104353,139.75,1
a2d59525e53099ee1ad63c3d60ff853f573ab535,3,0.16120884690876836,90,51,4411,0,0,0.031965540693720235,1470.333333333333,1
b94fcb192e2aa016b61867d8b3441231d3f89bf6,1,0.0,48,2,185,0,0,0.2702702702702703,185.0,0
bd309a133fc5fe328cf9d067c11da3aa08d5cbf9,2,0.4394969869215134,11,0,316,0,0,0.03481012658227848,158.0,0
b1a722b2ca90cb7c16b067081a03554e33de2ff6,1,0.0,9,8,272,0,0,0.0625,272.0,0
74cd8dac9d4e2cd02aefa5e191c3cb8ad6fbfc43,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,0
2a48db0f484c1af51d69327f9eb5dec80eebc99f,2,0.9571814385446724,33,33,282,0,0,0.23404255319148934,141.0,0
11355c41624dbf9ea9b84b21f6ed4b520f8868cc,1,0.0,8,11,96,0,0,0.19791666666666666,96.0,0
5021129e71ac7e81f68bb44b8c6f0363fd7650bc,1,0.0,35,4,219,0,0,0.1780821917808219,219.0,0
1cfa09d4e8496e1c27a64c80182dc4af16013189,9,0.6896144603791936,0,818,818,0,0,1.0,90.88888888888887,0
7150ac61cd6d57d52a739506fca3c97f5bc2fb61,2,1.0,2,2,487,0,0,0.008213552361396304,243.5,0
f4328e5346c39d41c736481d1477e64a113e461d,1,0.0,3,4,268,1,0,0.026119402985074626,268.0,0
22bef90bd3eb771a4b7c129d3fee62cffbdb5ca6,3,0.4429096873660948,177,0,0,0,0,177.0,0.0,0
28cf1c83df7ed30aaee957570cd8f41c98784599,5,0.9910167458901205,94,387,922,0,0,0.5216919739696312,184.4,1
e0f3f62cdf8fa829cc5458163721854e82f57cf7,1,0.0,4,51,109,0,0,0.5045871559633027,109.0,0
a46d94250d19ab676aa803df6e78a4b718a5edbb,4,0.6557976196790339,11,96,396,0,0,0.2702020202020202,99.0,0
6548afcf49edaf5e74f7d6ce8c462c67d1e93060,5,0.9998891289376651,42,217,581,0,0,0.4457831325301205,116.2,0
a5b0f5d6edcd72ba9929099da7631cadbae5b0f7,4,0.9829950688491128,85,188,547,0,0,0.4990859232175503,136.75,0
e1d1f10e8ae68d37dc103e840e88984834b62cac,4,0.9997935239116842,14,203,618,0,0,0.3511326860841424,154.5,0
fbc407f08813f94902bc3f9ff84df1389855967b,3,0.5633841440162103,3,60,495,0,0,0.12727272727272726,165.0,0
aa4a7804ec5bd1f8a1da046dfe1fd7368ded2205,9,0.8484620645035851,28,411,812,0,0,0.5406403940886699,90.22222222222223,0
9628c60a1d5a162674d90808298d8de23ec5f708,1,0.0,8,63,200,0,0,0.355,200.0,0
9a5e93c286ce49e07f5aca09bc087a866f70e072,1,0.0,0,84,974,0,0,0.08624229979466119,974.0,0
