hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
aeed349a99e6d11ff1d9b4c8aaab20238a62a45e,1,0.0,19,0,1401,0,0,0.013561741613133477,1401.0,0
765bd6b6c6a2148a0c7c9610751d993c5333d857,1,0.0,1,1,2497,0,0,0.0008009611533840609,2497.0,0
be2d225d96e6ea2d14c9a14c27092073dc16412c,3,0.7896900821428474,18,0,1184,0,0,0.015202702702702704,394.66666666666674,0
8bbda3dedb87b26f9047362a56cb9f5a3ed9a032,6,0.8516011260810671,26,17,7287,0,0,0.0059009194455880345,1214.5,0
01035d35bd3e7b7da95e856ec44a36a30dbd844d,5,0.5803016873144157,48,30,7041,1,0,0.01107797187899446,1408.2,1
175f78f5b3eef52830b3ecb7114d15cc8997c58a,1,0.0,1,1,866,1,1,0.002309468822170901,866.0,0
ac4cadf538fde4919d65b92d8016c72df3d0fcf9,1,0.0,2,1,708,1,1,0.00423728813559322,708.0,0
29843003851306a1d4fe4f72bbbb857ade25d402,1,0.0,1,1,709,1,1,0.002820874471086037,709.0,0
05e5e6058f650ec47a366453a585caf38a2f77d2,1,0.0,4,0,1324,0,0,0.0030211480362537764,1324.0,0
74ad525566f4e7e5384b8d562d6e0b270fb93136,1,0.0,2,2,709,0,0,0.005641748942172072,709.0,0
9084209cfcc42e115fedb27b5f5da0089bfc8c94,1,0.0,2,2,790,0,0,0.005063291139240506,790.0,0
309251ce7a564ef73315971d52ba510a8c7069c6,1,0.0,10,0,2102,0,0,0.004757373929590866,2102.0,0
086ecf4ba6e55ad91bd399acb78b19053263e77e,1,0.0,8,0,762,0,0,0.010498687664041995,762.0,0
621fab2ad9b7d35f6f4863a94a97572af375b6e1,1,0.0,1,1,770,1,0,0.002597402597402597,770.0,0
47b196e9d00e696b2b43280c17b0bacf218c36b6,1,0.0,1,1,649,1,0,0.0030816640986132517,649.0,0
82af17beb16c10152e4ac96a4c33bd2408ef4dca,2,0.783776947484701,30,0,1243,0,0,0.02413515687851971,621.5,1
833fbe015edbe267124892603a9646e4289bf33c,5,0.9138646883853214,10,10,3068,0,0,0.00651890482398957,613.6,0
7fcc49004d18e4091ba31c071acd7b824876966a,1,0.0,10,15,451,1,0,0.05543237250554324,451.0,1
a005090d3d4041311c9fde365305604a96b68ee9,1,0.0,1,1,1420,0,0,0.0014084507042253524,1420.0,0
e2512e78b6711abd1cd2bd9d00882f264e76b765,1,0.0,3,10,1420,1,0,0.009154929577464787,1420.0,0
0a2b6a290d23e629e5a4edd788b206186ae455c5,1,0.0,1,3,792,0,0,0.005050505050505051,792.0,0
b36b9e482262feb90622c8727e5b5bad50be535a,1,0.0,3,1,2962,0,0,0.001350438892640108,2962.0,0
14b99d9e8be192e6e346de93362e1b317962022f,1,0.0,20,0,1413,0,0,0.014154281670205238,1413.0,0
9d15083c61f43dd78222329a936b188a9c07f7ec,1,0.0,6,2,330,1,0,0.02424242424242424,330.0,1
b07b5c9005fd60686a80f042645e1652bf68af6d,1,0.0,5,1,1210,1,0,0.004958677685950414,1210.0,0
48407752a674c01cf1e06c3fbf06afc578a80765,2,0.9316384893717521,167,167,721,0,0,0.463245492371706,360.5,0
5e0ca4c0c42ffbe713a74ad7dd9cc4599ada455c,2,1.0,38,16,721,0,0,0.07489597780859916,360.5,0
22ca2827de654054171a24c1f7fd1ec07cd9eb27,2,0.783776947484701,13,17,743,0,0,0.04037685060565276,371.5,0
807d6cfea44bd63e959eca84c8a0f5f1b2cd0906,2,0.41381685030363374,24,0,1370,0,0,0.017518248175182483,685.0,0
cbaa8f33291d7cbe2500b69e88d16e997a9a9607,1,0.0,2,0,1350,0,0,0.0014814814814814814,1350.0,0
9ef96e827429fc624d0a74f288a9ef8acf8c4177,1,0.0,3,0,1352,0,0,0.002218934911242604,1352.0,0
30d5a849e3fc5f80bc24e2c62ab0434247cb27c4,2,0.0888796956845758,40,49,1399,0,0,0.0636168691922802,699.5,0
485b22d664712b5943fe1ac31e60ededf47464d5,4,0.9056390622295662,12,4,2756,1,0,0.005805515239477504,689.0,0
4dbad6cce6dfb63c3dd0dbbfd6f22f8888da6a0d,2,0.8112781244591328,5,3,875,1,0,0.009142857142857144,437.5,0
9a27cc94422dcc4a97ef7d6dfa439e2207991bbb,2,0.6581912658132185,34,13,1359,0,0,0.034584253127299486,679.5,1
5ef3465f652d5fcc31a07682a49483ee442aeada,1,0.0,5,1,811,0,0,0.007398273736128238,811.0,0
55cb96ab3be45ab96bcf6ba01c6e12d064dc8ccf,1,0.0,5,5,1433,1,0,0.006978367062107467,1433.0,0
1b1b804d7e031b4583706a79ba996e77fd9c218d,1,0.0,3,0,1433,0,0,0.0020935101186322397,1433.0,0
63f67c88ccaee22103e67924f4c1ff5a61e07523,2,0.8631205685666309,22,6,1744,0,0,0.016055045871559634,872.0,0
3617f12a1e8fcf9b95f935640ca6939ba5a1eaf8,1,0.0,27,6,1452,0,0,0.022727272727272728,1452.0,1
1e7a02badb39b0b83befaaf967f2eee3f880678c,2,0.585977640536202,391,0,0,0,0,391.0,0.0,0
0147bc2c72e64b4673f37e163ecf6a45a6f9323a,1,0.0,10,5,336,0,0,0.04464285714285714,336.0,0
0f87c6c7c31f3cc09c8c3aee69d6e0024d78c2ad,4,0.657745841086546,47,39,2748,0,0,0.031295487627365365,687.0,0
98a8eeaac25a12722fc7f236c59dc6dd372d620c,2,1.0,10,0,9235,0,0,0.0010828370330265298,4617.5,0
9993df9b8ba540b934a728cbc12c1aa03592098c,1,0.0,2,3,2502,1,0,0.0019984012789768186,2502.0,0
ddda09607d70a5644918f1a3189dda521e41b755,2,0.3227569588973983,15,2,2988,0,0,0.00568942436412316,1494.0,0
f05a3da96457802ac52d854f23d79c51e4d4ea26,1,0.0,1,1,1473,1,0,0.0013577732518669384,1473.0,0
160ddcf86b8252821a402c9961f60b25e56bd3b0,2,0.6193821946787638,4,9,9011,0,0,0.0014426811674619908,4505.5,0
fe381b85817ebc599635431d9331b44bc3dc15f3,1,0.0,1,4,2513,0,0,0.0019896538002387586,2513.0,0
949cfa7fdbb32c7c33535cd04fa304006672f503,1,0.0,1,1,815,1,0,0.00245398773006135,815.0,0
adcc3e9c4bcd5f56fbf47f2163e445ad1adf0ea0,1,0.0,4,0,2640,0,0,0.0015151515151515152,2640.0,0
1abdee242abf39bc216d10169147c567c3a5066e,7,0.9138311481971516,5,8,4834,0,0,0.0026892842366570127,690.5714285714287,0
18f167ddd088e5d15523a7b34cd4fcb0b4e6d7e5,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
3e8a5c639526d5567cfe54bc239ee7bb86f78347,3,0.6238397553855126,60,48,481,0,0,0.22453222453222452,160.33333333333334,0
3f076d63e331c527f8477399ceca6ffe9b38d09c,1,0.0,4,0,257,0,0,0.01556420233463035,257.0,0
46df58b662bb59e722baf89192eec92c09f9b0a1,2,0.9819407868640976,57,57,661,0,0,0.17246596066565809,330.5,0
e4ba09619064c2a239c37551c95e8cdf5fb622c8,6,0.3147061764187397,237,13,4307,0,0,0.05804504295333179,717.8333333333335,0
331c1a394a82e16a3fe3a0205f202ad4463b7a91,1,0.0,18,10,1780,0,0,0.015730337078651686,1780.0,0
7a275eaa3a8f76087fa9c95dd5926d3f67ab274f,1,0.0,5,1,2113,1,0,0.002839564600094652,2113.0,0
44f2cacf7ba06a07405ce29a2ae84ae8369bb065,1,0.0,29,14,2117,0,0,0.02031176192725555,2117.0,1
1166ae19bb7b7e5ac49df7634dc5216989ed0418,2,0.7871265862012691,33,1,3673,0,0,0.009256738361012795,1836.5,0
698702cd4a6a3c13d9e6d1ee5ce2a908ef83f611,1,0.0,4,0,1235,1,0,0.0032388663967611326,1235.0,0
79216917b375b5e43db92b12009ce4ad4e616e73,1,0.0,16,12,2132,1,0,0.013133208255159477,2132.0,0
1e69de12055834294fc0628d225c996842467080,2,0.21639693245126468,18,11,1455,0,0,0.019931271477663232,727.5,1
b341113ad87273361d18854a4aa4ac552e6f7944,3,0.8080141510844469,7,5,4136,0,0,0.0029013539651837525,1378.666666666667,0
a9162a3f57cc4e8f280432360fb1eeb1a459e116,1,0.0,1,2,6743,0,0,0.0004449058282663503,6743.0,0
d481c3c7fd473004f56e5c1ae03b9477b63b4dbc,1,0.0,56,37,782,0,0,0.11892583120204606,782.0,1
7ae679adbecfcaf0baf59504975b6eaeddf96d47,1,0.0,10,5,334,1,0,0.04491017964071856,334.0,0
4e0070f16d999d12752ef88be097322227062609,1,0.0,21,14,1214,0,0,0.028830313014827018,1214.0,0
a7aef227545825b40a7f0646cf0a3b7099fd8e8a,2,0.9852281360342516,5,2,2634,0,0,0.0026575550493545936,1317.0,0
610a6a14047ed734a0b42f1c50301bdd1dafa315,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
7f07b79c046c97d9c533577e88cb1fea2ef9082a,1,0.0,1,2,1360,0,0,0.0022058823529411764,1360.0,0
ad8988afd3612eaf43b4e9c77c4860be65bd3c1c,3,0.6692329080356794,107,0,1446,1,0,0.0739972337482711,482.0,1
795bc5d52ba22470b97d70a26531a74636c87075,1,0.0,4,1,870,0,0,0.005747126436781609,870.0,0
c1d7b4623559728b02a2f99d8592878f9689141c,1,0.0,2,2,1537,0,0,0.002602472348731295,1537.0,1
1206a5d4b793fdc2104ab0ac861f6782dd8aa23b,1,0.0,37,27,2136,0,0,0.0299625468164794,2136.0,0
92466165f60ea894253d9d6b7be834d84f496c78,3,0.99473723787795,6,7,3393,0,0,0.0038314176245210726,1131.0,0
336cd6e33a2479893c9700cd6273fd87da3d18ef,2,0.2974722489192897,30,8,1641,0,0,0.02315661182205972,820.5,0
8ef69429d84053c547cb8b26511d3e78fe230d53,1,0.0,6,0,345,0,0,0.017391304347826087,345.0,0
c9e35926f5a3fa79191a50fd35314ff18e72dc08,1,0.0,26,0,798,1,0,0.03258145363408521,798.0,0
232c6c3aaf3e8b574695d856cc25e34af45ea886,2,0.6193821946787638,7,6,1856,0,0,0.007004310344827586,928.0,0
48a847d1b6114e8bd03595bea16fa88e02a2cc8c,2,0.9182958340544896,8,4,1945,0,0,0.006169665809768638,972.5,0
9f678cc47abfc9bbc18a9a9cefc47502e1974c59,9,0.8774858741736817,25,16,2918,1,0,0.014050719671007541,324.22222222222223,0
59a0f810b92f578ea209007f262271a06247365a,1,0.0,286,0,911,0,0,0.3139407244785949,911.0,1
007a7a5859189ab7ff4d4d6b1ad127960d76eedc,26,0.6630780280534969,53,82,7293,0,0,0.01851090086384204,280.5,0
e7b24461ec650320e2358799764aaba3e1b2e50f,2,0.3712323266408756,14,0,531,0,0,0.026365348399246702,265.5,0
36d5db7f3085d6ed862702e224494afe98598085,1,0.0,13,5,824,1,0,0.021844660194174758,824.0,0
e6f7467f67336a1aa6a811f9051dab0fff983b0d,1,0.0,3,1,1159,0,0,0.003451251078515962,1159.0,0
26cccead6e31afa4331c4f55426ecf9d1d3c43e0,3,0.29526590391133145,37,35,2692,0,0,0.026745913818722142,897.3333333333335,0
a867522b16bfde5ae869e3d2442dc3209601e333,2,0.3712323266408756,14,0,544,0,0,0.025735294117647058,272.0,0
67075dfc6c304703d407b893446da6aa3770f755,6,0.9512978049884516,49,41,786,0,0,0.11450381679389313,131.0,1
d5f019c3d3f8e483988f1de4c040a905e706fa7c,2,0.5032583347756457,9,0,558,0,0,0.016129032258064516,279.0,0
1d0f359406a3220baa8f5b32a1691b44ee5d5afc,7,0.7049183118225723,48,43,11857,0,0,0.007674791262545331,1693.857142857143,1
d9a0619dddba1c29ef6dc9d526cfbeeb5bfef8d0,26,0.8506988467300889,241,217,13199,0,0,0.03469959845442837,507.6538461538461,1
3eca2d5d6ceeba157563b3464d124c2be0874177,17,0.6948873957311579,361,352,14441,0,0,0.04937331209750017,849.4705882352941,1
ec80932c2170337fc8eebba30ed890d1ce6ac2a4,2,0.9182958340544896,6,6,565,0,0,0.021238938053097345,282.5,0
3c0bd821c8609f17ce87709ce004167cbf241133,33,0.9791429809982504,41,33,18792,0,0,0.003937845891868881,569.4545454545455,0
21f7b0ff0faffbf4911183aad0416ad21d531f69,11,0.8958525401926092,65,62,6508,0,0,0.01951444376152428,591.6363636363636,0
c1180d76dd31510bb7f5d269b652de10d2261fda,1,0.0,0,1,590,1,0,0.001694915254237288,590.0,0
f6e90b4c720ae6eb25b495fb7dd7b62310dcc523,1,0.0,10,10,145,1,0,0.13793103448275862,145.0,0
7d2ed9200d041ebfa424c033c121e3d2c5cde69f,1,0.0,6,0,2146,0,0,0.0027958993476234857,2146.0,0
e57c01907e4b823399a894bdf4337dd1abb7da2e,1,0.0,69,14,815,0,0,0.101840490797546,815.0,0
87a5dd66ab35a98599ffecb37e8988967121736e,3,0.8350554511591552,13,6,690,0,0,0.02753623188405797,230.0,0
0a2874405ded726403f5a0021f8aa1f5a429ae35,1,0.0,6,3,495,0,0,0.01818181818181818,495.0,0
7f4e546f1910756ca6e30bd23521ce3083541696,1,0.0,7,4,457,1,0,0.024070021881838075,457.0,0
f9a8efe406b8192e7928f7a3c43347588f6c137e,1,0.0,0,1,6742,0,0,0.0001483239394838327,6742.0,0
c4a01875d091560c0bc5e6caa3f51a13069dd7c7,1,0.0,1,1,962,1,0,0.002079002079002079,962.0,0
d47a8b49a4fc27a3cc3bc2a51d7ed58d197285e6,4,0.8183590126905987,46,5,2096,0,0,0.02433206106870229,524.0,0
b9ec01292276db884dc4c3b391461a4893e81ba4,1,0.0,6,2,2152,0,0,0.0037174721189591076,2152.0,0
9d9b5c4d665ac05b8152d6bb4ae514187cea475d,1,0.0,20,17,2156,0,0,0.017161410018552876,2156.0,0
cb52ee0a4d96fcc786d2d0d972794cf55b432db3,1,0.0,8,3,807,0,0,0.013630731102850062,807.0,0
e9e8f0c5b7b337dec52abdcd7828e51a70c4d784,1,0.0,8,0,812,0,0,0.009852216748768471,812.0,0
1a78e0e80cc95d38e837273a49c333935cc6da7e,10,0.5986266818416335,123,108,7497,0,0,0.030812324929971987,749.7,1
acc7320caec1af614ab9bedc95591c759d5ba990,1,0.0,19,10,870,1,0,0.03333333333333333,870.0,0
6a32ceaab536480de07a56cc462f5ec2aef8914e,1,0.0,7,2,879,0,0,0.010238907849829351,879.0,0
49e11b7cfd3c207d267c2cd267f6667fd9e441f3,1,0.0,48,4,884,0,0,0.05882352941176471,884.0,0
c0f80cfe7a2a05011bffc51b9bb85c18478af637,55,0.7799942061224053,479,486,57265,0,0,0.01685147996158212,1041.1818181818182,1
9a64d08c9fdabad2329b170e049c54b1f5dc660b,1,0.0,2,2,501,0,0,0.007984031936127744,501.0,0
049e392a9702543b485f51d4064b7739edd9d723,2,0.7642045065086203,4,5,3011,0,0,0.0029890401859847225,1505.5,0
b6422c9a338976ba5684dd39be547ff65016d694,1,0.0,9,9,564,0,0,0.031914893617021274,564.0,0
3cc42c1bf84cd92174d13c2e38d46e17cd1a65ce,1,0.0,4,4,455,1,0,0.017582417582417582,455.0,0
f8b3c48af75da35719c474d60422b88b759b38c4,3,0.3450747743682497,113,17,4037,0,0,0.03220213029477335,1345.6666666666667,0
fbbad7c85159e7d1ee8e844591c246f416cd9267,1,0.0,2,1,198,0,0,0.015151515151515154,198.0,0
37513b189877792924d567dad31a7cf022bc834c,1,0.0,7,4,2510,0,0,0.0043824701195219135,2510.0,0
2b5c24b304d37c3ebe129e17bbb19d4fe178c4ce,2,0.6226343162547098,40,18,723,1,0,0.08022130013831259,361.5,0
0bba04ef8d41319ecfe81850ab7ffcde9c507c5b,1,0.0,4,4,706,1,0,0.0113314447592068,706.0,0
efe907ffae741973ffacfa0051c97ab5f867b0b5,18,0.7645681333365246,609,386,8058,0,0,0.12347977165549764,447.66666666666674,1
c13d3456045697d4e6ba764f610c0841212cc81a,4,0.7570252636073662,60,30,2014,0,0,0.044687189672293945,503.5,0
382bdcdcb7e1a25a6b9ca041f10045e930661111,1,0.0,0,1,153,1,0,0.006535947712418301,153.0,0
edcd2fc14ab35fc1d749c0dcd7c3ecb645f73e33,2,0.74959525725948,2,12,1918,1,0,0.007299270072992701,959.0,0
f901846acb541aed8f6d29c57031217ae1901776,3,0.28438846109513705,109,72,3225,0,0,0.056124031007751936,1075.0,0
d59c449ff66db0e305dacb64ab849a6a6cde67fc,1,0.0,0,1,706,0,0,0.00141643059490085,706.0,0
e45360de2ba1f24395579e9cb3836cdd7a82cff6,3,0.912999681899512,34,20,959,1,0,0.056308654848800835,319.6666666666667,1
54da9ac7e57df4cdd9aabcfc0026bb8d01d8ec40,2,0.6343095546405662,17,8,567,0,0,0.044091710758377416,283.5,1
901fc87bca9f26f4bbc06806c06810220308ab21,9,0.8378646500902844,33,23,5177,0,0,0.010817075526366621,575.2222222222222,1
5dcb91b671cdebe742b1be83128edc6a8d81682b,2,0.5435644431995964,5,3,1955,0,0,0.004092071611253197,977.5,0
0c8611bd497fd9333a78d5417b402b3059271c53,1,0.0,4,4,1808,1,0,0.004424778761061947,1808.0,0
1f94c8f2727c380975e121a55447945195424585,1,0.0,4,1,869,1,0,0.005753739930955121,869.0,0
629eddfb9fd5fc5740b08deaf77965c1ec731044,1,0.0,24,0,872,0,0,0.027522935779816515,872.0,0
9d1bb60ad798265f6ca2a52dca5d1a02b68ca2b4,2,0.5665095065529053,8,7,3817,1,0,0.0039297877914592615,1908.5,0
1915fe75a400e8184f3326473fc419129d150dc0,32,0.8024186164904856,503,60,6286,0,0,0.0895641107222399,196.4375,0
792c481f6d33ab6862102830f28eb19bebb26029,2,0.9997615248696312,37,18,1503,1,0,0.03659347970725217,751.5,0
efc8c3f4a9d130a5589d244c9abb93156f94d569,1,0.0,5,0,513,0,0,0.009746588693957114,513.0,0
7ea4eb00959eddde8d8b16bd26bd615589d9789e,1,0.0,106,63,1197,1,0,0.14118629908103592,1197.0,0
762718002ebc9b2d46bdf0925251779e978ed460,1,0.0,1,1,1586,0,0,0.0012610340479192938,1586.0,0
d3abff548626ddd72ee0fd79a52873728835d247,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
5d82b0f4c4442f7389f3914c3ae740d972cf642f,3,0.9463946303571862,0,4,720,0,0,0.005555555555555557,240.0,0
5a41d75eb85c0c3cfa4742b7f2b1a7c78f7f7119,1,0.0,2,2,125,0,0,0.032,125.0,0
034267adb22cc50ec7a7fd34fc5d1020f1db7383,2,0.9182958340544896,3,3,1186,1,0,0.005059021922428329,593.0,0
639245c07116d254c0e456fa6e390eb57285e598,1,0.0,4,4,1739,0,0,0.004600345025876941,1739.0,0
6862790cf7ed30a0f88cf0dedd9101a6e8c315c0,11,0.6723349661296913,54,40,4520,0,0,0.02079646017699115,410.9090909090909,1
98f91457bff8f8d3787fef302600c4e8ca97cde6,1,0.0,8,5,589,0,0,0.022071307300509338,589.0,0
30d176ac5e96fe27b87874c271f1172a39ef8211,2,0.9182958340544896,5,1,2028,0,0,0.002958579881656805,1014.0,0
3787108ee7ecbae3e750bb4b30eafbf4ed98bc2d,1,0.0,1,1,2159,1,0,0.0009263547938860583,2159.0,0
f47333997fc8deb556dee328826d33ae1df10a73,1,0.0,4,2,832,0,0,0.007211538461538463,832.0,0
bdab26ec09b651c9c5865e8905dfdc8050f1c46e,9,0.7087495668914838,187,165,8777,0,0,0.04010481941437849,975.2222222222223,1
bcbe324534067eff05a462115cfd5ae518133e4d,6,0.6455950093608149,18,18,4359,0,0,0.008258774948382657,726.5,0
d2b83c69bb19122dbba5244c484b89ff03678c62,1,0.0,586,19,331,0,0,1.8277945619335347,331.0,1
3006b003c4749c7aa88bb85f4837d5efe6760196,1,0.0,25,2,897,0,0,0.030100334448160536,897.0,0
bacd2342588af7ad17d2a0d74bc39345d944deda,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
7137142351dfc246dff08e3e95c18d9168520c2a,1,0.0,0,10,959,0,0,0.010427528675703858,959.0,0
e8988faed53830d4769be935d4accec65cebc11c,1,0.0,0,8,949,0,0,0.008429926238145416,949.0,0
9760053c8c88a2e8ea9cc68d429373a9cc206ed9,1,0.0,11,6,920,1,0,0.01847826086956522,920.0,0
78c49e7331cbd8300e6eb37210f533e0901a3d43,1,0.0,1,1,925,1,0,0.002162162162162162,925.0,0
606693a9f7223c7843b785b34ef6bdd1aa5413f0,1,0.0,41,28,1739,0,0,0.03967797584818861,1739.0,1
0d7aa5e3106a02d3b8ecfaade34110161ab45a67,8,0.5351637375297257,120,42,2805,0,0,0.05775401069518716,350.625,0
ddeb39d8de4a98ba98940407fd5604fa2f577dd8,1,0.0,6,7,1156,1,0,0.01124567474048443,1156.0,0
07f300a14e75330c8586ee624bddbb61f635d48c,2,0.9182958340544896,2,1,5294,1,0,0.0005666792595391009,2647.0,0
9344b21484d0cbd937404b169c535a99b0f2dc46,4,0.8412501702815549,11,16,3837,0,0,0.007036747458952306,959.25,0
1d4595a349be70364d12157d0496bcde298eae61,2,0.6840384356390417,4,7,476,1,0,0.023109243697478996,238.0,0
fa9330d0e0039c3472559af2eef4935145474ba3,1,0.0,11,1,896,0,0,0.013392857142857142,896.0,0
cdda19c79f36e86f582b4acf4ebc0ad1b7a8ba48,1,0.0,33,30,906,1,0,0.0695364238410596,906.0,0
e98fcfdf770426c218ddb050f3cb991b0cbc0dad,1,0.0,3,3,748,1,0,0.008021390374331552,748.0,0
eb8710d3c1f353d1e728ebaca183e1654007e779,1,0.0,119,123,1240,0,0,0.19516129032258064,1240.0,1
687bb1697b26ea224c5f6d9493a6f3387c2cbf4d,1,0.0,3,3,1810,1,0,0.0033149171270718232,1810.0,0
1c2df15755b52f65de21f178143d26bb26a0291c,1,0.0,5,9,1810,0,0,0.0077348066298342545,1810.0,0
e645627b7896c37bfa7ec98364e518ddd6a78f5d,1,0.0,0,12,1810,0,0,0.0066298342541436465,1810.0,0
299af768e847fc5240ad05ff4144fe39111f41ce,1,0.0,5,8,1155,0,0,0.011255411255411256,1155.0,0
ddf87864dead398b4f4db9c1368dff6bc62da9c1,1,0.0,1,1,1236,1,0,0.0016181229773462786,1236.0,0
4018b833ad612c7529b3f4128e07e48373bb3247,1,0.0,33,6,1798,1,0,0.021690767519466074,1798.0,0
23f151544817886d1461fc77cee3bcebbb159a74,1,0.0,23,2,175,0,0,0.14285714285714285,175.0,0
634c4355fe3e69f2ba5bf419028ea4364a6446fa,1,0.0,23,1,1825,1,0,0.01315068493150685,1825.0,0
d03804b5238beb9b171136e4c51be65cc52456b0,1,0.0,20,14,909,1,0,0.0374037403740374,909.0,0
c1bdaccd8c27816f2a418c46e3336b36a74eee4a,1,0.0,3,3,915,1,0,0.006557377049180328,915.0,0
b5ed73ebe05d9482ba2f0aa1a4855d415a51d7fa,1,0.0,6,0,1380,0,0,0.004347826086956522,1380.0,0
a08ed0d22ea1b2b1d7d3ab2aa1ca3817ba24565e,1,0.0,1,0,352,1,1,0.002840909090909091,352.0,0
5e6b1003ec2e90f4751db8327fe17d3372285e45,1,0.0,5,2,196,0,0,0.03571428571428571,196.0,0
812d03894b5e3f3675d8fa7c175079eb9954d673,1,0.0,2,2,1326,0,0,0.0030165912518853697,1326.0,0
7a7ac625cd35c3d59f1d109aa791f2964073c2b0,3,0.7728973469347244,192,191,1496,0,0,0.2560160427807487,498.66666666666674,0
aa14432846a5ecfbd6aa69ada2418b935ecf1729,1,0.0,5,0,1386,0,0,0.003607503607503608,1386.0,0
6a1a0bf48da64ce12bd4249aa242aed66d5af042,3,0.6779712629990986,58,14,1342,0,0,0.05365126676602087,447.33333333333326,0
6e7fbc5c5c406c0f88ff566dafd4e916462edae8,1,0.0,1,1,355,1,0,0.00563380281690141,355.0,0
950940febeb4fa872f29e9f50292018e03c8c4e0,1,0.0,1,1,801,1,0,0.0024968789013732834,801.0,0
ea9abe77016a245dd32f258475748a2fbbda7fa3,1,0.0,1,0,1586,0,0,0.0006305170239596469,1586.0,0
f08c778d2cb787055a52483cc45af51309be61d3,11,0.8667117602816787,24,29,8432,0,0,0.0062855787476280844,766.5454545454545,1
ee6494c14b706044b63e990d3e1faaa8d82c46e7,1,0.0,5,5,261,0,0,0.038314176245210725,261.0,0
c48ceafc158968e2ecfcc174c49a467d52d5c3af,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
0ee2f761ae68dcb9c73c5d2036d9c1225828f923,1,0.0,1,1,446,1,0,0.004484304932735426,446.0,0
8a176de6a132b7a91346431817ffb57f8c840d8d,4,0.9211854965885544,7,7,9220,1,0,0.0015184381778741865,2305.0,0
fad8b38b28f3b64b740953f77d8c4ad102cad77f,2,0.4689955935892812,45,15,1623,0,0,0.03696857670979668,811.5,0
f02b4801b20daffe466d24935c4d9520517cac34,1,0.0,1,1,1337,1,0,0.0014958863126402393,1337.0,0
1aa11440e0f6f94807df57add03462df3c8571d2,1,0.0,22,23,1152,0,0,0.0390625,1152.0,0
6de91a169169eae945e90d792e529f1682bcd155,2,0.6840384356390417,5,6,1183,0,0,0.009298393913778529,591.5,0
b96f0648683cacfa34c6897e9f4cf6cc401dafc1,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
9d1833c5a87365a1866e72a908f2bca54fdda239,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
771eff273bac635ab3c159a37edfce9324e48a0b,31,0.8913751116518486,128,127,33217,0,0,0.007676792004094289,1071.516129032258,1
92e3eaf3ffd948daf58eb62a626dc5a4b984c39c,65,0.9168872119529182,183,190,70964,1,0,0.005256186235274222,1091.7538461538459,1
da036de3e46071a15f14a3a3ca40a876c2f5498d,2,0.9182958340544896,4,2,1471,0,0,0.004078857919782461,735.5,0
48c47eede4970001668cf1ff8526194273401675,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
580b5cda0ea58ddca303fa29b75ef6b714660f50,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
78cc36cdd8ac97a652cd41b4d78f6e2dfe46eed2,1,0.0,1,1,1265,0,0,0.0015810276679841895,1265.0,0
987223da3f43c5e55e3b1910162bc2790e8cdf2e,1,0.0,1,1,1265,0,0,0.0015810276679841895,1265.0,0
3e0e1f668ca971f2a3298a4db38c9a9fb0977cfe,1,0.0,2,2,355,1,0,0.01126760563380282,355.0,0
4d1f818162175fd11c33c69e2241f5ac4ce72d1b,1,0.0,4,4,706,0,0,0.0113314447592068,706.0,0
dd85e733d392b04293eec33257268eb559b20696,1,0.0,2,2,1337,0,0,0.0029917726252804786,1337.0,0
312fc94daa46a840a8538186d18696d7ae138963,8,0.8402438701745544,118,1104,1159,0,0,1.0543572044866265,144.875,0
e005581ddae1fdf690f51e48d070f54281a47c1f,4,0.498059106889148,17,8,336,0,0,0.0744047619047619,84.0,0
0ed87be47aa5dea0444633809f3fe7ea71911ddd,4,0.6730932140193928,24,7,4875,1,1,0.00635897435897436,1218.75,0
0c757222cb0208abac05628d79d4876f5f8075e3,2,0.6429383500409614,43,12,142,0,0,0.3873239436619718,71.0,0
4d7e53d7a09e00fb0426ac1198ed489829c447ca,1,0.0,1,1,820,0,0,0.0024390243902439024,820.0,0
0ba1f8f4ef72990b5da3af3202dc596bc90ab87b,1,0.0,4,3,820,1,0,0.00853658536585366,820.0,0
54f2c27ba024e4e072012de05b93dbb1b32bb3a1,1,0.0,7,4,821,0,0,0.013398294762484777,821.0,0
5e75a0c4978066b90a681c206b5080e8662ce71e,2,0.3372900666170139,16,16,1590,0,0,0.020125786163522008,795.0,1
24d3e2b2b81613cff0ebe3bffcc2f464d6afb730,1,0.0,25,23,824,0,0,0.05825242718446603,824.0,1
c4a1c6f845dc439a2c1c0163dd6b5492a650c260,2,0.6500224216483541,6,6,1413,1,1,0.008492569002123142,706.5,0
b47a8b99957c049b84272022f378bd4929118c54,1,0.0,11,8,1265,1,1,0.015019762845849802,1265.0,0
