hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
751719e6cb547db753b2f33f06ee6fa61607d544,3,0.3887081737799802,66,23,670,1,0,0.1328358208955224,223.33333333333331,1
8a9c19ee93d38ab7c5cf145472e4e3fc16901fc3,1,0.0,138,0,0,0,0,138.0,0.0,0
4bd64227fdb2715082bc49e4e0bf4fe53b50f7aa,1,0.0,3,3,24,0,0,0.25,24.0,0
434a450be1cb090ef4f5fb168c7bb0a09d52c055,1,0.0,3,3,305,0,0,0.019672131147540985,305.0,0
7f5361aedb5a6a74de833a25d0858741e9b8504d,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
805b42275b400f7e61a5aa0c6974f00de77dc42d,2,0.7682814090975242,49,0,0,0,0,49.0,0.0,0
a75bd221f2b6ca5b67b05b3284389b0721475acd,4,0.7273830627169259,398,236,502,0,0,1.2629482071713147,125.5,0
258954dc3e884dfa9a057f10f96c4544737e9e81,5,0.6662507781533648,199,1,291,0,0,0.6872852233676976,58.2,1
21ad968ac14b177a7c97d34106c4d6201912627f,1,0.0,2,1,603,0,0,0.0049751243781094535,603.0,0
d27855665a349f9afe5c1b457461078f85cf6ffb,10,0.9161295620191632,221,70,450,1,0,0.6466666666666666,45.0,0
abce980b8bbc6d1bae16513a50662a549b196c1b,2,0.2946152056528072,154,0,0,1,0,154.0,0.0,0
8eaf23ae8146766615cc1cec3fc8e04111e8ef49,8,0.6230082615785489,632,254,256,0,0,3.4609375,32.0,0
7624a4e57e88ddd39dc884f98475df16a9fb1a7a,1,0.0,32,0,0,0,0,32.0,0.0,0
0aaff74b39554a4278997c13a25d60f9708ecd01,1,0.0,10,2,29,0,0,0.4137931034482759,29.0,0
b36a1ef61baf857281f124e27e7d0faefb49ad13,9,0.8265948086794809,306,13,150,0,0,2.1266666666666665,16.666666666666668,1
3364334bfd6d1ea1c8ea6010163341c7618f9d53,2,0.3372900666170139,16,16,41,0,0,0.7804878048780488,20.5,0
2196dc9f868334beabd8c3585127a74bf42ce6b7,12,0.6859562732805102,609,0,0,1,0,609.0,0.0,1
d554d9633492d2334e0b3b591adc406e07e35ad0,1,0.0,25,25,32,0,0,1.5625,32.0,0
5ce0d64027fb1537dee49d8b5481fcfaed52040a,1,0.0,5,5,168,0,0,0.05952380952380953,168.0,0
82500842f6bae2ced179fe03348cbd91604bc09f,1,0.0,4,0,286,0,0,0.013986013986013986,286.0,0
692a77c2dd8a369f6ae6efa22270d1bdeb551f0b,2,0.8112781244591328,4,4,41,0,0,0.1951219512195122,20.5,0
cb91320d6d8836dd13db19bd2434abe2e7cadc20,3,0.895014514573153,32,0,106,1,0,0.3018867924528302,35.333333333333336,1
5229734647706054066c277ea348a6d25cc38095,4,0.5079590416863669,37,1,1804,0,0,0.02106430155210643,451.0,1
b05c15363326e3d79b5effcd0135e825de6553c6,1,0.0,1,1,32,0,0,0.0625,32.0,0
e354e36ece9bb96a453ca92db74290a410fa8b60,1,0.0,39,0,49,0,0,0.7959183673469388,49.0,1
7498b184b74c90f94b79f7835852aa54b0134f5c,4,0.5654355259532762,675,0,314,0,0,2.14968152866242,78.5,1
c69ed8a14d7338ee02f8d19c4b76430fb47691c0,1,0.0,56,0,0,0,0,56.0,0.0,0
68d5e364fc6d3ffed6901d0354ac01482cecd63a,3,0.9141008920185651,37,33,148,1,0,0.472972972972973,49.33333333333334,0
6b1350d764a0caf16bcf9c175a5c7867d8cd4fcb,2,0.6795851972782937,46,43,55,0,0,1.6181818181818182,27.5,0
97d5b6aba0a5ba69d0e6a2e2620f02408022feff,3,1.0,54,48,51,0,0,2.0,17.0,0
99e849ac89bcd97c9bd5fcb2b368643bf4fb3812,1,0.0,36,36,314,0,0,0.22929936305732485,314.0,0
b5ab6a5d01d66f1c2d324be0c73bbedf0bdfa3a1,2,0.9456603046006402,27,28,102,0,0,0.5392156862745098,51.0,0
87abed6865e97f443bfc539413f9d454ee632722,2,0.9499380214234904,331,173,413,1,0,1.2203389830508475,206.5,0
afa0a8d6f7822e1c0544aed1475ae528262987d8,5,0.7560512107014099,47,40,119,0,0,0.7310924369747899,23.8,0
66a35aded1bdab44fd4d79290899059ba3b97645,4,0.8925699076445613,61,0,0,1,0,61.0,0.0,1
e3c10a73ac0857a60fba5530c2dceee954fe89d4,6,0.7577037371237583,157,238,540,0,0,0.7314814814814815,90.0,1
815dab6275eda7fee5a4ea4d02a845e90d4b469f,1,0.0,41,16,101,0,0,0.5643564356435643,101.0,0
3ab69e2356168414ac9b36eaf14ba18d9e069b45,1,0.0,14,14,44,0,0,0.6363636363636364,44.0,0
7004e934d041cf5b187cedb4ab15e649b586edea,6,0.9124884590740936,113,113,304,0,0,0.7434210526315791,50.66666666666666,0
03c9deb7456d84a8d8cc31496ae2736305bbafd3,3,0.7532850284464201,163,0,0,1,0,163.0,0.0,1
e08139b79c8921fbfe26860113d7cac2348a6f54,6,0.907771950848331,127,127,232,0,0,1.0948275862068966,38.66666666666666,0
710937e4ef1e14d82261fc439aa6fcfcdbd64bf5,22,0.8124640176520089,1496,0,0,1,0,1496.0,0.0,1
f6a0adfe360c6f525f7f2af6188e8e5cf586a0c0,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
769854b8a2678488c22145c0aede764d7710afa6,1,0.0,7,6,15,0,0,0.8666666666666667,15.0,0
ca02b0dde0c2916e7228148962d71d82ff158b03,1,0.0,18,18,18,0,0,2.0,18.0,0
b8564f5dd08f49ee0fc6d28957a376132bd7038d,3,0.8080141510844469,8,4,564,0,0,0.02127659574468085,188.0,1
f535c9482948163a16407f43a7e4aac70f27e764,3,0.997653225022452,67,76,120,1,0,1.1916666666666669,40.0,0
e1a29c03cb5caf4b9f8f1ae7cb646147469afed5,2,0.3372900666170139,16,16,48,0,0,0.6666666666666666,24.0,0
64df10082d47e8c9cdeed4590adfab7567bc9c39,7,0.9734142607763336,138,138,276,0,0,1.0,39.42857142857143,0
d0e635aa1b99300cd1643e259385c23ad0d27e7c,5,0.8670089610455385,15,15,272,0,0,0.11029411764705882,54.4,0
2e8e8337b9bf4967150cd51a144b30b0110df06d,2,0.4021791902022729,24,1,67,1,0,0.373134328358209,33.5,0
2bf18d02161e08387aa8a1a68e63d7a6771f13db,1,0.0,3,3,88,1,0,0.06818181818181818,88.0,0
974d155505d30d8cdf60569ca3c481b9b9fa926a,1,0.0,0,2,596,1,0,0.003355704697986577,596.0,0
454bc3c2643029e876e30e266004223f0c8fccee,2,1.0,14,14,560,0,0,0.05,280.0,0
bad56a4f2b91fc8591f6d33a1710ea0050abcfbf,7,0.7223716092308036,119,65,1754,0,0,0.104903078677309,250.57142857142856,1
698ce733b73a2a8d6d41942b514af4c9d45190df,11,0.7693261545108216,145,145,2559,0,0,0.11332551778038295,232.63636363636363,1
bb4c0204ee16b6e4c709956a3ff4239a9ce220ca,2,0.9666186325481028,28,0,0,1,0,28.0,0.0,1
85d4c15a654b0244aa80f27f3bc3a1f346ae32fe,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,0
5164ec522d2fa8d7a58220d0d95a0fad225bdfde,1,0.0,24,9,26,1,0,1.2692307692307692,26.0,0
709b2c4c557f93608a8a0d47dfc8f374eff2ddbd,9,0.9820435242889968,50,50,687,0,0,0.14556040756914118,76.33333333333333,0
ee266dd5c8550a1f8e007a25bae92baf966841c9,19,0.8525856057546117,99,110,475,0,0,0.44,25.0,1
1dfb29e16240b137d7b4d494ae46686939bcfe8f,1,0.0,21,18,38,0,0,1.0263157894736843,38.0,0
4e9fb1d0d93db07c9934f64f6c8fe7a0dce51464,5,0.7929728030899673,116,116,427,0,0,0.5433255269320844,85.4,0
4cf4009b2b92b4aea4e912baa392e35c4093a4ef,2,0.9910760598382222,45,45,118,0,0,0.7627118644067796,59.0,0
eccfb8d55e47fff65df33622c5494b07eac0daab,2,0.9852281360342516,10,4,18,0,0,0.7777777777777778,9.0,0
21a277bd8ed3375249ed84c9f7dbbf0706ca6513,1,0.0,33,4,96,1,0,0.3854166666666667,96.0,1
e59bfd3359c554811f1e1769593bf20f7c4fe32f,1,0.0,46,1,53,0,0,0.8867924528301887,53.0,1
f46b1db9f4997631c3e09269e51faf5f2bc3aeaf,2,0.6500224216483541,78,0,0,0,0,78.0,0.0,0
0f3a73025cc9213fe4c7727518402f533dcfd288,4,1.0,1,3,1273,1,0,0.0031421838177533392,318.25,0
e20f6f6378e0389da611aad22470111912e100e6,1,0.0,14,0,0,0,0,14.0,0.0,0
1a26eafa3e144099d0317efe9d67774f36a4b02b,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
91b4acc003c9c65134a42f71def84ea39fe4828b,1,0.0,166,0,0,0,0,166.0,0.0,0
de0727b835e2ea274591d8223940b254887b7c72,1,0.0,12,0,29,0,0,0.4137931034482759,29.0,0
6380f8319057d33bb6d07c66789867e49c634504,8,0.7591438213355965,158,136,1538,0,0,0.19115734720416125,192.25,1
7a44ad83fce391c938d18abcc2125e15c1982078,3,0.9395483904908776,31,30,628,0,0,0.09713375796178343,209.33333333333331,1
043a3af454634b8ce9d7c3f6bf7d7035f328f64a,2,0.9975025463691152,17,17,40,1,0,0.85,20.0,1
85a505f98565fb63b7747a581decfe2c03ec3326,1,0.0,14,0,0,0,0,14.0,0.0,0
ae8dfbabf91670d55a0f910c6e28d713a20f41ef,1,0.0,12,0,41,0,0,0.2926829268292683,41.0,0
2f8f26b1e0b538bf407dc71efc1dc80bd10ab206,2,1.0,4,4,95,1,0,0.08421052631578947,47.5,0
ee700b2e831067bdb7584425569b61bc6329247b,1,0.0,12,0,16,1,0,0.75,16.0,0
52906ad4ba4376cc57db7288ecc58c7c5850fc3b,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
fc975fc2556ac2c4bc98f45ace63f25ce90e2a53,2,0.5066503344840895,98,0,0,0,0,98.0,0.0,1
482ce08b32fcb4c189f2046894bf1396af1de0e0,3,0.5272869802942919,265,0,0,0,0,265.0,0.0,1
e84c07e6f7e74f99dcf9c016072057f559acb48c,8,0.9382672703900578,62,62,1657,0,0,0.0748340374170187,207.125,0
7b2b9b64ec1054644ceba88edc3f9aa6cf991bc4,1,0.0,11,11,11,1,0,2.0,11.0,0
21dbae5d46e495e52e9cbca463a07fa6abe9ce88,1,0.0,10,10,26,0,0,0.7692307692307693,26.0,0
14c2209427890274815176446747b76645fd677e,3,1.0,12,12,168,0,0,0.14285714285714285,56.0,0
a8089d7e4b3affe171fc70e565c78a729df1a224,2,0.6409441847875288,86,0,0,0,0,86.0,0.0,0
3d831f3550c301d9e84099768135a4347c14b44d,3,0.7348628779192963,85,168,339,0,0,0.7463126843657817,113.0,0
7acc781a018d8190b8a14d36089f05c9ab855508,1,0.0,2,2,135,1,0,0.02962962962962963,135.0,0
c5db272c911e886a0674bbf959b54e7b50c36636,1,0.0,25,14,18,0,0,2.1666666666666665,18.0,0
1038bbef40b795a06d0866edacc9d24b210fb146,1,0.0,48,33,148,1,1,0.5472972972972973,148.0,1
ded51136cea8886807714784f3e46b2acc55f701,3,0.576217395521696,19,19,65,0,0,0.5846153846153846,21.66666666666667,0
e448ef0b1aa55da0d35d38d7f440978579466bf6,4,0.8309300673265843,32,9,297,0,0,0.13804713804713806,74.25,0
03381962ace7c44f4566d6f6b05005f24b212fa1,1,0.0,2,0,148,1,0,0.013513513513513514,148.0,0
09bb020a555134aec4dd7b4cc49a37929615224e,2,1.0,8,8,40,0,0,0.4,20.0,1
91e8e8d916eca4fb9db69876d91d7987946cf540,1,0.0,6,9,11,0,0,1.3636363636363635,11.0,0
b4888eee145628cbac0d523267a2c3bf5ccfd3a7,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
1499dffb076d04e4755e287faf3e84862df167ce,3,0.8508642289005679,84,70,70,1,0,2.2,23.33333333333333,1
5709e1b60246d3156e495c6c7a22343a4a3b9973,1,0.0,10,10,17,1,0,1.1764705882352942,17.0,0
b79c324642931a8a06cdd6251032bf66244e1c7e,1,0.0,0,2,2,0,0,1.0,2.0,0
701fed2e15568024c39454b6ed2221138b558765,1,0.0,66,0,0,0,0,66.0,0.0,1
0470017c21608b501af8ab01ab708ab2898e8141,5,0.9436818181820256,163,154,316,0,0,1.0031645569620251,63.2,0
738eab0bb13119747260f220f855c1ef7c40fdd9,2,0.2498822928331855,312,0,0,0,0,312.0,0.0,0
29954efd064fdf635af0895fc53bbaee58a1efda,2,1.0,9,7,14,0,0,1.1428571428571428,7.0,0
e8d2f4f891c2ac38be2eb03694725c8bfa8801a9,1,0.0,13,12,92,1,0,0.2717391304347826,92.0,0
63b02907086a18257ac3a7322cdfe40b651251b9,1,0.0,19,19,87,0,0,0.4367816091954023,87.0,0
47957c3f77907b3c6e91858ef227a12dfbf2bac6,2,0.9992492479956564,18,13,34,1,0,0.9117647058823528,17.0,0
90c384f6504fa69a4e9abe9968b7e61e7670e180,2,0.8453509366224365,44,44,50,0,0,1.76,25.0,0
dad851d47dd81dfd9829581bf61ba76e5ad30061,5,0.7274377785345918,82,42,209,0,0,0.5933014354066986,41.8,0
a7df902734b6aa8975e3a62a07ddb5544fd4ae85,1,0.0,3,3,604,0,0,0.009933774834437088,604.0,0
3f886a3efe2b2922cb18cd255f3b2a8c00b60ee3,1,0.0,32,30,37,0,0,1.6756756756756757,37.0,0
d49e4543b3c55bc128d5f2857971e9d34b8fcba6,2,0.6036522497544011,125,119,138,0,0,1.7681159420289856,69.0,0
c197d080c40cb37bb7c8d7970fcf217e986eca42,1,0.0,3,0,321,0,0,0.009345794392523364,321.0,0
40b4f27b03284afd6bd42a49f55928b4c642868a,1,0.0,3,3,35,0,0,0.17142857142857146,35.0,0
d7881f3504beaf23e1c01ca0d7e4d9c3549194b6,1,0.0,43,0,0,0,0,43.0,0.0,1
d5def73f6eccc3727d7aa192b9204322af2933ba,1,0.0,9,2,285,0,0,0.038596491228070184,285.0,0
3204dec09636f94275707368fb1ba37632c82042,6,0.9044176845429058,148,129,620,0,0,0.4467741935483871,103.33333333333331,0
3bbf11d11010bb908741f8b574a493b9057b1304,14,0.8097269098666663,162,130,895,0,0,0.32625698324022345,63.92857142857143,0
876377e945da294c887a1553f07f947d10da58ec,22,0.8770950763258799,315,328,1324,0,0,0.4856495468277946,60.18181818181818,0
7eeb8932a17443fb6e94a6aeeaed895790b561d2,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
090b4a81b98d0da1942483b77ef90ac4c5af3c5f,1,0.0,4,4,26,0,0,0.3076923076923077,26.0,0
1f9ee8b990a230f35df6a994907eb9e9dcf37d79,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
db8b547b7da6c6bd0c63ca0bad250048eb8cb934,3,0.8637400525036963,19,1,33,0,0,0.6060606060606061,11.0,0
3d6919c3dc1933c20c3cf2afc473e97cebed447e,1,0.0,6,6,69,0,0,0.17391304347826084,69.0,0
8dd85f73b37417d73f6cbdbacde6bc56467d1124,3,0.9482673225329556,122,45,294,1,0,0.5680272108843537,98.0,0
e36cbdc7869c122c4be1295471ae3b7a6107eab9,3,0.6197545575507013,43,1,42,0,0,1.0476190476190477,14.0,1
5953af32153a4813279c57396f6bebc798de2ae2,2,0.9964859898867829,28,15,69,1,0,0.6231884057971014,34.5,0
0210447c82c9006a740393aed07e944d7ab72df5,1,0.0,85,0,0,0,0,85.0,0.0,0
36d35959c8d849e82881ea107019e9302ef29f74,7,0.9350438661585582,130,78,78,0,0,2.6666666666666665,11.142857142857142,1
218d51094ebb0d84d20dd8ba9d6671c23f5f0a6b,1,0.0,20,20,37,0,0,1.0810810810810811,37.0,0
956e0bb4b8934cb546cc47db1429380056af7f95,2,0.6840384356390417,10,1,13,0,0,0.8461538461538461,6.5,0
c418608c1e81fea9987e8faf1d24ecc41bd72c13,6,0.8688837019187995,272,0,0,0,0,272.0,0.0,1
0a8d529d741d927437a9eb8db7375261e8e96d42,1,0.0,10,10,550,0,0,0.03636363636363636,550.0,0
03766619d5646759182410f70d1a7f083c11e87d,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
978fa700d8dc7e857518be4af30ff06d1469ccd3,1,0.0,84,0,0,1,0,84.0,0.0,1
0d5a8b048a62aebdf5a699cae367dc0dd063d4e7,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
e661f1559ebdf90c3bb806b6f5940c5363720738,7,0.6115602811012775,1001,0,0,0,0,1001.0,0.0,1
ebe4c3dbbe257b7be2146950ad57d753140e02a7,3,0.8920082108960954,89,65,189,0,0,0.8148148148148148,63.0,1
f28f5696005bdc51b9d1ff3a59c70bf47b8b897a,2,0.6500224216483541,22,2,746,1,0,0.032171581769437,373.0,1
52857e51ca6438eef92a262b5d9b761cd914f345,1,0.0,41,41,156,1,0,0.5256410256410257,156.0,0
5ef50256d85569cf404cc1b5aea534832bc89089,3,0.9463946303571862,5,3,186,0,0,0.04301075268817205,62.0,1
5b7ac47b1a415525d70b2f71ed4ee1bf9aec2507,1,0.0,90,90,156,0,0,1.1538461538461535,156.0,0
0fcaa3b5e1b9ea98252b8e3903104f8ebb096c98,2,0.9456603046006402,14,8,150,1,0,0.14666666666666667,75.0,0
8ee97f7c995f6796d1297945a6f5c887fa667f00,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
aaa311dd20f96def4d1007644eeb4ea9acc44540,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
5477bf39bfc01468ea8c09f025cf9c5ee3efd1b7,9,0.640002534336434,747,0,13,0,0,57.46153846153846,1.4444444444444444,0
b335a22568c9892fb782533da836c0470291f95a,2,0.9709505944546686,40,0,26,1,0,1.5384615384615383,13.0,0
df8b8c50326490988908a9e75f7acf691e7b512f,5,0.9828688737794272,125,112,378,0,0,0.6269841269841271,75.6,0
9ce7374563e841c8bbfc8145f233edd8e3880850,1,0.0,51,51,119,0,0,0.8571428571428571,119.0,0
7ebed894a8a99b340a3ffc9f6caffe1ac20d59ef,3,0.8205075914840828,139,0,0,0,0,139.0,0.0,0
168d180a743737fb126ef6f508fda6ee1f81248f,2,0.9910760598382222,17,1,415,0,0,0.04337349397590362,207.5,0
e3299db9e33304589d75a5dc332a6c5c484a82be,1,0.0,15,15,15,0,0,2.0,15.0,0
956ba037ef4b9626e4f8a5f05203e056c91180a1,2,0.9182958340544896,15,15,52,0,0,0.5769230769230769,26.0,0
82277af884a15a99e3268d02357d33b80406cf3f,3,0.9463946303571862,26,26,26,0,0,2.0,8.666666666666666,0
180d39824ba3e58123a45580cd4eb5f77040a624,1,0.0,4,4,123,0,0,0.06504065040650407,123.0,1
1236eac4f2ca220c21cc73b0bc4e39d0b2d9df63,2,0.5032583347756457,9,9,431,0,0,0.04176334106728538,215.5,1
f5ebfdabcdd72241103bf7c40b7668fbaca7281d,2,0.8812908992306927,26,14,220,0,0,0.18181818181818185,110.0,0
d9619be49963deac27c1b99534807b19748eab15,3,0.4753012922632568,25,2,107,0,0,0.2523364485981308,35.666666666666664,0
e954dfcf8c5deef29e46393816740f1ccf6e480b,1,0.0,2,0,282,1,0,0.007092198581560284,282.0,0
4de809535a768a5f7ccecba58d941d38b4364482,3,0.9914401795903732,17,46,144,0,0,0.4375,48.0,0
3468f2f4c7e0c656ff9ccf329c82e481f3e252a9,2,0.9182958340544896,39,0,0,0,0,39.0,0.0,0
72fa2cf2fc809a99ff7b9b8a7c6941d9d3932c95,2,0.31435586359270684,141,0,0,0,0,141.0,0.0,0
5d5fa0dc8ca49ca7e6323928765ca2408701d468,1,0.0,167,161,174,0,0,1.885057471264368,174.0,0
2ba6b9ab695600f68bfd145a70047270786797ea,3,0.9704570121635002,114,87,109,0,0,1.8440366972477065,36.333333333333336,0
a69b6104567d279672baf8cd689f845a12007c06,2,1.0,6,6,100,0,0,0.12,50.0,0
ffa5c4843032b492c0c67cecad48b16aa5ed45a6,1,0.0,226,0,0,0,0,226.0,0.0,0
ffa119941cac14d6e81853da670f8223823112c3,1,0.0,6,6,846,0,0,0.014184397163120569,846.0,1
81756d7b219fc2c869c043ee606d491a1e77e1c1,1,0.0,1,0,149,1,0,0.006711409395973154,149.0,0
bbea9dadbcc92c4005188860a44c7b9e2479be2e,2,0.6651247380179306,404,0,0,0,0,404.0,0.0,0
7f0a205232ed5c4aec71216b1a1d3e14a8c56c6e,3,0.6880343719221814,108,1,22,0,0,4.954545454545454,7.333333333333332,0
6bdef6b8c21f7a5144d5387e91c970fc038f319b,1,0.0,6,0,30,0,0,0.2,30.0,0
612a418ce9be4d22daca93b6f16cedc0cdf5a682,2,0.8589810370425963,46,0,0,0,0,46.0,0.0,0
aa62b60eaf85b0f6a5e5edec4fc06c81f119d2f5,1,0.0,46,18,26,0,0,2.4615384615384617,26.0,0
c37ce43437d56cb116d1e64491956f0aa30ee70b,2,0.6014353864290772,75,0,0,0,0,75.0,0.0,0
5e463086cd6a6c2bde78b87bc131a172b9c42fc1,2,0.9998238825988728,1,127,176,0,0,0.7272727272727273,88.0,0
8f0ec565f425039e75f5625fc3b34623f85a4558,1,0.0,3,3,26,1,0,0.2307692307692308,26.0,1
ade22f8e2c272044ea2f80ff6fe5ca9576858939,41,0.6852943305457833,1779,492,4752,0,0,0.4779040404040404,115.90243902439023,1
237da3ac8d7ba85a8d86568833c8d3584995c338,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
5a34ec75654d849afeb796cd5917d13b4f71cb5c,1,0.0,98,0,0,0,0,98.0,0.0,0
0fab3bbde33f82301a8c5e177c3c0ceb7ad2219c,23,0.7439893375100759,1017,1,1580,1,0,0.6443037974683544,68.69565217391305,1
4d4b845cf59749c4af4f91d05c39b9196b00ab99,1,0.0,110,102,299,0,0,0.7090301003344481,299.0,0
a57c9648e9712208e816bcc5b412c53882d9d48f,1,0.0,61,0,0,1,0,61.0,0.0,1
85d2d4fee5c6801b5f492bedc55b54f57e75c594,1,0.0,48,34,98,0,0,0.8367346938775511,98.0,0
c691396ae5bb48753b93fb22f74e4b70b82182eb,5,0.8541544369237606,129,17,114,0,0,1.2807017543859651,22.8,0
a012113d636e3f23841c23343ae3f1d5b7452701,2,0.21639693245126468,14,15,372,1,0,0.07795698924731183,186.0,1
ffc2ae057bc903a9b34c98c5c653a186369e8a1c,6,0.7822680379539892,131,131,530,0,0,0.4943396226415094,88.33333333333331,0
b2175e18493a1e36d9762fb0e6397ba7bef20839,1,0.0,25,0,309,0,0,0.08090614886731391,309.0,1
11773a5546e67e38b004ecbfd945059c662d0f47,1,0.0,2,2,125,0,0,0.032,125.0,0
f804bd3d2db2b6f744dd590c8e3cbce153d8f6b7,6,0.8761153699196798,172,157,530,0,0,0.6207547169811322,88.33333333333331,0
9234f9c96432e4b57e406867690ecb081213777e,3,0.8946416338681261,32,30,199,0,0,0.31155778894472363,66.33333333333333,0
61c53ad75e74179ea20b48a57486214297280f00,3,0.8815044259292867,47,41,175,0,0,0.5028571428571429,58.33333333333334,0
738a9fc16c833d79831c5a26eb33880661e33524,8,0.8649881834293469,79,97,631,0,0,0.27892234548335976,78.875,0
d21b287e7d08484c95f0df2e34213d237a62806e,2,0.6812908868842176,72,0,0,0,0,72.0,0.0,0
0537a59920d912a819e78eb052fbbc856f5ed6ac,2,0.33426813256179383,81,0,0,0,0,81.0,0.0,0
9c4b9bbccc2ff4ef2b2bead2138e82b1a4f9d688,1,0.0,10,10,38,0,0,0.5263157894736842,38.0,0
8e86e2218786c1830611cf9a4780a87eb8befeb1,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
d4056a11d3b1e29800d6bccab4d601db211a7f53,6,0.992243106325315,40,40,729,0,0,0.10973936899862824,121.5,0
8def9bc642a7bdd59eddd30f70c05b62ca37f627,1,0.0,10,0,0,0,0,10.0,0.0,0
87dc2efda82b7186423abf21384dc8eb6421d68e,3,0.7162246146935171,244,67,142,0,0,2.1901408450704225,47.33333333333334,0
006abbfd6f5f4aa0d143cb51d745d08315e6f144,11,0.9290495153792911,247,151,572,0,0,0.6958041958041958,52.0,0
8a27703ef4cc492be02e97dba49508aac89c25de,1,0.0,3,0,379,1,0,0.0079155672823219,379.0,0
095b28e006e6a44d734c36f36a6ef4d6744065b5,1,0.0,13,11,382,0,0,0.06282722513089005,382.0,0
7e8d4be8aca888113808280f2f0660359513424a,1,0.0,0,1,307,0,0,0.0032573289902280127,307.0,0
f2bc70a2643bd158eb9910c61b682dafab83d41d,9,0.6293726018093851,32,11,619,1,0,0.06946688206785137,68.77777777777777,0
56ed2d495d28e5f3a0d4fe3513834896d095cf38,1,0.0,1,1,61,1,0,0.032786885245901634,61.0,0
4ac48a61a66206beaf2fdd5f2939d8bbedd0004c,1,0.0,111,0,0,0,0,111.0,0.0,1
c531dfb6a778a70888a6638144e6475e45f48bac,2,0.4586858162005403,59,3,96,1,0,0.6458333333333334,48.0,0
0fa192091c142a35a166930e63cdaf80bf83a229,9,0.6314380573672613,0,584,668,0,0,0.8742514970059879,74.22222222222223,0
723d338c624015dd68d5e7e7a0f96b3986151285,2,0.9517626756348312,20,15,39,1,0,0.8974358974358975,19.5,1
49892272a08766aa270ca5c2aa6f5a108f33bdda,1,0.0,2,2,61,1,0,0.06557377049180327,61.0,0
7a8c139d072ca8919e685affa1001b4199d52255,1,0.0,6,6,26,1,0,0.4615384615384616,26.0,0
f2bf5a9a749c55c8941e3b17a2416631972b4cc7,2,0.8309728082985008,40,116,605,1,0,0.2578512396694215,302.5,1
e0d467dbab1209b2838d1919b677a0449dfc8ba7,2,0.5999108763872214,89,0,0,0,0,89.0,0.0,0
b6c5c4cf5242adaa579e84ad4cf3ca4e11d507c6,2,0.4116455709321491,133,0,0,0,0,133.0,0.0,0
573e1c09e79bb0dd542cd4844b1b7e7c97dbda85,1,0.0,6,6,42,0,0,0.2857142857142857,42.0,0
595f3cbe5bb06eab583352a047c89859a6fa0753,2,0.2498822928331855,23,1,667,0,0,0.03598200899550225,333.5,1
54517f8b344580c49a1ce71c319c5c9e858c263b,1,0.0,12,0,24,0,0,0.5,24.0,0
841ea7ceb64648b14b44909745b13e127327be15,4,0.995382324867751,8,22,154,0,0,0.1948051948051948,38.5,1
aee0f3c3d2a3de8fd8a97af3ca022755dff95a57,2,0.6442142137378307,67,0,0,0,0,67.0,0.0,0
b90141a15600a7e77df7563c764f8ab3d55b75c1,1,0.0,27,0,0,0,0,27.0,0.0,0
cbf200e9dd39138f053368835e9af2069f7c1902,2,0.2318130500245902,212,0,0,1,0,212.0,0.0,0
9d016767e8af094a4c1b88e96af143a427fb0d30,1,0.0,5,27,66,1,0,0.4848484848484849,66.0,0
ff14028bd8761f8935b7782208345b42a18b018c,1,0.0,1,1,70,1,0,0.028571428571428567,70.0,1
f0f1a363d2d0c3277fcddc7b7b30d341fb7c329b,1,0.0,73,0,0,0,0,73.0,0.0,1
6c20c6219cfcb061235d4bee2b8e0641b0026162,1,0.0,94,60,98,0,0,1.5714285714285714,98.0,1
a057f1ca9e38bd06f88bc3370be6454f026fac0a,1,0.0,25,29,80,0,0,0.675,80.0,0
9aee5e6427ca123c60d38cbff6924a2cfae0077f,1,0.0,61,141,306,0,0,0.6601307189542484,306.0,0
bb4af7deeee495a8a96d8db46e077895a95f8bb0,1,0.0,1,1,12,1,1,0.16666666666666666,12.0,1
ec26684491dc23cbc6ad186e0fe2003874febd36,1,0.0,4,4,7,0,0,1.1428571428571428,7.0,0
f8a915a2dbed01df73f14fc9baef60f4265d42e9,1,0.0,3,3,43,0,0,0.13953488372093026,43.0,1
3e8f2728732b20b5b6af63db73ad8b6f2be18823,3,0.7583162505232584,30,88,462,0,0,0.2554112554112554,154.0,0
23d68d0ba12ced8b58b7e6225c3c1c5aa41a38d0,1,0.0,2,0,126,0,0,0.015873015873015872,126.0,0
