hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
163812df976b0186b9a4ac75e3cd7dfe91438ba5,4,0.6207621019142506,19,4,220,0,0,0.10454545454545454,55.0,0
3c2981804861b86e1acf47dc089188bb5c75d9cd,2,0.1831220683013728,22,14,116,0,0,0.3103448275862069,58.0,0
d52c5a94b47db851f355d611dc750cf2c99b3193,1,0.0,1,0,87,0,0,0.011494252873563218,87.0,0
23c5323a7096e85a7ca73b746e6f38ec0e51b4e5,1,0.0,1,0,165,0,0,0.006060606060606061,165.0,0
04ced9e24a7015c867060478c3418cde81f93214,2,0.9910760598382222,9,0,23,0,0,0.39130434782608703,11.5,0
6a5cd32205dab3e2764fe59243862e4b9094bc67,2,1.0,2,2,32,0,0,0.125,16.0,0
95cc4c7e748b6bf77d132a05e962a6830b5f7622,4,0.8345901684333655,26,0,532,0,0,0.04887218045112782,133.0,0
660ec504ca4707ee02e17fdc21a8472defbb0fd2,5,0.7916878431049585,31,16,719,0,0,0.06536856745479833,143.8,0
c50fbf6da06b1296d760fd983a3ca19ebccbe02b,3,0.5923440149086023,0,394,723,0,0,0.5449515905947441,241.0,0
0cbbf6f5ebf6ea074d640063c6a964247b4bbc62,1,0.0,7,0,0,0,0,7.0,0.0,0
14de45296eb93a42282782769b03e2e42739a2aa,2,0.9990102708804812,22,5,633,1,0,0.04265402843601896,316.5,0
fecbef4ffe907ff160c0570b134fb87102f1194f,1,0.0,2,0,134,0,0,0.01492537313432836,134.0,0
0593ce406b588e5bf76440bdf56eeb04bbe12ec9,5,0.8236489184164624,57,9,1915,0,0,0.034464751958224536,383.0,0
37fe16a99cd9ce31d6dba0b916be67929ae010a3,2,0.8112781244591328,4,0,734,0,0,0.005449591280653951,367.0,0
c9396be83f67edfbd07a5cd7a5b34e6be7aa81ac,1,0.0,6,1,503,1,0,0.013916500994035786,503.0,0
e5ebdb9bca3588b2fb01891127771b03dae09ad9,5,0.4004848818908711,91,36,684,0,0,0.18567251461988304,136.8,0
62d5f7938849fcbd9bf841c7b8e5391244b44903,2,0.8112781244591328,5,3,371,0,0,0.0215633423180593,185.5,0
70dc80fa471a163e31d72b2a82f020a697fe02c7,1,0.0,1,0,135,0,0,0.007407407407407408,135.0,0
2d3634d5f50a94e17d373912fbd15450bf7b95b1,4,0.7744187703937722,39,1,218,0,0,0.1834862385321101,54.5,0
bad0556a59bc1a554b344a33529368922ae88656,2,1.0,11,11,230,0,0,0.09565217391304348,115.0,0
c698cc899d64f521b158babd9fee9b83475ac472,1,0.0,22,0,0,0,0,22.0,0.0,0
03c3530d86392a202694173231d35d444feb9801,1,0.0,8,0,25,0,0,0.32,25.0,0
402fd5a3a3937d58d5ea705aca9b7ed97b8bf98c,1,0.0,14,0,0,0,0,14.0,0.0,0
7194b4823e2a4902494e0548f9ecdfb55416e28e,2,0.4394969869215134,10,1,143,0,0,0.07692307692307693,71.5,0
f88b90f6fd85b67f0515fb00ed40b94bfa2b59a3,2,0.7219280948873623,10,0,50,0,0,0.2,25.0,0
7971af474d65e6035e13fb69d486b3a97a0ea6ae,5,0.5741167119387627,308,123,219,0,0,1.9680365296803648,43.8,1
0a94661c148a17f455875bd29f977eed2e080d25,3,0.6777275573256714,65,0,65,0,0,1.0,21.66666666666667,0
ae9fe60412a95a5958b49fde0069bd72e52c8add,2,1.0,2,2,84,0,0,0.047619047619047616,42.0,0
01ff36a2f41e87d908f195c1cd517ff45d89e580,1,0.0,5,0,0,0,0,5.0,0.0,0
24a0354ce84c6c839930788bc772736f7c56ae18,9,0.9176648096204484,18,19,1159,0,0,0.03192407247627265,128.77777777777777,0
7cfe712f4d0298cb645a602afe116698ab0fcd67,15,0.8255849891563021,77,16,1040,0,0,0.08942307692307692,69.33333333333333,1
8c5fa05c39c65b685e885b5c850ddd8e1d4bd442,2,0.7642045065086203,4,5,1219,0,0,0.007383100902378999,609.5,0
7a61ed4178ba99b1b0f452cfd924a309dbe20d02,2,0.9182958340544896,3,0,164,0,0,0.018292682926829267,82.0,0
317a0d666b2f2841a8ce9271e02d0eb7c7f05fd8,1,0.0,2,0,52,0,0,0.038461538461538464,52.0,0
cfd1e783a5148426b8ba5255f51611f09afebfb0,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
c56acba75e9fcf6a511e92855f4f4e2221241835,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
c1c56b1131e6b4db3438e17b607522664c49c10a,2,0.5916727785823275,14,0,53,0,0,0.2641509433962264,26.5,0
06aec9667eef4bbdb8d19b73b67f0380ede43498,3,0.3237837983572334,13,10,1067,0,0,0.02155576382380506,355.66666666666674,0
0df15823b50da2a2d18244334fb3fe69142a6c9b,2,0.5665095065529053,14,1,93,0,0,0.16129032258064516,46.5,0
5c37570dfc528d843364edaffff362c07b88d2db,1,0.0,2,2,863,0,0,0.004634994206257242,863.0,0
f15e9ee0fc35c8f73e7bcbfb38fa6a9167eb6e0b,1,0.0,2,2,472,1,0,0.00847457627118644,472.0,0
c7f3d72a6ab1b343f3b522e7ff07ceca6f74f7d8,1,0.0,2,3,472,0,0,0.01059322033898305,472.0,0
f22177171740f0d0bbe161b0d9bde19b6e8a37d5,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
a1c718e38703132b85f11f9ace55eb40ddf55cbf,2,1.0,93,265,369,0,0,0.9701897018970188,184.5,0
5c779c124b36fe314fa2a3a0a931ba033a47c5f1,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
fb0401871cdd5613500a45493ea697adaf6fa1df,2,0.5547781633412736,29,2,795,0,0,0.0389937106918239,397.5,1
f90da71d2856f86e76b654f4ee2c66f09d2afdcf,2,0.6543524423071836,55,34,745,0,0,0.11946308724832215,372.5,0
cbd7effd3b0b8a3b19b127f7aad97c75bc680201,2,0.16866093149667025,30,10,866,0,0,0.04618937644341802,433.0,0
fb2be5c404889ced14cbce5dc327d5dc277f3b4c,1,0.0,9,2,863,0,0,0.012746234067207415,863.0,0
7976ef7a790d7b99b688384c41f1aa7bbbace014,2,0.4689955935892812,17,3,886,0,0,0.022573363431151242,443.0,0
add93bf593c5cb079c02f176f78d4966c0d54b0e,1,0.0,7,3,79,0,0,0.12658227848101267,79.0,0
b4fde7201328fb73e7789ebf8bf6ee8c47b4cb64,6,0.9332525605698321,36,10,1428,0,0,0.03221288515406162,238.0,0
dc9b1226ac8b5ee2305ab849b3dbdaa0627fc135,2,0.4689955935892812,10,0,119,0,0,0.08403361344537816,59.5,0
3fcea715381c755da2ad4d6a18a0d66dbe1a50e1,3,0.4753012922632568,26,1,147,0,0,0.1836734693877551,49.0,0
d64589101cbe7dcbf4245dc677358ba7e76bcfdd,1,0.0,36,5,37,0,0,1.108108108108108,37.0,0
b2b5da8a179603740dca238af8eaf2348cf9a889,1,0.0,4,0,15,0,0,0.26666666666666666,15.0,0
297e6625f30a4145ec08c11d2efa875945bc4150,1,0.0,4,0,217,0,0,0.018433179723502304,217.0,0
305b1a6248e1845c675e3ddf950225710a1b6063,2,0.5597404598417697,428,0,0,0,0,428.0,0.0,1
21c4c671192bd2a2e2b6f9b041a9b3eb0885b6d6,3,0.6307485637403739,111,487,1354,0,0,0.4416543574593797,451.33333333333326,1
06d35d036d680850049e1891a3d15eb4eb25fc14,1,0.0,8,17,166,0,0,0.15060240963855426,166.0,1
9c7451a21d876a4be866ab5ae2d3ce2c1beb87c7,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
6595469de131106a9577c871b04304f0b30d0f6d,4,0.6820027314271102,26,22,1560,0,0,0.030769230769230767,390.0,0
c7257ed827da8d7c329f9ca9d9e3f9512234644b,2,1.0,2,2,429,0,0,0.009324009324009324,214.5,0
c56c8c8953690bd33019c11f85e0c54093028dae,2,0.9544340029249648,7,1,707,1,0,0.011315417256011316,353.5,0
2de2f49abc19e6bc8721bb21a19b30098c8c630d,2,0.28639695711595625,20,0,747,0,0,0.02677376171352075,373.5,0
28edafbfa64ed02b932fc2cba2b97ed70c669b0a,1,0.0,11,5,363,1,0,0.0440771349862259,363.0,1
b71e504bba16f1d58302b794fc7ff463cdac5dda,1,0.0,4,3,157,0,0,0.044585987261146494,157.0,1
a8dc6501de196a1e5c2c23c29bea59f99a1e8892,1,0.0,2,0,205,0,0,0.00975609756097561,205.0,0
632231cc0c1520f51b713df2b55ef3a34513d496,3,0.9057575465506208,20,10,309,0,0,0.0970873786407767,103.0,0
9ba9bba529c905c89b52e91c70b4ffeadf2f561e,1,0.0,19,2,68,0,0,0.3088235294117647,68.0,0
296f87fa7fb0c4c7e8a85143b9bc6273722902fc,1,0.0,7,10,369,1,0,0.04607046070460705,369.0,0
175ec99814b1faa1a48f775ac4ea661eb6e15a86,4,0.7487845872668342,71,1,959,0,0,0.07507820646506777,239.75,0
021d78f8f7249a84b8e3fb197d6a43e4f92059e8,4,0.5289979940427239,56,27,434,1,0,0.1912442396313364,108.5,0
a27884e4be9760201451a7ad1fad501858fbd29c,1,0.0,0,4,96,0,0,0.04166666666666666,96.0,0
849e2c77e474a788121dc84b5341319c776cd45d,11,0.8385357318457856,55,1,1012,0,0,0.05533596837944664,92.0,1
806d3d8e79955eef2fb935c982bd9704ee5a9255,1,0.0,6,0,139,0,0,0.04316546762589928,139.0,0
aee4c1f583cb996867b23cb7786ba4cf3d34a36f,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
a0da97cb5a18f038266b1babf127c00befe11a88,2,0.7219280948873623,5,0,39,0,0,0.1282051282051282,19.5,0
b995a499d3ba75b0c3efb53abc429f1dfd4da06f,2,0.20559250818508304,31,0,324,1,0,0.095679012345679,162.0,0
1549c5c48ba3c52bdfca122c2bc5476f35654086,8,0.8699822167923297,54,54,1642,0,0,0.06577344701583435,205.25,1
8f08ec5038bbee43621af6cd9ef088448d044ee3,1,0.0,2,1,366,0,0,0.008196721311475409,366.0,0
b3d8ce44a2ed705b41c5d13f44fcd2ea6751eb3c,1,0.0,52,13,688,0,0,0.09447674418604653,688.0,0
8ad890cfa69f105549d42fe43e2c016e231ddc9a,1,0.0,14,1,241,0,0,0.06224066390041494,241.0,0
2f2016f51d217e6c0c05a72664bdb1307ad538e6,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
6b59311d4bdc1447e085573f9bd2c42819e264dd,7,0.9105325898229082,19,29,4052,0,0,0.011846001974333662,578.8571428571429,0
a60ea79a41845767ce40f225de20da7c99534ad1,5,0.6722761466870427,54,29,5084,0,0,0.016325727773406767,1016.8,0
592f218151493fefa2351252c8d4b51750687fea,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
b3d7c5d9de37949612665201e728d8ecb27df633,3,0.6721292396940798,60,1,254,0,0,0.24015748031496065,84.66666666666667,1
855f9286fad4b1e6ab09345fb96f30cc9b9f568c,4,0.8274638187022983,126,4,1068,0,0,0.12172284644194754,267.0,0
526386a6bab0407601f0cac1dff808499d2d0948,2,0.5435644431995964,12,4,290,0,0,0.05517241379310345,145.0,0
eb1fef2be6dab5de75b4351a9c1085b58a8c7e84,1,0.0,3,1,254,0,0,0.015748031496062992,254.0,0
fbb16073d15d49d82698d0947877e46256e03676,1,0.0,4,0,23,0,0,0.17391304347826084,23.0,0
57f72f29827b1842c4130611a724971c362de03f,1,0.0,1,1,256,0,0,0.0078125,256.0,0
6bf47252dcb1442aeb2434a2c2260ef442aca800,2,0.5435644431995964,20,4,900,0,0,0.02666666666666667,450.0,0
3906d2b46ab54643d43cbdeeba97ecf72ec97697,1,0.0,6,1,256,0,0,0.02734375,256.0,0
99aab4470a003dc71cb2c05f92a91a59e590cb99,2,0.7642045065086203,7,2,151,0,0,0.05960264900662252,75.5,0
40b32039415b48074099ac13982b75bc33b08b26,4,0.6551842376140633,34,1,1049,0,0,0.03336510962821735,262.25,0
543c6e00db9538cbd0d56b630d98450544c63aa8,5,0.5377776037964778,35,0,398,0,0,0.08793969849246233,79.6,0
2636cac6e4705714305fd13e6ac7b0d93f75e225,6,0.7805919918519546,1,25,2602,0,0,0.009992313604919293,433.66666666666674,0
d0d093fef503ca79b5dcf794bf4a82da8c4f4005,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
df7062aac52efb15fe63d34cdbec388e44f8b501,1,0.0,5,0,229,0,0,0.021834061135371174,229.0,0
0622181d1f883e787222bdbbbbd5f7ebf58c7a5a,5,0.8626689349680139,71,1,2222,0,0,0.032403240324032405,444.4,1
6e5f9e20eb3a5603089395f304bcf7fee38266fc,2,0.8112781244591328,11,5,1651,1,0,0.009691096305269532,825.5,0
520311eb8bd705ae793d82522f461f981bcd8922,1,0.0,8,4,850,0,0,0.014117647058823532,850.0,0
07049f98ecdfdd59a786a3d492073e2eda7c372e,1,0.0,4,0,352,0,0,0.011363636363636364,352.0,0
28be90120b17fb4781078afeec924137d505b3e4,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
9ae3cced764cabec52b15f50b648afe82eeac449,5,0.6722761466870427,29,54,5109,0,0,0.01624584067332159,1021.8,0
c2a8bbcb59cf0ec5d134cd6ef19c19dd6e485ec7,7,0.9105325898229082,29,19,4042,0,0,0.011875309252845127,577.4285714285714,0
9eec63e471b5f7302ad256e9cbabe27ad6257c9c,1,0.0,11,11,356,1,0,0.06179775280898876,356.0,0
eeec1c1293705945f6b03fc5f33693e3c8fdc02a,1,0.0,1,1,456,0,0,0.0043859649122807015,456.0,0
18d45d10822219d0e86233ae112f549512f98452,2,0.3372900666170139,16,0,69,0,0,0.2318840579710145,34.5,0
56ca91b9f8c07ae4cc4706bab379eeeda8392369,9,0.7066745520415687,55,22,977,0,0,0.07881269191402251,108.55555555555556,0
fb67bc2f4f022a51caf7e1feffab8b4ca9967a1b,1,0.0,40,0,261,0,0,0.1532567049808429,261.0,0
a769db6078a1e70ba38ce606eb61e717b5e04cc7,1,0.0,3,2,301,0,0,0.016611295681063124,301.0,0
1bf93d504fd74c5286506ad58ac595f8386eb0e0,1,0.0,2,0,250,0,0,0.008,250.0,0
177b30629cab88c128b0dcf78215b1051c4e1d02,2,0.573234653607585,310,36,82,0,0,4.219512195121951,41.0,1
9430918026d2fe3a744067f762c24408da4a0b91,2,0.9838333347337012,44,43,356,0,0,0.2443820224719101,178.0,1
a502ba73dc5bcad6dc010bf80f9bdff20910bcd1,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
37af1d74cc32166c8bcbd971eb3065b9b6ca5ed7,1,0.0,4,5,490,1,0,0.018367346938775512,490.0,0
2ea934bcfd0b97e89308431b32bdce0845debe6b,1,0.0,1,1,426,1,0,0.004694835680751174,426.0,0
d8e944e89949ef52e6e343e0209ae401e702bcbe,2,0.8886466698980794,25,24,80,1,0,0.6125,40.0,1
b3c45149020d3af76a42e7e8b910583e9dcdb1e1,1,0.0,2,1,66,0,0,0.045454545454545456,66.0,0
cd3e2690eb2b10c4cea613f04777a4331e7dd9c7,14,0.9523185145382812,25,23,1048,0,0,0.04580152671755725,74.85714285714286,0
4d931b524de35d0c4c9c40656b0c4ac0eb9b025e,3,0.8152648797468856,29,0,43,0,0,0.6744186046511628,14.333333333333336,0
54cb1e36b6b91bec43f7fb96a2075d316f5fea6a,1,0.0,3,0,669,0,0,0.004484304932735426,669.0,0
040ba77d44517335282cc41b0b5ddfe281289cfd,2,0.9494520153879484,11,8,75,1,0,0.2533333333333333,37.5,0
fc5067afd287b951b07b00e39126562164f29207,4,0.951983906543883,15,2,200,0,0,0.085,50.0,0
42f47da75dbac8726091da39b69155c0982530f6,1,0.0,18,3,325,0,0,0.06461538461538463,325.0,0
9c8363bb5fb1853aedc085e57aafea4b19831223,2,0.6193821946787638,12,1,807,0,0,0.0161090458488228,403.5,0
644ff1bbfd53943dde39fbef6cbeca0d607e4c18,6,0.894093692531944,22,0,2604,0,0,0.008448540706605223,434.0,0
9691286cf00ad2f8f501f0bae4b0f3cd0cfaaca8,1,0.0,4,2,597,0,0,0.010050251256281407,597.0,0
5e40aa182b9507559f20d94902a2ae868afe7393,4,0.9528936015379604,65,21,2301,1,0,0.03737505432420687,575.25,0
9b0bfcb8b75fa9bae0061af0cf229ccd1aacb21c,4,0.6360207676155654,24,2,732,1,0,0.035519125683060114,183.0,0
d4dfe7e5253229ccbdfb3a4fcc7911bbde49342f,3,0.7038148177476575,19,2,44,0,0,0.4772727272727273,14.666666666666664,1
a860a3f793f673be5cf4fce5e284828425af3f8f,2,0.9709505944546686,2,3,337,0,0,0.014836795252225518,168.5,0
9e05672f8760e6d6c1e942aad6375f7ddf506bdb,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
97cd1173fa4140c101138126e9f7b97a61881e39,3,0.6989341290084001,28,0,92,0,0,0.3043478260869565,30.66666666666667,0
79539378c64ad02ee984818ccde3c954330ebf0c,1,0.0,1,0,302,0,0,0.0033112582781456954,302.0,0
192513ec3324b03cfb3178c70b94cf9061fab936,1,0.0,4,0,103,1,0,0.03883495145631068,103.0,0
55b25b3c9b34d19ecb722d3fd3a860a45ebabb26,1,0.0,3,3,260,0,0,0.02307692307692308,260.0,0
77191d82dc07319458442ff9905139e5789c9168,7,0.7872704822468035,46,13,1196,1,0,0.04933110367892977,170.85714285714286,0
3e8cf79efa637bcacbff2615108eceb77d915892,6,0.7270261051486665,532,1,199,0,0,2.6783919597989954,33.166666666666664,1
b8cef3a2d3657cc3e244e98f9c3b7457528558ef,2,0.9774178175281716,16,1,241,0,0,0.07053941908713693,120.5,1
4ea71c9571cee9614838dab5c84977b20936fb55,2,0.2974722489192897,19,0,932,0,0,0.0203862660944206,466.0,0
058c614110da17336fdf0f4204bc9c030b3821ce,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
4f200def9c735c97a0a2a2571ad455d3af644aa9,3,0.8194483718728034,11,5,447,0,0,0.03579418344519016,149.0,0
a1b57216b8def41ebb3a8d3f36739f6ec5778709,4,0.4598648229100882,108,5,1245,0,0,0.09076305220883532,311.25,0
a7d708e47d761c76024c1be565894187aa837739,1,0.0,4,1,1208,0,0,0.00413907284768212,1208.0,0
4233c8662b1af9e46568dbd40c4b1a86867c9b97,1,0.0,19,0,303,0,0,0.0627062706270627,303.0,0
bc40908d32934908ca76686c4288faec0a50c240,57,0.994713036192351,1,58,989,0,0,0.059656218402426686,17.350877192982455,0
ddb8597c0c657e93083e14a40ff3075a3a20e570,2,0.74959525725948,27,1,1044,0,0,0.02681992337164751,522.0,0
e14d27867c26ae27e1a9fd1e9ee83b36c4bca8dc,2,0.3227569588973983,17,0,900,0,0,0.01888888888888889,450.0,0
a4f6f8e0e7019fcf8e3f894cca0cda0ede04ba42,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
eafd3dbaf88461ba7fb99ce8c5c6e7a295bed9b4,3,0.9463946303571862,16,16,2392,0,0,0.013377926421404682,797.3333333333335,0
b82a2239c6f32ff26d92ea4568b3751113d6054f,1,0.0,3,1,584,1,0,0.00684931506849315,584.0,1
2f775a925b61b3f7b2b73dbfeedcefb39e5765d3,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
0d7a1c31575c3079c2abada0a55c661b5da329c7,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
30ba2c7ceceb7c5dd3735a4e70b57e5200d46c99,1,0.0,9,8,13,0,0,1.3076923076923077,13.0,0
45093503916f2f17929ff34db07779b9c7345b0c,1,0.0,0,1,28,0,0,0.03571428571428571,28.0,0
2c5faa8ff3e56ade4399cb0961384d6ad2670f6d,1,0.0,4,0,524,0,0,0.0076335877862595426,524.0,0
c2f8a5fffadf00eef7fd0b6cd2e761d3013adab3,4,0.8328638507387278,223,25,433,0,0,0.5727482678983834,108.25,0
cdb627a516ae4d84554b603450b899651e798847,2,0.9182958340544896,8,1,356,0,0,0.02528089887640449,178.0,0
d077637fd6a3ccd854a7ae62784a760998e7448b,1,0.0,119,0,322,0,0,0.3695652173913043,322.0,1
2c4a5849f619e4c37b1af52b9ae9cf5d57be15c7,1,0.0,2,0,852,1,0,0.002347417840375587,852.0,0
a7b21ec0f4a77e6e7cdf2b57f9255a02539b02f4,3,0.6291122402823106,35,0,51,0,0,0.6862745098039216,17.0,0
9e7dcaa106dbd3d4b8e217de8ca32b534c08a456,2,0.9182958340544896,2,1,112,0,0,0.026785714285714284,56.0,0
003741db1c3aa80ab84d7b10a867c02b7eb9a5c0,3,0.7487368590694103,26,0,118,0,0,0.22033898305084745,39.333333333333336,1
76bb0fab2d6a45962a5fdc2ba54e6c5c6e1c630c,1,0.0,5,1,78,0,0,0.07692307692307693,78.0,0
73901c9b2bd08efb2bc9a7cfdf2bb1d6b11f2e2f,1,0.0,8,4,162,1,0,0.07407407407407407,162.0,0
8137ef62529470a8b9c9f8fe0120e69cbc8d8467,1,0.0,22,0,166,0,0,0.13253012048192772,166.0,0
fbcc798f3f62caad2c77d80d662454674918ebec,2,0.11539039325220715,82,47,222,0,0,0.581081081081081,111.0,0
c0a4cf5e8d78f8a24551c2e98219d0c6eff4aefb,2,0.8112781244591328,31,1,345,0,0,0.0927536231884058,172.5,0
12c7375cdd40f6bed39ffaa6516f7ae85ea5f058,2,0.8112781244591328,12,0,246,0,0,0.04878048780487805,123.0,0
795067e08c92e4be2565bc22f2980e25fb412d12,3,0.5669419819626265,47,5,598,0,0,0.08695652173913042,199.33333333333331,0
0d48fb9a8770adc089f5e5943b4c359115909524,6,0.5925480897030697,203,176,753,0,0,0.5033200531208499,125.5,0
20e58c5513f7e8c5819ffa149f90760ba37d1a9f,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
04a36b247bcecb5b072af453bd3bce0e33afb6a8,1,0.0,0,12,115,0,0,0.10434782608695653,115.0,0
5fe521c507145e83e4e4d5eb41ecfe6eb5d5a330,1,0.0,7,0,9,0,0,0.7777777777777778,9.0,1
7fd77e9ffe5eed78d30ad8fd08e079ccbb0948cf,1,0.0,2,0,140,0,0,0.014285714285714284,140.0,0
bb1ad4b649a2c7e532f8ec6e6ab53e4e7937b1da,1,0.0,6,5,16,1,0,0.6875,16.0,0
67f7763ab95e65a978bb6f7378706527482900a5,1,0.0,2,0,158,0,0,0.012658227848101266,158.0,0
5d2bfbd20bb2c6093c3e8f0ec03e4d9ee14915ea,2,0.8112781244591328,20,0,564,0,0,0.03546099290780142,282.0,0
1d6c8724b9837fcef96e6d1c83ffa38a5a167fb7,1,0.0,2,2,11,1,0,0.3636363636363637,11.0,0
ecee76b7418c4b3ed17a0a8690e8f8cf6c0736a1,7,0.9105325898229082,19,29,4070,0,0,0.011793611793611792,581.4285714285714,0
23fb985f02e0dc07c4ae3082f1a46fd418fcec5d,5,0.6722761466870427,54,29,5084,0,0,0.016325727773406767,1016.8,1
7cda0b9027652ec36220c4a4de35e2cc8f0d5024,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
9aaf19f4de1ba1f1bd7278f35d5b3c9e56d860da,2,0.7219280948873623,9,1,196,0,0,0.051020408163265314,98.0,0
65dd9d5ad3024d843c47073175546a509e12b336,3,0.7193329040881773,24,2,1438,0,0,0.01808066759388039,479.33333333333326,0
90ba0145f6baec96bee41d2d0aa63253a42f4101,6,0.8332961056863496,56,46,790,1,0,0.1291139240506329,131.66666666666666,1
4fe14aab3b9a9cd190d299bdfc77a79eb8938fae,2,0.9910760598382222,4,5,396,0,0,0.022727272727272728,198.0,0
cb18b2c74df21f6d7e9677bd9e4eb0252f163f4d,3,0.6883987753630374,29,0,111,0,0,0.2612612612612613,37.0,0
4a9485f830c1134177cbd066fdeb24458d1ec4d0,2,0.4854607607459134,18,1,961,1,0,0.01977107180020812,480.5,0
57bd194e5a11ae6bc8477eb976fb7d2c1e10ac35,2,0.9709505944546686,5,0,265,0,0,0.018867924528301886,132.5,0
edae926cb01cee1a110ac52052346bcf3649d07c,15,0.8685057171179003,181,0,601,0,0,0.3011647254575707,40.06666666666667,1
727031ac1b4052186333b633c81e80b90919aad6,1,0.0,8,1,47,0,0,0.1914893617021277,47.0,0
22f20cd51daebbeedf98b39ca2e5649051b0a016,4,0.7739488137502335,22,0,140,0,0,0.15714285714285714,35.0,0
154dcd1ed61243a7e8b0b54a75c27034298e4d1d,2,0.3809465857053901,18,9,702,1,0,0.038461538461538464,351.0,1
e586dc285a499370be10f7a0292756f18d7aef4b,2,0.8960382325345575,27,5,871,0,0,0.03673938002296211,435.5,0
f8d6d61da5fd5b074cb154c0dee6c7cbf3674c61,1,0.0,2,1,369,1,0,0.008130081300813009,369.0,0
e54cc055ac62bbb74986baca509511fffe3aa84e,1,0.0,2,2,501,1,0,0.007984031936127744,501.0,0
f8942411ac68245edb8086186ccb45b91874e56b,1,0.0,30,10,241,0,0,0.16597510373443985,241.0,0
19cbfaee543ef46e660e30a7be2c0ac5b2297b66,2,0.9852281360342516,28,0,1581,1,0,0.017710309930423784,790.5,0
992d8e450c20bb5083cb3279e5f4a19016f6a5c7,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
a31ef54a2a97864187bba71618aed5abeaeef70a,2,0.6343095546405662,16,9,177,0,0,0.14124293785310735,88.5,1
40ac94995d76000a4b57dbb93c253f93e0f090ae,1,0.0,4,2,17,0,0,0.35294117647058826,17.0,0
3e677fd03d012020cdaa9c9bdfa9a5534486d743,1,0.0,1,1,870,0,0,0.002298850574712644,870.0,0
0f91045008973f4e6dcae69da3c687e27056a4aa,2,0.1021580364086504,75,0,125,0,0,0.6,62.5,0
694e4e916807427210a02c5ae9826dd91bbf7007,2,0.8112781244591328,8,0,584,0,0,0.0136986301369863,292.0,0
e9de8a445f6f242bf5c9c50b0b44bfc7fa50cd59,1,0.0,4,2,362,0,0,0.016574585635359115,362.0,0
f85aa8462f2893cf6e719f7c17005ec44a1e9705,1,0.0,4,1,484,0,0,0.010330578512396695,484.0,0
b7032b49724dc2d1e7582aec94e8b40ce1bb57c0,2,0.8812908992306927,20,0,25,0,0,0.8,12.5,0
f813041f67daa7a17197dee27ba5ed3fa2421235,1,0.0,0,2,202,0,0,0.0099009900990099,202.0,0
a53cf813748927ed03a862be847769a58453950b,4,0.8763670103989941,31,30,858,0,0,0.07109557109557109,214.5,0
53f63058b9714bfda4cae5b0ab70fd84e921c91a,1,0.0,2,7,363,0,0,0.02479338842975207,363.0,0
e91cb83a230a889d34ea52ae9afa119a44f59eb8,1,0.0,6,5,168,0,0,0.06547619047619048,168.0,0
7291d5c86f0a8ab364aed8e5e4a99b3928d0ae91,1,0.0,8,0,0,0,0,8.0,0.0,0
f07f8d5a44fe98671361a3842a41467c8ccba502,6,0.8812546936659589,81,9,340,0,0,0.2647058823529412,56.66666666666666,1
9126859679760c62eb4cdd6b54eea2ca80e5a6b5,1,0.0,1,1,924,0,0,0.0021645021645021645,924.0,0
a9779e12ea6bbe9015b668c5ee1ac0514da8a505,1,0.0,3,0,234,0,0,0.01282051282051282,234.0,0
a7bbfda034562b4da80c2561c5dbd4b8c591c838,4,0.5727714735727102,21,21,2023,0,0,0.020761245674740483,505.75,1
befe4c6709815849c396d137cf97fac628812e8c,4,0.6759002822666754,0,39,562,0,0,0.0693950177935943,140.5,0
a066dd1fac2bfea0439c9b4646a3efd6a4306b99,5,0.9205358431958818,44,20,325,0,0,0.19692307692307687,65.0,0
e4ab908fe0c29ae7eef506149367fb2018c7c776,1,0.0,2,2,307,0,0,0.013029315960912051,307.0,0
bb2be4bb99b24463e529f9dc9e1c925a7666a1f1,1,0.0,1,0,40,0,0,0.025,40.0,0
5cc09b0245deb89cd909de1ee3d92cf52482975f,7,0.6478729133285159,85,117,799,0,0,0.2528160200250313,114.14285714285714,1
e5a20697da7029ca6fc14caa385770d657859cb8,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
