hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c5406a25bf0ca6c6c0aba516cb550c3b6b6b4610,2,0.9182958340544896,3,3,6042,0,0,0.0009930486593843098,3021.0,0
20cad7cb1dd87f0773f796433276c78de5fa88d6,9,0.5554483255610385,210,184,6991,0,0,0.0563581747961665,776.7777777777777,0
87891cf38b5f8c0e30e4b5dbf545429e48496896,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
970127e4880c9120ce41977723f15db0969c09ca,1,0.0,8,9,108,0,0,0.1574074074074074,108.0,0
7303b2b60ef4b5bf01d7eda5da62beb243ce7a75,3,0.7248340915057598,7,7,544,0,0,0.025735294117647058,181.33333333333331,0
9d469b6cb59912cd526ccda2073c4aaaf816985a,2,0.3159971329784247,17,18,6071,0,0,0.005765112831493988,3035.5,0
a02086599076a0b055c5408a5ed424713eb8bbce,4,0.6801428910477555,28,51,6413,1,0,0.012318727584593792,1603.25,1
48153e8e1007b661e41ac6eeb8a6e3d255eca63a,1,0.0,18,2,190,0,0,0.10526315789473684,190.0,0
f21919419924ff1b25259c3fce3d5f914b775a5d,1,0.0,15,22,357,0,0,0.10364145658263306,357.0,0
7059b2cdac3c049404775f6542349af8b2fd837a,4,0.5264211858005097,27,6,446,0,0,0.07399103139013452,111.5,0
328a469c034487f6eec019ef3377e82f8bfb4ff1,2,0.9954695974362904,110,92,220,0,0,0.9181818181818182,110.0,1
31caba4f73eca2b9a08a87956f044bc572511e15,1,0.0,5,0,259,0,0,0.019305019305019305,259.0,0
aef6cd53320cd209f90495073b9afd447ed4d89a,2,0.06591441234324169,152,104,6105,0,0,0.041932841932841934,3052.5,1
174049532e29106fd4e6eca9cbeceaf0ee6ed310,2,1.0,2,2,6153,0,0,0.0006500893872907525,3076.5,0
18845dab7f2001264c82c31ad0162a07290ddcfd,2,0.976020648236615,43,1,3,0,0,14.666666666666664,1.5,0
57374a1fabcbe3dbecbbe7dae3b167ef582e0c50,1,0.0,26,1,26,0,0,1.0384615384615383,26.0,0
c02c7003dc6289284f7dcb5806bf783677fda977,2,0.040819652463459435,227,0,41,0,0,5.536585365853658,20.5,1
4e9484ba3064e9a898a981b7a21a686b05eb2197,1,0.0,5,5,226,0,0,0.04424778761061947,226.0,0
5a2df71b41bcc8cf0f80cb0510e8fa7ddfc2f816,2,0.07175913893034261,229,2,6153,0,0,0.03754266211604096,3076.5,0
4e044ed4b17eb7c691b757fc45ec071b1848b6e0,2,1.0,2,2,6380,0,0,0.0006269592476489029,3190.0,0
ad4489043b1d45476e0bdcfc046f4b8b15e1cbce,1,0.0,8,8,145,0,0,0.1103448275862069,145.0,0
f8cff10ff6cd70bc7fffb469643fe5ee999f3c69,4,0.14253972103944496,365,4,774,0,0,0.4767441860465117,193.5,1
72e67693d4dbaca09e7da017da328209daea8a51,1,0.0,8,5,355,0,0,0.03661971830985916,355.0,0
56b8d3a5f9a55137446377b6df7ef6ce93341b35,2,0.16386051286915845,4,162,400,0,0,0.415,200.0,0
ae75b3774aba58fbd1f71711cbdc81286bf65aeb,6,0.7097562767125098,50,197,1058,0,0,0.2334593572778828,176.33333333333337,1
9bf43e78755918d1930feb8dbd9f517b9dd082f0,2,0.9602937876844028,0,167,167,0,0,1.0,83.5,0
65cc14c44e2673e028ff2e6fa3a91c426c2a914a,2,0.029264474592390774,257,415,6380,0,0,0.10532915360501567,3190.0,1
fcf0deb116125a0b314cb52f461339a3ed30ec2b,1,0.0,26,0,204,0,0,0.12745098039215685,204.0,0
e8aa0bb19beef911789953c250b5eaa6571875cf,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,1
ebd4888fe1ea1a9c2f38c0e674c18005632d63f0,2,0.6500224216483541,7,5,6222,0,0,0.0019286403085824492,3111.0,0
e21d0b29cc190d6d314764f3f4c484db79eece0e,1,0.0,2,0,158,0,0,0.012658227848101266,158.0,1
fbf3f6f8794bbaf13d50e83d86a674879ec570d0,1,0.0,29,12,125,1,0,0.32799999999999996,125.0,1
baf181f15d27b555417a12db948ad8e91ad5b075,1,0.0,2,2,229,0,0,0.017467248908296942,229.0,0
2c9e9ac004ead78e648390cd6bfacdeb23559e46,2,0.7642045065086203,8,1,324,1,0,0.027777777777777776,162.0,0
59d556907d28129a8df1e0c5610c85d1e5788535,1,0.0,8,2,81,0,0,0.12345679012345677,81.0,0
5daa22dcc37628ffdf1fb65fea9ff9436d133142,5,0.8472837139627969,16,19,470,0,0,0.07446808510638298,94.0,0
9241e436f96cf9b7da286b1af251b9c6ad5bd92a,2,0.10106696361212417,88,64,6224,0,0,0.024421593830334192,3112.0,0
d12c00666a814791ec7b038899acb287b8cab7eb,1,0.0,17,17,142,0,0,0.23943661971830985,142.0,1
48fac9cf01fedb074bd349dac922015c35aae82b,2,0.2974722489192897,19,19,6248,0,0,0.006081946222791294,3124.0,1
7cbf74061b5f5ec27b1959c55dfd59b15bafec7f,3,0.8527837392473429,38,27,328,0,0,0.19817073170731708,109.33333333333331,0
9438a03d5b564de23c379c93bd2c7aa1e7cbb010,19,0.7467929838264786,214,192,1528,0,0,0.2657068062827225,80.42105263157895,1
10801c2876c4d37dc9636d905346f31785245540,8,0.8269648504246896,138,157,416,0,0,0.7091346153846154,52.0,1
be9fe7610148199ce3043668b4aa232795cb032d,3,0.8270582413085316,12,13,187,0,0,0.13368983957219252,62.33333333333334,1
b198856f7941a9a1135ee3f8f9973b057a279ff9,1,0.0,3,1,137,0,0,0.0291970802919708,137.0,0
ab03668c557b9feb17b8977253f53fdfa501239c,2,0.020105787956980932,524,517,6248,0,0,0.1666133162612036,3124.0,1
11cf45bc4180092cdf603f2f62358ec7ad387116,1,0.0,19,15,82,0,0,0.4146341463414634,82.0,0
006aafd982a48f179a5e8b498c613fd4636d27ee,2,0.9182958340544896,6,6,257,0,0,0.04669260700389105,128.5,0
1d210ebd37b42984435f9af8dbd10dcd71b963b6,9,0.7526855641256653,114,5,694,0,0,0.17146974063400575,77.1111111111111,1
acdd3b57452f17829241256bc387720c71a57d50,2,0.0667796410970523,171,81,6255,1,0,0.040287769784172665,3127.5,0
d657b1ba525614febd4e10f7df39cef3d21f3bbd,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
9c1f9a8f9a42cad6635e2811fa57dd0cf9de2ce9,7,0.4563440149868525,83,52,1136,0,0,0.11883802816901408,162.28571428571428,1
52e1e7414a850897b3f5848f85f8fe287317e886,2,0.0758415063771471,132,84,6345,0,0,0.03404255319148936,3172.5,0
94a1acf76621cdf2f06213c3f209528830add5b7,1,0.0,11,15,365,0,0,0.07123287671232878,365.0,0
08e5296720e2a06b43b344c5c2c55325512daf76,1,0.0,11,15,6390,0,0,0.004068857589984351,6390.0,0
a31f05fe83197c2cf8fc529b96e595a3dc21b416,3,0.9206198357143051,6,6,486,0,0,0.02469135802469136,162.0,0
a469d9bc0f464db29b1c9d8c87ed2f3120e01324,2,0.9544340029249648,5,3,148,0,0,0.054054054054054064,74.0,0
23181eeef0d6fed9caff7124159b22d61427b78c,5,0.8174526732207065,27,24,564,0,0,0.09042553191489362,112.8,0
ce56209250574ec06b941f986ee2089a49d6e4cc,2,0.173781322679433,41,36,6389,0,0,0.012051964313664109,3194.5,0
d89e74faff158a921336b759cfbb4ceae8450225,2,0.41381685030363374,10,2,243,0,0,0.04938271604938271,121.5,0
cab9141eec0c0f155e1d26e25b900fcaa4827c24,2,0.9544340029249648,7,1,410,0,0,0.01951219512195122,205.0,0
76f80a670be1cfc9fc0acf55803c189fd0a09551,1,0.0,55,26,364,0,0,0.2225274725274725,364.0,0
28c2e078791fa821b08d3f453c3f40e35dec6583,2,0.13402979616803595,75,32,6394,0,0,0.01673443853612762,3197.0,1
63005a1d89eff43c938e454085fd0a339244df92,3,0.42181719939456,30,2,6487,0,0,0.004932942808694312,2162.333333333333,0
785db43bb2cd64bfe795ba1c6adef8b82b85430d,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
7b0a84a048e5e0b84a2e3794e3d27a32aaf89803,3,0.7312088026202268,30,0,515,0,0,0.05825242718446603,171.66666666666666,0
c7cf0a9f8b4a622ad254cb7f0debbcceab53bb4c,1,0.0,4,4,284,0,0,0.028169014084507043,284.0,0
4aaf67ff3105713ecb98fa1abbe13bdbc1be9082,1,0.0,3,3,284,0,0,0.02112676056338028,284.0,0
544bf33e73e10ad074a410f2cb25c310351ebfac,2,0.5916727785823275,12,2,6437,0,0,0.0021749262078608047,3218.5,0
b7e432eadc4366225dbb43907fd41e118d99963f,2,1.0,2,2,6447,0,0,0.0006204436171862883,3223.5,0
c1a8e1c5dd77e4f98a4f678556592ef23a3dd4ac,9,0.7431968706005551,85,8,1469,0,0,0.06330837304288632,163.22222222222226,1
8edf4bf5d3a0a740af8fae9c88aea6519f071330,1,0.0,0,5,289,0,0,0.017301038062283742,289.0,0
05743eeaa189d46d3a80dae05eb5c7a665d6b625,3,0.4429096873660948,41,18,297,1,0,0.19865319865319864,99.0,1
93b61e119435ea6c67e8d6ee53d350ef24f482ab,2,0.11684976092365493,111,16,6447,0,0,0.01969908484566465,3223.5,0
142f8f4b1e7f75aadae7df54ffd5f0a384bd70c0,1,0.0,49,0,0,0,0,49.0,0.0,0
cd2a5aa688be79226f646aeb94f7bd27c39f033f,1,0.0,24,2,124,0,0,0.20967741935483872,124.0,0
abf9ffc9820fc8e1b27320316118034a8e4750c6,3,0.9871419564481458,152,0,0,0,0,152.0,0.0,1
fcf5ef0db647e7f3dac05359101d6af5693b589c,2,0.8112781244591328,4,4,44,0,0,0.18181818181818185,22.0,0
4caabfa45ebe21cf9c0c07e04af3cd43614a984c,2,0.2974722489192897,30,8,6542,0,0,0.005808621216753286,3271.0,0
022a0b4fcb742afa3eeaea96ef01bedd22ea6e74,1,0.0,34,0,146,0,0,0.2328767123287671,146.0,1
13cbdf7e7d84e281820500661fdf516a4f663025,1,0.0,35,0,0,0,0,35.0,0.0,1
f559a51926c6590db94029fd116e5cec6088d41f,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
886ef1620a224b1fd3d15001dcae4fc9a5e71c83,4,0.9261250287890236,29,47,201,0,0,0.3781094527363184,50.25,0
3e1d3c72712db3fe4ec7ed288ca9ae011660d1a7,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
ea33961b4362ba9cee6e060e4ec9b94da366e960,3,0.5066818470208005,9,9,369,0,0,0.04878048780487805,123.0,0
d4e5f184369ce34592bb6f89e793bdb22d1d011a,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
fa0122bf54062dc29d5d8b34743c2bce6c2c4482,6,0.6757127590184595,47,3,1467,0,0,0.03408316291751875,244.5,1
6a8e8ada0d8e26d7fc573cf7552ed42291fa3cc5,2,0.1537421803287619,75,15,6564,0,0,0.013711151736745886,3282.0,0
6492560394131a2a77b6b1eff4a369c5268fe30b,1,0.0,4,4,6621,0,0,0.0012082766953632382,6621.0,0
ee3b265aa19fd684d1a875c15be02080d0c35d31,2,0.4537163391869448,12,9,6624,0,0,0.003170289855072464,3312.0,0
b1936d3b0e64c073813e6159ebde8225390d9e06,2,0.3712323266408756,11,3,298,0,0,0.04697986577181208,149.0,1
4b3fa4742b0bb20a54cb77158fd5cc5d27431531,1,0.0,2,2,690,0,0,0.0057971014492753615,690.0,0
85b4e94192072e8e56b919ae52ffd91a80fd5dee,2,0.4394969869215134,15,7,6627,0,0,0.003319752527538857,3313.5,0
383d7c06a1ac91b3bb471cc6ea9aa275c1f996c2,13,0.6640917093034967,93,77,8102,0,0,0.020982473463342383,623.2307692307693,1
12fe67cc82e1a17512a877e5af7c819e3e27f052,3,0.8783471047618533,8,10,249,0,0,0.07228915662650602,83.0,0
a5dca3d370c8ab25563e5c938d8666cb2882a689,1,0.0,4,4,45,0,0,0.17777777777777778,45.0,0
b0e53a8ee006cee203a40bf3c1454e8806135d9c,2,0.06083062635414601,79,62,170,0,0,0.8294117647058824,85.0,0
ea81e98d6a01fc7858ac2339ddde90b7cb8162bd,1,0.0,13,6,142,0,0,0.13380281690140844,142.0,0
6e996956103a390046525a88487cbfe739625c45,1,0.0,1,0,149,0,0,0.006711409395973154,149.0,0
bde3567f3ec079b29a0c2ed24c4e385008e3b36f,3,0.3623184679868893,37,42,197,0,0,0.4010152284263959,65.66666666666667,0
e54ac70671f247a1a14adde729d42649b00c999e,2,0.14032727099059328,47,54,6643,0,0,0.015203974108083697,3321.5,0
b0545d1f12b5b316d823393060f68c06a320b9b1,5,0.9248127822568168,8,10,563,0,0,0.03197158081705151,112.6,0
a99e75b928684e1442661e9a8a5ec458770042e2,1,0.0,17,8,82,0,0,0.3048780487804878,82.0,0
bd9fbe25f64ce4a45a09e37142e6e2f55af206fb,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,0
ff9e51df7f98f743a8505b1991304cfae07184c3,1,0.0,4,1,138,0,0,0.036231884057971016,138.0,0
13f98431ada17fa2af0f8219bce02549d82258b9,2,0.41381685030363374,13,11,6636,0,0,0.003616636528028933,3318.0,0
0dd214f6dbed7da03ff8d80071af3a39d1031754,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
91c17f34ebf01fa6320bfdb77d1eda693fd5de60,2,0.4854607607459134,10,9,6638,0,0,0.002862307924073516,3319.0,0
db0421e840a01125e0e52928de62cfd42c4dd5e4,2,0.16866093149667025,79,1,142,0,0,0.5633802816901409,71.0,1
458b3ae257d46cecd8bc555a9ea59284997f12e4,4,0.8102355475355817,47,14,512,0,0,0.119140625,128.0,0
7306eb3cfcf36b8f4d8ff478a25be358b1651ef0,1,0.0,43,3,70,0,0,0.6571428571428571,70.0,0
3724463be71405378ce6b813f44961709138911c,1,0.0,9,6,110,0,0,0.13636363636363635,110.0,0
5933d75cdcebecc6fc5f43a37fd7ec53b0759d66,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
8ec959e936a94d2a465669cb1e34d6e947e0e4b1,4,0.5565540921597871,69,28,959,0,0,0.10114702815432744,239.75,0
2771220a41ebe52efc94be80ee5f391324e9adea,1,0.0,7,13,154,0,0,0.12987012987012986,154.0,0
576aff60858785d62cfcd93f22df081665cb89e9,2,0.2974722489192897,26,12,6639,0,0,0.005723753577345986,3319.5,0
7619920f860645dbd1d71ec44c9f76893bdff2f1,6,0.8319710647701455,22,0,763,0,0,0.028833551769331587,127.16666666666669,0
fa751e6a37bfd8111de18d4d21e8791a20736edd,1,0.0,2,2,286,0,0,0.013986013986013986,286.0,0
92f0836fd3d683d4237068d6dd602805ad888aee,2,0.3033748360864139,27,10,6653,0,0,0.005561400871787164,3326.5,0
3e0c5018123e7e32b3c35f4169cbdca4bcb8f332,1,0.0,2,2,157,0,0,0.025477707006369428,157.0,0
6817bb099db44744cc32da193cbe710ffcead8b8,3,0.9127332405984696,11,6,528,0,0,0.032196969696969696,176.0,0
c6635a7b7933250a76f4eeb3e10b6a7e373b6026,1,0.0,1,0,147,0,0,0.006802721088435374,147.0,0
d76e08113b30997299200c654b27a71ec04af91b,2,0.09794058271817413,92,66,6670,0,0,0.023688155922038982,3335.0,0
7f5615272b0fb51bcd7a669e68f3b4c7a87d93bb,2,0.17556502585750278,55,21,6696,0,0,0.011350059737156512,3348.0,1
e5280b2c5722ab93419905d886e8675ee912bd25,5,0.7621444130765096,22,2,701,0,0,0.03423680456490728,140.2,0
5eb7748a55a88a99223c7059f2a7ff0377d917e6,3,0.9206198357143051,5,1,230,0,0,0.026086956521739132,76.66666666666667,0
e04ba5c9f684389ecd268d6dac05b194af27899e,1,0.0,0,1,172,0,0,0.005813953488372093,172.0,0
a806c3e700e7b3cd5fae9a0f9bfecb19259e8fd3,2,0.4537163391869448,16,5,6730,0,0,0.00312035661218425,3365.0,0
572911d8802f988992bb7075c09da724d23718fe,2,1.0,0,2,6916,1,0,0.0002891844997108155,3458.0,0
090c74c420d429eda2474bc8e794b4274b7aae9c,1,0.0,3,3,31,0,0,0.1935483870967742,31.0,0
37e556186c3c76e651f725e48b836b1312f75094,2,0.6500224216483541,6,6,6740,0,0,0.001780415430267062,3370.0,0
465454fecca3a2d667c09240dbef22365f7820b2,2,0.7219280948873623,5,5,128,1,0,0.078125,64.0,0
318c936712a1b4cdcfb6ebd568aeee645d79c8dd,2,0.5916727785823275,7,7,6740,0,0,0.0020771513353115725,3370.0,0
6ed74b5cab3d8cfb2e474b2da1cad70e52cbb3b8,2,0.9456603046006402,10,12,195,0,0,0.11282051282051282,97.5,0
c51e86819dc993d590e5d0adaf1952f4b53e5355,2,0.5032583347756457,8,10,6740,0,0,0.002670623145400593,3370.0,0
8cc1108f2b8aa215c94f1d6d3b93121d28ffd08a,2,0.7219280948873623,5,5,154,0,0,0.06493506493506493,77.0,1
21f7ef6fdcfcc98fa668028c02ba51643982e7cf,11,0.7971439419884326,198,123,7451,0,0,0.043081465575090586,677.3636363636364,0
7ab3b5aefb87d5193b69a3666abf3ee30b4ee102,2,0.9744894033980523,2,30,196,0,0,0.16326530612244894,98.0,0
804896cdfaf103c2c25b3edf5509b7d612aacb22,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
3b18d9e962835100d7e12ac80d22882e408e40dc,2,0.16386051286915845,29,54,6771,0,0,0.012258159799143405,3385.5,0
805de43a3dfc14b03927afb66d3856e9a72eaa64,20,0.8960945263398978,53,53,3388,0,0,0.03128689492325856,169.4,0
680b1a881be180f1d75540a163d6a1df648ef4f3,2,0.9544340029249648,8,8,949,0,0,0.01685985247629083,474.5,0
088c5bc53ed22b30c15f88fbfbdb7629f8b78a53,3,0.6097630879642211,23,0,392,0,0,0.05867346938775511,130.66666666666666,0
b971fe785b2b346c2c66f84a5c9ee0681e3ee7d3,2,0.1074037700685274,85,56,6746,0,0,0.02090127482952861,3373.0,0
d87e551efabb32bb08cd9abff51bb0c47fe6081c,4,0.8345901684333654,12,1,589,0,0,0.022071307300509338,147.25,0
8f66e3495bd8c161683ef7dacefbce1c2ee69ddf,2,0.5032583347756457,15,3,6775,0,0,0.0026568265682656825,3387.5,0
6160a2b0796c73e64916f2602c9b6410c8b00bb6,1,0.0,6,4,107,1,0,0.09345794392523364,107.0,0
62e517f83325ece83f65b14a01283b5e5c001160,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
d6f1446e4e5dc36af5e760d41f5edd7f361abda2,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
c1ca0fdabe8def3e67d42b275d51ac383fd5819f,2,0.8112781244591328,4,4,6787,0,0,0.0011787240312361867,3393.5,0
584032dfa4b66a2610049645480fc7846d735b79,2,0.5916727785823275,8,6,6787,0,0,0.002062767054663327,3393.5,0
02e1966db3fc28cc7a61d731bb6dd7ed645cc9b2,2,0.8112781244591328,4,4,305,0,0,0.026229508196721308,152.5,0
e6b365dc8cdc40b9f7875450765d8aa26fa178f9,2,0.6500224216483541,6,6,6789,0,0,0.0017675651789659747,3394.5,0
5d5ed5a28356434d13b72eb5970947f6b4186059,1,0.0,7,2,91,0,0,0.0989010989010989,91.0,0
85de743d70186a9b1a18ab226389aa0af6d4abc0,4,0.6903124098044229,37,5,367,0,0,0.11444141689373295,91.75,0
93a842e2f0e9c51296cfbc81c27004e515643050,2,0.27138958750811115,36,7,6789,0,0,0.006333775224628075,3394.5,0
2104ca2aa49712dbfac022d5afe681305b8acb3f,4,0.5456990879236439,68,2,287,0,0,0.24390243902439024,71.75,0
8342ae8dfb61ca5d90821a6cd0c320da25f7f0cb,2,0.14981136747274792,61,32,6818,0,0,0.013640363743033148,3409.0,0
72868920bb44c07b632ac351f05485b5b189f970,7,0.6479898867264197,82,52,725,0,0,0.18482758620689652,103.57142857142857,1
5bbdc8fd38804c55f4967c135a06aa3925c72154,2,0.04231836780121272,232,203,6847,0,0,0.06353147363808967,3423.5,0
d6e59cd56f196eb40cbec3223531ee8d98e8ac8f,2,0.8856128713989709,81,31,443,0,0,0.2528216704288939,221.5,0
733ebb6024d6b6ff60ef96b9f761828e6eff6ae7,4,0.7567954976161049,57,6,747,0,0,0.08433734939759037,186.75,0
2f6371f2eca46d8e2cfde0577fc8e8f2b789e685,2,0.1074037700685274,102,39,6876,0,0,0.020506108202443283,3438.0,0
74eef52644102c662976b9b86fbaaafd927d9b4c,2,1.0,2,2,6939,0,0,0.0005764519383196425,3469.5,0
85c807478466c026a1e56dc076c643b553ab31ff,1,0.0,2,2,177,0,0,0.02259887005649717,177.0,0
34fa25ed2f50c1a6d235ab6fc684cc14cda6c834,2,0.16648978563002773,54,68,237,0,0,0.5147679324894515,118.5,0
8b1b7cd66e8bc92e4056d201d8e1d88ce480a2cc,2,0.11759466565886476,56,70,6939,0,0,0.018158236057068743,3469.5,0
c06e1909aecc5d628151446c84c7978eb5e8ce3e,2,0.8003922080453356,12,25,306,0,0,0.12091503267973855,153.0,1
4cb74761d990be2fa65266c3e1d659a481493735,5,0.4003973296174626,122,7,768,0,0,0.16796875,153.6,1
368714e7aa09656344c8ac229963eb79e63b81ff,11,0.8950634784072519,144,101,1518,0,0,0.1613965744400527,138.0,0
e73583d556fc729a7d46b21765145c4f133237f6,2,0.03645280320793635,344,175,6925,0,0,0.07494584837545126,3462.5,0
8a05f46a3710ae063ecbdc680061a37e81468f9b,1,0.0,6,9,7069,0,0,0.002121940868581129,7069.0,0
ad7edd068048af7193b1e051cc6d57983c989429,2,0.9456603046006402,11,11,84,0,0,0.2619047619047619,42.0,0
19520157fb6905c8ba9cc1e0680c824b0b0c454c,1,0.0,11,11,7066,0,0,0.003113501273705067,7066.0,0
40d0d2f65647bd429604cd8856e1eadb47843eb5,1,0.0,1,2,690,0,0,0.004347826086956522,690.0,0
312b94e532100fbda8540bf4f15fb1cdc2b8cd71,1,0.0,18,0,207,0,0,0.08695652173913042,207.0,0
d234ed1a67a41e2d14ddb1fbe839a4e5ab466311,3,0.6773358982844031,21,8,7316,0,0,0.003963914707490432,2438.6666666666665,0
7da777a4b716f267cb20faf5d117b1322a814519,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
15317632f3caf59a3ba3da2ec3dc3ee189bbbc9a,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
0c1c9fa9229c7358ce16c9910004a39290b20f5f,2,0.1792560669283215,40,34,7106,0,0,0.010413734871939206,3553.0,0
a0de07d45bf84ed1c77652f097fd7c55c6cf1888,5,0.8961757832863385,16,25,831,0,0,0.049338146811071,166.2,0
d43a47efca81129eb079b924e61d8cbcd12d8f3c,6,0.8338606416183154,64,58,478,0,0,0.2552301255230125,79.66666666666667,0
1cb993970ad64a8dde8428fabc791e273d34520c,1,0.0,324,0,0,0,0,324.0,0.0,0
2c6411e70a9325b8fdaf5051ad20cfe9b8c5a8be,1,0.0,63,71,324,0,0,0.41358024691358025,324.0,0
9a6a0865f2a0c60a831438c0516f3eb94043ca02,1,0.0,84,82,316,0,0,0.5253164556962026,316.0,0
293e54dcbee9189f32e97dd218e10f1025a0e5af,1,0.0,120,21,318,0,0,0.4433962264150944,318.0,0
4b99be6a9a2c2933c8da84c5a5c59de18666cb57,1,0.0,53,51,417,0,0,0.24940047961630696,417.0,0
f4389b4fdb1961cd09c0567c1f3de02aed067507,1,0.0,19,24,419,0,0,0.1026252983293556,419.0,0
ef62b578e293e21b5f973d30130866c9a869fdeb,1,0.0,67,22,414,0,0,0.21497584541062806,414.0,0
73a140fb9e2aeed03011c70715ccd05be5eaf8d7,1,0.0,4,3,459,0,0,0.015250544662309368,459.0,0
3deb3e010f1fbe6eadb7ed0879b706853d574124,1,0.0,78,81,460,0,0,0.3456521739130435,460.0,0
b8515929b87b471dff0675b450423c17b40c42a2,2,0.16811233437476714,6,235,504,0,0,0.4781746031746032,252.0,0
0b523db6b9276a1792d0723df440c393a843349c,1,0.0,14,14,222,0,0,0.12612612612612611,222.0,0
52a417df7b3f5a52169004ad9138bc7fb5a1ddd2,1,0.0,27,10,241,0,0,0.15352697095435686,241.0,1
aa49823bc07cf2422866454fd04de20a47ce620f,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
bc8840cbb86fe57155620695714eb3936b85244b,1,0.0,0,54,54,0,0,1.0,54.0,0
015e07100eebdf0557fbd08154e6adc1cf128ae2,1,0.0,5,0,322,0,0,0.015527950310559006,322.0,0
7e34619f03a85eb24994166bbdf1e2039ab2fd57,2,0.03563968715503781,344,189,7112,0,0,0.0749437570303712,3556.0,0
f5642be7b4362f29eb1cc7ea4932008eb2565b04,1,0.0,1,1,258,0,0,0.007751937984496123,258.0,0
9e42153fe5eab3ae46c2a7c9e110383bbec5d0ea,2,0.9182958340544896,3,3,7267,0,0,0.0008256501995321315,3633.5,0
ece529ae7cd5fe15d698986aabdd5faf23e333f8,3,0.9463946303571862,12,0,7325,0,0,0.0016382252559726965,2441.6666666666665,0
8c32b49d5fd2329b20c684f21fe7098cd6da95b8,1,0.0,41,0,0,0,0,41.0,0.0,0
e91738103ce8dc6c0ca6c096c66b79d25f3c18d6,12,0.8095922901141223,40,40,2017,0,0,0.03966286564204264,168.08333333333334,0
9576ad910856d513dc155e71e950fdd2b9a7b194,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
315c83ad87d3ef8fce2a4bd3e5d77866ba2b7c78,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
f3e7722cc604793f6d07eee1afa912f3e095a6f7,4,0.8322488896002308,5,2,786,0,0,0.008905852417302799,196.5,0
054e3c5b4319ee21b7160736d0bdde2df438ad5f,2,0.996419634297848,70,1,551,0,0,0.12885662431941924,275.5,0
08844e7e57fe9c604579962ab3848a4b9a820b2d,2,0.2498822928331855,42,6,7273,0,0,0.006599752509280903,3636.5,0
71fd2c2fdf3297b785fee4f3dead7b7412a2eac2,1,0.0,4,4,361,0,0,0.0221606648199446,361.0,0
d10b73f9f178ea99e447d6e854fa110948eaa0a0,1,0.0,3,1,259,0,0,0.015444015444015444,259.0,0
92356769f15fbdf97737809e6381bb4aa11adcc5,2,0.8112781244591328,5,3,7309,0,0,0.001094540976877822,3654.5,0
2585d280d1e03ed5fdc09cdb4a58798713f6d26b,1,0.0,14,1,59,0,0,0.2542372881355932,59.0,0
3523c39f44c855c1d6f0d7ef3d3a3ea12d4a8987,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
ed6e9128a4f1d8c5e24be01d8ad9341f83a39562,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
a49f088032be4d9d2e1c87f888254974c79fc5b8,3,0.9572165040993871,39,16,224,0,0,0.2455357142857143,74.66666666666667,0
e4fa62a14e26241b8eb2b585be8ad459b73bddc6,2,0.29181825659888583,20,19,7311,0,0,0.005334427574887156,3655.5,0
0e64973f55d69e01b057b3d3450433eca73797e6,1,0.0,9,0,351,0,0,0.02564102564102564,351.0,0
7e15d9b20bc9751e7fa985252fc43a6e8082dad7,2,0.16386051286915845,51,32,7312,0,0,0.011351203501094092,3656.0,0
d274fc571c3980b5ac04cbe1416cf2205e6c99f7,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
9e341231ba123c76040ca3d6cf874ae225e027d5,1,0.0,1,1,10,0,0,0.2,10.0,1
981347b6e432007882fd59f9a498c363a3b39ec0,2,0.6840384356390417,7,4,7331,1,0,0.0015004774246351114,3665.5,0
a5fba672e1ec537f80d2186aa6c866894e03b080,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,1
7424b23bfb4423fd1213141633844f09faaff8bc,2,0.9182958340544896,3,3,7334,0,0,0.0008181074447777475,3667.0,0
b84e08ad6f11bd5981c540b7e6ed5bc7239fbae0,1,0.0,2,2,261,1,0,0.01532567049808429,261.0,0
c7243562b0df490f80637a9481a7af250aec908b,2,0.8112781244591328,4,4,7334,0,0,0.0010908099263703301,3667.0,0
