hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dadd14e7832f1ec278d603247b61e32906b86942,3,0.36618382952752987,33,44,373,1,0,0.2064343163538874,124.33333333333331,1
850b02d97a5ae147b6745db0fae05d557500c8f4,1,0.0,4,2,158,1,0,0.0379746835443038,158.0,0
06741f21e2ef5e79ddf82d2c6f26c00536576bf5,1,0.0,85,1,2,0,0,43.0,2.0,0
ee7cdd9a18b4d1a1b4073c876f0d3b2420f6d242,2,0.9349238604482872,208,0,0,0,0,208.0,0.0,1
b8679b84363a41edd89e19af89bb22962b616981,2,0.9182958340544896,3,3,429,0,0,0.013986013986013986,214.5,0
b5d5a40f01e8472306e2afc26e41d43e30323b4f,2,0.7900781577925235,100,35,202,0,0,0.6683168316831684,101.0,0
7c7ba8bf0aff35cf34aa0adae1017745174ac71c,3,0.9754799058207828,62,18,618,0,0,0.12944983818770225,206.0,1
98b46876a5e12d946c27d6beec1fe9ae36df14d1,2,0.8549123962581853,205,99,106,0,0,2.8679245283018866,53.0,1
30625f95789e51d6d046b6fb378579b7c07ee24b,1,0.0,24,7,85,0,0,0.3647058823529412,85.0,1
f90b44c4666bbcc438108fd12620fdd40b13eafd,3,0.6114126854951409,117,65,345,0,0,0.527536231884058,115.0,0
f8c5649692173522af2da10359d87099dd975971,11,0.7385052217716894,37,3,645,0,0,0.062015503875968984,58.63636363636363,0
dc211c061cffcbadb595474ac34611854c88e510,2,0.9886994082884974,11,5,182,0,0,0.08791208791208792,91.0,0
ba3a3cfdb884d7f06a94ed8bdab1848146661ce0,1,0.0,33,11,54,0,0,0.8148148148148148,54.0,0
a40576401adb587d2021e83515347e8aa956b199,42,0.7860932850759008,2669,21,932,0,0,2.8862660944206007,22.190476190476193,1
9888c76094e0e8a91b6874127456318158780e1b,3,0.7343962125424431,14,11,1458,0,0,0.017146776406035666,486.0,0
c0246442a5128b7d6e17b009f13df4b12d414828,22,0.7749937085957951,78,47,5105,0,0,0.02448579823702253,232.04545454545453,1
06d3d60b7a1375375d18e1347e21cd73e841b84f,1,0.0,30,26,393,0,0,0.14249363867684478,393.0,0
b41b28992e19c04d60abb3281aeb710032afabd5,3,0.4415611452690479,22,0,424,0,0,0.051886792452830184,141.33333333333334,0
0b1b8d6710d61b57d749a0bd371b0b3d1a28bccc,1,0.0,8,10,102,0,0,0.17647058823529413,102.0,1
0bf299b4a1adb844119c2f813becaeb4ed2da099,4,0.3638382743387774,58,16,612,0,0,0.12091503267973855,153.0,0
110e9be45f1db8003e0b59a21633b7f7f98a1aaf,1,0.0,3,0,156,0,0,0.019230769230769232,156.0,0
c29a40ef36540f92ab38dc001e44c07cc0024870,2,0.5032583347756457,11,7,21,0,0,0.8571428571428571,10.5,1
ce5665658616d43429c55206df0ae84c7667aa89,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
c629c17dadbb6d3328290a27c6c9653dab9fc5bd,1,0.0,14,12,1275,0,0,0.0203921568627451,1275.0,0
d0cb641138f632936177119f53b1f757b6888808,1,0.0,6,0,225,0,0,0.02666666666666667,225.0,0
7a6a3ad97b7aee2e7adca2114ea6f28c440cf497,1,0.0,9,2,231,0,0,0.047619047619047616,231.0,1
0bf87fbbb2236d6602e17b18f199a92f56fc857f,4,0.6371525112684684,159,137,313,0,0,0.9456869009584664,78.25,0
fece068afc542817c66bec76832c8359edb10d36,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
472809c3e84fae70dc3f58e59c2541aa21c24a01,2,0.4959690720618337,22,24,446,1,0,0.1031390134529148,223.0,0
c9e3e86c7a477b1f2defa40d6da95a1b84351cd0,1,0.0,1,1,482,1,0,0.004149377593360996,482.0,0
0929ac65292eb79a7a380b4d5ba363ba93d56147,4,0.6134378071811862,57,52,336,0,0,0.3244047619047619,84.0,0
9bcc39bde1065eec6048f1a2ff1f36623dcca842,4,0.6197379397032368,54,24,1434,1,0,0.05439330543933055,358.5,0
0867b408c2a1a4c0ce9b6f64b9ccde1e3b8ec18c,1,0.0,2,0,421,0,0,0.004750593824228029,421.0,0
ced925cfdab23433c7bcb039177b95530635e8ec,2,0.6292492238560345,6,13,266,0,0,0.07142857142857142,133.0,0
d7cadd0bd26ff2d93a9f752ffb3a3fcac044e325,1,0.0,1,2,270,0,0,0.011111111111111113,270.0,1
85c45f588e98426171a090ebc5e3065adea2cee5,1,0.0,6,7,121,0,0,0.10743801652892562,121.0,0
110ec7d0034551f8770e28e816936437949a5876,1,0.0,20,16,34,0,0,1.0588235294117647,34.0,0
587a6cfd7d23bc5290f659f117da3e6ea6c0f616,5,0.7944508120374971,50,17,868,0,0,0.0771889400921659,173.6,0
547d5d38b80b8ce159466d064a61f4905b19289d,1,0.0,1,1,443,1,0,0.004514672686230248,443.0,1
55fc84c0da5c2b2e6e0e32eb50158a3886bb1fce,1,0.0,3,2,443,1,0,0.011286681715575621,443.0,0
42d5e5e2fc16c4fc4e7582cbcad4663ca2370b7f,4,0.5506349245236548,37,6,324,0,0,0.13271604938271606,81.0,0
c16e99ce3a96e2a67b9aed06f156544e5df3b79e,6,0.815757753951792,31,27,407,0,0,0.14250614250614252,67.83333333333333,0
ff2f1741f7029c12845472aab70230529b4b7776,2,0.2761954276479391,35,7,263,0,0,0.1596958174904943,131.5,0
dcbd7e35474c9d094a75fa8862838e6192477ae8,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
fe025c6305bcf87cc73ee5fb2c273c2dc6880ca4,3,0.92146324007577,12,1,20,0,0,0.65,6.666666666666668,0
282cbc02c5ea998e3bd3943c510b992026950ac2,3,1.0,3,3,326,0,0,0.018404907975460124,108.66666666666669,0
366b564a9dc1f4d4a9290d2d1c9bf9deb5b1bd8e,1,0.0,1,4,106,0,0,0.04716981132075472,106.0,0
0f0222de1bb9a6b369108b72d3d23d8a59cb4894,1,0.0,4,1,263,0,0,0.019011406844106463,263.0,0
5da206e8c25ec98a95a707994068ab9a937a8a00,9,0.9829950744312784,34,33,675,0,0,0.09925925925925927,75.0,1
f60036d907a908ddd13ebc98ae2e515314b90754,5,0.9886032578849716,13,13,269,0,0,0.0966542750929368,53.8,0
3931ba78bc9720785300a9a9934e29b0319fc56e,7,0.97160576240126,26,21,352,0,0,0.13352272727272727,50.28571428571429,1
b7c53e196667b3a047638bdb630c13d719b87195,1,0.0,6,1,3,0,0,2.333333333333333,3.0,0
18cc7271b612b8f642c9fce63dbf8f40a71af5f1,2,1.0,2,2,36,1,0,0.1111111111111111,18.0,0
016cd6974ce2232f6102966146db9e2705320493,1,0.0,4,4,47,1,0,0.1702127659574468,47.0,0
6f1cea05fd4dc19ed7f6cc2f7fbff020801fc5b8,2,0.9182958340544896,11,7,321,1,0,0.05607476635514018,160.5,0
ebccc07a513f286edf728e4da1d73fb0cf4711f2,9,0.775826963723952,305,1,620,0,0,0.4935483870967742,68.8888888888889,1
8d425eac176c0f600930b4431ea12f7fa1aac482,1,0.0,23,7,94,0,0,0.3191489361702128,94.0,0
249033573087a078c5070e9a30e2eca7706c7dea,5,0.930341284011984,37,64,1378,0,0,0.07329462989840348,275.6,0
1e10f6c84ff857e24e65711a7bde3c2351f0f404,1,0.0,4,4,47,0,0,0.1702127659574468,47.0,0
4e539fddcc6a618c3d8ddc4a058dac7267000be0,2,0.5916727785823275,0,147,147,0,0,1.0,73.5,0
3b3e1ec8b7660f356a7021aa73dd85be510d110b,1,0.0,9,5,76,0,0,0.18421052631578946,76.0,0
6e70b94de3cb39fd4f532267a565db0fc626ea9e,11,0.8032136488073134,51,71,2013,0,0,0.060606060606060615,183.0,0
1d6625830657a324042ea07708c8e7fe42ce1e36,3,0.9545258142257612,13,7,756,0,0,0.026455026455026454,252.0,0
d5abbcfa0d67af48283097a0c6893e3b47fa873b,3,0.9482628800141496,233,0,0,0,0,233.0,0.0,1
86cdaa93cc26a9cba75e9abbd3b76b3bf8e7204f,7,0.7769396078030127,54,18,685,0,0,0.10510948905109488,97.85714285714286,0
12c9a1bc688f80c5fa3ee2a52f6e097a84869b5a,5,0.5074562831758685,71,6,858,0,0,0.08974358974358974,171.6,0
971a03e34d34e39c1134a986ede2fbd07e194044,2,0.9709505944546686,2,3,154,0,0,0.032467532467532464,77.0,0
d904a6387640c66048b67c3733f6cdfbb3513ca0,2,0.4394969869215134,1,32,697,0,0,0.04734576757532282,348.5,0
db07f0e872dab9d8e60e8930bee171ff404cd8cd,1,0.0,7,9,273,0,0,0.058608058608058615,273.0,0
5ad337fec031d559a9f60944759c4f6814273a32,2,0.6193821946787638,12,1,264,0,0,0.04924242424242424,132.0,1
90869c8c4f240292a576fc94005cb2db8874e613,2,0.541484383078406,91,78,705,0,0,0.2397163120567376,352.5,0
d0b0ea7736052eb22269a7717f55913809ed250b,1,0.0,19,41,191,0,0,0.31413612565445026,191.0,0
0b502e7ca8a8518251286e41e82600ebf42a8f4a,1,0.0,0,8,1951,0,0,0.004100461301896463,1951.0,0
7cca1224930066ddb4367d630bc39987f61070a2,1,0.0,99,0,0,0,0,99.0,0.0,1
05fe884a250a953db7773b6e3def9e31549fdc91,30,0.7856893902971673,3336,7,662,1,0,5.049848942598187,22.066666666666666,1
992edfb055adb735b80deafccc10b52d06f01ba9,1,0.0,2,0,770,0,0,0.002597402597402597,770.0,0
c0709e5d3ce2ef33adfec31f6a4f97f8a7f39046,1,0.0,27,13,152,0,0,0.2631578947368421,152.0,0
5673e43a5793cd1d838dc41c931745a11c078c7d,1,0.0,6,1,6,0,0,1.1666666666666667,6.0,0
3d17861ccd98f3c8a58c82a12a54e764c83f84b4,3,0.9545258142257612,7,13,762,0,0,0.026246719160104987,254.0,0
1987d1e42555360993be7b0e6807ec5bee1a82b7,2,0.3971254186977519,140,0,0,0,0,140.0,0.0,0
a8c9d43c0114bcb463c3be4e3766ab6e84fca966,2,0.2761954276479391,20,1,619,0,0,0.03392568659127625,309.5,0
1e1d102f7df2c520d7dea5fab2e61ea73f5dacbf,2,0.9709505944546686,2,3,131,1,0,0.03816793893129771,65.5,0
7c547a88ddaf9b8ac0d57066804b1ab86ad9c460,2,0.5665095065529053,0,30,135,0,0,0.2222222222222222,67.5,0
62a27fc26840128610bbcc55c71cd1f1d9dd4b68,1,0.0,6,0,0,0,0,6.0,0.0,0
b1d4b47a885c7a6ec7eccd9b42f398996e006daa,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
b82489429cfcdca2507b78531462155af6359f79,2,0.8631205685666309,14,0,200,0,0,0.07,100.0,1
fca496d51e65ee46edb94797bfa144d71434922f,1,0.0,3,7,104,1,0,0.09615384615384616,104.0,0
183a78371aaefc103f472ab70d6867ea979a8b3a,2,0.32984607020714635,17,16,1102,0,0,0.029945553539019964,551.0,0
66aa1aae45f639ff29bdd6dd7c9cb64c19a6a3fc,1,0.0,1,1,20,0,0,0.1,20.0,0
8a03368f68180366c30f9a1b4d8e3c4f7a531170,2,0.8631205685666309,5,2,68,0,0,0.10294117647058824,34.0,0
7b40ff1de9c5b2227d64b51e014640a6da3f1514,1,0.0,1,0,40,0,0,0.025,40.0,0
fc4ad19bc23391a6728179cb7f94ad3249d8c9c7,8,0.8645072700818138,0,423,423,0,0,1.0,52.875,0
cea9c1d3571b04c57951db1d20b417b3455022ab,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
177f1dc9dc12b4fc8971d106c5b8491ba7511ba5,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,1
584cc72b8794e0fdb71386a582b15b9ad24cf69c,1,0.0,0,600,600,0,0,1.0,600.0,0
acc9406f7efddad345368c878ac6a08f6254b1b5,1,0.0,10,9,12,0,0,1.5833333333333333,12.0,0
a279d89f9c8e215d8cd69deda841f87bc39c5192,1,0.0,2,0,29,0,0,0.06896551724137931,29.0,0
06978bbaa6494ae7d744911f08eb28ded24a8200,1,0.0,3,2,4,1,0,1.25,4.0,0
49a9960b63cd42d38c08d856f81926408d8f0f58,1,0.0,1,7,577,0,0,0.013864818024263429,577.0,0
995fe6afd418418a86ecd68c6280f01dfdc30417,7,0.7123905206232526,102,33,959,0,0,0.14077163712200208,137.0,0
cd4eca3e69bbb8b883a6f4a13a512913d3a83cd4,1,0.0,1,1,8,0,0,0.25,8.0,1
1a5b1100a31d879c9f9bc28d29ca520e3de893be,5,0.810143416694102,7,6,2856,1,0,0.004551820728291317,571.2,0
2598de1be6e94289bd5cac737b774c19c9ddc350,1,0.0,4,0,0,0,0,4.0,0.0,0
993c72f1a033f056a71f7c1663500162dd72163a,1,0.0,2,0,31,0,0,0.06451612903225806,31.0,0
ded0e77cbe2fe7195d198e96c944bdfee56fe3db,1,0.0,11,0,0,0,0,11.0,0.0,0
9b8f52c56c8bb843d21c2e47881e100001404cb0,1,0.0,1,2,208,0,0,0.014423076923076926,208.0,0
05686df924c4164a98ad376e9027132cd4826302,5,0.9283832117695864,8,8,1678,0,0,0.009535160905840286,335.6,0
40684f135a40abfec69507c3ac0654cba2081dd1,10,0.8282177628171484,0,785,785,0,0,1.0,78.5,0
f37d7a5decc1ffb38ee5c47fde5c6344d5b615c8,4,0.7166576485313149,158,133,162,0,0,1.7962962962962965,40.5,0
316cc829e0e615c0f363d64df4eb06f081f0745f,3,0.9206198357143051,5,1,271,0,0,0.022140221402214017,90.33333333333331,0
8e046e7cd014fc04d5d083355522738408beb1d4,2,0.8314743880097293,27,11,2169,1,0,0.01751959428307976,1084.5,0
a435f3801c64dbfa35d622295fa2c2aea3be032c,2,0.9182958340544896,0,6,578,0,0,0.010380622837370242,289.0,0
4c83e49a227b4d9906897ea53be3aa541bb10f90,2,1.0,22,0,0,0,0,22.0,0.0,0
9cc0bc2ae5150a5c3ea63d5d34cf16b9fc0bd092,4,0.7131143284990724,68,24,633,0,0,0.14533965244865718,158.25,0
739dd1622009e4cd7855713da7ceed54a949df4b,3,0.6567045482143385,0,24,670,0,0,0.03582089552238806,223.33333333333331,0
27606d2433e76dbd2acad39ee4bd033e020aaa85,7,0.7789251471749459,91,73,1421,0,0,0.11541168191414496,203.0,0
914c8db44ab60b38d6daecda463c88ec07adcdd8,5,0.9283832117695864,8,8,1239,0,0,0.0129136400322841,247.8,0
d02b8c0dbff619e2c88c05476faf9b0e15174066,1,0.0,4,2,70,1,0,0.08571428571428573,70.0,0
2a31096f9312bc92e8478c9f5d977b08fee050f6,1,0.0,1,2,72,0,0,0.04166666666666666,72.0,0
bcd07171ae3670ccf1d3d4e21128dd252eba931f,4,0.6802636557218541,20,18,743,0,0,0.051144010767160165,185.75,0
580dcd11cd70407eefe3173426a991b50ac9a755,6,0.8058097086150133,9,17,1835,0,0,0.014168937329700272,305.8333333333333,0
9da826f1bafda2d1fcfa6eac8d671cccfd81a6a3,2,0.2761954276479391,63,0,576,0,0,0.109375,288.0,1
e77d7c478946135b22e2f168fa300f2380f2de98,1,0.0,4,3,271,0,0,0.025830258302583026,271.0,0
ad57fb387cd8b6e20ba10dd9a1a354af033441d1,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
2709825c96856490e022eade90ce56391e168185,4,0.9037774116909224,12,14,496,0,0,0.05241935483870968,124.0,0
781be4d93829fae503d300743b7c0917eec00051,1,0.0,1,0,448,1,0,0.002232142857142857,448.0,1
db4b7ec89168f3c711c04e8384c796d3bfaba6de,1,0.0,2,1,449,1,0,0.0066815144766147,449.0,0
0fe7548c67af140ffaae08f93b061b97c4eec65a,1,0.0,2,2,527,1,0,0.007590132827324478,527.0,0
625eeaf8a43fd22397b209b187fb2f60b0129ffb,2,0.9182958340544896,3,3,405,0,0,0.014814814814814815,202.5,0
bc91519dc253a716ad62f43a70f12857764863e4,8,0.9770696496367745,13,13,2311,0,0,0.01125054089138901,288.875,0
6e6b86293f808c43704b04ede2b07436d8b1e0a9,1,0.0,2,2,191,1,0,0.020942408376963352,191.0,0
0cb887db6535c6aab12aafeb3ac5277c76585396,1,0.0,6,13,145,0,0,0.1310344827586207,145.0,0
a09d42c9c82af6031c9d4f9e94ff5836ec25dbc0,1,0.0,5,6,98,0,0,0.11224489795918367,98.0,0
0f4078b1a8017e69bb4cf893635a405a1c74accc,1,0.0,3,3,67,0,0,0.08955223880597014,67.0,0
ffcbc8f911207b2923d813629b92262f0a9daf24,1,0.0,0,1,101,0,0,0.0099009900990099,101.0,0
b42a35bec4526fcdc2ba12802ad1e516ee16501a,2,0.3912435636292557,3,10,163,0,0,0.07975460122699386,81.5,0
2c189cbc8d98d3506f33c57f780c371f09e04bc3,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
bd4c50c3e5382ca691e66aa412d403a9b8a10e2f,1,0.0,9,10,33,0,0,0.5757575757575758,33.0,0
008356394eda110f954b87a9760d2f8b059d487b,13,0.8237527561726122,90,32,1222,1,0,0.09983633387888707,94.0,0
8c14ce5d03947b70aeea28f66079218f93fbcb62,1,0.0,18,4,240,0,0,0.09166666666666666,240.0,0
82104c44dd4b7893f21592f93d79c3e676b6856d,1,0.0,18,17,254,0,0,0.1377952755905512,254.0,0
b2cd94483df1bd4b4808fcaa5438516d0f7e64d6,55,0.9850487832982544,124,127,12179,0,0,0.02060924542244848,221.43636363636364,0
2209ff2ec445504ddad834232ccec1c355c50e2b,3,0.605319524060753,115,0,42,0,0,2.738095238095238,14.0,0
f69a8092a9125319a9c4a7b195effacd0a2375d7,2,0.691289869405789,54,0,22,0,0,2.4545454545454546,11.0,0
673d715f92e2b51efde7de20323b85e38e08093d,4,0.9038817882085972,8,9,546,0,0,0.031135531135531136,136.5,0
5fc37f3b99dc0338f7ee6c66ddbb1ddf485bb2f3,5,0.9674887648835616,25,15,1276,0,0,0.03134796238244514,255.2,0
c85f98789705130ff44566b6287d7baee3570828,1,0.0,5,5,106,0,0,0.09433962264150944,106.0,0
5c1ca7c4d3d91c95836cc086b64f6b14f20ff2ee,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
2d5387b1f0f91a76c1a7a6e960139bb5560690e7,1,0.0,44,48,268,0,0,0.34328358208955223,268.0,0
73c2db8c4bf9265366656af217d8fe5b0c81e28d,1,0.0,3,2,118,0,0,0.0423728813559322,118.0,0
a4058669429de70b9082ac40a240232a69454772,1,0.0,2,2,308,0,0,0.012987012987012988,308.0,0
75a40d1e85035e479e07cd0d3214f77506169d61,1,0.0,0,1,42,0,0,0.023809523809523808,42.0,0
dea3eaf1a76e259593416b9b21cb640e02a81796,7,0.8783051014459583,10,20,1883,0,0,0.015932023366967606,269.0,0
87c5ff1483c9117f7251946d944e9934085f7233,1,0.0,0,1,182,0,0,0.005494505494505495,182.0,0
a7473ba31d29f3c04522c0a151150019fea0400a,1,0.0,2,2,186,0,0,0.021505376344086027,186.0,0
191664f71df644aa2360f53a80b065f97e8c1ed0,2,0.3712323266408756,66,18,319,0,0,0.2633228840125392,159.5,1
91f5306ce7c78988341f4db8fc0e949e23cf1d6e,1,0.0,39,6,327,0,0,0.13761467889908258,327.0,1
c3251937d5aafb53b21d6fd6510a50581debb0f9,3,0.5762173955216959,16,3,281,0,0,0.06761565836298933,93.66666666666669,0
97dcda91bb0dddf30473f8c6e328030d7b036a39,1,0.0,54,3,360,0,0,0.15833333333333333,360.0,1
31142f0512256c534c513d3ec54dad7f3649963f,1,0.0,0,1,411,1,0,0.0024330900243309003,411.0,0
7298046800444c0f7f223bb83863bf1a955be39d,22,0.9562466541317272,49,50,6148,0,0,0.016102797657774885,279.45454545454544,0
7a41fa62f0af17c6e0a5aa9004d3a8ac9c095453,1,0.0,10,2,373,1,0,0.032171581769437,373.0,0
44096090ee65c6cfcdb563ea8d97840a774291b1,1,0.0,1,0,231,0,0,0.004329004329004329,231.0,0
ef62a2f9aa39a067af67b51e2c8e4bf676d94b6a,2,0.9709505944546686,3,2,249,1,0,0.02008032128514056,124.5,0
578fdb1f4b1ec2073129f411d86d7edbb52e18b1,1,0.0,26,5,232,0,0,0.1336206896551724,232.0,1
a3bd8d577934bb91d52db726302fcce653eea945,1,0.0,6,10,253,1,0,0.06324110671936757,253.0,0
207775ad2f6264cb049060a91d737e4cc7cee58c,5,0.942631203937882,9,3,694,0,0,0.01729106628242075,138.8,0
cc66e81e051a420bee7a031ecf239c67cbb2a4bf,4,0.6890279982424214,32,19,733,1,0,0.06957708049113233,183.25,0
5e0683f4d118335ea8a558e0dbd5ce59eae8f933,14,0.9239527605318628,4,17,1415,0,0,0.014840989399293288,101.07142857142857,0
db25fb8e0338baf113bd4e3df3a8a0d04a36ebc4,1,0.0,2,2,409,1,0,0.0097799511002445,409.0,0
7cc253a6ab4ef9bb2b100af340778ae55e44a8c1,13,0.913371092549914,23,38,2263,0,0,0.02695536897923111,174.0769230769231,0
0c24e03c821d15ddaa23cd13d1fd8b3e17d912b2,7,0.8533594380251155,97,44,895,0,0,0.15754189944134078,127.85714285714286,0
218a99618bbc6f534dec0517dda4a41ed0d21624,2,0.9709505944546686,0,5,140,0,0,0.03571428571428571,70.0,0
05633a3a4a03bfa8e1292f6612001ee92e7f4ee9,271,0.8285644082283709,5186,5807,42493,0,0,0.2587014331772292,156.80073800738006,1
e14cbd759b8ba1e7f842c08e1bea1797d5c39d78,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
60d6a136e348bf4204f606b136293aeb2809261a,2,0.8112781244591328,1,3,114,0,0,0.03508771929824561,57.0,0
54b149709f6f6a4920732f77ac197d8af17eea6c,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
a3f84ec9d58d70cdcb651803dcd81e9f48540d29,2,0.26676498780302604,128,4,146,0,0,0.9041095890410958,73.0,0
a7e69bae6005369d0dcdadad064d7b4504a015c4,1,0.0,41,41,241,0,0,0.3402489626556017,241.0,0
f315fa046aa1394b3fd4901f4153658f51491f83,6,0.703610512478399,6,32,539,0,0,0.07050092764378478,89.83333333333331,0
97039d45f598f9fbc3fcf59e642093029fe6a8ec,4,0.2542776118841152,5,348,573,0,0,0.6160558464223386,143.25,0
f62698be12b2308db75faddc23bbaebc974bbefd,2,1.0,2,2,740,0,0,0.005405405405405407,370.0,0
655990cd47b468332c6a3dad6cf8bca07bc23d6b,3,0.7298466991620974,7,3,721,0,0,0.013869625520110958,240.33333333333331,0
c0ab0df82ed1c198a3637486d2dbf96b57c17295,2,0.5435644431995964,2,6,488,0,0,0.016393442622950817,244.0,0
859c5dca9a86cf16024bab484e84929cc13f0be3,18,0.9199653997845568,47,56,2936,0,0,0.035081743869209814,163.11111111111111,0
680af8209abb3b73f4b9698fa549f4fddd00f917,4,0.5491089419774499,23,14,1014,0,0,0.036489151873767264,253.5,1
acc6fae7e558189ec5b6384aa79f8469f5d0dea8,1,0.0,3,2,186,1,0,0.026881720430107527,186.0,0
5de9d9f20b650121f7c79661a84a573b43f6262c,1,0.0,3,5,205,0,0,0.03902439024390244,205.0,0
fe862a9f4d3ba0d101864bf4236781b78e746f4a,8,0.7643201846824106,27,21,1725,0,0,0.02782608695652174,215.625,0
331be006491ea3e58e4692060162a2bd55c5c8fa,2,0.5311477743774362,0,257,257,0,0,1.0,128.5,0
4a76b05402d57ee8cc5ad5ad2568cf1c5785bf09,1,0.0,29,0,341,0,0,0.08504398826979473,341.0,0
b96861f38781f8f40bea787f0ea868ff8ca884b8,1,0.0,4,0,186,0,0,0.021505376344086027,186.0,0
db05642ca81d406a57952acd4d33919ae3814092,2,0.3095434291503252,9,9,227,0,0,0.07929515418502202,113.5,1
12da2d35a30830b5f988e7b4a8609dd7daa3672f,4,0.6885952546202851,2,30,651,0,0,0.049155145929339485,162.75,0
7cc9864dbae2823f778ff2cbd3b0c47246728052,1,0.0,0,1,199,1,0,0.005025125628140704,199.0,0
26d24743f7927065587eee94b9961ebd884656fe,5,0.9145704785492772,495,113,219,0,0,2.7762557077625565,43.8,1
ae97ca6284c6f0f5c4b3d4ec2cacd6982c8d25d0,1,0.0,2,3,49,0,0,0.1020408163265306,49.0,0
dd3a611dcca5f87f23378736ab05b0bb8dcf5bb8,1,0.0,1,1,733,0,0,0.002728512960436562,733.0,0
095c999d09c9e265b60cdcdb4003f23408789d4e,2,0.9366673818775626,6,11,210,1,0,0.08095238095238096,105.0,0
a5f4516ae20d3a4972f9f7cd7de7723c8d5deb1b,418,0.8505283706367599,3377,3656,57172,0,0,0.12301476247113972,136.77511961722487,1
fa3808a1edb0b5a3c4ad14b7d08d3d744a2a6877,1,0.0,16,16,166,0,0,0.1927710843373494,166.0,0
b27b2971c65caf9f094fed216c9aa7002c45f806,1,0.0,0,1,321,0,0,0.003115264797507788,321.0,0
9a14e67b405d214603d048ea4ebc151a0f193607,1,0.0,1,2,84,0,0,0.03571428571428571,84.0,0
c59d91f76222460016bd05f612ebe83b1b85d54b,3,0.9952325573220988,5,9,175,0,0,0.08,58.33333333333334,0
85ca3e1c37eef008ca3b2201c0d572a410aab598,2,0.9991421039919088,29,0,375,0,0,0.07733333333333334,187.5,0
e947c7ee0a181b6ae06664250d4d4199a9ac56cf,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
8adaf1ceffca35a16b2e39266c1bc4b0314a3458,1,0.0,7,0,0,0,0,7.0,0.0,0
4f29712997ad93871c583ed235b011f4c9498ccc,1,0.0,4,0,7,0,0,0.5714285714285714,7.0,1
ff094272355255edf5f407557e3dd07091997d31,2,0.9709505944546686,7,3,193,0,0,0.05181347150259067,96.5,0
dd45689f14a64de14c956f85b9352a278a3271a6,1,0.0,9,3,99,0,0,0.12121212121212123,99.0,0
aee2ea6c568d4786fadc4d0c93259bbedd104374,1,0.0,5,1,81,0,0,0.07407407407407407,81.0,0
bad4591c62599223a25607f31dd72eedc202327a,6,0.8923858867228371,25,19,371,0,0,0.11859838274932614,61.83333333333334,0
c559c1b25ce0c9cab4d233866509114eaa370ad4,2,0.3809465857053901,27,0,227,0,0,0.11894273127753305,113.5,0
736e50d7c2278da3e6728af17255cec5eaf27ffc,1,0.0,12,11,235,0,0,0.09787234042553193,235.0,0
bb7dafe4cdf312141cba8b5dd6a6d12261cf9fbc,1,0.0,10,10,94,1,0,0.2127659574468085,94.0,0
a89a45c19d692a8909908ec460233265552437e9,6,0.9232097076615402,78,0,575,0,0,0.1356521739130435,95.83333333333331,0
0b916fbcbc74cf3a1266d367f5a632edf37c74a2,3,0.5608244837210251,20,8,1700,1,0,0.01647058823529412,566.6666666666666,0
91e6e092ce3a0fc8c917ddacda26197bcfc35ada,2,0.7219280948873623,5,0,1608,0,0,0.0031094527363184077,804.0,0
1801599c1af70835d0eb37f73bea3012f1b3e327,2,0.6840384356390417,77,0,0,0,0,77.0,0.0,0
11a851e9791b251dce3c3df51404f8aca7a630e5,4,0.6759005555572732,38,8,404,0,0,0.11386138613861388,101.0,0
1568ba464809992c1793ed33fbcc9b5d1d6e43d1,2,0.7219280948873623,3,7,982,0,0,0.010183299389002035,491.0,0
804c1b3ca838c8319cbffbdaff3cb93812823fef,2,0.8112781244591328,10,6,1516,1,0,0.010554089709762531,758.0,0
3bc0f3914af98efaca174cbfdeae6615f6cb9823,1,0.0,8,1,247,1,0,0.03643724696356275,247.0,0
560465d014d2a1d59426a42a9dc9cc1b08a00bd8,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
07e7fbc519d65c3cf94b7d4a4e38ee6c1744768a,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
270514c22a2d0bec31b59acbdcef6b7db54188f7,1,0.0,0,1,670,0,0,0.0014925373134328358,670.0,0
6c522d3f959b3668ec84772f190414712ec43618,1,0.0,5,8,222,0,0,0.058558558558558564,222.0,0
f28d7fe9cb158c97db801db0f8e47aadd09edbe3,1,0.0,47,51,453,1,0,0.2163355408388521,453.0,1
e3d8152870c1cfc8129db429daf2547980c1069b,2,0.2974722489192897,17,2,562,0,0,0.033807829181494664,281.0,0
