hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c92c5c7b1576dd3ab13c055ed399ad0f09d74bbc,2,0.5032583347756457,15,3,4351,0,0,0.0041369800045966435,2175.5,0
39f8b25b88c31e83c42273bec408024b22d1fff3,1,0.0,1,0,4202,0,0,0.0002379819133745835,4202.0,0
9d9aa161856aa5aee45959b0cd16f0fb590bbc11,1,0.0,1,0,4203,0,0,0.00023792529145848202,4203.0,0
e4b762dcc10d3b63f907b817ab9a87be2bb6f7c7,1,0.0,2,1,4204,0,0,0.0007136060894386299,4204.0,0
0b1c87758c116536f8515b8d9244c7763272a01f,1,0.0,3,8,4205,0,0,0.002615933412604043,4205.0,1
d209e8f278e434b707ea861ec3988c4b491ee7b2,1,0.0,3,3,4200,0,0,0.0014285714285714286,4200.0,0
604a8fafcc4642efe6aaf5a2d968b533f447fea7,1,0.0,1,1,4200,1,0,0.0004761904761904762,4200.0,0
9a757c490566a3581010b10a6c83b361a7848fa0,1,0.0,2,2,4200,0,0,0.0009523809523809524,4200.0,0
7bf7894022d53e9f98bb11fc8f42bc56b62ae8b4,2,0.6500224216483541,6,6,4244,0,0,0.002827521206409048,2122.0,0
5cb39b0db36a4afd30a0578799cd85dc28ed153c,1,0.0,4,2,4200,0,0,0.0014285714285714286,4200.0,1
a89b5fd82c930aec0d0b979858fdaa98dc948813,1,0.0,1,1,4202,1,0,0.0004759638267491671,4202.0,0
4c0210ce2b50dab849874e86f7d61549a667d138,2,0.20062232431271465,14,18,4400,0,0,0.007272727272727274,2200.0,0
f04769f5a5bfcecdbe4716413156a614728a8d2b,1,0.0,1,1,4232,0,0,0.0004725897920604915,4232.0,0
ca0a7b0558df7d8685f267ae84424237071f51b2,1,0.0,12,9,4232,0,0,0.00496219281663516,4232.0,0
38414f43493d016e912ca0071a3681a468ed2840,1,0.0,17,15,4235,0,0,0.007556080283353011,4235.0,0
0e203288b4662c7781a2c5fc519da219f9eb7403,1,0.0,50,33,4237,0,0,0.019589332074581068,4237.0,1
8588b3f0bd39496dbcf481c31aa7a61d7e6df20a,1,0.0,24,7,4254,0,0,0.0072872590503055956,4254.0,0
70dcbf43d786da63598ad1080c518e4c44baa7bd,1,0.0,44,15,4271,0,0,0.013814095059704988,4271.0,0
490359f853a2c04daa11d081afa1e7090579a52e,1,0.0,6,1,4300,0,0,0.001627906976744186,4300.0,0
99d15815f03c8fa19ee36fa7e9190d5f8be8ee7f,1,0.0,2,2,4305,0,0,0.0009291521486643438,4305.0,0
357ce4a69a853973b641ec7324ca932df6b77adb,2,1.0,2,2,4469,0,0,0.0008950548221078541,2234.5,0
fd99ef5af278efe828ea39c79225e756e4840fec,1,0.0,3,2,4305,0,0,0.0011614401858304295,4305.0,0
7f579bc80838bafc955c1168324e33ee03e3ae94,1,0.0,1,1,4306,0,0,0.0004644681839294008,4306.0,0
94781f7977c855db2e85d0cbb92c1c2595a41259,1,0.0,65,59,4306,0,0,0.02879702740362285,4306.0,0
b91f7a9600f474c80644e8305c0e1f037cd7db96,1,0.0,1,1,4312,1,0,0.00046382189239332097,4312.0,1
f1791af2ab07fbf2aac940d8ca71b2f0e78a0090,1,0.0,5,5,4312,0,0,0.002319109461966605,4312.0,0
3c69e6ccac5fece5089d816de7a36fc1eb3f74e6,2,1.0,2,2,26,0,0,0.15384615384615385,13.0,0
bb3d79ce216b42cd71223860a0323c6afdd39d99,1,0.0,2,0,4312,0,0,0.00046382189239332097,4312.0,0
aea48508da7ad5ab990094caf93397c81019edbb,1,0.0,16,16,4314,0,0,0.007417709782104775,4314.0,0
7718f770695e9f2dd83c11cbdd29b35901583f59,1,0.0,6,3,4314,0,0,0.002086230876216968,4314.0,0
1eb2ab24788e320ac3062457fdc1cb726d8ca7b8,1,0.0,6,5,4317,0,0,0.002548065786425759,4317.0,0
7948db6a6417dce7506b935708f621bce07b7201,1,0.0,31,1,4318,0,0,0.007410838351088467,4318.0,1
917123c40099c734a7bd2e68896d17d30baf3f10,1,0.0,38,39,4348,0,0,0.017709291628334862,4348.0,1
ab521c02a4550b5d676f4e0c26a880a92f8a6b47,1,0.0,0,1,4347,1,0,0.0002300437083045779,4347.0,0
16c88770b66a051a936defcc2999d8bf01a7ef28,1,0.0,6,5,4346,0,0,0.0025310630464795212,4346.0,1
341628755329d2dfd637751a982ac3dc0466c8be,2,1.0,2,2,4511,0,0,0.0008867213478164486,2255.5,0
5fb4d637eefc9aa4ca10c79b837f6f8930d9f68b,2,0.39514310063489744,69,72,4511,0,0,0.03125692751052982,2255.5,1
6ac353446f1c502de4f696013fdf3fd17d2b6ac4,1,0.0,1,1,4349,1,0,0.00045987583352494833,4349.0,0
d2f69875be4fafbd077c94846261275b4b150b21,1,0.0,3,6,4349,0,0,0.002069441250862267,4349.0,0
101d4e8a07aa20748ef0a1c613ab5e59307d4e45,1,0.0,3,1,4346,0,0,0.0009203865623561896,4346.0,0
749f0893559a64e6843288a646e9fc86de62d74d,2,0.8904916402194913,3,10,4507,1,0,0.0028844020412691373,2253.5,0
3d7cc30441d6cfc85559a756ab34bd295722a977,2,0.32984607020714635,16,17,4500,0,0,0.007333333333333333,2250.0,0
526330bb8b48c0139c09c8a08410e72500977900,2,0.6343095546405662,11,14,4499,0,0,0.005556790397866192,2249.5,0
8f4706498c66d64a5074c6f03a66d7365b6cc0e6,2,1.0,2,2,4496,0,0,0.0008896797153024912,2248.0,0
7029656c780b9a3b585b4004b0f6d0b3c2a5e99e,2,0.8112781244591328,3,5,4496,0,0,0.0017793594306049821,2248.0,0
7bcf19189a88f5cebb0fab01a567fd99a91049c2,2,0.41381685030363374,26,22,4494,0,0,0.010680907877169559,2247.0,0
69efec865aa9ac641417ccdd75d1e7f0e34939b8,2,0.5225593745369408,10,7,4498,0,0,0.00377945753668297,2249.0,0
589065f9abde49e6bb8c343a28a093dbcf051d77,1,0.0,2,7,4355,0,0,0.0020665901262916187,4355.0,0
d65271860a3e14c36202ebbdcbbe6fbe0e76f61d,1,0.0,1,1,4350,1,0,0.0004597701149425287,4350.0,0
62ae7e0a743f91033382909d64e47b60098c9142,2,1.0,2,2,4481,0,0,0.0008926578888640927,2240.5,0
8ebedab3f6ff4b8e5f193a56552f8e62cad67ae6,2,1.0,2,2,4481,1,0,0.0008926578888640927,2240.5,0
1b252b6ecbb8e754069a33b6cf585e41f705604a,2,0.7642045065086203,40,32,4481,0,0,0.016067841999553672,2240.5,1
364399246e6a86333e4e7d6157d9f92dd5265ea5,1,0.0,29,21,4343,0,0,0.011512779184895234,4343.0,1
1a728603bf219c9b9bd0e356d67289bf20d08819,1,0.0,1,1,4351,0,0,0.0004596644449551827,4351.0,1
a9ebe7ed8857bcf0496c454bf9e10006dfb0b41c,1,0.0,17,5,4351,0,0,0.00505630889450701,4351.0,0
b1c9f4ed457d3cd734329a7dde755f1f9f58a242,1,0.0,2,2,4363,0,0,0.0009168003667201467,4363.0,0
4930f34c3fde6d5a4b335b1c4e8703cdf0c8637a,1,0.0,17,2,4363,0,0,0.004354801741920697,4363.0,0
73a2919b7eb36e3b0c53acf16c384f4ffe1b8f49,1,0.0,1,2,4378,0,0,0.0006852444038373687,4378.0,0
0222b75c2eba7d78d8984f159ae0bd0afce9de21,2,0.7642045065086203,10,17,4523,0,0,0.005969489277028521,2261.5,1
527e995f1f6686966fcf13181d7a922d913aac95,1,0.0,1,1,4370,0,0,0.00045766590389016015,4370.0,0
0fd1f142c7cb9bd51ada99b772661dc766a42254,2,0.41381685030363374,18,18,4516,1,0,0.007971656333038087,2258.0,1
f9d38d1420298ac2a12fe7dce307397cea82e208,1,0.0,2,2,4369,0,0,0.0009155413138017852,4369.0,1
681b22d5c76356912fe29eb5769a92634329ad9b,1,0.0,1,1,4369,0,0,0.00045777065690089265,4369.0,0
feec63ebb382b7e92dc6d4a2b767f89dc1ab4c7b,1,0.0,3,3,4369,0,0,0.0013733119707026778,4369.0,0
4f233c161ae205ae818801e6d86071933d4f5c4a,1,0.0,6,11,4369,0,0,0.0038910505836575885,4369.0,1
94a233b808e039d1a17aab4e12f1b1fb13302d54,1,0.0,1,1,4364,0,0,0.00045829514207149406,4364.0,0
64667b377d132cd915d128d91c2ab7b38c1ba683,2,0.6500224216483541,16,8,4408,0,0,0.0054446460980036296,2204.0,0
679374680fa8b961a30e5af47b779153f32734ad,1,0.0,1,1,4368,0,0,0.00045787545787545793,4368.0,0
5f18a0892c222f5efe28938c65d9a1ee8544b5a0,1,0.0,2,1,4368,0,0,0.0006868131868131869,4368.0,1
dd02fb604916cbed00b42e68adc7c60b450a1346,1,0.0,4,10,4369,0,0,0.0032043945983062485,4369.0,0
afb7efc860a50d683c8c3df36126b664caff9300,1,0.0,11,17,4363,0,0,0.0064176025670410275,4363.0,0
9b054d51f4e3f87e2a606bc010408c32ec3f2c9b,2,0.9940302114769564,6,5,4504,0,0,0.00244227353463588,2252.0,0
cfdd7456118743812b44cd76ca2d080b68dc1bff,1,0.0,7,2,4357,0,0,0.0020656414964425065,4357.0,0
6c2dc7fc95c1e36432118c17b2926952cc5e739b,1,0.0,3,2,4362,0,0,0.0011462631820265932,4362.0,0
4d01aa78aeb5d1bbb32b836aaed026f4bccec3a8,1,0.0,4,4,4363,0,0,0.0018336007334402934,4363.0,1
5e7c42c8223d8328bce2157023cd2887f4ea2491,1,0.0,23,42,4363,0,0,0.014898005959202385,4363.0,0
1c6fd9c7d7c1ddc87cbaf7fb34c5838af6de59ad,1,0.0,65,59,4344,0,0,0.0285451197053407,4344.0,0
7677cd4417070f799895dbda83e01b39f42b6184,1,0.0,3,4,4350,0,0,0.0016091954022988506,4350.0,0
0f1e64803260f09cf4bd2b11bb72dc85b709b341,1,0.0,80,80,4349,0,0,0.036790066681995866,4349.0,0
9b45b0574653d2c5f750b2d623f9e7abb000ea35,1,0.0,48,54,4349,0,0,0.02345366750977236,4349.0,0
abd1df87700056252336bee337a184e77b9bf17b,1,0.0,2,3,4343,0,0,0.0011512779184895234,4343.0,0
8df6602facae6e3c06f2414dc8386140fec04ae9,1,0.0,1,1,4342,0,0,0.00046061722708429296,4342.0,0
8d6f766e75a4e0d4bb93b03562372848f12ea773,1,0.0,3,5,4342,0,0,0.0018424689083371719,4342.0,0
a87be622049622b4a9af411f7cbd552cd7860a43,1,0.0,2,2,4340,0,0,0.0009216589861751152,4340.0,0
60dfb79b8d5dfa3e1b3708d2349ee58fe7645b97,1,0.0,2,2,4340,0,0,0.0009216589861751152,4340.0,0
de4b81799850aba4a8ba7e4486a2942559c8c966,1,0.0,23,14,4340,0,0,0.008525345622119816,4340.0,1
50df09b9186cf7cf9dd11238de658e255140eafb,1,0.0,2,3,4349,0,0,0.0011496895838123706,4349.0,0
827875c3ef4c314220edfc842a96c8e3baf5211f,1,0.0,26,1,4348,0,0,0.006209751609935602,4348.0,1
27617c0446455ed416c5348080a1a3dbde9338c6,1,0.0,19,6,4373,0,0,0.005716899153898925,4373.0,0
e2d37632eaa9599c344851cfeb9b77851cd97281,1,0.0,3,1,4386,0,0,0.0009119927040583676,4386.0,0
196c09ab9b3c0da940f863425c37046d9ca21a2f,1,0.0,1,0,4388,1,0,0.00022789425706472202,4388.0,0
e5ad7d81fffc4a96e9112cf9bdec18b66ff735ce,1,0.0,1,1,4389,1,0,0.00045568466621098203,4389.0,0
812368cce65d7a664379f8ca7403372c8ff28101,1,0.0,27,0,4389,0,0,0.006151742993848257,4389.0,0
e3d80da2ad6662e1d0bee6ebed5d7ac2bf104bc5,1,0.0,5,2,4416,0,0,0.001585144927536232,4416.0,0
6aed714347a34fa29d300b0cfa22adfa5f541ba0,1,0.0,8,2,4419,0,0,0.0022629554197782305,4419.0,1
6f48a711d408f4fdc4e3474afb23f351b6fc8f1c,2,0.8366407419411673,11,4,4573,0,0,0.0032801224579050953,2286.5,0
27943b9efb95453258f9171916978d25a3ee6adc,1,0.0,15,6,4430,1,0,0.004740406320541761,4430.0,1
4401dbe092d6f70a8f3b4c407655c11658487bc6,1,0.0,1,1,4439,0,0,0.00045055192610948407,4439.0,0
c0f423496ea7b0d149bb64324e6590049e97d561,1,0.0,2,2,4439,0,0,0.0009011038522189681,4439.0,0
099a9af289e97a56124a47dee6b1c8e4855a0093,1,0.0,3,3,4439,0,0,0.0013516557783284525,4439.0,0
2390ac7b745904af4fb6810fd51f1816bd53df81,1,0.0,306,15,4439,1,0,0.0723135841405722,4439.0,1
897f01c2c31f3e1de51fc13e081d9d6d7356dbe3,1,0.0,4,5,4730,0,0,0.0019027484143763211,4730.0,0
da4f585188b960606783bfec4b9a53b09d7caa39,2,0.8366407419411673,11,4,4879,1,0,0.003074400491904079,2439.5,1
47a2f93e02500de446c4600e866348172472d0e0,1,0.0,16,30,4734,0,0,0.009716941275876636,4734.0,1
06f6435ebdf6b426598aa395c60ed37c9c2a8419,1,0.0,14,7,4720,1,0,0.0044491525423728815,4720.0,0
6faab79ba968b81a9ccaea9454a5224655a0dc2a,1,0.0,8,3,4727,0,0,0.0023270573302305907,4727.0,0
1614ce172bdfeec652c8222eb0a08999a4fcb76b,1,0.0,9,5,4732,0,0,0.002958579881656805,4732.0,1
6d77b040329e28af26859664090212bf0254119f,1,0.0,8,13,4736,0,0,0.0044341216216216214,4736.0,0
eaba594a9e713b35eafd1e71ac82f9fc0fb42585,1,0.0,1,1,4731,0,0,0.0004227436060029592,4731.0,0
1d60b6a4759c0d78c5046e21a12dff9a667d90ae,1,0.0,29,8,4731,1,0,0.007820756711054744,4731.0,1
72668069edc5499b6f4f3dce16a1de208f147075,1,0.0,1,1,4752,0,0,0.0004208754208754209,4752.0,0
ae486e36b811f61972c56a4c3a0a92f497c37d73,1,0.0,15,45,4752,0,0,0.012626262626262626,4752.0,0
0a48b6b8cc9bbbe4900c233b2b0c5cf404caa198,1,0.0,17,20,4722,0,0,0.007835662854722576,4722.0,1
13e28fdecc9c46db210afabb686a2ae9da2ce401,1,0.0,41,2,4719,0,0,0.009112100021190929,4719.0,1
58357912bcc60d475c6d68b84e922f6850850c17,1,0.0,1,1,4758,1,0,0.00042034468263976466,4758.0,0
bc5234be8d76c996d323a4b3621af89740550f14,1,0.0,30,51,4758,1,0,0.017023959646910468,4758.0,1
43fc9890e86b32138837d3adb8dc8a4de3c818b4,1,0.0,1,1,4737,0,0,0.0004222081486172683,4737.0,0
e31867290451d0cd5ee2f34837911cd7d6d9795e,1,0.0,4,6,4737,1,0,0.0021110407430863414,4737.0,0
fb2793354b38abb8a55eeaa9d77f631493483837,1,0.0,0,1,4735,0,0,0.0002111932418162619,4735.0,0
a8bca5f440510967764c9f4ed7978d42c30eef04,1,0.0,1,1,4734,0,0,0.0004224757076468103,4734.0,0
4ffb42c73eb1f00acaf055f832dd2364bba2f4d4,1,0.0,4,4,4734,0,0,0.0016899028305872412,4734.0,0
ed616cf74612e6ee66b0837089ece40df6663c8f,1,0.0,5,8,4734,0,0,0.0027460920997042673,4734.0,0
928f325a7439193b11d34117f648b2cd846ea1ea,1,0.0,6,21,4731,0,0,0.00570703868103995,4731.0,0
a0339adf840c0a5233fa2046e805c907c8ae8479,1,0.0,5,5,4716,0,0,0.0021204410517387615,4716.0,0
e664b2d29f67724789d3a4a083ef07c13bec8904,1,0.0,6,4,4716,0,0,0.0021204410517387615,4716.0,0
9b199b32535b6b28ea3845a975deac23465e5c16,1,0.0,5,4,4718,0,0,0.0019075879610004239,4718.0,0
1ed015e988073a04376f3dbf054a0cf50462f3f5,1,0.0,25,1,4719,0,0,0.005509641873278237,4719.0,0
f2c4890d6e170444599f4411190e6912d0ad84de,1,0.0,10,25,4743,0,0,0.007379295804343242,4743.0,0
6024c518399c9f67e133a5bc7f2e2381c08fd08c,1,0.0,2,2,4728,0,0,0.0008460236886632825,4728.0,0
1a8f9ee45928486339726cbf652cacb2f2dd4216,1,0.0,32,31,4728,0,0,0.0133248730964467,4728.0,0
9cf77708a1e1d9ec94afacd68847dcb6e98e1c27,1,0.0,2,2,4729,0,0,0.0008458447874814972,4729.0,1
75f6d5d735ea50112aa9ba02864fda83da8def41,1,0.0,2,0,4729,0,0,0.0004229223937407486,4729.0,0
c5d122e299c30692b70e58daa2e6978a76d11a4d,1,0.0,2,0,4731,1,0,0.0004227436060029592,4731.0,0
ca257e6016c272e2ddb415a0f6427d49d305b354,1,0.0,7,7,4733,0,0,0.002957954785548278,4733.0,0
b816a902564b43f9a2476e0ddbf549f746daf743,1,0.0,6,6,4733,0,0,0.0025353898161842377,4733.0,0
4a91df950b26660a9d6918cf97ab3f1f9cf7b97b,1,0.0,42,12,4733,0,0,0.011409254172829071,4733.0,0
d0930d0ccf5cf68b4a33c414e0d1e5bcf93e8230,1,0.0,12,7,4763,0,0,0.0039890825110224645,4763.0,0
f61323cccd81a9f803d9297b3a160c22bd052871,1,0.0,18,14,4768,0,0,0.006711409395973154,4768.0,1
f2ba23bb3ac5596feef6d818fb34ef37b93ba44a,1,0.0,23,47,4772,0,0,0.014668901927912825,4772.0,0
04ab3751af837b74ff73c989cff3eca8f2fd69c5,1,0.0,3,6,4748,0,0,0.0018955349620893007,4748.0,0
dd5b419742b94ff68c10c7c3c1836968daf3b175,1,0.0,2,1,4745,0,0,0.0006322444678609063,4745.0,0
ae1d656a270b4ca8e6b6f3f4e24a9d916759e15c,1,0.0,1,1,4746,0,0,0.0004214075010535188,4746.0,0
71bac356d6b7558932043d4085232f16147826ed,1,0.0,26,26,4746,0,0,0.010956595027391488,4746.0,1
07437a897cf3e0921202b4c05da7aa23b486d8c3,1,0.0,15,11,4746,0,0,0.005478297513695744,4746.0,1
7aa72ddd7960aa7962d52e83052b85b770964227,1,0.0,3,1,4750,0,0,0.0008421052631578947,4750.0,0
f0f8008014a39e3a849a8b51b709afca90205525,1,0.0,5,1,4752,0,0,0.0012626262626262627,4752.0,0
dd2be3238240d4cd9c43a122b2fb58a8ac1b537a,1,0.0,7,1,4756,0,0,0.001682085786375105,4756.0,0
987cc9b4b3f3a00d68aac5a0634f0de1971813ce,1,0.0,5,5,4762,0,0,0.0020999580008399838,4762.0,0
f12bf0a2eeb348513c38f598c103f5b4d5fcef75,1,0.0,24,27,4762,0,0,0.010709785804283915,4762.0,0
05f3d5fdbeffb48ea530fb603da5c129b47f8c97,1,0.0,7,4,4759,0,0,0.002311409960075646,4759.0,1
c6cc8a5181c991ccfd7786deb6365cbb7fa95cb8,1,0.0,8,9,4762,0,0,0.003569928601427972,4762.0,1
74e77f78fa9d4e89c9b2660997545528d2d1a2a3,1,0.0,16,7,4761,0,0,0.004830917874396135,4761.0,0
95356681ffc24987daeda46c8fb3fb5b04d9952f,1,0.0,8,8,4770,1,0,0.0033542976939203357,4770.0,0
4eae58edd3e7513123fbda38e54a262da4a0a9f5,1,0.0,1,1,4770,1,0,0.0004192872117400419,4770.0,1
993ea99b76b0be306b86debd2a4feca8ad8e7c2b,1,0.0,29,21,4770,0,0,0.010482180293501049,4770.0,0
c9f9ca32dd57205ff23859b37e5e22d32707e4e2,1,0.0,1,1,4778,0,0,0.0004185851820845542,4778.0,0
9c100f987c64e34c703c67cf26b7dedab128ae92,1,0.0,18,17,4778,0,0,0.007325240686479699,4778.0,0
fc805dac2665041dd8f614bdd01cfd0974d4fc76,1,0.0,7,6,4779,0,0,0.002720234358652438,4779.0,1
76cf0c65d433f5c694ea2fb4c4edb183f7518e58,1,0.0,8,5,4780,0,0,0.002719665271966527,4780.0,1
88167511f60d36ade74e209eb5b9318a828f6954,1,0.0,34,17,4783,0,0,0.010662763955676354,4783.0,0
d1fcc5351e43577c59bd9c89699f7241cea8052a,1,0.0,5,1,4800,1,0,0.00125,4800.0,0
37987d487e7fa63a69a8699943e4b3fafe15641b,1,0.0,1,0,4804,0,0,0.00020815986677768527,4804.0,0
a1e2ef055eb0853ea5b0189860351b6d40dd118c,1,0.0,10,2,4805,0,0,0.002497398543184183,4805.0,0
5198c6286329889cf65fce766675aeeac73eae1a,1,0.0,13,7,4813,0,0,0.00415541242468315,4813.0,0
0d7d0ca7dbd7c9c297d51f39d06d08181305fc5f,1,0.0,5,16,4819,0,0,0.004357750570657813,4819.0,0
edb9fe14e4b2762ea0bf31adbd0a24906adf13d0,1,0.0,6,5,4808,0,0,0.0022878535773710484,4808.0,0
a5a3a84bd1a5771d21cc45b41043d21e8393aa78,1,0.0,6,6,4809,0,0,0.002495321272613849,4809.0,0
77e31834673cc4ff3f10912d5829834ed7bad350,1,0.0,0,13,13,0,0,1.0,13.0,0
b52d17caa208a2eb47b292ee4c7b863424704f64,1,0.0,3,5,4809,0,0,0.0016635475150758993,4809.0,0
2b11601f8905d9dfd1f9ae575497596e24832615,1,0.0,1,3,4807,0,0,0.0008321198252548367,4807.0,0
b2f2b78990acb2bc6b02808433d05cfd7ec50fca,1,0.0,17,3,4805,0,0,0.004162330905306972,4805.0,0
ad9f834b640832a1f64e4901ade3845ca0971df7,1,0.0,6,7,4819,0,0,0.0026976551151691227,4819.0,0
1224270104e2a2058998e1e2b71b32161e1d41d5,1,0.0,2,5,4818,0,0,0.0014528850145288502,4818.0,0
5533e38fbbdb7d91dc7de2dea7881cc46c6a2350,1,0.0,1,1,4815,0,0,0.00041536863966770514,4815.0,0
78d0ea50f41ff53e533be10cd96aa2685cc34d1f,1,0.0,59,59,4815,0,0,0.0245067497403946,4815.0,1
146f24e5de94759349d0b1cdc54daca6514da79d,1,0.0,4,8,4815,0,0,0.0024922118380062306,4815.0,0
a54a23eae53f024b1ae5fbebaa4567d167ca8884,1,0.0,8,11,4811,0,0,0.003949282893369362,4811.0,1
0941e511e404684fba13d358c2c7b4d6581d683b,1,0.0,1,1,4808,0,0,0.00041597337770382697,4808.0,0
646cd10b579302408d9f0db7b53034be338e5421,1,0.0,1,1,4808,1,0,0.00041597337770382697,4808.0,0
1fbaa6105262d6b7449e426b01d7c4474d243318,1,0.0,10,1,4808,0,0,0.0022878535773710484,4808.0,1
0cb5ddf3f189089d24f0df3ac1c7174023662044,1,0.0,10,10,4817,1,0,0.004151961801951422,4817.0,0
9bfda074bd01558c303d8b673bb72d7297179fda,1,0.0,1,1,4817,0,0,0.00041519618019514223,4817.0,0
d97d1522694684fc86af8e553c55b10b6321b7b7,1,0.0,1,1,4817,1,0,0.00041519618019514223,4817.0,1
3dbe08aad6f68cc2aa09bdd227b4cf01c5688cc0,1,0.0,1,1,4817,1,0,0.00041519618019514223,4817.0,0
c9a17d80be4f14ce22273532372028f7861bd74a,1,0.0,13,2,4817,0,0,0.003113971351463567,4817.0,1
f527dd1c6a6f2065ce9cdfb4337399021265631f,1,0.0,14,9,4828,0,0,0.0047638773819386904,4828.0,0
02754205a295bbd57872be9a41df57f1a8289325,1,0.0,1,1,4833,1,0,0.0004138216428719222,4833.0,1
2d952795a848a8430e5ffcc5613fcedcd0d860b3,1,0.0,3,2,4833,0,0,0.0010345541071798054,4833.0,0
1e53cd8ea16ace9dd9289e50b55673f51f740894,1,0.0,11,4,4834,0,0,0.003103020273065784,4834.0,0
67994ff4b2bb1a77ba987cf4ac0793ef13190c3a,1,0.0,1,1,4841,0,0,0.0004131377814501136,4841.0,0
03e6d7d553e6024d26b7ce51927c97f40e09925a,1,0.0,6,4,4841,0,0,0.002065688907250568,4841.0,0
ea2de804f8ffa524ec62e6098b986792d1e83044,1,0.0,3,1,4843,0,0,0.0008259343382201115,4843.0,0
fc8c5b46b382998e4a25cf4d8bfd5fce4f0831c0,1,0.0,4,2,4845,0,0,0.001238390092879257,4845.0,1
85379a703bb698eb69447a1fc2a717e8f2813717,2,0.7219280948873623,15,5,4895,0,0,0.004085801838610828,2447.5,1
0c55977465f1c9aafa50d1131e0570a77d0eeb73,2,0.28639695711595625,15,5,4900,1,0,0.004081632653061225,2450.0,0
41f80f1f60242dd1e07a9e5d4ef90d2ae0488d36,2,0.3033748360864139,35,2,5010,0,0,0.007385229540918164,2505.0,1
49e36a4707279af74ad2a171b7fb6423ddee8da5,1,0.0,24,18,4889,0,0,0.008590713847412558,4889.0,1
33f2a2f37b6f42320cecd194be180ff7472732c6,1,0.0,16,20,4895,0,0,0.007354443309499489,4895.0,1
dc08354b0f04ca0c8ffea233b9a709944ad497c7,1,0.0,1,1,4891,0,0,0.0004089143324473523,4891.0,0
68fd0d7dd2420ae35c7dac5be11d50a7962c98b9,1,0.0,15,15,4891,0,0,0.006133714986710284,4891.0,1
bf057c1007910d9511993871ece8984519a503ba,1,0.0,1,0,4891,1,0,0.0002044571662236761,4891.0,0
72333dcdd6537367f913fb190810c850e2806e9a,1,0.0,0,1,4892,0,0,0.0002044153720359771,4892.0,0
22ccf5e2e6a982d32872c71abc7c6ca14dfe1223,3,0.15650988961977486,63,24,5097,0,0,0.017068864037669218,1699.0,1
b87cdcde60c74839a833bd75f00d08e9edf41e0d,1,0.0,1,1,4929,1,0,0.0004057618178129438,4929.0,0
c3ff380354300004227a51d55f9d6167d72938d2,1,0.0,16,14,4929,0,0,0.006086427267194157,4929.0,0
8f3f64b5a67018a9414818cb67c10942ef01012f,2,0.21357981533827733,69,49,5087,0,0,0.02319638293689797,2543.5,0
dc7711271cb29d20b0d5ca34f876631885c131f4,1,0.0,7,1,4951,1,0,0.0016158351848111492,4951.0,0
df1e17a4c297a9e9ec1c3f7d93f89506719c3e91,1,0.0,2,0,4957,0,0,0.0004034698406294129,4957.0,0
0bfc032e5d4aa1a2a431aa63f1f7c96caf54aec5,1,0.0,2,2,4959,0,0,0.0008066142367412785,4959.0,0
e9ff65a7b522d492d22eeb969a828fcae872eaf1,1,0.0,15,21,4959,0,0,0.007259528130671506,4959.0,1
6ea33f1db3fcfdbd605b551f897b1844ef102ceb,1,0.0,1,5,4953,0,0,0.0012113870381586915,4953.0,0
d2e83b2cfebdb96baf23df35ef7e82d266a8f4c5,2,0.2238125551345859,49,62,5105,0,0,0.021743388834476005,2552.5,0
267dc04f6c2df2f46860babedc369727956aca2d,2,0.4394969869215134,47,41,5092,0,0,0.01728201099764336,2546.0,1
3d9905615da3304cb02a3daa010fe5f7e7003752,1,0.0,1,1,4942,1,0,0.0004046944556859571,4942.0,1
8f910fe85ab704bdb8f07d52dddee61adf789da9,1,0.0,4,6,4942,1,0,0.002023472278429785,4942.0,0
b8ede9895f83ee56da2fd9cea91cf67effce1fa7,1,0.0,2,3,4940,0,0,0.0010121457489878543,4940.0,0
9fea0220c42f32103b78ddeee29f5b17e68a04ad,1,0.0,10,3,4939,0,0,0.002632111763514881,4939.0,0
54d25807999282bf1d6ed282be3f38efcdf5bad0,2,0.4394969869215134,9,2,4997,0,0,0.002201320792475485,2498.5,0
a4243edacc980984fcd26a5260435cc62289478b,1,0.0,5,4,4952,0,0,0.001817447495961228,4952.0,1
eea1b5da7da4ed9838e647dfae4d56aaba372ad8,1,0.0,1,0,4953,0,0,0.00020189783969311531,4953.0,0
2d27902ac0e4f31c58d08aff3ba10f6a6d6af8e3,1,0.0,15,12,4954,0,0,0.005450141299959629,4954.0,0
c01857cddbc18798571f6d382e01e842684a491a,1,0.0,1,4,4957,1,0,0.0010086746015735325,4957.0,0
47ec05565120a9637ec6d94fd1889b82d9fd93a0,1,0.0,1,0,4954,1,0,0.00020185708518368997,4954.0,1
91bd84cd5dc4bf618a26364a8d6965c587fded49,1,0.0,1,2,4955,1,0,0.0006054490413723513,4955.0,1
f8d2be504a19a5721579e95555d84689b9463969,1,0.0,26,30,4954,0,0,0.011303996770286637,4954.0,1
ef159b99850553841ab6d3842e8c7fa6c2096685,1,0.0,6,5,4950,1,0,0.0022222222222222227,4950.0,1
a3f509ffc688b2c6db822a759ddb3edfed453333,1,0.0,1,0,4951,1,0,0.00020197939810139362,4951.0,1
