hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
066be0fe3099e8bb0aee540881c4793988d18fbd,1,0.0,71,0,0,0,0,71.0,0.0,0
aab857a66e78251222552d709ade9c99b4ca673d,1,0.0,31,4,87,0,0,0.4022988505747127,87.0,0
ceb2f1da41d1876132b0753291f57ecf4bee5df8,1,0.0,9,47,114,0,0,0.4912280701754386,114.0,0
ec752645ee0cc3c7fd738ff6ac5b3b6f480fa97c,1,0.0,0,71,71,0,0,1.0,71.0,0
df5fff5e72f012b20da55151940fd1cf7ea32edb,1,0.0,36,35,10848,0,0,0.006544985250737464,10848.0,1
8b67274cc0b45a1fe8bb2ceabac57b5432d65abb,1,0.0,2,2,10849,1,0,0.000368697575813439,10849.0,0
8ec47111d527fe02aacc15e45d8edac5ba3231b8,1,0.0,5,3,10849,1,0,0.000737395151626878,10849.0,0
511c9a6d4a47447eb493707c6cc5e58b1759ae49,1,0.0,64,0,0,0,0,64.0,0.0,0
06c5c4d2a428b3320cb4eb335975a803c6b5f6d5,1,0.0,1,0,10851,0,0,9.215740484747951e-05,10851.0,1
b8402ed0733e3f244588b61ad5fedd093e3cf9cc,1,0.0,5,0,10852,1,0,0.0004607445632141541,10852.0,1
02b7399f9a81ff74f7794cdfd7b5b2fc260f235d,1,0.0,1,1,10857,1,0,0.00018421295017039696,10857.0,0
920abd627b09dd8b07c69b964041e89d9e19c1d7,1,0.0,7,6,10857,0,0,0.0011973841761075805,10857.0,0
4172c190e5efc21cec85f28d597bcc3292d5d5ce,1,0.0,49,45,10858,1,0,0.008657211272794254,10858.0,1
fb04203b721f0f6eefb3b054396a115e05d71195,1,0.0,33,12,10862,1,0,0.0041428834468790286,10862.0,0
bd130136bcf745b7387708b7f867a1a88a82ef9e,1,0.0,9,10,10883,0,0,0.0017458421391160525,10883.0,0
8ce34af9f375ed082120b489394ac32c63832c5c,1,0.0,46,47,10889,1,0,0.008540729176232895,10889.0,1
c60fe0c6f61d5ed1dfd047387dc084ccea8e5474,1,0.0,5,0,10751,1,0,0.00046507301646358477,10751.0,1
7c0493071f182b890f4e01ece84ab2523858cc76,1,0.0,1,1,10756,1,0,0.0001859427296392711,10756.0,0
a07fb2be510e71ec8a51d2ba8ebf753dc6d64e8f,1,0.0,3,0,10928,0,0,0.0002745241581259151,10928.0,0
b2e2ad9a459522611620f33899a337d8d2fbf3a5,1,0.0,49,61,10931,1,0,0.010063123227518069,10931.0,1
f9596cc1db51e76e563cd6811af8b2e1cfd32d99,1,0.0,4,5,10919,0,0,0.0008242513050645664,10919.0,0
8354319e72c264850bf10a7798f6fcd6a85bfe53,1,0.0,7,0,59,0,0,0.11864406779661014,59.0,0
1cee8a16b9669b64cd19905850556eaf281a54e8,1,0.0,4,0,10918,1,0,0.0003663674665689687,10918.0,0
84907d5bc4a940133d4a45971e48662d448e5394,1,0.0,1,0,10922,0,0,9.155832265152902e-05,10922.0,0
f868fc861b68bfdd59cc193b893966061c8aa5a3,1,0.0,2,2,10923,0,0,0.00036619976197015466,10923.0,0
49bbfaf130fa71ea886fba45908a4b488c854fb4,1,0.0,4,5,10923,1,0,0.0008239494644328481,10923.0,0
83fe5a17f3c71710bdf546061387b031ac718a3e,2,0.29310181459819784,116,136,12096,1,0,0.02083333333333333,6048.0,1
a35e5bd966031f0a76e264fdb387283c2cf46094,2,0.2761954276479391,16,5,12076,0,0,0.0017389864193441535,6038.0,1
2e65ce8272d85ae4325cbf3476e0ab0d90dd95a0,1,0.0,13,9,10903,1,0,0.002017793267907916,10903.0,0
692f436b3d53d96fede6fa06193559a6c03cd9b6,1,0.0,16,14,10907,0,0,0.002750527184377005,10907.0,0
189cd8c5f641369c29fd44d385490f0e43940a5d,2,0.3912435636292557,65,0,12093,0,0,0.00537501033655834,6046.5,0
663e928d65e8cefd0f2597d0cdb9143be9731489,1,0.0,2,2,10969,1,0,0.0003646640532409518,10969.0,0
ac857d18db62cd267254e50476add79b84119fee,1,0.0,94,0,0,0,0,94.0,0.0,0
ddef0654939ee7f0b7eda454f5447351592b512f,2,0.26676498780302604,13,9,12158,0,0,0.0018095081427866426,6079.0,0
0ea3cdd228f727f79301a196e69f3241b105d082,2,0.6631968402398287,32,26,10997,0,0,0.005274165681549514,5498.5,0
d7a633bfa3b0f6bd481d9c259e8e3179ca8079a5,1,0.0,3,1,10978,1,0,0.00036436509382401167,10978.0,0
c90cffa68861d1eeff814fe873ecf2ae3c5a019d,1,0.0,2,1,9,1,0,0.3333333333333333,9.0,0
a0527a7f0e2456d652237098cf362dcdcf5769a0,2,0.009988789082379249,1,1163,1163,1,0,1.000859845227859,581.5,0
cfe77a3d5854853f3345c0e14e7bc126860d118f,1,0.0,1,1,1190,0,0,0.0016806722689075633,1190.0,0
6f140202ade8a3735f8bdc15f45f7af0aa0caf76,1,0.0,121,29,10980,1,0,0.01366120218579235,10980.0,1
acfc66cd60f5bfa7dc4d37194d72855c201e5710,1,0.0,1,0,11072,0,0,9.031791907514449e-05,11072.0,0
06670d340196c56f8305ed9588eb50632b980e50,1,0.0,32,21,11073,1,0,0.004786417411722207,11073.0,1
cf0a969a65b9a3772d01a63d32de404a0e9c5202,1,0.0,8,0,11084,0,0,0.0007217610970768675,11084.0,0
c8416cc17d3fc79bdcae59f418375a60330adaca,1,0.0,1,0,11092,0,0,9.015506671474936e-05,11092.0,0
f78ee9d42e0f841b95db64de62da2df72e1c48f4,1,0.0,0,9,11093,0,0,0.0008113224556026322,11093.0,0
e4309d472b0679405e2da8ef3600c1b8d69ea95b,1,0.0,21,17,11093,1,0,0.0034255837014333357,11093.0,0
023b55f2e53ae07018921bbbc1ff1bd8a0e482d8,2,0.3095434291503252,16,2,12287,0,0,0.0014649629689916172,6143.5,0
a2192ae4839d9a6981cc47de1e3621bec2261865,1,0.0,1,1,11110,0,0,0.00018001800180018,11110.0,0
3a3b433849b2088aaceeac6d258b3ade029ff9e3,1,0.0,1,1,11110,0,0,0.00018001800180018,11110.0,0
5baeba53d7e5f83c4a690565bc9c02e6fafb491d,1,0.0,1,1,11110,0,0,0.00018001800180018,11110.0,0
cd48bcfd7da3ecaa1a4a537e6903c24ed3688e4a,1,0.0,1,1,11110,0,0,0.00018001800180018,11110.0,0
27094896b19b46d1eed0bc5346d4b0dc3c2e3cd6,2,0.11911602665564835,33,29,12301,0,0,0.005040240630843021,6150.5,0
104106b9cff5692a49849f405ec095427403a81a,1,0.0,15,4,11113,0,0,0.0017097093494106005,11113.0,0
02707364f00d95f507f2bf9683372700f0d71e9e,1,0.0,1,1,11124,0,0,0.00017979144192736422,11124.0,0
f374ac5f9a1eb814e1bc2413aeda66be2162f363,1,0.0,1,1,11124,1,0,0.00017979144192736422,11124.0,0
fb3a5a7d905978b5b1ce26ad3100294ee669dda1,1,0.0,1,0,11124,0,0,8.989572096368213e-05,11124.0,0
8d76733fadc280e6e22779d49cdd57e07f39f060,2,0.9321115676166748,12,11,12317,0,0,0.0018673378257692622,6158.5,0
a7a2e3deb11659341c99e9b68d49d7c23d2f67b4,1,0.0,29,15,11131,0,0,0.003952924265564639,11131.0,0
ae611a6e553dfe8e9cc814f71a42181bc6af1194,2,0.2974722489192897,1,56,12337,0,0,0.004620248034368161,6168.5,0
3e59e1c465b39bebbb596df38be451307906109b,1,0.0,1,1,1189,1,0,0.001682085786375105,1189.0,0
5a0b6fc35abd21031ad749a1180a6f63cd70b52a,1,0.0,2,2,11093,1,0,0.0003605877580456144,11093.0,0
cfd28a4f7a7e5017feadddf9c66afeeaf7698322,2,0.5032583347756457,9,0,12282,0,0,0.0007327796775769418,6141.0,0
4d0cc95ff47299908613a538bb09c99174c6f51b,1,0.0,3,3,11101,0,0,0.000540491847581299,11101.0,1
41558bbf643dc9efb9ff241894fc84cea2e5e781,1,0.0,2,2,11101,1,0,0.00036032789838753263,11101.0,0
2a2bc33a8945c7a14436062247a52ca7d0c91fe5,2,0.3712323266408756,14,0,12291,0,0,0.0011390448295500776,6145.5,0
4c37e4927480fdf8f0ff024a98314387711d5203,1,0.0,5,0,11114,0,0,0.00044988303041209286,11114.0,0
fea648496cf134a1aedddd81ee35bbc05e39853a,1,0.0,1,0,11119,1,0,8.993614533681087e-05,11119.0,0
0fba87c755a4dd23bfa5e538480db9d0e955793b,2,0.13110652958234506,30,25,12311,0,0,0.004467549346113232,6155.5,0
448b44094a04264162197086e765defee8afae1e,2,0.9910760598382222,7,2,12330,1,0,0.00072992700729927,6165.0,0
66b23b11b0f6e7ed060300ad091f19ba6d0ab4d6,1,0.0,1,0,11142,1,0,8.975049362771497e-05,11142.0,0
7f20c41dd5ada1c79c449eb5be269badb4462623,2,0.7642045065086203,9,0,12336,0,0,0.0007295719844357978,6168.0,0
7632a5e4afa41d8fc876d50da2a87349dc917fcb,1,0.0,6,7,11150,1,0,0.0011659192825112107,11150.0,0
09e4254718300644ccc90c28aa0a32975d49237b,3,0.5598816523966962,120,11,12363,1,0,0.010596133624524792,4121.0,1
38e984a0085832e6c402275b7cb92314c48e4d2a,2,0.1792560669283215,19,18,12376,0,0,0.002989657401422107,6188.0,0
6fe9cae62abb6a5fca55914b0f8f187c9f556645,2,0.3912435636292557,18,8,12377,0,0,0.0021006705986911208,6188.5,0
0a93e301c9fdd139dcc37e8325017684de55f3b1,2,0.9656361333706098,9,14,11380,0,0,0.0020210896309314588,5690.0,0
d5a9000d466511c36cc3b4e6d49e322d6dbfdc52,1,0.0,26,6,11184,0,0,0.002861230329041488,11184.0,0
c7bea65ae7e05d4a810163d4c7dae7615dea59bf,2,0.35335933502142136,28,17,12406,0,0,0.003627277123972272,6203.0,0
177e05deb28b8eaa5ce5d65b2bbfb8d88cc6b4f1,1,0.0,4,1,11212,0,0,0.00044595076703531935,11212.0,0
abf89d32d9434f3b3eed74dc2b61f2434ea51fcb,1,0.0,3,2,11215,0,0,0.00044583147570218456,11215.0,0
97d733e129b9f9c624472bc423c21affebd8aca0,1,0.0,18,6,11217,1,0,0.002139609521262369,11217.0,1
c8af7cdd2740ecf89e927c1a26437e4c29d5ae6e,1,0.0,5,1,11229,0,0,0.0005343307507347048,11229.0,1
2fa18b47db9ef17f1d1b3742c06bb25c0384bb54,1,0.0,8,2,11233,1,0,0.0008902341315766047,11233.0,0
2b2816cfe43c74056f8bba6da008e3252febb5fd,1,0.0,23,13,11239,0,0,0.003203131951241213,11239.0,1
3d6b568c6e7ddb05a76c336069d6e7ed75cc178b,1,0.0,2,0,11249,0,0,0.00017779358165170237,11249.0,0
0aaba7a461341916f61929e0a8ea871055d8dd73,2,0.222284830685688,28,0,12456,0,0,0.0022479126525369302,6228.0,0
8065439f965c4312052b34cfc878789ad49d5848,1,0.0,2,0,11278,0,0,0.00017733640716439085,11278.0,0
1db747da29e661711b8342e6bdc4e0e7a08d4c12,1,0.0,8,2,11280,0,0,0.0008865248226950353,11280.0,0
f0c6630a1665f9182d972b4d507d7b352eabfc46,1,0.0,3,3,11286,0,0,0.000531632110579479,11286.0,0
81933021622ad864acaa6cd0ae7190c0b7290b67,3,0.4568817621143586,333,4,12492,0,0,0.026977265449887933,4164.0,0
8313896a85e935e0bb1c3a50db125c4952c014b9,1,0.0,0,3,90,0,0,0.03333333333333333,90.0,0
9b24fdfd1d954f3429de0ed798dfff4443d2113a,2,0.9709505944546686,10,10,12804,0,0,0.0015620118712902221,6402.0,0
b5dd0e809381a62eecf0ff274bebbe17518c3cd0,1,0.0,7,6,11567,0,0,0.0011238869196853118,11567.0,0
598e96a0cc073304a6ab49e4394ea9eb78868ed3,1,0.0,5,2,100,0,0,0.07,100.0,0
3b3ac48edd7eed8eb74ac472bfbc368dcd522f83,1,0.0,1,0,11568,1,0,8.644536652835407e-05,11568.0,0
9b268b6c775fd380b997d4fb11e1c00c4dce1ccb,1,0.0,2,4,11569,1,0,0.0005186273662373585,11569.0,0
27a9a62843f8a08b5a6d06e93ec9aab3d262b410,2,0.2761954276479391,22,20,12804,1,0,0.0032802249297094657,6402.0,0
a8b74a9021b83e2bfff5ef6d60f668ac65521a6f,1,0.0,10,7,11569,1,0,0.0014694442043391824,11569.0,0
7942803a7566a29e8f7cd85a5a0a015f87a25b0b,1,0.0,24,16,11572,1,0,0.003456619426201175,11572.0,0
00d1d2c0e7cdc0b366300b95471edb11fd967be0,2,0.8366407419411673,12,3,12817,0,0,0.0011703206678629946,6408.5,0
a1976468671770135b02acad5eec8fa1f046ef8e,1,0.0,1,1,11587,0,0,0.00017260723224303098,11587.0,0
101afbc9b8d42015d95a837b0ede58defe630039,1,0.0,16,1,11587,0,0,0.0014671614740657635,11587.0,0
90716417c93d5ff6b04df569ae0932080767cb0c,1,0.0,2,2,11602,0,0,0.0003447681434235477,11602.0,0
9ab6d084dfa2900107f528fe50a59b381e1d7a6c,2,0.7553754125614288,13,10,12841,0,0,0.001791137761856553,6420.5,0
c97b61578507528ed2f4e155f744721959402c76,1,0.0,1,1,11600,1,0,0.00017241379310344826,11600.0,0
ddd35c0cba9869a19ce846b1f14567cdcb1fbdeb,2,0.35335933502142136,33,27,12844,0,0,0.004671441918405481,6422.0,0
987bc1d5804930e7a9f00baf59fc50b9f0a7eb2c,2,0.6193821946787638,11,2,11810,0,0,0.001100762066045724,5905.0,0
4e11d5cdbfc2c47593b71084d25c3fdaf091fc6a,1,0.0,1,0,11615,0,0,8.609556607834697e-05,11615.0,0
04aeeba2faef05d48aa04a5407f2f2eda618ad8d,1,0.0,3,0,1244,0,0,0.002411575562700965,1244.0,0
17703fe3e8585c1a7ef01ff40849e2e2cc83c1aa,1,0.0,6,6,11616,0,0,0.0010330578512396695,11616.0,0
85d19dad478cc50c72427f561488470e452e6cba,1,0.0,4,2,11616,0,0,0.0005165289256198346,11616.0,0
88ae2ecadb63d54dff564c56d047c46c4b9f2bb5,1,0.0,27,12,11618,0,0,0.003356860044758134,11618.0,1
d10fb9451c957d3870b1ed9d3dc6b9e4b9120255,1,0.0,12,11,11633,0,0,0.001977134015301298,11633.0,0
5b2eb4f0e158901cb8bc6dfcd4b8f1262976d8a8,1,0.0,4,1,11637,0,0,0.0004296640027498496,11637.0,0
d6475fcd19e94e0f744709d8e0f76679a20f739f,1,0.0,9,8,11647,1,0,0.0014596033313299562,11647.0,0
961fb96bb7a0aa88bef0b71182cbbcafe3108201,2,0.4021791902022729,23,27,12895,1,0,0.0038774718883288093,6447.5,0
5d5badfcee0821fd2bbc1bd0fff8bdaf495a54aa,1,0.0,1,0,76,1,0,0.013157894736842105,76.0,0
255da78bedfc70feb3f48ed65bd5cea48b6218c1,1,0.0,10,4,11644,1,0,0.001202335967021642,11644.0,0
f084ad8008bf3fec808ff175bcf6bdeffd68d675,1,0.0,1,1,78,1,0,0.02564102564102564,78.0,0
228984a3fc6171cc6804951c1cbb22b922eaca51,1,0.0,0,1,11650,1,0,8.583690987124464e-05,11650.0,0
0b4bf133358dbc124049c5517c251c2e09fd55b5,1,0.0,3,1,11649,1,0,0.0003433771139153575,11649.0,0
7d7bb3b3886ccef82253ac22b4f84b8532673a8d,2,0.4262286569981449,11,12,11674,1,0,0.0019701901661812573,5837.0,0
e116c48befc6449de00d65f77e0e7d87bd061aaa,1,0.0,0,1,23,0,0,0.043478260869565216,23.0,0
e5b3b8ad323681a5935846e76e5342d6539490aa,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
bd15ad4301cc1564144da767c198e7c8c87af3f1,1,0.0,3,1,78,0,0,0.05128205128205128,78.0,0
33f53ab0009f5c0a862bf113be52eaf712111f93,1,0.0,5,2,11650,0,0,0.0006008583690987124,11650.0,0
8e366916d5d412eb5b4923ae3c4ac06efac59829,1,0.0,1,0,11653,0,0,8.581481163648846e-05,11653.0,0
ce8657f12f215f910dbbce754f515baaf29f7994,1,0.0,2,1,11654,1,0,0.0002574223442594817,11654.0,0
7519b2ef3a646a859751df2e8ce54a330d426af9,1,0.0,82,44,11655,1,0,0.010810810810810813,11655.0,0
47abc641f13df4655e6915d2cec7cbe785f3fac8,2,0.5916727785823275,7,7,12940,1,0,0.0010819165378670786,6470.0,0
0ab1c7ef7683e2b58472d4ea2b826c085fda1d97,1,0.0,4,0,11693,0,0,0.00034208500812451896,11693.0,0
f29457e9677da8faa407712d4c47fc33bd77d8ea,7,0.6166303159537085,0,784,12826,0,0,0.061125838141275535,1832.2857142857144,0
7bf5144e625a45e336ee19894d1c16b22d9325d1,93,0.7235584602125819,7787,0,0,0,0,7787.0,0.0,1
4afebdcb2b0ff40b7bbf8595d4bd0ee451fbef45,1,0.0,35,0,0,0,0,35.0,0.0,0
b9b20c6494c6b32d2b85519059ad3ebd4af87aa3,5,0.6553407103540648,294,82,15043,1,0,0.02499501429236189,3008.6,1
ad8f1d88d40ce878383fcbfc826adb2fdd2d3f78,2,1.0,2,2,11645,1,0,0.00034349506225848003,5822.5,0
780077d1187ff632bdcbf33d65207a084027aba9,4,0.9056390622295662,18,14,13286,1,0,0.002408550353755833,3321.5,0
0a90cab44adb08857ca04962072e773cfa73ad8b,1,0.0,14,3,11408,0,0,0.001490182328190743,11408.0,0
132ecbec2f73e96d9c7691477f089fbe57477da8,1,0.0,5,2,103,1,0,0.06796116504854369,103.0,0
c80f4c53139b286515d3ecd8fa1a41456d0865f0,2,1.0,14,52,13765,1,0,0.004794769342535416,6882.5,0
c2fbff6d0ecd01bca8e3a7657ea2fb9d1fc85fd5,2,1.0,6,6,13502,1,0,0.0008887572211524219,6751.0,0
e89be2e944ac1dd4d95c65d32b1194fab33ae54d,4,0.7612796872684704,26,8,12698,0,0,0.002677587021578201,3174.5,0
43191db63e9f4132a29c10160a32742d8165ec76,1,0.0,6,2,255,1,0,0.031372549019607836,255.0,0
43b5a4e735474f4cba65e8464182e2ff4678dafa,4,0.9182958340544894,10,8,12461,0,0,0.0014445068614075914,3115.25,0
1299d6118f8f876178d04eb8e14aaaa8dc1d09c7,2,1.0,6,4,13507,1,0,0.0007403568520026652,6753.5,0
d949c19c7e3360612269bc8365bb82e83a02c40f,1,0.0,9,0,0,0,0,9.0,0.0,0
9ba6eb716d65cf391a20ea2894193604bced670b,4,0.78919491236176,12,8,12715,1,0,0.0015729453401494295,3178.75,0
339bbee0df8914370bfba201ea637ba9457de5e9,2,1.0,28,16,13511,1,0,0.003256605728665532,6755.5,0
3bbbd41196c976282e63cb5a9e9dc402198ee7fd,1,0.0,20,0,1258,0,0,0.015898251192368842,1258.0,0
1c8449cea61cce3870482e743fad4b38ccfeea7a,2,1.0,0,2,13523,1,0,0.00014789617688382755,6761.5,0
6a51af9efe738f303e5813db578d61e3844ffc2f,2,1.0,2,2,12042,1,0,0.0003321707357581797,6021.0,0
cdb8d7b692cc75a0ab5c68b5fb09a0647c15d6f5,2,0.41381685030363374,12,0,12466,0,0,0.0009626183218353924,6233.0,0
98c99279c3c2594e14002743031266021fd50af8,2,1.0,2,2,13532,1,0,0.0002955956251847473,6766.0,0
31632c63617fefd4606f8176465f34d2c18fa109,4,0.8446958733715438,12,2,12548,1,0,0.0011157156518967167,3137.0,0
86b8a56b053b0aa9a00a1cefc5cd2faeabcad40f,2,1.0,8,6,11514,1,0,0.0012159110647906894,5757.0,0
f33d3a4e0225d6e009b90193402141025e9ea74d,2,1.0,4,6,11564,1,0,0.0008647526807333102,5782.0,0
c2d83a9db0c737313e7a3b318e92631949ae4305,2,1.0,190,152,11568,1,0,0.029564315352697094,5784.0,0
b84981ad034e5231c783cfcadf3b8c3ce83ac9b6,1,0.0,6,4,135,0,0,0.07407407407407407,135.0,0
955d4a31298179ea0af156ad961280d1844b6544,2,1.0,2,2,13556,1,0,0.0002950722927117144,6778.0,0
421e099f2b8ae66741a07607091206f542340eb5,8,0.7412205999029741,40,82,13721,0,0,0.008891480212812478,1715.125,0
563c31303e9a62bd732ec7079f0a37799640cf6a,2,1.0,200,0,11201,0,0,0.017855548611731095,5600.5,0
ab035901f83d313d4a3b57501b140632b1f53c15,3,0.9463946303571862,4,4,12251,0,0,0.0006530079177210022,4083.666666666666,0
f63d833a33c77d54831a34b9aa5ea36187b13539,4,0.8690746665964332,11,2,12046,1,0,0.001079196413747302,3011.5,0
98f6c8aa4f09aec90a82e776a2df9d79638e0bfd,2,1.0,4,0,12155,0,0,0.0003290826820238585,6077.5,0
41e5d7e4711767b32be0529d474328f0bff6617c,1,0.0,0,40,52,0,0,0.7692307692307693,52.0,0
b99a94a652ff6abf18310a308306e7a8578a7597,2,1.0,4,0,11835,1,0,0.00033798056611744826,5917.5,0
8b423530393a232b5a4ca5c4d1adbbfe19560816,2,1.0,6,0,13660,0,0,0.00043923865300146415,6830.0,0
aaf1fc3a4ad19dad34a71756f40d9b995409576f,2,1.0,8,0,11851,0,0,0.0006750485191123112,5925.5,0
1ffccdb7b296e1db329fe3b33df3364bfac87b18,2,1.0,0,2,12175,0,0,0.00016427104722792604,6087.5,0
220231e64763a75f46abc764a90c5314a8a9c7d8,2,1.0,10,12,13667,1,0,0.0016097168361747275,6833.5,0
91b57aa9a869bbc2a9247735a2306538ce2ffdbe,2,0.8112781244591328,8,0,12601,0,0,0.0006348702483929847,6300.5,0
93286836f944cf71c0f344eab8c1b0a29666f82a,2,1.0,28,24,12178,0,0,0.004269995073082608,6089.0,0
3130e592443dfad81ceac63b4af9976b9804ca21,2,1.0,8,4,12182,0,0,0.0009850599244787392,6091.0,0
15b361fbac9b6a640116b25faad721085ac3adbe,2,0.7219280948873623,5,0,12613,0,0,0.00039641639578212953,6306.5,0
139c2061a8707d7e042134afb8b2fd6f5130b709,1,0.0,2,2,25,0,0,0.16,25.0,0
9a70abef2428d1b2e35cfbd09522ec7bb78d0c44,2,0.4689955935892812,20,0,12639,0,0,0.0015824036711765172,6319.5,0
e2dfac946dd4e4fa2312fde0aae90b18e738ad12,3,0.7123255810902211,38,8,12355,1,0,0.003723188992310805,4118.333333333333,0
455cec67a50177c42e335c046fb2ae4339e7afd0,7,0.5346400148535838,140,60,13274,0,0,0.015067048365225252,1896.2857142857144,0
22e602debbc9df0503562d1eb7902f7ef9d6886f,2,1.0,2,2,11962,0,0,0.0003343922420999833,5981.0,0
e9a8e5468d9e6e37fd2813decfd49f0d5312e66e,1,0.0,0,16,16,0,0,1.0,16.0,0
c431904b56252672c0b0e9214a96ec840358f7f6,2,1.0,10,6,13792,0,0,0.001160092807424594,6896.0,0
69e2b2985da29e8755fb7837b06dbe7232c0447d,2,0.5435644431995964,8,0,12716,0,0,0.0006291286568103178,6358.0,0
86ffa3a3ea1fb742116766680a95a22e7753d79a,2,1.0,62,16,11820,0,0,0.006598984771573604,5910.0,0
95a36b17597276a74629b21828c0e9b1346b8739,6,0.7171744662119253,119,78,11766,0,0,0.016743158252592216,1961.0,0
0b2e474d52180dcfac80772e6a62999444333353,5,0.8858267733789401,29,17,418,0,0,0.11004784688995216,83.6,0
1e9fabe1ca6e02f5426086075ec50ed5ea7ead1d,4,0.7952940472972059,42,21,14289,1,0,0.004408985933235356,3572.25,0
d0213ee90a70c624c4d62118e15702afc4825ea3,2,0.4262286569981449,23,0,417,0,0,0.05515587529976019,208.5,0
23533b83a4957908956ef20315700e46013ea663,2,1.0,18,8,12360,0,0,0.002103559870550162,6180.0,0
4493d65ec9e98ac8fa8bf9c99e0fc4884977c419,1,0.0,2,1,138,0,0,0.021739130434782608,138.0,0
63d7a4fa4531477c5b967a8aa55a9fc200333c1e,2,0.98231660802055,36,28,139,0,0,0.46043165467625896,69.5,0
9884241df850e33eab53e67437fe527f327129f1,3,0.7653899243339238,68,24,12159,1,0,0.007566411711489431,4053.0,0
4e8660a21fb4ca1cd814df8ab7a9583221c63ae3,2,1.0,6,0,1287,0,0,0.004662004662004662,643.5,0
b93bc02ab0b050625f0d53012a97572536eed080,9,0.6207630871085437,0,1437,1437,0,0,1.0,159.66666666666666,0
12339bbf4c0a631d49493b6bdd3eeaf2b7a32edb,1,0.0,2,2,179,1,0,0.0223463687150838,179.0,0
3fc61a3edc6b45f1218b61a0a560bf0332d5532c,2,1.0,4,4,12397,1,0,0.0006453174155037508,6198.5,0
b3e0f780c34cea88f057a62213c012aa88fe2deb,2,1.0,10,10,11927,1,0,0.0016768676113020878,5963.5,0
b6196371bb62c2a8f3e7d45fcacf0bf73befa2d2,2,1.0,2,0,13897,0,0,0.0001439159530833993,6948.5,0
1a38e910422b82b1b068bb1632dcc5a88da38e22,2,1.0,2,2,13899,0,0,0.0002877904885243543,6949.5,0
8fb58ebbca9b7bf425109809e832cf23a1cee66b,2,1.0,2,2,13899,0,0,0.0002877904885243543,6949.5,0
c34f6c54e7c79bcc713335b79fc53a024b558214,5,0.9697238998682474,6,6,13556,1,0,0.0008852168781351431,2711.2,0
464113c5ae9e99d77e25c94bdb2310ec1623c396,3,0.9463946303571862,4,4,14078,0,0,0.000568262537292229,4692.666666666667,0
cb602f178ccea7f0c790cf5510f7a29c017db954,2,1.0,4,4,11928,1,0,0.0006706908115358818,5964.0,0
10b11b03a8eec7a36119fbfa78761591b9f8163a,3,0.7112300096518116,27,20,11858,0,0,0.003963568898633835,3952.666666666666,0
70dc6d8dc96d57dbaa03da001c654dd802ec8d31,2,0.4394969869215134,20,2,12815,0,0,0.0017167381974248926,6407.5,0
bc15e9ce9a51a4df8bc49913e76c58583369bf2c,1,0.0,17,0,106,1,0,0.16037735849056606,106.0,0
c2b5e4f3b89a0ecacece533aea0b8706d729e538,2,1.0,22,18,11944,1,0,0.003348961821835231,5972.0,0
f00b3a2b3ada1f79018f515393aabb873d233dfc,2,1.0,2,2,1416,0,0,0.002824858757062147,708.0,0
7153690016ad24dd22aed74e065b747d030b4f82,2,1.0,2,0,1416,0,0,0.0014124293785310734,708.0,0
884b9a48138e0c81cbe295900eb95524413692f1,3,0.79846382120158,154,80,14064,0,0,0.016638225255972697,4688.0,0
1bf3ad24260bd146ccae29129af0b16ea5585939,3,0.7816596645276667,57,21,12407,0,0,0.0062867735955508975,4135.666666666667,0
734c13cdf5e9798bc19697bc0bc119ae6da5871e,3,0.784075572644473,18,20,12897,0,0,0.002946421648445375,4299.0,0
359060a151998c5ab08e54af1420b7406005dc6b,1,0.0,0,3,1296,0,0,0.0023148148148148147,1296.0,0
b015e33ea5d3000b7568f6a92123cd07dc32008c,2,1.0,28,26,14005,0,0,0.003855765797929311,7002.5,0
ef92f2e9c5817c476d5b8533c6047c0cc584e4cc,2,1.0,0,2,14007,1,0,0.00014278574998215178,7003.5,0
000d24d31af5a0be479812cf3dd89478c4683ab0,1,0.0,80,0,0,0,0,80.0,0.0,0
ca11f5ab49c61c73455f2103def24c2a966307f3,2,1.0,2,0,11908,1,0,0.00016795431642593214,5954.0,0
e61f20f1ed9c4730d8a04489d14af61887601546,1,0.0,13,13,123,0,0,0.21138211382113825,123.0,0
3d53ed17fb305c2cec1b48ed9bd1c631cc8822a1,2,1.0,8,0,11910,0,0,0.0006717044500419815,5955.0,0
95fcb261ebb44a9664c336824f0968d56faaa50b,5,0.4997910232644389,124,62,16254,1,0,0.011443337024732374,3250.8,0
4680573a6b744c682c36fc65d250d16113b8e8d3,3,0.945046791555596,16,10,12100,0,0,0.0021487603305785125,4033.333333333334,0
3aa76dcaecf8dd70d4fc413956d23b9c4606bea5,7,0.5240535576030596,72,140,16790,0,0,0.01262656343061346,2398.5714285714284,0
f778d22eaca63bec4b4f8b14513bb6526f8f12a2,7,0.5240535576030596,140,72,16722,0,0,0.01267790934098792,2388.857142857143,0
48800697752197595e75a235f9c6589999d1e303,2,1.0,2,6,14073,1,0,0.0005684644354437575,7036.5,0
d6693ed3601d5700ab5b87bc80f3ac96a070a90a,2,1.0,2,6,14073,0,0,0.0005684644354437575,7036.5,0
