hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c9fb27da0a72135417956dca8dafa959ebb67c10,2,0.2761954276479391,15,6,4296,1,0,0.004888268156424581,2148.0,1
0c35486dc97909cea67b24e8758bd0f40ac33a9a,1,0.0,11,4,1020,1,0,0.014705882352941175,1020.0,0
938bccebf1cb3ed6c7b8bfb8236a5172433bf890,1,0.0,2,3,1027,0,0,0.00486854917234664,1027.0,0
4bd11852802f3ed11e17e8d66660ce2e60f02287,1,0.0,1,0,117,0,0,0.008547008547008548,117.0,0
f0fd00cb77d91ec9ac729bc4cf35ff7d9f676d8f,7,0.6994604797343286,68,1,3841,0,0,0.017964071856287425,548.7142857142857,0
fbd36d8fb5245a5511b2db7a35270fb1250e21d5,2,0.9544340029249648,3,5,298,0,0,0.026845637583892617,149.0,0
4bb30a1eb81009cf75b75c8371e361ef149e3744,1,0.0,9,9,3287,0,0,0.005476118040766657,3287.0,0
c7829ea797c840dda7888ee860a50b7a3308069d,3,0.7704865156240249,30,13,1003,0,0,0.04287138584247258,334.3333333333333,0
5c1e798a8e9df15f8fbd120e57fc67e585f13843,7,0.7785568099241087,91,60,4762,0,0,0.031709365812683736,680.2857142857142,0
b9b2e3fabd36b9f93b09c2deb53aa626c26df9e2,2,0.28639695711595625,21,19,3650,0,0,0.010958904109589041,1825.0,0
eb6b3b245cab5bb172ba27a0072edf9c2de32c29,1,0.0,3,13,305,0,0,0.052459016393442616,305.0,0
ccca27a788fe1ae13661308243c20a1d7a3d0074,10,0.7504425826386959,62,11,6224,0,0,0.01172879177377892,622.4,0
b77b4eda8db4e7ebd7762d8543c713c15b207e90,1,0.0,2,1,7,1,0,0.42857142857142855,7.0,0
0b17964131c78daa6a3ee01c41f47a43ee2e1947,1,0.0,13,13,137,0,0,0.1897810218978102,137.0,0
ed6d1a2c7be9d046d5e78330d5e163023a6b302a,1,0.0,38,37,3287,0,0,0.022817158503194403,3287.0,1
5eed8c21c7be355a2b5368843e383f40aa4642d6,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
4dc5eb057c1d3b3cab8eb6462a0e134b128de1fd,1,0.0,5,5,3287,1,0,0.0030422878004259203,3287.0,0
772ab0ea98b31020095eaf9baa6a6504957507af,1,0.0,34,30,79,0,0,0.810126582278481,79.0,0
aedc74dfa688306c5a139a88782da74f69ba6757,1,0.0,128,85,188,0,0,1.1329787234042554,188.0,1
3e61eb9c51b57e5b38133cb35842c471044e1ad6,2,0.9544340029249648,5,3,1517,0,0,0.005273566249176005,758.5,0
9d7cd4c598edfff12f1f80629c9149b3f1cf75a6,1,0.0,10,2,235,0,0,0.05106382978723404,235.0,0
cd3269e38e082df3370463221d399e353516ebdc,1,0.0,13,13,137,0,0,0.1897810218978102,137.0,0
9df9cf5a9f5f56261b0b226dec6249f9dfbefed6,2,0.6705250693158381,51,23,791,0,0,0.09355246523388117,395.5,0
e01a7939d3a3b231f68ae2f36cbc4de0cf4d4999,3,0.7458672166276255,20,21,3551,0,0,0.011546043368065334,1183.6666666666667,0
dbca89b74b76610331d21656cd6747f5bf8375d6,2,0.7642045065086203,8,1,3679,0,0,0.002446316933949443,1839.5,0
e11712df7ea5e946c5ec008d1c761187b495f872,4,0.6587636664031213,70,65,422,0,0,0.3199052132701421,105.5,0
cc972107997122cb31f015b4e70f81781dbce784,4,0.9874687506009636,7,2,1117,0,0,0.008057296329453895,279.25,0
6fd546dd9680fff2c442075e511875acbd18b486,1,0.0,0,1,88,0,0,0.011363636363636364,88.0,0
b796cb084bd3865d094d86da2f33cd5c68294a43,3,0.6695919455357789,8,8,282,0,0,0.056737588652482275,94.0,0
ebdb9ff63992fe685688f6d47cd1f3a2938ee607,1,0.0,5,3,442,1,0,0.01809954751131222,442.0,0
ba7fcc8de06602576ab6a5911879d3d8df80d36a,1,0.0,7,1,1799,0,0,0.0044469149527515284,1799.0,0
341735eb8f42e898cf9d4d130709471e5d01abe2,8,0.26815585391679997,252,270,6838,0,0,0.07633811055864287,854.75,1
ad6e6017127ec2a3a8d1a71aaab7a6e945c5b0f9,4,0.8031894753281329,24,3,4513,0,0,0.005982716596499003,1128.25,1
f244c99c96636136678f17e7ef3952a864613ad0,3,0.7146174648896573,0,37,3412,0,0,0.010844079718640091,1137.3333333333333,0
4c93322923130b1554937de44545d949c54a6e39,1,0.0,4,1,3293,0,0,0.0015183723048891589,3293.0,0
1bcee67ee780bc44d22b2e44783a04bc330d4f1f,1,0.0,3,1,3296,0,0,0.0012135922330097086,3296.0,0
1af838b3393ac3d4f6b75ef56f907cb760695952,1,0.0,2,1,3298,0,0,0.0009096422073984232,3298.0,0
e17bd58392bb81d5343d0b73e4aa6b113f5828f9,1,0.0,13,13,3299,0,0,0.007881176113973931,3299.0,0
ad96e7ccd94679d9125a436ceb5b476aacdfca82,1,0.0,44,8,3299,0,0,0.015762352227947862,3299.0,1
16d5194165c8c83492b95f431a664d98c40ff254,1,0.0,14,25,3335,0,0,0.011694152923538231,3335.0,1
afc32c5eeada01b141706e32f0405bdb86c00f04,2,0.5225593745369408,13,4,4218,1,0,0.0040303461356092935,2109.0,0
e11b2ce4c63b87efa60b163b50d155969ccd7e08,1,0.0,3,2,3333,1,0,0.0015001500150015,3333.0,0
1d9b86d584542fbc34bf49726badaba2ca764228,1,0.0,18,18,1026,0,0,0.03508771929824561,1026.0,0
52955068b70fdd4166ffe443e716b0b2f6fe9f6d,2,0.5491087450260073,4,59,1817,0,0,0.03467253714914695,908.5,0
e405aa48c7221017467f50daf29ff6794c76332d,1,0.0,18,15,599,0,0,0.05509181969949917,599.0,0
e1c946776652a177e3b46db02391263cc24bfd5a,1,0.0,10,10,267,0,0,0.0749063670411985,267.0,0
352058e8b0da4ec37b2f1891716c53adc2957a02,1,0.0,2,2,390,0,0,0.010256410256410256,390.0,0
5f4bcf6b14eb45da408e19295332d2a8486d70df,1,0.0,7,1,27,0,0,0.2962962962962963,27.0,0
ca3ce0fa037a94f2c357ad04d42e5f526cbcb78e,2,1.0,2,2,260,0,0,0.015384615384615384,130.0,0
e8ea0fd19e16abdcc95a0cdd8f9ae1d348a53168,2,1.0,10,10,474,0,0,0.04219409282700422,237.0,0
d4746d56c0c45b8721da36bc19b2bdaba5d7d094,4,0.8288713632524444,7,2,1644,0,0,0.005474452554744526,411.0,0
066e2a1403fe306787a2ce0c8571aa9de57386cf,11,0.9061744700378532,15,15,5487,0,0,0.005467468562055768,498.8181818181818,1
e9ca4280f3abb8b2b6fa35a41e881996278ebfff,4,0.5078013044778228,8,23,1317,0,0,0.023538344722854973,329.25,0
db8eb54bd7239ff2b046fe34b1c8d692860c6b5b,2,0.9998061328047112,32,29,667,0,0,0.09145427286356822,333.5,0
85c579e3a63cf505d6cedc454755265572e97d3e,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
fef24cab1a4a13a864783dfcd6613ce8100f990d,3,0.8699155297736259,7,7,5890,0,0,0.0023769100169779285,1963.333333333333,0
a96d113962b92b550a04d6ab0f580d29401039da,4,0.7202136274541526,32,32,5364,0,0,0.011931394481730051,1341.0,0
b7ae2c172a93489fc621622e36dc4258c3934cb7,2,0.8631205685666309,3,4,305,0,0,0.022950819672131147,152.5,0
24e8896430ca73f0642ed1c5f3bdd1406cdd66f6,2,0.5032583347756457,8,1,3701,0,0,0.002431775195893002,1850.5,0
f877aaaf16e40254bf685b4195b809138501feab,1,0.0,30,1,494,0,0,0.06275303643724696,494.0,0
d29a2917ff73f7e82b32bd94a87df3ee211a27c2,2,0.6840384356390417,7,4,637,0,0,0.01726844583987441,318.5,0
6d3ab8564c3d4cd03e3f193d9029a4e271131edc,1,0.0,48,52,295,0,0,0.3389830508474576,295.0,0
33dfbf57d34882aef7b83bc5ea9bf561e1f3e7b0,2,0.9182958340544896,2,1,661,1,0,0.004538577912254161,330.5,0
7b2bb96271cb456c2b958b502788ac5ca94c84d4,1,0.0,2,2,3288,0,0,0.0012165450121654502,3288.0,0
a873823864a00f68772eb2b85a70e933839ca3f5,4,0.8201119644709259,13,17,6784,0,0,0.004422169811320755,1696.0,1
fa7361907a0a5d6698bb7e8e45fa5ac034b81066,4,0.5122730315402474,412,413,1232,0,0,0.6696428571428571,308.0,1
d2833de42430b7771eb572d71ba81eec1079f91f,4,0.7613559778403788,3,43,257,0,0,0.17898832684824906,64.25,0
7c0f36c431532c787f55b256bd1d6fadbd5b8468,1,0.0,1,0,274,1,1,0.0036496350364963507,274.0,0
24f5c94015cd15adbf9a7018e11667ee36799cec,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
a31e8bad53e44629b26e7f36e0431b9fa01c1ed6,2,0.9182958340544896,6,6,2584,0,0,0.004643962848297214,1292.0,0
6261e6e6e0ae9860d322efe0f11d0960b300dad4,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
7014f382e3fd99226b7d844984e50706e2f67247,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
d752ba86c1872f64a4641cf77008826d32bde65f,2,0.8112781244591328,4,0,819,0,0,0.004884004884004884,409.5,0
698c6abb25c1fbbc7fa4ba46b60e9f17d97332ef,6,0.6999647703232303,45,42,4865,0,0,0.01788283658787256,810.8333333333335,0
6004e77b926b5588e4b8eebdff843fe6652e5885,1,0.0,6,2,443,0,0,0.01805869074492099,443.0,0
eda37330911b005f4be0c2d934346b26247d50f5,4,0.9854752972273344,45,45,643,0,0,0.13996889580093316,160.75,0
561e9e9de9793c187f29ab2d41b43a36447e9357,2,0.9514122535330208,0,62,278,0,0,0.22302158273381292,139.0,0
bdaec6abd35dd93ae6b29f44b8cbf9c3af3f6805,1,0.0,28,21,602,0,0,0.08139534883720931,602.0,0
50f71cd52e1eb35b10564f73a54fe5ea5b245418,3,0.7548979128506965,298,275,609,0,0,0.9408866995073892,203.0,0
5b40d8868820265adb24fec097905e84edb85762,2,0.5665095065529053,6,9,2584,0,0,0.005804953560371517,1292.0,0
023e63df78b847812040bf6958c97476606dfbfd,5,0.4705233863730803,133,93,1507,0,0,0.14996682149966822,301.4,0
a2d0fc658a7b21d2d41ef2a6c657d24114b6c49e,1,0.0,2,9,3331,1,0,0.003302311618132693,3331.0,0
71697f97d3f9512f0af934070690c14f1c0d95ea,2,0.9876925088958034,13,10,19,0,0,1.2105263157894737,9.5,0
2d06c0febfbe073c166717e4108deceefba38830,2,0.6292492238560345,18,1,1181,0,0,0.016088060965283656,590.5,0
20a5f610d344dfc1dc0c6e5e9e4b0211370aa563,1,0.0,2,0,198,1,1,0.010101010101010102,198.0,0
b4ee0bddad94cb580c1b56c592021bb102ed7b1a,1,0.0,12,1,3331,0,0,0.003902731912338637,3331.0,0
22c4272bf4ea04689fc0ea08e637caa46ba12c98,4,0.8527936308491301,8,7,494,1,0,0.030364372469635626,123.5,0
092b58d13d658baebbf03a6d5209f368f19e50a8,4,0.9182958340544894,7,11,3670,0,0,0.004904632152588556,917.5,0
4ead850fe54ae0bdfb4b3724cbefb3425a16b74a,1,0.0,3,2,3331,1,0,0.0015010507355148605,3331.0,0
8375e2215f24ff4b92c634d2dc56898e9cda437b,1,0.0,1,1,3332,1,0,0.0006002400960384152,3332.0,1
50b43fda08afeeaf22e0ad991a9885ee078a7c78,1,0.0,2,0,3332,0,0,0.0006002400960384152,3332.0,0
e69a5873e705b132b787415b375c206b1f615bac,1,0.0,6,1,523,0,0,0.01338432122370937,523.0,0
eadcd0c802fecce1486cc5be4740e078292facff,1,0.0,3,3,894,0,0,0.006711409395973154,894.0,0
779204029463ed89fa74c52510017954f4cb2411,1,0.0,0,7,141,0,0,0.04964539007092199,141.0,0
484e350f0428d3d0ad067238866b99b2780cb0cf,1,0.0,0,3,13,0,0,0.2307692307692308,13.0,0
900078aeb4088b63ee271e774a00ccd126628528,4,0.6738679448336685,58,44,1134,0,0,0.08994708994708994,283.5,0
78c228c6e5f35b6f2e1917d8677694779f837618,3,0.7614744352643515,13,11,451,0,0,0.053215077605321515,150.33333333333334,0
d2e74c55bdd8cee6a0cca49aca0e2ab1a182c9b5,5,0.8631734779468917,221,218,519,0,0,0.8458574181117534,103.8,1
771d500283129cf19d14045a58d0e2fb0ce2cba1,4,0.7854752972273343,11,9,1378,0,0,0.01451378809869376,344.5,0
e743678d5a8d14288073606c5a7fe19096caaf74,1,0.0,1,1,1639,1,0,0.0012202562538133007,1639.0,0
84738627ce32767bacb86e1ba109147fab29cafb,2,1.0,6,6,162,1,0,0.07407407407407407,81.0,0
0d91ae308c5dea9c8e6ac600b94c9c9b53b92b61,1,0.0,0,1,275,0,0,0.003636363636363637,275.0,0
b4347f60352a7134f95a0f35e74607a167090516,2,1.0,2,2,117,0,0,0.034188034188034185,58.5,0
70d80cc7bf89211a5aa157cb624fff3b7097c48e,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
9b1627d13ecbd6a22c284521ac9351a59af4b129,1,0.0,1,1,1815,0,0,0.0011019283746556473,1815.0,0
1f847936c9622f53fca25a1174961a799174b7fd,2,0.7219280948873623,5,5,202,0,0,0.049504950495049514,101.0,0
93a3f0e7fea8699fca7e062156d7a22293d533b8,1,0.0,4,3,133,0,0,0.05263157894736842,133.0,0
9bdec7603713d269767dfd86dbd9b8342d0120fe,1,0.0,1,1,900,0,0,0.0022222222222222227,900.0,0
5985ba9e61466bbdb8416896ecfaadf040b6e4d9,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
9ec75c5ef4182a38e261beaafdc94325785cc7c5,1,0.0,7,1,3324,0,0,0.002406738868832732,3324.0,0
65e3a1e76202b9a695fc6319dbd527ac563e0895,3,0.92146324007577,5,8,1923,0,0,0.006760270410816433,641.0,0
31aac02446472ec5bfc4676ab190ec9d37056503,2,0.8997437586982626,12,7,789,1,0,0.024081115335868188,394.5,0
38c62aec0d21a3f5b76df7ba5aa449dfe3bfa038,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
7c041b3b91aa08a8f5863382b865a5174281ad03,1,0.0,4,0,3351,1,0,0.0011936735302894661,3351.0,0
f4e0aefadcc9f37611a6d5a13e3f7b4b9a37bf76,4,0.9591479170272448,6,6,562,0,0,0.021352313167259787,140.5,0
cca48f69b04462c5c9bfefd34443e0b8401dbd6c,1,0.0,8,4,3331,0,0,0.003602521765235665,3331.0,0
4a8fc152a957e54e6dd910de4382678f5c405198,3,0.8649735207179271,12,8,1330,1,0,0.015037593984962403,443.33333333333326,0
8fa0494e9205e1c2151046010cc200c7c9ee022e,1,0.0,4,3,1512,0,0,0.0046296296296296285,1512.0,0
cd4d3f1915f56278d83ca00d7a970d08970f2fa4,1,0.0,1,1,1513,0,0,0.001321877065432915,1513.0,0
18379875bf7dd91637e4a206db58cd0968b5d47f,1,0.0,19,8,528,0,0,0.05113636363636364,528.0,0
ab9edbd6b6eb3efbca11f16fa467c3c0ef905708,4,0.5713176737510892,239,116,844,0,0,0.4206161137440758,211.0,1
7335ca1a057c49c1c921af0c93b4ea7eeecb9e3f,1,0.0,1,0,218,1,0,0.004587155963302753,218.0,0
5617267cd5dde76848e902bd436a9d21330c6cce,1,0.0,2,2,1639,1,0,0.002440512507626601,1639.0,1
6093aa1bb03b03331cc2f48d8f6b749f8817c016,1,0.0,7,0,789,0,0,0.008871989860583017,789.0,0
a8b2ce557dbcee5e75001be0ec3aecf06165775f,4,0.43975323040600334,19,0,1310,0,0,0.014503816793893131,327.5,0
e2f30d547f733ee33e7814ab500c08d12958e66a,1,0.0,9,5,153,0,0,0.0915032679738562,153.0,0
dffb8f81b83e1a10100365c696d6a04fc6344728,1,0.0,6,35,188,0,0,0.21808510638297876,188.0,0
a48f2d6ddd8a438a126bfb7940d993f2da598476,2,0.15510327210303426,51,38,3722,0,0,0.023911875335840944,1861.0,0
4ea1be7fb84a397222754473c2bc315e3665ff18,1,0.0,8,0,399,0,0,0.02005012531328321,399.0,0
df08a626e0440457ae0d1966439fd956c27ae2fe,3,0.8183722074082208,24,16,4142,0,0,0.009657170449058427,1380.666666666667,0
3dcbb9b6b488f077d4ab7e4296dffbf3aea4a0fb,3,0.6610124920163691,33,20,631,0,0,0.08399366085578447,210.33333333333331,0
60d1ecd378d8aeb366da566d9c791399d77ffafc,1,0.0,1,1,3350,0,0,0.0005970149253731342,3350.0,0
230f7a833d52dcaa6eaeab46fe0a56a6487c86d1,2,0.3033748360864139,0,148,297,0,0,0.4983164983164983,148.5,0
0ceab00d16a1d23da06a748889db25662b16bfb3,2,0.9886994082884974,8,8,896,0,0,0.017857142857142856,448.0,0
0ed9675be4a28b6240e10c0d3fdb81373bd56bbc,2,0.8112781244591328,3,1,2579,0,0,0.0015509887553315238,1289.5,0
ed3e5e468c5b7973d71efe51c90c3a301d570e27,2,0.5916727785823275,6,1,2581,0,0,0.0027121270825261525,1290.5,0
e7876b297901a4b49daafc9ccd2b5c34a6214039,1,0.0,2,0,1818,0,0,0.0011001100110011,1818.0,0
c1c9d5b415fda7d1310c23857e57d98ac14c3063,18,0.5528626097090995,254,78,5738,0,0,0.057859881491808984,318.77777777777777,1
77c38bb5cc7349b5b0159f04e769f863e76aad7b,1,0.0,1,7,798,0,0,0.010025062656641605,798.0,0
9765a50cbdbcb45cc87c51e301663c2b29ff1bf8,1,0.0,27,0,525,0,0,0.051428571428571435,525.0,0
60755dbf762cd36bb01859b5e9b0bd4447f23229,1,0.0,19,4,552,0,0,0.04166666666666666,552.0,1
57425a24255c5af439241d59ad5a878b7a3771a7,1,0.0,2,0,3350,0,0,0.0005970149253731342,3350.0,0
a01fa3035f161be4327b664a1eebe29a2a7d244d,2,1.0,2,2,234,0,0,0.017094017094017096,117.0,0
34559c7c73e3ce67baea0d88ba74b0988b55142d,1,0.0,2,2,3335,0,0,0.0011994002998500749,3335.0,0
98b135f97f16005687f420136114f80555bc8688,3,0.5713619478607341,9,6,930,0,0,0.016129032258064516,310.0,0
36fa4a78acac0ae6bb0e95c6ef78630120a28bdd,6,0.7134458499460019,219,41,41,0,0,6.3414634146341475,6.833333333333332,1
a8f5087e5318211b58b0c87ebd4e036e6c6721e5,2,0.967788462826768,38,0,0,0,0,38.0,0.0,0
3060e360980f3e80db1d903085d759338ab27f4a,2,0.8296071030882032,42,0,0,0,0,42.0,0.0,0
a53fd4148596f5814409e15647714bdd2a71468b,2,0.35335933502142136,18,12,236,0,0,0.1271186440677966,118.0,0
4a106eeb33832c822c59aa365b718fd358c99643,1,0.0,6,2,291,0,0,0.027491408934707903,291.0,0
fa94b9d5623cfd16aa594c28432f25a17b0efb0e,2,0.9182958340544896,0,15,370,1,0,0.040540540540540536,185.0,0
1b2600a13ac5c57f6567ff3909cec4e22acd25bf,2,1.0,2,2,1199,0,0,0.003336113427856547,599.5,0
730b1ed1a0d2b2b0f278ee808e7e266a50fac94b,1,0.0,2,2,3335,0,0,0.0011994002998500749,3335.0,0
d0c41a73501a0bf94fca91be5fb38ab039490843,4,0.4940904185023379,18,3,2367,1,0,0.008871989860583017,591.75,0
f321d6bfff4dbbb4c52d0f175a27d54b287e81ff,1,0.0,7,1,170,0,0,0.047058823529411764,170.0,0
7357893396eb9ec6aafbce52bede0b7b31a97ddc,1,0.0,2,2,3352,0,0,0.0011933174224343676,3352.0,0
3c777141349ad82d679a278df0619968af53c23f,1,0.0,2,4,904,1,1,0.00663716814159292,904.0,0
494f6e7d353c63a85a2c6d4c6b2eb8e643934d60,2,0.6500224216483541,6,0,1,0,0,6.0,0.5,0
51ce901aa3ca8326bc3fa96e6cc95453c695d4d6,4,0.3874632546141354,49,40,5143,0,0,0.01730507485903169,1285.75,0
71acb865402ab4423633c7e5f03b7ec4ef8c8e18,1,0.0,70,72,295,0,0,0.4813559322033898,295.0,0
798faec3ea208166a5a4e0676b9b565ce9e59c1e,5,0.5614042058436601,125,0,5190,0,0,0.024084778420038536,1038.0,0
3dd8ed72e570e9289635cfb5c3c12c807c3e8c27,1,0.0,6,12,3454,0,0,0.005211349160393746,3454.0,0
ae4151bbad74ab54de818d7704fa4568ee65e40d,1,0.0,7,6,836,0,0,0.015550239234449759,836.0,0
b6e03cc59208305681745ad06f2056ffe6690597,3,0.75,9,3,916,1,0,0.013100436681222708,305.3333333333333,0
da918ac06e0d064e9584959ab3d241d03500e972,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
63d1ae5556ea40dde0cca20addda4bba40005496,4,0.7236564329056214,28,30,3878,0,0,0.014956162970603403,969.5,0
a328dd60a7affeb0444f7bd836d70d80b35d9c2a,1,0.0,8,4,621,0,0,0.01932367149758454,621.0,0
9b0a8d3152b43b63c99878d0223a1681993ad608,5,0.5614042058436601,125,0,5200,0,0,0.02403846153846154,1040.0,1
0dd06b2515cd4d1f0be4dcf9060e34f3b9abde76,1,0.0,6,12,3457,0,0,0.005206826728377204,3457.0,0
bd9aebf19d6714552fe9f23bce97159d90d63e5b,1,0.0,3,3,800,0,0,0.0075,800.0,0
57be955ba070c8e41c8bd8b41be1ad912a588c52,3,0.6426062153019971,0,81,4680,0,0,0.01730769230769231,1560.0,0
8a5c9513ba24c2cb0e0889474e32f108a29d087b,1,0.0,51,29,160,0,0,0.5,160.0,1
f86a24b368cf4e133add769966c7652ec3b63a75,1,0.0,1,1,800,0,0,0.0025,800.0,0
4cdaa95a209808276992dc1eb0ed0773f7927073,1,0.0,3,2,165,0,0,0.030303030303030307,165.0,0
43422a0121b4d34fac268eacd7fbd9ead8e73efd,1,0.0,1,1,1820,1,0,0.0010989010989010991,1820.0,0
8a20cd3c516c1134905d943861d506213e33e90e,1,0.0,4,6,578,0,0,0.017301038062283742,578.0,0
32b93a1bc2795ed2bc3a8d3d911d54f023d1ad54,1,0.0,6,0,561,0,0,0.0106951871657754,561.0,0
b93173dee9b233409daca201dd7ed0c19576e895,3,0.6876309801808311,29,34,4227,0,0,0.014904187366926896,1409.0,0
2747f7cf77f6ef3515899a0d8dbe1bad68114da7,1,0.0,1,1,625,1,0,0.0032,625.0,0
50db7d9f09f2fda7c97816d810e478c10dba3cb2,3,1.0,3,3,1486,0,0,0.004037685060565276,495.33333333333326,0
307f7d48d4733da016bf73676f6ebff9144365c1,2,0.9293636260137188,17,12,3779,0,0,0.007673987827467584,1889.5,1
12a49cac0a561ada277e93549cae26a3123a6023,1,0.0,8,2,437,0,0,0.02288329519450801,437.0,0
afd4b94b6dabab29dee5a12966ce217700381682,5,0.8408997645013159,157,156,3873,0,0,0.08081590498321714,774.6,0
4be639eaec05ed1170b8cf0ed77b2a6e9bad732c,1,0.0,1,2,1662,0,0,0.0018050541516245488,1662.0,0
83b81f6c8a88874d1e732525f43407f0576574c3,1,0.0,1,1,390,0,0,0.005128205128205128,390.0,0
8d174d6b5dc012d9191fddc53bb92ea780a4bb77,1,0.0,4,4,231,0,0,0.03463203463203463,231.0,0
ebdd6bf30f2feaeeeaa168d6f70b9f48acb22a90,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
b82695b89ff59ed053f7133ef9c192ffae66ab84,3,0.9850568223215076,3,5,911,0,0,0.008781558726673985,303.6666666666667,0
814429dc722837dbe57965c6a37f4ea57206d270,2,0.2351933818192415,14,12,502,0,0,0.05179282868525897,251.0,0
1ec753f7340677ac4fbef53fbdc73feff344719d,1,0.0,2,0,498,0,0,0.004016064257028112,498.0,0
2284ccbd13f145e913e2a77ba5ddd04d995bce14,1,0.0,0,1,500,0,0,0.002,500.0,0
31f84944a5f6f1aa07e36e7700e9ab16be88aa42,2,0.3033748360864139,24,13,548,0,0,0.06751824817518247,274.0,0
4333e26c8e89e3d02cfb4d3464108b1a15175e2b,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
5ec654b8ceb4c5f9aafda2b62a0aa6639d738654,2,1.0,2,2,560,0,0,0.0071428571428571435,280.0,0
868d041622e2f589ab4535c30ce683534b6d4f71,1,0.0,2,3,3298,0,0,0.0015160703456640386,3298.0,0
b7b4318f3a65d6e55d44bff5da1091ec0b3a26d2,1,0.0,27,0,520,0,0,0.051923076923076926,520.0,0
7fd6219af7006fddc4b675236bcd43dd7a9eb553,1,0.0,18,12,547,0,0,0.05484460694698354,547.0,0
6e6a36ce308ae81529027b6e18f7ba1aeabe8dd7,1,0.0,3,0,137,0,0,0.021897810218978103,137.0,0
932ef50f775b5f514941e6ee9dc91d0dcf89321f,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
830ee48b5994f8a5cce8c011672be0612867c9b7,2,1.0,4,4,277,0,0,0.02888086642599278,138.5,0
aa768f1848b00e0fd615016598d3fb1f1da240ed,1,0.0,2,0,616,0,0,0.003246753246753247,616.0,0
012598880cf69a6a4d4d495c78e40ab4abb4eb39,1,0.0,6,2,103,0,0,0.07766990291262135,103.0,0
9dcd524f3248cb4fca5613a3c11dddcc7a0efbd7,2,0.6840384356390417,4,7,3557,0,0,0.003092493674444757,1778.5,0
5ea3bc06d501594a36c97e20df2d446e87956aed,2,1.0,36,36,3336,0,0,0.02158273381294964,1668.0,1
eb0d34b494e36af01d4636c69e6570943fb30f1c,4,0.8609640474436812,0,10,476,0,0,0.02100840336134454,119.0,0
f676c80f437e15ab0ee190e93baea733a88db0f2,1,0.0,53,0,198,0,0,0.2676767676767677,198.0,1
73caf47dfe9c398aac75b5f6bcd1e0a644479a46,3,0.7896900821428474,6,0,1167,0,0,0.005141388174807198,389.0,0
64849306905e625fd44d297e8d58c3e1dd98cb90,1,0.0,18,8,553,0,0,0.04701627486437613,553.0,0
54f2571a00632e9813b9fabb447c7cc80f74ad29,3,0.7807858342999678,79,23,159,0,0,0.6415094339622641,53.0,0
8e76ca0429db552cbf6f51dadd5467a1bc899027,3,0.4716734178155153,19,41,215,0,0,0.2790697674418605,71.66666666666667,0
ac23394ea8118fe50131513bcd68c822a7ac4095,3,0.9056185178648964,7,4,858,0,0,0.01282051282051282,286.0,1
bf7835c2713e9cc8356cd1a32bf99c40e222773b,2,0.9182958340544896,3,3,3558,1,0,0.0016863406408094436,1779.0,1
270f42d39f84f17d8f0e8f6c747b66cba880f2e2,1,0.0,1,0,58,1,0,0.017241379310344827,58.0,0
ff63801bc0ad4c363d2e15af07f7063a3859b605,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,1
27df4123c433e5ad4e5592f0a8fbc40ca933865b,22,0.9204469281288512,76,79,12077,0,0,0.012834313157241036,548.9545454545455,1
7f718139191d67da29c5d856d29e035bbc51e659,3,0.8868595071429147,6,2,695,0,0,0.011510791366906477,231.66666666666663,0
146c0a7c5acc06070badf1db442520fab5395614,2,1.0,1,1,1976,0,0,0.0010121457489878543,988.0,0
84857e87e42e412336ea60d0f8544c1679bab827,1,0.0,2,0,3260,0,0,0.0006134969325153375,3260.0,1
adaa568722e59cde510c5fe1997c49cbb9d7db12,3,0.8592794330876882,71,0,0,0,0,71.0,0.0,1
39c809942d7e526a25dde470cd5e95e43fd7a774,1,0.0,7,2,140,0,0,0.06428571428571428,140.0,0
1b37333a7f113ba2458346074610861de4547927,1,0.0,0,1,211,0,0,0.0047393364928909965,211.0,0
bdb6a71d3d4173b02d24f302af2c2707df85e95b,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
ff09e31a51dcee404c9c037c7c5f50c522e67ea8,1,0.0,5,0,872,0,0,0.005733944954128441,872.0,0
4bc95c43871645c1d69a0d719c13b38151a3a13f,2,1.0,0,2,1187,0,0,0.0016849199663016006,593.5,0
34970223472c9e83689a1c710eebc7c16f152b02,1,0.0,5,0,3266,0,0,0.0015309246785058176,3266.0,0
2a3d988b802dcea4453241e37168d8511078940a,1,0.0,1,1,462,1,0,0.004329004329004329,462.0,0
a089c50981e822014ffc18e8a37b3518feb52206,1,0.0,2,2,462,0,0,0.008658008658008658,462.0,0
