hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a25877bfc289926db5b08a678c250e72bff07912,2,0.9819407868640976,15,4,369,1,2,0.051490514905149054,184.5,1
71511b196093c2721061635b35ab8891cc085f32,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
c1976b8fd4f1e244bb92cfd2b692d521abc7e761,1,0.0,9,8,169,0,0,0.10059171597633136,169.0,0
75919178fbe6d41ed1cf95abfa793911b338a8a0,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
8bf66bb3f92639329af14800eccbdd4310a5cd6d,21,0.809612038235496,641,196,2277,0,0,0.3675889328063241,108.42857142857143,1
c8563c86bf2322016a9bbd6b927179b6bf440e13,2,0.8112781244591328,15,21,452,1,1,0.07964601769911504,226.0,0
cab8224cc35dcc4647effb635dc5eff4a2324d83,1,0.0,5,0,122,0,0,0.04098360655737705,122.0,0
ef34c21e914d6c375a4e61b0ec1f90c2e82a0829,2,0.9910760598382222,7,2,231,0,0,0.03896103896103896,115.5,0
1d7d57a3215fd5fa37a57fc9bd7d940fc61c86c3,2,0.3633319133250508,119,83,1434,0,0,0.14086471408647142,717.0,1
5b0fa2e06ad03b6e516a5f9d7c6411a3ac36a99b,1,0.0,28,14,189,0,0,0.2222222222222222,189.0,0
80952e11d14e4127877d9fcc8053439ad8c23247,8,0.5777756399127449,486,331,2394,0,0,0.3412698412698413,299.25,1
f65d98f9c1b7582e929832f96e490fa7d213e143,5,0.1514729115462582,75,81,1789,0,0,0.08719955282280603,357.8,1
2d5827d332bd4344545dfeb0f27a1b3e435ddf52,2,0.22330074528375116,101,66,439,0,0,0.3804100227790433,219.5,0
b72641d20bd3eff0d9072f33a5c4ec060ef5209c,1,0.0,1,1,1328,0,0,0.0015060240963855422,1328.0,0
7312306ad8eafee8d999df7f9587107ec0cf36e1,1,0.0,4,18,1328,0,0,0.01656626506024096,1328.0,0
e719228861442f6cd84bdb548673252af705d0fc,1,0.0,28,2,410,0,0,0.07317073170731707,410.0,0
63a9c7cd2a4bb255d8ed1d148d236b4d93fc3ce5,2,0.6947570868163,110,72,1301,1,1,0.1398923904688701,650.5,1
50f1f12caba2cc08e4ad5ffb0c78ae69754f56aa,2,0.7219280948873623,10,0,820,0,0,0.012195121951219513,410.0,0
18ffcdd7c38a506e587a720f48bee7b71c717d4b,1,0.0,2,2,262,0,0,0.015267175572519085,262.0,0
63b74d4f9301498a7742e027a9c2b5fb18d1a3e2,1,0.0,32,8,1250,0,0,0.032,1250.0,0
f861a6467c99022522ef07f18d8d24b51d05938d,1,0.0,1,1,717,0,0,0.0027894002789400282,717.0,0
b7fff590f76758195199eaad62020ebf2221db79,1,0.0,3,1,1274,0,0,0.0031397174254317113,1274.0,0
4707a6df8315a4c9942d9a826c6992a249a5b785,4,0.8597769141610625,13,6,407,0,0,0.04668304668304668,101.75,0
1db210e8b9b7a7b48d4acf42ec8def1c75bb8e36,1,0.0,2,2,500,1,1,0.008,500.0,0
a6fcc477bd15606f55ee61b67a05208dfffc4c5d,1,0.0,0,1,1276,0,0,0.0007836990595611285,1276.0,0
49e856aa8926998027e1fb0b765da14da25116f4,1,0.0,1,1,425,1,0,0.004705882352941176,425.0,0
cc86efe070f62fbebce8a9be11f4979e4e4fa6fa,2,0.8631205685666309,53,45,972,1,0,0.10082304526748972,486.0,1
558091d53f0e1b8a362f581740f79a9947a752be,1,0.0,82,72,272,0,0,0.5661764705882353,272.0,0
1c145978dab157491af35159ab2d622f3f9bb7e2,7,0.3650531262357144,230,215,2263,0,0,0.19664162615996464,323.2857142857143,0
721405d1fcd7bef4383007c7331396c5b6938a31,2,0.9922666387194964,15,14,227,1,1,0.1277533039647577,113.5,0
1143a68518bf289117b44b81dd4c6f44b7cf359d,2,0.912591426109484,238,0,797,0,0,0.2986198243412798,398.5,0
bc87b2841bf5dac42b89c17c11a930fab707f8b0,1,0.0,2,3,156,0,0,0.03205128205128205,156.0,0
22f3ee8beef681ec5ea875d20f0711e61e705491,2,0.9570763860606196,49,54,980,0,0,0.10510204081632653,490.0,0
6741e90bba3257d9b325f029dc1d55b1ee113d4e,6,0.90749942743224,19,7,623,0,0,0.04173354735152488,103.83333333333331,0
478acee545194db070fa97be30c95ddfa6f3b620,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
46f3a7a637e455d572a38d10e5db2b4c55f52bae,1,0.0,8,0,15,0,0,0.5333333333333333,15.0,0
fa4989e0c76634efea92c5ddbe8ba8fd0a65133a,3,0.6430715746863715,118,28,1690,1,1,0.0863905325443787,563.3333333333334,1
e95b6dea87d6f173f8954d5b5d2509854fa2c6d9,4,0.018666235671548057,3807,2415,81606,0,0,0.07624439379457393,20401.5,0
1b20869aca8ce6297a0376da600c5edbdd82ea28,1,0.0,95,0,0,0,0,95.0,0.0,0
9dfffed94a138b10770a6bffe2031e2e6912866e,2,0.9867738021333831,821,0,0,0,0,821.0,0.0,0
420c3b55a78da20ccd9bd34ddbcbbdec8a321346,4,0.9453850707000594,85,31,614,0,0,0.1889250814332248,153.5,0
2cebd6ed983bf1feeb84c1c1386ed46b7df30410,1,0.0,15,3,117,0,0,0.15384615384615385,117.0,0
362eaad5cbdd4d9071d5f09d464724803a362bc7,3,0.5537363298384247,348,3,225,0,0,1.56,75.0,0
9d7a814292b392e9d9fd253ffd1d7167484a27bb,3,0.8050186054783091,179,0,0,0,0,179.0,0.0,0
069b74983d512caf4fa8d6fced2e6cf8f257971b,3,0.8489552817695927,0,262,262,0,0,1.0,87.33333333333331,0
fbcbf708aa479b6ab94f36e8c457c5214fb37f61,4,0.7375557461803285,106,8,345,0,0,0.33043478260869563,86.25,0
781acfa0bdb23beacd64e606bd9d118cc4bd2531,4,0.9459670014624826,22,10,671,0,0,0.047690014903129664,167.75,0
8769ef01bc35fb9eb28ada554beee4df214212dc,2,0.7219280948873623,10,0,38,0,0,0.2631578947368421,19.0,0
eb8dce47fe2a89870d8b38f1fb6d9e9a81d815af,3,0.5670092101049661,36,10,450,1,1,0.10222222222222224,150.0,0
28982f9fcc32766b7afd40c1c9c35ceedcbda94c,2,0.3712323266408756,13,1,427,0,0,0.032786885245901634,213.5,0
7043a3d4ff4e1dc10489012bd6f11437b97a4efa,6,0.9604609046450476,78,115,1014,0,0,0.1903353057199211,169.0,0
4b53f137de51d2947f3452962aecbefd6e6267a6,2,0.4770713062193298,2,37,443,0,0,0.08803611738148984,221.5,0
03deea59c5b1276f012968395640b6b472250f0b,1,0.0,1,0,92,1,1,0.010869565217391304,92.0,0
a417d49d5ddcfd6c8fbaf2f20fe54ac06585c620,2,0.3054005708792004,52,3,830,0,0,0.06626506024096386,415.0,0
e76f475da20499f8198958f50ed745fc7b668c1b,1,0.0,30,1,301,1,1,0.10299003322259136,301.0,0
b620c252782c61b1cd4020913989ef0c075ba18c,1,0.0,22,10,177,1,1,0.1807909604519774,177.0,0
4152b569c0c03a53c96518877d934f3e1f08d8f4,2,0.9544340029249648,2,6,139,1,1,0.05755395683453238,69.5,0
b8503e82e0ec0647c8a469dc52a0df5539825905,2,0.11911602665564835,79,45,82178,0,0,0.0015089196621966947,41089.0,0
88b203f48376c8cbe3bb4fbc5758b9238c0eb8a5,5,0.6800347561130082,38,18,659,1,1,0.08497723823975721,131.8,0
bd9d051e46ee61dba06469afc7c93e88a45e466b,3,0.6695919455357789,2,6,757,0,0,0.010568031704095112,252.33333333333331,0
7cd76b4f6983b6d56f5e03596764484696e47582,2,1.0,2,2,617,1,1,0.006482982171799027,308.5,0
674178f5874ef14fee6e6d52b68a7f4bf017fce3,1,0.0,4,4,200,0,0,0.04,200.0,0
340594b2aefde70eced5cf34b90554215b16ad2b,2,0.9182958340544896,3,3,128,0,0,0.046875,64.0,0
ecc3dbb86e9ce16e461598da9a2fd825a0d1ba7e,1,0.0,1,1,31,1,1,0.06451612903225806,31.0,0
e6ea29c26e164e20aeda3d2dab2fca27e3e8ba51,1,0.0,33,14,368,0,0,0.12771739130434784,368.0,0
22c22fdea714bd8a9d08dd40f09377ca9b636570,1,0.0,10,10,492,0,0,0.04065040650406504,492.0,0
6ddce4c9ff717bffa055cb0cb4f03674a0a376dc,3,0.8024052436705212,16,16,342,0,0,0.0935672514619883,114.0,0
77bbc7e9ba87ce45cae78f1942cdd1c8b3c5e6ff,1,0.0,2,2,290,1,1,0.013793103448275862,290.0,0
d5d048e68991c977a92af38e29d49c137a6ea1ed,7,0.8427945847058973,246,164,1540,0,0,0.2662337662337662,220.0,0
5f8d7ef9949b5d9c42c61d3a110d99dd1843016c,2,0.8886466698980794,4,45,266,0,0,0.18421052631578946,133.0,0
42c814cca4340ab17afe799e338b67d7e051f6bf,2,0.5435644431995964,17,15,595,0,0,0.05378151260504202,297.5,0
c2edf4470f6e47c4013f12f1314843ee645d65af,2,0.3712323266408756,14,0,265,0,0,0.052830188679245285,132.5,0
c455631e453523504b8b884f6b437a8917ad0c1a,1,0.0,2,2,99,1,0,0.040404040404040414,99.0,0
92cca538f817087b305d51d946f1e41d52c131bc,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
9f7076d7a70a3ee1c026e7ee565b45be717ed009,1,0.0,0,2,80,0,0,0.025,80.0,0
9af6b5b2dbbdb824b42b9d07ed9db86b0d3055a1,3,0.7725068857142601,9,0,630,0,0,0.014285714285714284,210.0,0
fe86370c34be4c46da09cfebc031f9fc5113f959,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
0139648c46a403db9fe4fbd5127d3da41a4fa560,1,0.0,12,1,366,0,0,0.035519125683060114,366.0,0
1a14ec45780a3a09498711547d10335e9715b9c5,1,0.0,1,1,64,0,0,0.03125,64.0,0
e5cdb74bb0c069e9a4d7e7750a960470c64b837a,1,0.0,6,3,127,0,0,0.07086614173228346,127.0,0
10aedfe5adc118f89e7ace1b11d51b0542bd0827,1,0.0,7,6,45,0,0,0.2888888888888889,45.0,1
a5c8b751d9038740a6bd7f2b2ede3e3473e84a0d,2,1.0,12,4,192,0,0,0.08333333333333333,96.0,0
b8181e4ddb1cb63a6e49b7d7527245062e3394c1,2,1.0,10,10,200,0,0,0.1,100.0,0
c85ad9f73d883eaf6293fe8d7d3ce417be9784fe,1,0.0,4,4,61,1,1,0.13114754098360654,61.0,0
76573294e5dbaf984796d23573df0c263ad8742c,1,0.0,1,2,175,1,1,0.017142857142857144,175.0,0
c49a954a8da58c4762faef714fea82bcd8a60093,5,0.9814630576076776,24,15,634,1,1,0.061514195583596214,126.8,0
86b81bfcbd527fcd8e662bfe3b169b72cccfbb30,11,0.8586881960053951,28,16,1989,1,1,0.022121669180492708,180.8181818181818,0
8859346898b4e02d9d9e265c43340086a595553d,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
2fc0e524faa3ea1d8a369acfd96ff9f2b9659c8d,1,0.0,1,0,393,0,0,0.002544529262086514,393.0,0
391deca19579f937d7e1aa8d13c81cc94c077012,1,0.0,1,0,182,0,0,0.005494505494505495,182.0,0
eb879985b088cc6407ea5e5d5bf5e5f99e8b0c98,2,0.999643749677856,34,11,75,0,0,0.6,37.5,0
1e28368222f5dcbc7a84bfba6f58daaef2ebef1a,2,0.8112781244591328,12,12,116,0,0,0.20689655172413796,58.0,0
427a9bc4e42fbb35bb28fe15abb043f561e824c1,1,0.0,5,5,63,1,0,0.15873015873015872,63.0,0
eb04ffc423021aba9fa4f50ac95353f00a8a73e8,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
1b9aac5f7c6e6959c04fd5486aed4791b0ee2006,3,1.0,18,18,918,0,0,0.0392156862745098,306.0,0
4ae9aa96745b2255e79ba9f7994374fa73ca8fd2,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
7b347ea59246c66777d9f8fa3d52a838f4f93f54,2,0.8890349038123859,36,26,557,0,0,0.11131059245960502,278.5,0
5fa4dc3da744b27430ed8d9423c706d2e348bf6d,1,0.0,4,1,143,0,0,0.03496503496503497,143.0,0
fc24be61995d52535f0c3a7fbe1ea2cbbe15c848,1,0.0,9,13,312,0,0,0.07051282051282051,312.0,0
240128b640e8b85db6f9c07352941fafbdbe5f3b,2,0.6840384356390417,8,3,214,0,0,0.0514018691588785,107.0,0
92c607e7672480ae9a3cce99637ef6b417987508,1,0.0,9,9,146,0,0,0.1232876712328767,146.0,0
9913ee1ac82758788cadcd6c39e5b268ecdc2cf2,2,0.9983636725938132,17,25,606,0,0,0.06930693069306931,303.0,0
5e104addd3b5dd026fd0ff891affa49352c22708,1,0.0,59,11,83,0,0,0.8433734939759037,83.0,1
c264a0d71652985e02d7fdf015dc34f70371156d,1,0.0,21,19,131,0,0,0.3053435114503817,131.0,0
319e2d80b53695bb6137e62ee58cc493080174ee,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
9c6b3d66d328d361799b5b60dede447c9c4fd2f0,30,0.8337496202510686,2613,0,0,0,0,2613.0,0.0,0
06d18d2b9c21e53638241041bdae5303872bbf36,9,0.6157957016951078,175,80,1110,0,0,0.2297297297297297,123.33333333333331,0
829d497de0308c3dbf7b922c13e748fdac19bbe0,30,0.834701025616325,0,2708,2708,0,0,1.0,90.26666666666668,0
d2b452ebef9974e75e53fb3ccb0ccfbe7d245dc1,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
d4582b85d316e8ef62477dc742da52cbc1ab3b93,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
2d4dd2dc7d68cbb19cc2f3dc499d055ee0e440ea,1,0.0,0,1,302,0,0,0.0033112582781456954,302.0,0
64710b2ff737ba27690c9b30dfe4f83ef39bf166,2,0.9995256892936492,32,7,95,0,0,0.4105263157894737,47.5,0
dc92077d29424aed83a30ae49a476994d1a2b009,1,0.0,1,0,56,1,1,0.017857142857142856,56.0,0
f7e1bb4d7e1ebe7028907030532e18cffbf892c0,1,0.0,16,6,290,1,1,0.07586206896551724,290.0,0
25cd53d953ee7954b4f9050408fc72750e0dc083,1,0.0,1,1,433,1,1,0.0046189376443418004,433.0,0
db5378a3f553155fdcc6b5884623f60e4a7374fb,2,1.0,2,0,257,1,1,0.007782101167315175,128.5,1
5a5509a3e31591928d244b8bb825985304c0b928,4,0.5707726583727171,26,33,717,1,2,0.08228730822873083,179.25,1
bd057090c36d50e32dc355c8d43e0f1a5226cdb7,1,0.0,2,2,1263,0,0,0.0031670625494853518,1263.0,0
e4dcb85c1f9cd0520abe30b7b567a7e3ff75a0ca,4,0.6502346103408715,42,20,486,1,1,0.12757201646090535,121.5,0
4de38fcb76713a5866c644d3b6581dab00ca0180,1,0.0,28,2,819,0,0,0.03663003663003663,819.0,0
0ff1fd3f027df5bddc62e373292db8160a1da5bd,2,0.08837382656346608,23411,18085,82628,0,0,0.5022026431718062,41314.0,0
93554d54f62dbdb01c27bccd9b4c64d1b02a54c3,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
26e76482c59d99ceb9f650ddc4e2a59a0e847bef,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,1
3fa63fb502174ee8a016b944ea90959d4a4f1b21,3,1.0,3,0,306,0,0,0.00980392156862745,102.0,0
b083364a942b651e91f2e4fb1faefbc306ad196c,1,0.0,0,14,302,1,1,0.046357615894039736,302.0,0
468f2e029b8a6aa9d4e94756f41c636f59656a45,1,0.0,6,4,355,1,0,0.028169014084507043,355.0,0
d3382b5934978e6e14fdd3489635c564c203b88f,1,0.0,6,2,158,0,0,0.05063291139240506,158.0,0
4f885a8b661d83fc81dac67cfddccc87466eef69,1,0.0,1,1,139,1,0,0.014388489208633094,139.0,0
86fe3870e72129af11cecc8f04c928645093a7f6,2,1.0,2,0,248,1,0,0.008064516129032258,124.0,0
89816c0ea2dbd26bbf3789b87f6347f9c60fb26f,2,1.0,10,4,70,0,0,0.2,35.0,0
4e375945f9268dc13408853d29b657d0466a0cf5,2,0.7219280948873623,5,0,301,0,0,0.016611295681063124,150.5,1
d89c8412989f89881382125aaa5680502279c41e,1,0.0,14,7,290,0,0,0.07241379310344828,290.0,0
8257b5aa712363aa83aed9cdb282a7b4c4b73924,1,0.0,1,0,189,0,0,0.005291005291005291,189.0,0
d4cdb91c01974c6aa9c6700ef3537c8ea38e642a,1,0.0,1,0,584,0,0,0.0017123287671232876,584.0,0
1d58c7436ee2d90d93652b0f83a6d82d1bf5d597,1,0.0,1,2,46,1,0,0.06521739130434782,46.0,0
bcead85c25a34d2a91c280b5ab9990b412c0e1a5,2,1.0,0,2,29,0,0,0.06896551724137931,14.5,0
b3cc2257d13e3c53c62c31faa5be7b583b4c56e7,1,0.0,6,6,201,1,1,0.059701492537313425,201.0,0
3066e66f3283e9effa58ac66e61112da74bf5ca9,2,0.23016274060795536,63,44,369,0,0,0.2899728997289973,184.5,0
15827878684de7421ab6d841994099d152e7ca5e,2,0.5916727785823275,6,1,120,0,0,0.05833333333333333,60.0,0
4b27f8edd2c99137d3cb4cef66de04930787557a,1,0.0,1,0,238,1,1,0.004201680672268907,238.0,0
ef3946786a790a7308892e244486d8cdc57b8669,1,0.0,13,3,295,0,0,0.05423728813559322,295.0,0
a4552be049ddb6fbbdb2dca86309b64a8a0e2fb4,1,0.0,15,0,0,0,0,15.0,0.0,1
26e3dd273b3321cd02bb68b19b8fbaffd6b76874,2,0.6840384356390417,7,4,323,1,1,0.034055727554179564,161.5,0
40c2df1c520defeb0c6f3cdc4a4d6bf0ce54c875,2,1.0,2,2,609,0,0,0.006568144499178982,304.5,0
b124d5b392aee5731a40f61729312348eb981387,1,0.0,12,12,282,0,0,0.0851063829787234,282.0,0
f2e9babb755234ae8ef001b3f4d141fd2c4bf3ea,2,0.7219280948873623,5,0,302,0,0,0.016556291390728478,151.0,0
e3f98b554a1beae996ac456f2b7d86a842f364b7,1,0.0,5,7,297,0,0,0.040404040404040414,297.0,1
db635739c45a9795187acc9ef588dd2a14c0e606,1,0.0,22,14,133,1,0,0.2706766917293233,133.0,0
7d7bbfe5b2e77bf58b52db9717c18eddc557810b,1,0.0,27,7,53,0,0,0.6415094339622641,53.0,0
e1c0db371d65182201c0c3b82413480475d61e50,1,0.0,7,27,73,0,0,0.4657534246575342,73.0,0
603e43ee7d21b15d1539a40dda8230f30ad8f620,1,0.0,27,7,53,0,0,0.6415094339622641,53.0,0
41a0db4c4122a8d6f122f04f501f88f185338647,1,0.0,0,1,89,1,0,0.011235955056179777,89.0,0
47853db2e343397fefa2961c162e91145447e099,2,0.6136190195993708,0,33,33,0,0,1.0,16.5,0
910e2f3f29655ecab8800ad8086b2d786cfa5273,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
6748c42766cff0a5c8ac3559939fc7e6b27b38d3,1,0.0,7,4,73,0,0,0.1506849315068493,73.0,0
899e5084e965b4d25703ef1ee4554b5e195c28bc,2,0.6840384356390417,21,1,399,0,0,0.05513784461152882,199.5,0
a0f797203e35e91275d196b3f2d3679d87ec20b5,1,0.0,5,0,330,0,0,0.015151515151515154,330.0,0
e9b2b3bcdd7eda7761ca75763e61e5255772f9fe,4,0.7958704558905669,54,0,776,0,0,0.06958762886597937,194.0,0
82c6c5f1499d19403360557ef522840031b52118,4,0.4109544337518968,206,93,830,0,0,0.3602409638554217,207.5,1
dee1efd56a788f7770b013acbed2d4313cf15a8b,4,0.7358011307048989,15,0,943,0,0,0.01590668080593849,235.75,0
2522aefaf0881192e6ee92b9ff67a2beae81d542,1,0.0,6,3,84,1,0,0.10714285714285714,84.0,1
53c07395c545a427093a0980668ba8d693e18f6c,1,0.0,2,2,87,1,0,0.045977011494252866,87.0,0
1cbaf38bbc84159b2ffa87ecc5d8be15d943dc31,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
f2ed9cc60697ffe6c32eb25dd99ad5f741e5f30e,2,1.0,28,36,354,0,0,0.1807909604519774,177.0,0
5076f60a5c949a04ddbb5cdc5d1b536b5a66792a,2,0.5916727785823275,7,0,262,0,0,0.0267175572519084,131.0,0
f7ba58c80f387b34e7b03aa77d950d738355d46a,2,0.13303964861069895,39,15,451,1,1,0.1197339246119734,225.5,0
925caa8dd3c999e643853808e2c52c90f19e3f34,2,0.6609623351442085,20,15,142,1,1,0.24647887323943665,71.0,0
dfa12e61d675a91c89f72dd13b6dbfc07ea8d6f1,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,0
8746f688c92a5abe5db16be72a287d39ac9f5b6c,2,0.041384395879042746,20846,3944,87954,0,0,0.2818518771175842,43977.0,0
ee9b2003ba777174788001ffe88985c876d14673,1,0.0,1,1,168,1,1,0.011904761904761904,168.0,0
a53e80f7617dc172a23c9fb5931c130cc3d06226,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
8b4709155dfe48c5621454f45de0dafcb11f0b4d,2,0.2498822928331855,22,2,688,0,0,0.034883720930232565,344.0,0
d33b10225943b8c292f4b9f2734e578cb8e96f30,1,0.0,28,7,516,1,0,0.06782945736434108,516.0,0
fa4e7398603979b5c7d65e2e3422b6a4a0a0e35a,1,0.0,5,19,537,0,0,0.0446927374301676,537.0,0
4f7b7a773432c8a2b49a7765c1e5aee7aae4a34c,4,0.9125056054120886,12,0,303,0,0,0.0396039603960396,75.75,0
539eba72d69950b7261bfef984b3c6cb5c83c6e6,2,0.20474536594973766,185,2,842,0,0,0.22209026128266032,421.0,1
5dd09c1046fe44fd9c219857a7866ca9ca76b4dc,1,0.0,28,22,523,1,1,0.09560229445506692,523.0,0
1a8479f7ea2e9baf48a3270929bbf44d222d20a1,4,0.9125056054120886,0,12,315,0,0,0.0380952380952381,78.75,0
8f3616c55cb1b1e9b62753718f03de76dc04290e,3,0.9057125980138371,7,2,683,0,0,0.013177159590043924,227.66666666666663,0
f83d7598909e3b138158a4ccbc37ba7758c22e86,1,0.0,1,0,71,1,0,0.014084507042253518,71.0,0
c22a36dc052dfac6149fba41e333947cc47cacf7,3,0.7614744352643515,24,0,49,0,0,0.4897959183673469,16.333333333333332,0
ff1834eb76b48e5f8492c972565f479965de08c2,2,0.5435644431995964,8,0,96,0,0,0.08333333333333333,48.0,0
ce4341e96bfc0998f3c11701b7d0cd4882189283,2,0.8631205685666309,3,25,71,0,0,0.39436619718309857,35.5,0
b3a503c13e5bc00a3533db09c0e69b4c84618521,4,0.8384709348904429,6,50,142,0,0,0.39436619718309857,35.5,0
d5a08a856411a59d61a3e6ee5ef437ca213a5d62,5,1.0,5,0,465,0,0,0.010752688172043013,93.0,0
8b5761c78aa6ecc70c72f24706fdb980ed8e23c0,1,0.0,1,1,355,1,1,0.00563380281690141,355.0,0
324e04e56860b09a1172f33ef471df393196e676,1,0.0,25,17,131,0,0,0.32061068702290074,131.0,0
ee9477afd3e7a935c5bfdbd5eb852f9e042dafb0,1,0.0,9,2,412,0,0,0.02669902912621359,412.0,0
7bcbbd7a35b620ac027d924b4291a98b9f6441ac,1,0.0,2,1,94,1,1,0.031914893617021274,94.0,0
9a81312bcf694e1cbfe9160eb4262b5b5cbf6b79,1,0.0,0,1,193,1,1,0.0051813471502590676,193.0,0
dcfc20a247b96ff03df6f012acfe6e5daf9cf3e7,1,0.0,10,2,82,1,1,0.14634146341463414,82.0,0
d0e268fcbb52775566552aa9cf3427f78225db0b,2,0.9709505944546686,4,1,738,0,0,0.006775067750677507,369.0,0
6572db8df08c07675e10b5acf779cf9bd9f033c4,1,0.0,6,1,79,0,0,0.08860759493670886,79.0,0
6f44a02a65e560be4bddaaad9de30d5b4c8b724b,2,0.09054385326964297,46,41,645,1,1,0.13488372093023254,322.5,0
9d21ddd8ca09a507dce4ab38444be1cff5029442,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
089dd0e2d26d46480527a43ed769b5dcdb3afea4,1,0.0,10,2,104080,0,0,0.00011529592621060722,104080.0,0
4236d130fa4284d36b3eb11d8d111da0aa43067c,1,0.0,17,1,5427,0,0,0.003316749585406302,5427.0,0
ed23f246394fe222d39ed033ff4c8e2a924bd6eb,2,0.3372900666170139,0,16,433,1,1,0.03695150115473441,216.5,0
65abed223d3ed2dfdb045f1a308d59a78f084df6,1,0.0,2,1,319,1,1,0.009404388714733545,319.0,0
0c91f8714d027cf99c785b30829bef3020991a0e,2,0.002452012396298386,3138,2536,104864,0,0,0.05410817821177906,52432.0,0
839b2def0416b627e5d808804dc0159825390615,1,0.0,1,1,161,1,1,0.012422360248447204,161.0,0
6d17089b6cb10c6399c7790eda13eb1146665e89,2,0.9996590716691398,89,3,458,0,0,0.20087336244541484,229.0,0
913346c23d2995cc90e954857b2cac17d7c21f83,2,0.9996734260048916,72,69,544,0,0,0.25919117647058826,272.0,0
7448e16b766edb941e98e23c72b2dcda6fb186d4,1,0.0,2,1,275,0,0,0.01090909090909091,275.0,0
4ee483d9307fb55aa389b1a00dd4d2378d6fa069,8,0.9425830350740458,28,11,2844,0,0,0.013713080168776372,355.5,0
60987f59497abac5c5e5e36b5eeafbbbafbe726d,1,0.0,4,0,168,1,1,0.023809523809523808,168.0,0
27f41ee785d4f86e7a45588a1e8835d609c802c0,1,0.0,10,23,172,0,0,0.19186046511627908,172.0,0
b530485f92b5ea806467287787aca8adcafd8e22,1,0.0,20,15,104689,0,0,0.0003343235679011166,104689.0,0
1df5f564499f137ceb7671d2c8585ae6c907f941,1,0.0,1,5,161,0,0,0.037267080745341616,161.0,0
c351f65957595083576603ae518bdfd1c3bb7cb4,1,0.0,5,5,286,1,0,0.03496503496503497,286.0,0
73fe23bf304e49901732bb2807e2e56eb01cd590,1,0.0,3,2,2112,0,0,0.0023674242424242425,2112.0,0
a221eba7d9ea1344ef5fb18d786242e4ca438dcb,2,0.6136190195993708,33,0,0,0,0,33.0,0.0,0
8b21d3a9de2be5c48dd78284baa2458b30d4c0d2,7,0.7413045980233233,420,320,10155,0,0,0.07287050713934022,1450.7142857142858,1
65ef15d98ffd1cdfa7afe3a1c6f2918fb34ef2e1,2,0.2060007951252189,4961,852,105471,0,0,0.05511467607209565,52735.5,0
c337634b8e511a3c11f4fe2a6faf5d29245516a1,1,0.0,2,2,763,0,0,0.005242463958060288,763.0,0
0b30bacb41aa1491a2eebacb04976d38b8d52022,1,0.0,4,6,128,1,1,0.078125,128.0,0
d62a3bed69445ac18edb7eaeefecb7de89cd8e05,1,0.0,8,4,51,1,1,0.2352941176470588,51.0,0
7ea6d08907b62437cb03e0c14737de7226b8db10,1,0.0,1,1,227,1,1,0.00881057268722467,227.0,0
6fb2a11d597835eebdf165ffdd47c7fc8c868081,1,0.0,1,1,885,1,1,0.0022598870056497176,885.0,0
da66f2863aa02c11967862f2d9f0251574a5e9c2,1,0.0,3,2,5465,0,0,0.0009149130832570906,5465.0,0
2abed6b5f382773493e72847c7e2b3f3f747c1ad,1,0.0,4,0,340,0,0,0.011764705882352941,340.0,0
beae6912ee43c30afee83a1341f7ed41a7af22a1,1,0.0,0,4,344,0,0,0.011627906976744186,344.0,0
dda9d57d1c8ba0aff713aa02ab774b1ca0db1b88,3,0.8864009811425682,68,0,223,0,0,0.30493273542600896,74.33333333333333,0
46c6953bdf16ef3cbf2b19fcb7b8b990ded2af2f,1,0.0,6,0,24,0,0,0.25,24.0,0
b5b6135f94f5ecd086b3891ae53b0234448895e0,1,0.0,13,1,99,0,0,0.1414141414141414,99.0,1
88c74fdf44c11f25f27b12213604628da5c20925,1,0.0,13,13,111,1,0,0.23423423423423426,111.0,0
4232d0b49727a63c71aadb3c6b2bb40d2c696613,2,0.0612872668377862,1582,1073,109580,0,0,0.024228873882095273,54790.0,0
f89bea4411c7949c19492c07f44980299cd02472,3,0.8864009811425682,68,0,223,0,0,0.30493273542600896,74.33333333333333,0
c8848ebfd8810d034a629284ac1e67ba91d410ef,1,0.0,11,1,298,0,0,0.040268456375838924,298.0,0
