hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b0146cd6425bcc4645539c3773a0859fa5b99ace,1,0.0,10,13,312,0,0,0.07371794871794872,312.0,0
4e87f82d690e52828f8706c006d61b6e1159c4ee,2,0.9182958340544896,4,2,4553,0,0,0.001317812431363936,2276.5,0
53d4fc688cfd671f630b9a3b66c93ba6a6ae83f5,1,0.0,15,0,1327,0,0,0.011303692539562923,1327.0,0
ca01875482890d43e7a17ae1c64e38cacf7bd379,1,0.0,26,1,1096,0,0,0.02463503649635037,1096.0,1
669cc8067b9945f5bcc555a1f4de7c8e09a2e8f8,1,0.0,1,1,1121,0,0,0.001784121320249777,1121.0,0
b39c85524b1be5d6571fcb43c70cb4870089b974,2,0.9182958340544896,9,3,3142,0,0,0.003819223424570337,1571.0,0
5d19142377622fe1d621d3913a12ba7a061ff51b,2,0.4021791902022729,15,10,293,0,0,0.08532423208191127,146.5,0
3f9def28b036992d49df28d6284d099edbed1d9f,7,0.7265305342973855,94,96,4797,0,0,0.039608088388576185,685.2857142857142,0
aea79a29c22b1fbe73f3a2c89c6818921f465321,1,0.0,6,2,1351,0,0,0.005921539600296078,1351.0,0
6307162db44299b1fc32133d0b396b581f36157f,5,0.7742075000496413,41,17,4278,0,0,0.013557737260402058,855.6,0
79839cf6159212713487425f3fc6ab574a5b989a,3,0.3851516135285696,65,31,2495,0,0,0.03847695390781563,831.6666666666665,0
f9b01bf083d0b7449ebb9f1e594df125612b8461,1,0.0,17,18,1121,0,0,0.031222123104371093,1121.0,1
1b31bcba6a302620017e72f67bc379210c634666,1,0.0,6,6,1120,0,0,0.010714285714285714,1120.0,0
5cc7e2daa0ac21a2146c79e724cee452479e0434,2,0.9992492479956564,18,13,443,0,0,0.06997742663656885,221.5,0
e112caa6f834cb1b11a7a4e234e475b20f6ceb67,2,0.12068101401352382,67,55,1048,0,0,0.116412213740458,524.0,0
00623321d31325cae7f5e335a752ea798427f4cd,1,0.0,4,14,497,0,0,0.036217303822937634,497.0,0
822e043208ac6dfa6ce0e059d1e430182401999c,1,0.0,0,7,563,0,0,0.012433392539964477,563.0,0
466d636b6a8d77163c58dc1265c0c0b6c05491bf,3,0.9463946303571862,7,1,5041,0,0,0.0015869867089863122,1680.333333333333,0
1ecbf4857116dffba7343619714a680ae9b24c50,1,0.0,1,4,2064,0,0,0.002422480620155039,2064.0,0
3184629d77918ba3d7ae54e4a0eb397dd5ea4bbd,4,0.3579837854442594,98,7,3500,0,0,0.03,875.0,1
4aac0bbc0aa19498f6eb457e134bb752e28b9eab,3,0.8699155297736259,5,2,2683,0,0,0.002609019754006709,894.3333333333335,0
d38729a334544c7a25bea59270c7a3e7b3d67ce6,13,0.6875899322072133,342,34,6933,0,0,0.05423337660464445,533.3076923076924,0
aa9177ae53b2f1964e6cd2f01130a84f9e5e51d3,1,0.0,1,5,1153,0,0,0.00520381613183001,1153.0,0
fc9c938554f338d724c0f96043351a5bc1a4b05f,1,0.0,2,2,1149,0,0,0.0034812880765883376,1149.0,0
6b7d0f26f701159c716e6119d687b708c61a2e98,2,0.6292492238560345,14,5,588,0,0,0.03231292517006803,294.0,0
11804f502ff51c0b590b16f197374bce4a134722,1,0.0,36,2,455,0,0,0.08351648351648351,455.0,1
4d0233d266226766ca1b5afe01b2fe78d15953f4,2,0.9992492479956564,18,13,443,0,0,0.06997742663656885,221.5,0
f07673af29d4dac14163bedb61c3d7fbff622995,1,0.0,1,2,571,0,0,0.005253940455341506,571.0,0
0cd22a964a2a6a1283b90bd49c8650dcc8d43375,1,0.0,9,3,502,0,0,0.023904382470119518,502.0,0
17eda7dff065a0f13dd006177b46d899bb97da14,1,0.0,12,4,2073,0,0,0.0077182826821032315,2073.0,0
d2dbe5aa9ed16e89ff60c00efff953c8d483c91e,2,0.16866093149667025,39,1,4715,0,0,0.008483563096500531,2357.5,0
cc08c7b527f8f9f653210d56e1620d4fc6f51a72,2,1.0,14,2,317,0,0,0.050473186119873815,158.5,0
9be03f11c25102c5d595da001349e47073d7d499,1,0.0,2,0,2373,0,0,0.0008428150021070375,2373.0,0
7e11294698f0b163b261b85f2245e12c012eb851,3,0.625418115623811,7,6,3138,0,0,0.0041427660930529,1046.0,0
ae6ab6531be5d35afda765c6ebec9ebbdfd76014,1,0.0,1,1,1051,1,0,0.0019029495718363464,1051.0,0
fdea463fca3f36b14cf3ff8a0fc9a67a229114ef,1,0.0,3,1,1465,1,0,0.0027303754266211604,1465.0,0
abb8d2ba2e77b10e823bb6325540b5a9c7efc621,1,0.0,2,2,1467,0,0,0.0027266530334015,1467.0,0
32f16ad67e38615130c08d16989f521d4689c74b,1,0.0,1,1,1149,0,0,0.0017406440382941688,1149.0,0
f299ba7ab6b409642f3673b195911b6fd2e2b099,1,0.0,6,7,124,0,0,0.10483870967741936,124.0,0
bb3455de19fa280d8608cf8dee2cfe375f31cd98,1,0.0,1,0,1467,0,0,0.0006816632583503749,1467.0,0
6bf7e001834145907d72e5ec96f7893864e2a77c,2,0.5916727785823275,9,5,1086,0,0,0.01289134438305709,543.0,0
1af25c5245710a55208ac81718d41e38810dca33,1,0.0,2,2,446,0,0,0.008968609865470852,446.0,0
91ac0cc0d384c7ebd5528b59c69dd7edbd1919d7,17,1.0,17,17,1585,1,0,0.021451104100946368,93.23529411764706,0
6e708ac625a54bfd43095e8e444fd567022dea86,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
6cd5a01824527d3bc50106d2c12e336238c77484,1,0.0,6,3,19,1,0,0.4736842105263158,19.0,1
c9bee1ebd612b18a78d5b7c8fb865a380a9fae1b,1,0.0,31,1,128,0,0,0.25,128.0,1
13187f0477353e175f80b0d98c0b35195f0a080f,1,0.0,0,7,156,0,0,0.04487179487179487,156.0,0
e2740c7ae2d52acbc05602d9c856b17b85190dfa,1,0.0,4,0,973,1,0,0.004110996916752313,973.0,0
a6ef03937ddc6bd98115525a818fb99a0548b28e,1,0.0,1,0,977,0,0,0.001023541453428864,977.0,0
b781c9d3a8a18b3165bec074f616e948fc6cf276,1,0.0,0,5,1422,0,0,0.0035161744022503515,1422.0,0
8104c26c9ca1559b63abb5712d64e046dcb1df4f,2,0.4394969869215134,11,0,2193,0,0,0.005015959872321021,1096.5,0
c65dab93810852d5b3afe1e2cf7b984f5d3b2a04,21,0.72785137128251,725,343,4043,0,0,0.2641602770220133,192.52380952380955,1
5a45b239f440ec042c152cf648e7840af94e1925,1,0.0,2,1,1427,0,0,0.002102312543798178,1427.0,0
ccff2b7e673b20620b80f4ccb2d5e7c22360c4fc,4,0.7006205527583325,65,54,1876,1,0,0.06343283582089553,469.0,1
58754cea6c34493c8869dd534a1496cb301be3f0,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
703a5458d4cab4043db5c8586594e1045575cbbb,20,1.0000000000000002,20,20,1753,0,0,0.022818026240730174,87.65,0
08bedc72f4ba4fb3cf7af3ac69bcb0d75b441519,1,0.0,0,3,1263,0,0,0.0023752969121140144,1263.0,0
3ef515d3a0d14f4332c0a090e760f26763fa8c22,1,0.0,39,39,1260,0,0,0.061904761904761914,1260.0,0
2adf91819926970dae9f019833738fa7ef87269e,6,0.8227126531737529,91,74,2220,1,0,0.07432432432432433,370.0,0
d3346eb4ac00000b5ceb993ea64dce8a521bc9aa,2,0.7642045065086203,5,4,1494,0,0,0.006024096385542169,747.0,0
db1fb7ed4e2b5780b1832236da46b3dc0ea50d88,9,0.4980754935379384,120,74,10555,0,0,0.01837991473235433,1172.7777777777776,1
8f61ac56ab8e5a73ee17722376681b15f9be2bfc,2,0.8112781244591328,12,0,1656,0,0,0.007246376811594203,828.0,0
7b3daf7f312611c64badb90a6eec8dc1eaa193c3,5,0.8891590687391,27,27,3883,0,0,0.013906773113571979,776.6,0
6ff72b6f50ef9f97f5f2cb0411c0ccd68fe2530a,4,0.9029680059534456,133,0,0,0,0,133.0,0.0,1
b36d7ae65d7028d5f9200b9767a948c0474f8784,3,0.2396723579105699,63,22,115,0,0,0.7391304347826086,38.333333333333336,0
f9b0d2b70a21a06892047258e037eef0b98aa005,1,0.0,2,1,1151,1,0,0.002606429192006951,1151.0,0
c73e28e5bdd9619f7436ff08d95d15181ada503c,4,0.4698045871131178,38,6,174,0,0,0.25287356321839083,43.5,0
929105f00154ed2e9bebbed4da2db4529727aeb3,4,0.5297436758692482,62,2,206,0,0,0.3106796116504854,51.5,1
ac6bd88470d29a29472963f9835dd1319ee4baf7,2,0.6373874992221911,19,43,81,0,0,0.7654320987654321,40.5,1
33b7efe8cae07fd0aec4aae12a5a285d085c469a,1,0.0,6,0,164,0,0,0.03658536585365853,164.0,0
c574b00314c770a0ff2b88362fd6d3c2778d375f,2,0.9709505944546686,4,6,57,0,0,0.17543859649122806,28.5,0
007613fdf7e6c41e9eae39d78f3512447f0b3298,1,0.0,3,3,149,0,0,0.040268456375838924,149.0,0
364f008e1993578f24e743a16545f28402f3cf4f,1,0.0,11,2,1448,0,0,0.008977900552486187,1448.0,0
5fef96f4a8db7cc7028370a67d9ac05c94abf2a5,2,0.35335933502142136,33,12,1581,1,0,0.028462998102466795,790.5,1
d2633ccc8752937432382aad9c9fb9f8c3ef36e1,1,0.0,10,2,1457,0,0,0.008236101578586136,1457.0,0
8cba564043fa77fbe7001fad21fb56ff65343470,1,0.0,18,6,170,1,0,0.1411764705882353,170.0,0
053a7a46a7052fd24cc1d06bf10f777725ee0a3e,1,0.0,1,1,1465,0,0,0.0013651877133105802,1465.0,0
ca8d466bf30734ca9358702e8851db9a441da87f,2,0.9709505944546686,10,0,3134,0,0,0.003190810465858328,1567.0,0
814e548e22da642673cbe376c42ec6e889854615,1,0.0,8,2,2381,0,0,0.0041999160016799675,2381.0,0
bd01cba1564b3b65d58f29e44de952296aa9d2c3,1,0.0,6,0,182,0,0,0.03296703296703297,182.0,0
4b6194300926a15d899aafc69d5765bb0969d65b,1,0.0,2,0,1486,0,0,0.001345895020188425,1486.0,0
6011fd7dbbe16e268c5d74b5702aabf997780726,1,0.0,1,1,1488,0,0,0.0013440860215053767,1488.0,0
384b18cab3065861a20ec827389206d3fc87a054,8,0.6391059888556098,144,103,1318,0,0,0.18740515933232169,164.75,0
dd9372aee05d77c5099314dc62f5e1994638a7a9,2,0.6690158350565576,52,28,486,0,0,0.1646090534979424,243.0,0
d4d246cb5eea38c0346b23622320a6648a59c2ca,2,0.8112781244591328,4,4,1647,1,0,0.004857316332726169,823.5,0
58b0f128dac9d2984941c4f492a69b1da9a0a990,1,0.0,0,1,702,0,0,0.0014245014245014244,702.0,0
d94feb2c40bd38dc476cc8c56bba0c310a1ccdb8,1,0.0,16,2,4301,1,0,0.0041850732387816785,4301.0,0
5f95653f2d9e1da78bcf9c15b107876b3dd046bd,1,0.0,2,12,4315,0,0,0.003244495944380069,4315.0,0
3aa6ae1b86a6a146d1be8d6b48f950c7cf209e46,1,0.0,1,1,2084,0,0,0.0009596928982725527,2084.0,0
4a1b6cd8aaf9f12b02d5ac01fe38e43ed8a30286,2,1.0,2,2,1647,0,0,0.0024286581663630845,823.5,0
8ec52d69fcb90f9e970d21da8dd804adf4a6c952,44,0.6992449076303334,3594,174,32207,0,0,0.11699320023597355,731.9772727272727,1
1c27f7168d2717c89c44235c210b12ad2577fba3,6,0.8002030501919537,17,19,9682,0,0,0.0037182400330510227,1613.666666666667,1
30db2e4c37db84a1cbf8f48ffa51b11d96d03f64,1,0.0,2,1,1223,0,0,0.002452984464431725,1223.0,0
69a6e70cf6dc71136f13b70f9ab98b5cccf22081,1,0.0,12,12,918,0,0,0.026143790849673203,918.0,0
6ddcb5bb4a906762365cd218d30ef64d46fe18b5,4,0.19259020179222466,375,300,7631,0,0,0.08845498624033547,1907.75,1
29c40f3f7cfc5dfbf74db9dfbbaea09f5c20d266,1,0.0,10,4,135,1,0,0.1037037037037037,135.0,0
29619b69ec908bbc913e698643cdb86ba6505b8e,1,0.0,9,6,154,1,0,0.0974025974025974,154.0,0
1a38fd4d6229dd2236a7a4a7532b3b18f84aaa6f,1,0.0,17,0,157,0,0,0.10828025477707008,157.0,0
f5cc11968a1b199dbc528f01885c75d8b805302a,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
35cb92a6ed904f09ca6420c570bd7e62300168ca,2,0.7219280948873623,5,5,1890,1,0,0.005291005291005291,945.0,0
5427245c4943f726baaf03838c8f5fde4e2b9cd7,2,0.09140162014739274,48,38,641,0,0,0.13416536661466458,320.5,0
e208dd2135525d7fdbe565d74cff5a2db2f974c2,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
5e926980bff3f181e51a0b24bf5b4bc1f80376ab,5,0.7150171236257891,118,4,8099,0,0,0.015063588097295962,1619.8,1
2b4c82a2455c4f3b32a5ad9c36bd16ff14f28a01,1,0.0,0,1,5189,0,0,0.00019271535941414532,5189.0,0
b163495a4ec9720f4dc7d9e616dd465b064da4c1,1,0.0,58,1,914,0,0,0.06455142231947482,914.0,1
74326e2ce74301757d0f1ce32b52630f6358a548,1,0.0,38,7,188,0,0,0.2393617021276596,188.0,0
753a7d87fd46bf48a961e77a99c08b0d66fefedc,1,0.0,3,3,149,0,0,0.040268456375838924,149.0,0
508dfb0037eea632bf16aaf5428d9131717a44e0,1,0.0,4,1,971,1,0,0.005149330587023686,971.0,0
d4afc4c70b77d89db13f9aef238e3b04472a6264,29,0.7946741244765091,1549,415,19510,0,0,0.10066632496155818,672.7586206896551,1
a0263412bb014dc7a7a1676e230cae8e52d5ecc4,5,0.8985274985262452,363,3,145,0,0,2.524137931034483,29.0,0
4a48faacdc54bebf50047284be781d3dd2dbe16a,4,0.5813424423403158,21,12,4273,1,0,0.007722911303533817,1068.25,0
6ffa15f4f9bfdf49ccd18ddb3ef86621f66f41a0,4,0.2576867686984028,46,44,1681,0,0,0.05353955978584176,420.25,1
030685252048d782a8da4788129c6505c1ddec63,1,0.0,4,1,974,1,0,0.00513347022587269,974.0,0
638de950939ffe62b91e07b6553a0dc95bdf0442,6,0.6749536075752925,168,169,6702,0,0,0.05028349746344375,1117.0,1
967f288190e1b3769df71256826447aa00f16bf5,2,1.0,6,6,147,0,0,0.08163265306122447,73.5,0
5339bcf627ff1dfc553b2530a800b425f11c24db,3,0.7160863263878676,18,18,5581,0,0,0.006450456907364272,1860.333333333333,0
2b17fce3c694897b9d4a477b3c5f0ba6b476480d,1,0.0,1,1,2161,0,0,0.0009254974548819992,2161.0,0
6c7dd550247f2958abe8d72e11639312dfa8ad70,2,0.9182958340544896,5,1,898,0,0,0.0066815144766147,449.0,0
e09e4f1902a3c7ec435d41697bb1ad0d84e7ee3b,4,0.39661306847087385,70,32,2073,0,0,0.049204052098408106,518.25,1
67c27da07117e51ef291ac20cc2a1cae0bd7a6ee,1,0.0,4,1,1200,0,0,0.0041666666666666675,1200.0,0
8ad3cd7b745296ac96462c909a0bfccc8e60605f,1,0.0,1,1,1203,0,0,0.0016625103906899418,1203.0,0
4de7aee7694ba192ffe7971063ed6414123821d8,3,1.0,3,3,211,0,0,0.02843601895734597,70.33333333333333,0
c0b4d24b397b04a443d04fca01f33fb89e92fd08,4,0.8303793151876075,77,2,7106,0,0,0.011117365606529692,1776.5,0
2888abb7e483fc2665ae39af1c19305d5ae60fe1,2,0.17203694935311378,18,21,6125,0,0,0.00636734693877551,3062.5,0
b395a130000d580857f28d4792215e2c2a54aee5,2,0.7219280948873623,13,2,1462,0,0,0.010259917920656636,731.0,0
769dfdbe88165b2e8a94ef24f7907ec16869de40,7,0.9125604929089388,27,11,2573,0,0,0.014768752429071125,367.57142857142856,1
8913c79284d2dd07b275cca2bd4be73d27161c3d,1,0.0,15,0,1312,0,0,0.011432926829268292,1312.0,0
0a4271fe0d1fef297034b011ad52573a14480d0f,2,0.3514901924779433,72,64,6122,0,0,0.02221496243057824,3061.0,0
383fd3a804f9781160642c27cd470f292c5cc7e5,2,0.9798687566511528,18,6,133,0,0,0.18045112781954886,66.5,0
ed51692d226b52c8e211b1b21175e32e8db04db0,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
863d6154a2229443e198922ddb9220c5888bddc6,2,1.0,2,2,427,0,0,0.00936768149882904,213.5,0
fc79e1656f168f5432935ce9fc70fc8cc2369a42,6,0.6269707697026787,23,51,2669,0,0,0.02772573997751967,444.83333333333326,1
ab5ab4673b9f30c9cfd92da53f4a1845aa383e09,1,0.0,2,2,106,0,0,0.03773584905660377,106.0,0
c5b7cf9bba89e8e19b8605ebf10fde35ab2db9d8,1,0.0,2,2,474,1,0,0.008438818565400843,474.0,0
23de298fe70426e7d25d602888ced3534910f078,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
2cbe78caa304078333a6142fe85fa54f9ccec149,1,0.0,14,6,474,0,0,0.04219409282700422,474.0,0
8aa17be84c15278a7d972063828cbc749e102e22,1,0.0,1,1,149,1,0,0.013422818791946308,149.0,0
78847b34a88d50147bccb1f386c5e8c9aba6edee,24,0.7138943372960056,517,210,23648,0,0,0.03074255751014885,985.3333333333335,1
fff9372a4b26b6e1b725c0469f5db4e280853aa0,3,0.92146324007577,5,8,3220,0,0,0.0040372670807453425,1073.3333333333333,0
91c1d258d63ccdb51ff955675c2a1b0c4fa822d3,1,0.0,0,7,808,0,0,0.008663366336633664,808.0,0
a464a43372f6cba7b669b2917b704f09a2b3d4e2,3,0.9358932809493992,6,6,1294,0,0,0.009273570324574959,431.33333333333326,0
14b4a73c774e596b3f71019d4491380fa8d171ba,2,1.0,2,0,1277,0,0,0.0015661707126076742,638.5,0
40d88ac3aa85ca78fd468eb48f58fa23e7538040,4,0.5779869989153383,28,0,4641,0,0,0.006033182503770739,1160.25,1
15f3c27876ed315127dd6449fe6455dc7bd1cf81,1,0.0,15,7,599,1,0,0.03672787979966611,599.0,0
f94cc67b136347e64c4e9a8a29b3fbe1720cd479,1,0.0,2,0,977,0,0,0.002047082906857728,977.0,0
1d6bf842741fbcfc0c843860259356172820d08b,1,0.0,2,0,2694,0,0,0.0007423904974016332,2694.0,0
228f84dabf4d1b678c257f23837209e54d876e14,1,0.0,2,1,2696,1,0,0.001112759643916914,2696.0,0
36d605d4a6213a35de667cb9ec090758e0571145,1,0.0,3,0,1432,0,0,0.0020949720670391057,1432.0,0
008f99be4e28f47b2610a9aa77cf2f0d94509b0e,10,0.7015227645857343,104,44,3031,0,0,0.0488287693830419,303.1,1
dfce7bfd9119c11def0858a31fe093e92253285f,1,0.0,1,1,440,0,0,0.004545454545454545,440.0,0
e48054d5b73a941f16f5084a649806dfa0c74f69,18,0.8576743942485336,623,265,6000,0,0,0.14800000000000002,333.3333333333333,1
5ddd20f639bbdde520f5d056caf5335ea7f92c6f,4,0.9519839065438832,11,6,6869,0,0,0.002474887174261173,1717.25,0
f8133093309e37bb59033bfea74c8c6f1c868f2c,1,0.0,2,2,5580,0,0,0.0007168458781362008,5580.0,0
e958e19d51659aeb10633279d4a4ee597f2fae97,1,0.0,4,1,682,0,0,0.007331378299120234,682.0,0
ed65f5e144c143f2721479415d12a463a77ffcbd,8,0.7257509919463611,175,46,2638,1,0,0.08377558756633814,329.75,0
198c626717bd3a230225f238468f16d03f2b87f6,1,0.0,6,6,624,0,0,0.019230769230769232,624.0,0
27ddfff2d3803f9220c3ee9e1a3ee8edfd6b8d88,1,0.0,1,1,3331,1,0,0.0006004202942059443,3331.0,0
f8b89c17a55a84878a698a270d920467a4f95d84,1,0.0,4,4,1381,0,0,0.005792903692976104,1381.0,0
04be49425b8033ba0cb176ed1eb2d0bc1b8161bc,3,0.5970948432879915,12,2,1155,0,0,0.01212121212121212,385.0,0
2fa2a6a1a4de8b13cffe04d4266cfd2b6b9ea665,1,0.0,5,4,717,1,0,0.012552301255230124,717.0,0
035e70924f2f373f37ca84bf6172a50ce9fdd478,9,0.7347163345188303,112,112,12691,0,0,0.01765030336458908,1410.111111111111,0
e0c5745f201d71af6e2f6b5b26e21e4ccad8483f,5,0.8196289404987005,26,4,7848,0,0,0.00382262996941896,1569.6,0
517f4c24618ac1630f635cea8ac40902b6c0d22b,2,0.3095434291503252,17,1,6256,0,0,0.0028772378516624037,3128.0,0
0c444031397ccf4383c9adf49c0e35bdac61a570,1,0.0,12,2,5598,0,0,0.002500893176134334,5598.0,0
68df5843ca9ce6441e4ababc154539f4ef9c17c0,1,0.0,4,2,149,0,0,0.040268456375838924,149.0,0
e1af9ccaa94341b9a3d62d051e925341cd0f7d70,23,0.9999999999999996,23,23,2140,0,0,0.02149532710280374,93.04347826086956,0
30f5050adde717934ddb6acd950c242c662d8bd9,1,0.0,5,1,118,0,0,0.05084745762711865,118.0,0
550fdad1ad920792fe836ddc2fb2a80356a754e5,1,0.0,2,4,151,0,0,0.039735099337748346,151.0,0
fe793d01e981459ad00c2130c90c448d4b4459b4,2,0.7219280948873623,48,7,2793,0,0,0.01969208736126029,1396.5,0
b2f290baf0f73bd1f8bf4a3488489150108ac0e7,1,0.0,4,0,1401,0,0,0.0028551034975017845,1401.0,1
a3a264e04f662fa85aab354d15fc10b8b39af12a,1,0.0,8,0,1019,0,0,0.007850834151128557,1019.0,0
6240d647c073986e75a3d56bca6b8fe8c3206859,1,0.0,4,0,498,0,0,0.008032128514056224,498.0,0
4db165059d368a100be5770e128a08abe7e7f630,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
e390854b6e7fb153d61014b353f1caf5aafc3ed3,1,0.0,3,1,765,1,1,0.00522875816993464,765.0,0
724fdf9c412df43dd31d077853a20e19288e9b6f,1,0.0,1,1,1338,0,0,0.0014947683109118087,1338.0,0
20c20fc3a1afe21cfd9ef9a752c0efbcf55471d3,12,0.3729845450386993,771,149,3543,0,0,0.2596669489133503,295.25,1
c15c5f76386284aef375f8bd75acf17d55108fdc,1,0.0,3,1,943,0,0,0.0042417815482502655,943.0,0
dd4a665b984fafb52d3c04371d5aee224cf8b1ea,3,0.21505640617847907,59,51,1095,0,0,0.1004566210045662,365.0,0
adcfd70c1768708d830ae53ba3521271887092cd,1,0.0,5,0,72,0,0,0.06944444444444445,72.0,0
6d75ff42693e9c4b1624a58b71b4b6eb9c0d5ab4,4,0.5089007537070067,56,56,3779,0,0,0.029637470230219638,944.75,0
b248078bbfb183e6ea03799ee44aa5831b1f79fa,5,0.7560294434318839,41,21,9387,0,0,0.006604879088100564,1877.4,1
cabe1ce7c54eacb6bbeefef8a24d3b8b0f21bd5e,2,0.934068055375491,20,20,920,0,0,0.043478260869565216,460.0,0
32729117f3858c2e818d268644ee8a470b75fa75,1,0.0,1,1,823,1,0,0.002430133657351154,823.0,0
46cf3936fe028a71402144776e2bb0fd46b83f9e,1,0.0,2,2,1887,0,0,0.0021197668256491787,1887.0,0
a4d86e3aafc4a2b2c0a0a5e5ad6649ab87ce677b,12,0.8716212030156767,854,209,5057,0,0,0.210203678070002,421.41666666666674,1
097eaefccaa07f8c9c7afbe322c6a74537392fbb,3,0.5409483550176822,56,36,1910,0,0,0.0481675392670157,636.6666666666666,0
1ca6e8e8b9270ec6be28e124022d36caa6d614d3,4,1.0,4,4,308,0,0,0.025974025974025976,77.0,0
614eb4a9c5360aabcf47688ad7cc32fae89f4564,5,0.6937850921514157,54,13,2598,0,0,0.025789068514241724,519.6,0
2cc1ab8759c137c04af55973fb5d313d8d47c5f3,1,0.0,2,2,1405,1,0,0.0028469750889679717,1405.0,0
aadd15ca7562f0dedce852a78a16344bad464823,2,0.975119064940866,18,9,2834,0,0,0.009527170077628794,1417.0,0
2620a06c99616ecffb6f4b4e4279f561004f523a,2,1.0,2,2,153,0,0,0.026143790849673203,76.5,0
886b79de6eff6baeadecfa8231a1de5cb70d7be8,1,0.0,2,0,2724,1,0,0.0007342143906020558,2724.0,0
66f7b1b165fe53c89d97725cd7d7ea9edab81d0f,3,0.5670522904145644,108,41,7843,0,0,0.018997832462068088,2614.333333333333,1
abf11d86c5c79d7a643f713ee6a889c615bf6f0f,4,0.7547527119713451,88,80,8119,0,0,0.02069220347333416,2029.75,1
a7a8b59fcaf9a48060aba4f1b14b8b4cf58e4222,5,0.7340785538438126,120,45,4654,0,0,0.035453373442200266,930.8,0
e986d5ed542dd5318c518fe1018859fbec57b592,1,0.0,1,1,5660,0,0,0.00035335689045936394,5660.0,0
99245c1550e2a7b6849defa3eaf3a366ba4345d9,1,0.0,1,0,1399,0,0,0.0007147962830593281,1399.0,0
821d4a5381259cfee4c564087ab6386229cefefb,1,0.0,1,6,48,1,0,0.14583333333333334,48.0,0
50525ff31c4e708ad389a0be1fb5359f6bcc39f4,1,0.0,2,1,5660,0,0,0.0005300353356890459,5660.0,0
896b7a59077184a40d2bf9e7efa14549b39859cf,5,0.7618038825193714,18,18,10101,0,0,0.003564003564003564,2020.2,0
4d6efe1d60b8bc63204c497d227bbb70bca2c1c4,2,0.7219280948873623,2,18,887,0,0,0.02254791431792559,443.5,0
58a3a606a0fe759329561097f23173c1e8f7b94c,2,0.28639695711595625,32,8,1317,1,0,0.030372057706909643,658.5,0
0cf3629b0b81a8d1b32aec3a43d7be503564745d,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
52e1abe9583880ae5e10653c19d02325651ddf1a,1,0.0,1,1,728,0,0,0.0027472527472527475,728.0,0
5dfd4e1327e7b260b7964776b46e370117fed309,2,0.4689955935892812,52,18,1484,1,0,0.04716981132075472,742.0,0
7e203e6c10efb31bd69e89f99be7cb0cfc97732b,1,0.0,1,1,728,1,0,0.0027472527472527475,728.0,0
1435a3fece2a90dbefe1cdf0a80022db70fd6841,1,0.0,3,1,3333,0,0,0.0012001200120012002,3333.0,1
482b69359cb0cd1ed2e96420b0d0f3351dd2028d,1,0.0,0,2,3335,1,0,0.0005997001499250374,3335.0,0
cb6852289fa721f8ca6afbba5d7e8c7000913c80,1,0.0,6,1,884,0,0,0.007918552036199095,884.0,0
69d4b13f6c32a8535df885063cb34592364b4bd4,8,0.7385745236314766,142,62,2654,0,0,0.07686510926902787,331.75,0
c74df3c8d04b0a03d2c7861e5ed54da0027fef56,1,0.0,2,2,1652,0,0,0.0024213075060532693,1652.0,0
0e6e9093c76ffc12ab6c1d40102c308bca09a4e0,1,0.0,3,3,149,0,0,0.040268456375838924,149.0,0
7e3b8a7b9a45d27e5e767974420de92bc6f11eb4,1,0.0,31,19,638,0,0,0.07836990595611286,638.0,0
793c394abe290d3cfbcfd981b2077adebb3f64d4,1,0.0,1,7,2205,0,0,0.0036281179138322,2205.0,0
194813bfddb67b75701588437cec111619dc0b55,1,0.0,8,0,110,0,0,0.07272727272727272,110.0,0
7265887e2970180c7a9d2615110297c083232124,2,1.0,4,0,1644,0,0,0.0024330900243309003,822.0,0
62fdb817399a6ca5d2757099886dc62085457a59,4,0.6491248063576655,44,16,2911,1,0,0.02061147372037101,727.75,0
de076df33119537da6c7a247efb6ea2268908fad,6,0.6260613877248036,363,6,10732,0,0,0.03438315318673127,1788.666666666667,1
e4797af93e83acff8056e546b0f9fb47166544c8,1,0.0,2,1,134,0,0,0.022388059701492536,134.0,0
83fd2adbdd9081a8f6cabf62011fe6916dce8392,1,0.0,2,2,135,0,0,0.02962962962962963,135.0,0
8b152d6e4160dc1cd52f7bbb890083fed4dce347,2,1.0,2,2,830,0,0,0.004819277108433735,415.0,0
4206436658d242e7128ad4a98fa723dad0f2f06a,78,0.7994169448429621,4273,1783,20015,0,0,0.302573070197352,256.6025641025641,1
e2c248f3e8d037e44c86a27aa0d13a9960484b02,6,0.8135135168732259,65,17,3411,0,0,0.024039871005570212,568.5,1
a1af66ceb7bbd132a5f7154a8071fb4ac43aea15,1,0.0,2,2,1270,0,0,0.0031496062992125984,1270.0,0
