hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
19408d83a41bd3a1161bd6e5240eb1c60091d40b,1,0.0,0,7,327,0,0,0.021406727828746176,327.0,0
a375b077cc1da6afee6497749e4e3512caa757c7,3,0.42181719939456,6,10,1648,0,0,0.009708737864077669,549.3333333333334,0
13b37159259a36168e43f902d6a9c4ed7d4f28c8,1,0.0,3,0,1217,0,0,0.002465078060805259,1217.0,0
d8a717fb1afbc64d6bd92f24bcef358a755f6309,1,0.0,3,1,1220,0,0,0.003278688524590164,1220.0,0
da47440d444cfe023f339e0f7d6056101a332a48,1,0.0,6,1,1222,0,0,0.0057283142389525366,1222.0,0
d08fac3eb9af712a4835773d7d6e58bdac465991,3,0.7561990295178695,40,37,1166,0,0,0.0660377358490566,388.66666666666674,0
244201f6ba9e69da64bb73243d972dee658f74b9,1,0.0,1,0,595,0,0,0.0016806722689075633,595.0,0
e584d82fecd13afa8de5e9c129789da6a70117d9,1,0.0,1,0,320,0,0,0.003125,320.0,0
1de98301f66bb32af01ea76fc485a88b5d0a9b50,1,0.0,1,1,232,0,0,0.008620689655172414,232.0,0
a3a323e0e56c3d4be148fcf039cbd1887cbd1e87,2,1.0,1,1,1715,0,0,0.0011661807580174927,857.5,0
92e282288f8f7bf51bccd0f6ef6964f32fa37f24,2,0.3227569588973983,10,7,139,0,0,0.1223021582733813,69.5,0
10c12171cc2f94087c85651b14831c1e52daa087,4,0.566270271348829,21,18,2807,0,0,0.013893836836480229,701.75,0
7d47ecd543ed41db70396bc3866eac872a31774d,2,0.5435644431995964,16,0,1738,0,0,0.009205983889528192,869.0,0
a3e60027e7d4419971406c6da7d6e8accbcaf9b0,3,0.7567751872715525,15,17,2332,0,0,0.0137221269296741,777.3333333333335,1
b5b22da8e68fef52cd9b535871584dd7afe95aef,2,0.5435644431995964,0,16,1754,0,0,0.009122006841505131,877.0,0
7d0966a6b712078bf7d52c13669539ba619cf1fc,1,0.0,2,1,388,0,0,0.007731958762886598,388.0,0
539fb43820592992c26dcb60d3901b503c6d9b77,1,0.0,2,0,1144,0,0,0.0017482517482517485,1144.0,0
297e77c6ab9f65fed7f7ee5baa26310071f6ce9e,1,0.0,1,1,448,0,0,0.004464285714285714,448.0,0
8d3e063a0ac13ad10ad47df15cbb6bbc8116bf2f,2,0.7990485210442682,25,8,1633,0,0,0.02020820575627679,816.5,0
24f753a8b996a364273019ea791fe89f87cff678,14,0.7145965053385296,1604,0,0,0,0,1604.0,0.0,1
7fc4ce13ed7ece2a24d110d9e97725eb719b30af,1,0.0,130,200,427,0,0,0.7728337236533958,427.0,1
339b9dc2d2e7d319e29581b367a1027365186cc3,1,0.0,3,2,364,0,0,0.013736263736263736,364.0,0
e902b579b4eb5f695680427cb34725159a4fa64f,1,0.0,13,0,0,0,0,13.0,0.0,1
a9b18e54d4e348dd678a396cc8691dd693687de7,4,0.7125253609966413,3,40,2916,0,0,0.014746227709190672,729.0,0
8146e31677f29440854edd310adfc521a6e65bad,1,0.0,32,19,437,0,0,0.11670480549199085,437.0,0
62ec599c363f36a8f2b0b7d39c1533895f491631,3,0.5633841440162103,12,9,2157,0,0,0.009735744089012515,719.0,1
f6433915fea3ed68a26f7af42becc14f9483acac,1,0.0,1,0,403,0,0,0.0024813895781637717,403.0,0
feecb608ed0ec8f9932960d5fa8f02e551ffbe59,1,0.0,2,1,450,0,0,0.006666666666666667,450.0,0
d9d8ccab93ac18ab38ac19811bc05582c7f9f550,1,0.0,1,0,365,0,0,0.0027397260273972607,365.0,0
11fd0c422b627d73d563916c6f559d3c0a021f26,1,0.0,2,1,366,0,0,0.008196721311475409,366.0,0
0c2f75c6d809a1658a244e74ef209dabb19fb4c7,1,0.0,2,0,1217,1,0,0.0016433853738701725,1217.0,0
5397f2b596b5189edbed3e45a42d18f3c99341d6,4,0.4511985275491738,765,16,402,0,0,1.9427860696517412,100.5,0
8a623a98c31bda69c05f2c7c94bad2d131060b02,1,0.0,77,39,715,0,0,0.16223776223776226,715.0,0
9a68cf91f01a920c7e84773d3b3ae41565b4849e,1,0.0,20,20,753,0,0,0.05312084993359894,753.0,0
bd70a5f5884ec46983ac32a1ae0b48f4d356a9d5,5,0.8878393898594371,11,21,3606,0,0,0.00887409872434831,721.2,0
50d0e82d54d9fcc7f42443a9cde51d812934b3c1,2,0.35661545828917185,622,622,696,0,0,1.7873563218390804,348.0,0
a2a69d5803d05ce9ccd2d911389b8aa28239dfba,4,0.4692571201298987,449,482,1116,0,0,0.8342293906810035,279.0,0
efcf948c1aff6cc71690cf3dbed493ccb957bd48,1,0.0,13,6,367,0,0,0.051771117166212535,367.0,1
d8d528e9926d712cf02617dcdb6e9bde90e4e49c,2,0.9182958340544896,2,1,1061,1,0,0.002827521206409048,530.5,0
ff4058183bc6dfdc130a7172105bb0a02f76b4ec,3,0.5194689155957668,83,0,341,0,0,0.2434017595307918,113.66666666666669,0
41945ba6ae4e365b39730f56ec0489551f8b42df,1,0.0,91,32,397,0,0,0.309823677581864,397.0,1
c54afb6d0d9808e38248e55a3220868735aaab44,1,0.0,3,0,392,0,0,0.007653061224489796,392.0,0
8a979f039011a4672b1052ee84ca56f214e6a681,3,1.0,3,3,2459,1,0,0.002440016266775112,819.6666666666665,0
b2a7fd0cf7afef7e7ede9e46a317fcb9ae84768c,3,0.22428886134097964,42,13,2459,0,0,0.022366815778771858,819.6666666666665,0
ba3b474111a79bfa378a8c77d89fff600cd5b23a,1,0.0,51,30,660,0,0,0.12272727272727273,660.0,1
7c25a43adc67c4a8d08e930aa92f1c5575ec3646,1,0.0,24,20,681,0,0,0.06461086637298091,681.0,0
59bd44d1c883b52507358996d1436d466c377e60,1,0.0,12,12,685,0,0,0.035036496350364967,685.0,0
e3c51c4b1bb60069bbd6552fe9109885b886aa86,3,0.6000430042650235,25,25,1978,0,0,0.025278058645096056,659.3333333333334,1
8987bf23bfd7b4d8501db98f4ae7e37310f58fbd,1,0.0,1,2,685,0,0,0.004379562043795621,685.0,0
bbac56c2f823a6ab2170e1b00b93a620188b76da,3,0.7725068857142601,9,0,882,0,0,0.010204081632653059,294.0,0
c8a0070a611011c706e67da52a7f17ebfc0c0c1a,1,0.0,9,13,683,0,0,0.032210834553440704,683.0,0
ac06fc011df598372232a5dc1805683004240c0d,1,0.0,15,16,679,0,0,0.045655375552282766,679.0,1
ecf940141501e47dcc8dfecbc84a4e3f6ee7b0d3,1,0.0,1,1,689,1,0,0.002902757619738752,689.0,0
a5be65f71c927601260f4518236cbc7bc3d87965,4,0.30603464200613256,30,32,1341,0,0,0.04623415361670395,335.25,1
3c1bf4957e4c8aacd962a859e16cbcf2596f4edb,5,0.4931087552133202,89,0,2479,0,0,0.03590157321500605,495.8,0
e1a586ee69a15dd15afbba8e25f8eb62bbb22da9,3,0.7576900267123767,55,8,2310,0,0,0.027272727272727268,770.0,0
076f88d65769788113c8d4db582a7b3ec8d0fefa,1,0.0,12,9,278,0,0,0.07553956834532374,278.0,0
8b5db0a8dcf24f8693a99b795c1968338f41be8a,1,0.0,0,2,519,0,0,0.0038535645472061657,519.0,0
1b508da7ca7cb8e999a557bd0bf18875e0a40972,4,0.20854589473589846,84,34,1529,0,0,0.07717462393721386,382.25,1
eae33c1c813953e27dc37dfe7c3dcc246fda294f,3,0.7267883060402706,28,28,740,0,0,0.07567567567567568,246.66666666666663,0
cc209063904ed5d86a34b2297ceac00854ff6c01,3,0.9463946303571862,4,4,740,0,0,0.010810810810810813,246.66666666666663,0
3d24304ff930fd3392a63b79ed6037ebab94b742,3,0.2906114715009877,44,22,1226,0,0,0.053833605220228384,408.66666666666674,1
dd48de748ce6f86727f509096c76e51faadd2019,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
b215a496a4fcab6b198ce4344b4c1b94c5b1eb12,1,0.0,11,1,214,0,0,0.05607476635514018,214.0,0
a15742a41b30b742d58f4ed260a4a36f02bdd9ac,1,0.0,2,1,224,0,0,0.013392857142857142,224.0,0
afd438dfff7112bec97b62640b6a2c4ec73fcf4e,1,0.0,0,11,225,0,0,0.048888888888888885,225.0,0
5ce3a24dbaec87d3fc38c52cb2bcd631dff1a968,1,0.0,2,1,401,0,0,0.007481296758104737,401.0,0
7ecd4644e7fe48309d4b8445ec62c7fe8c0443ff,1,0.0,9,3,288,0,0,0.04166666666666666,288.0,0
8c304be359f15151ed8fe3e5ff61b0238881358d,3,0.4206521983330974,35,21,1189,0,0,0.04709840201850295,396.33333333333326,0
ef11bccccac22a001e2d0a6f440dddf69c401954,3,0.3083096622923571,32,29,2186,0,0,0.027904849039341262,728.6666666666665,1
96b5d05fdea63040036c6ed0ae9b9b1cb94e2fc0,1,0.0,4,4,355,0,0,0.02253521126760564,355.0,0
2b2eca1f5643260ae7ca6bec70c263ff0db5a8e3,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
648e9654604e1d2c6191e3aceb938da4e1c031b2,1,0.0,1,3,355,0,0,0.01126760563380282,355.0,0
30407e1f4fc290468f3d8ec31cb933402767568d,1,0.0,19,15,353,0,0,0.09631728045325777,353.0,0
8f8eeffec1fe1c0d40b6d078121661d7cfb02c08,1,0.0,4,5,357,0,0,0.025210084033613446,357.0,0
1333f98dd2ff2aae4e4c2a9a43d7b83a0b1af8aa,1,0.0,6,14,356,0,0,0.05617977528089888,356.0,0
ad1b4f4f59e653ac310ee0afb847daeb4f19fbfd,1,0.0,3,16,348,0,0,0.05459770114942529,348.0,0
f18e059e8270a3b1889aa621fa6565dcf6be5f1c,1,0.0,31,19,491,0,0,0.10183299389002036,491.0,0
65add0a31189e6257c521df3889f6d9a6d1183f2,1,0.0,60,27,503,0,0,0.17296222664015906,503.0,1
28c07c7bf80709e7e0be5cac1bbb280cea439272,1,0.0,5,0,536,0,0,0.009328358208955223,536.0,0
401c3e213c89d98bbeda399b4e17fbd636b80ac0,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
6418b4c790adc1373cea9e4e3342982e9a209505,2,0.13503620280212764,42,11,686,0,0,0.07725947521865889,343.0,0
021321e0efc0fcc54645ee9016a229257e1d4ba7,12,0.7264418590851637,349,95,1267,0,0,0.35043409629044986,105.58333333333331,0
53f1d81712ff66d0343647af2f15308ea7e89d30,1,0.0,6,1,451,1,0,0.015521064301552109,451.0,0
174df6fe497898a9645fdafdf56807f6438b9978,1,0.0,7,18,456,0,0,0.05482456140350877,456.0,0
1cd3c1e08c96dfe4bddd4ef73229dc7b89c4ce2a,1,0.0,73,30,445,0,0,0.23146067415730334,445.0,1
f474a5bd4e80157235dac13326edaa99181fb120,1,0.0,6,0,488,0,0,0.012295081967213116,488.0,0
9d7165e885b3de44577dea2917bb4f3afa2ed335,1,0.0,6,1,335,0,0,0.020895522388059702,335.0,0
f21779ff36947fe22e6fc3f00d4bd73185557190,2,0.20062232431271465,5,27,1865,0,0,0.017158176943699734,932.5,0
180596766bb48698fda28069ae5028554caac74c,2,0.13503620280212764,42,11,686,0,0,0.07725947521865889,343.0,0
d3e5e28804bd3cfd038d95a1ffd85a92941bc788,1,0.0,12,0,0,0,0,12.0,0.0,0
f2f2424e006856aacef00e8ce8dd7be76e038dce,1,0.0,30,108,494,0,0,0.2793522267206478,494.0,0
d69a483556e7bcd8642723482bd1de1cc5a10ff4,1,0.0,6,4,416,0,0,0.02403846153846154,416.0,0
3c49070b35e0bfaa69359c73b4a7942bc0e3214d,1,0.0,24,27,418,0,0,0.12200956937799046,418.0,1
2380388974bd0256e1b123d608940355144e9fd4,1,0.0,3,11,415,0,0,0.033734939759036145,415.0,0
8ce39260a4acfedea5ee8f9143d2d2a9ce82b498,3,0.9206198357143051,8,4,2691,1,0,0.004459308807134894,897.0,0
52970711cf974e7905a7fe1252be3bcffcd28d62,1,0.0,30,0,0,0,0,30.0,0.0,0
33388d43042273bcf96b3e364fb1432f50c2db08,1,0.0,5,0,629,0,0,0.007949125596184421,629.0,0
697af434fbeb2e3ba2ba9687cd283ed1a2734fa5,4,0.4782350694985899,29,66,2564,0,0,0.03705148205928237,641.0,0
f081eaf1c094535458d93473aabed005f99317ce,1,0.0,1,214,788,0,0,0.27284263959390864,788.0,0
f2da3a620ce7d9462613a93c07022bb805eb5c90,3,0.18205179768760985,20,146,2386,0,0,0.06957250628667226,795.3333333333335,0
f34a6cd85e3327bf4fbe94ba46d6e7fefd7d61c7,2,0.8296071030882032,4,38,1081,0,0,0.03885291396854764,540.5,0
5f6e1183e7b309b3fd51698523ae424d36fe29d5,1,0.0,5,50,427,0,0,0.1288056206088993,427.0,0
5ef640986bc507079506bf77fd22ab31ea3f4fc4,4,0.5738517989641998,42,91,1264,0,0,0.10522151898734178,316.0,0
d021221086c9a6c5af404f3017791605b70c592d,1,0.0,1,1,32,0,0,0.0625,32.0,0
cea8c5cd75b88cd5a13d9b253d792cc045d28b62,12,0.9009804207001562,77,76,6163,0,0,0.024825571961706958,513.5833333333334,1
f63f0928c3e08f60f6b8557dc7c5d635834f990b,3,0.4519674835180784,50,5,2159,0,0,0.025474756831866605,719.6666666666665,1
67b0b41c879d01a35b1fcdab88b7e70f95a3232c,3,0.8649735207179271,7,3,1641,0,0,0.0060938452163315044,547.0,0
1609a1c42d8f49bada5375a8756a2ca56609ece8,3,0.6398243839286436,7,9,1645,1,0,0.00972644376899696,548.3333333333334,0
4ab988238f7418d018bf4412c6c956845ffbeab9,7,0.7170010522590458,71,18,3873,0,0,0.02297960237541957,553.2857142857143,1
1fce3201145f256401bef7fde96a8c1509bcb4a7,4,0.4866441768384354,59,10,1846,0,0,0.037378114842903584,461.5,0
eea15afe5f38fee227bb6500f51c6208f6c8c70d,1,0.0,3,1,409,1,0,0.0097799511002445,409.0,0
82ef6ebf73cfa2470f61ce14f02eee945873828d,2,0.9709505944546686,4,1,1691,0,0,0.0029568302779420467,845.5,0
8d51fb6a80fb40abd0bb487d71435d3a30c2942e,3,0.42181719939456,14,2,1428,1,0,0.011204481792717087,476.0,0
ad01a25553ed32b33efe036bb10450852f91478f,2,0.9494520153879484,16,3,829,0,0,0.022919179734620026,414.5,1
a440ecf0d36d22305f994a4482e60099720c47f3,2,0.8112781244591328,12,4,842,1,0,0.019002375296912115,421.0,0
c4b64a13954124742575d04251da8766fbd121d4,2,0.6500224216483541,12,0,582,0,0,0.020618556701030927,291.0,0
3be00d7ed619c12795da54553230aee15c555532,7,0.5064612946285367,99,75,3906,0,0,0.0445468509984639,558.0,1
9a3730289f6dba0878d83ddb3e8e5ec323ad6682,1,0.0,7,0,417,0,0,0.016786570743405275,417.0,1
e37efb0d8bb12172990f6c688230bc7515aa6524,1,0.0,17,0,499,0,0,0.03406813627254509,499.0,0
4942145d722559698416483c6f31ead9909884be,1,0.0,2,4,424,1,0,0.014150943396226415,424.0,0
d2033feb5cd94872fc02fe9506d21ccb5ebf286e,1,0.0,1,1,1183,0,0,0.0016906170752324595,1183.0,0
c15a3887e08d468b96d4313cc19862b5e4b09977,4,0.6123176917900321,43,15,1762,1,0,0.03291713961407492,440.5,0
0b305fcfd9fd9131f6a393a19ffec38514f6756c,1,0.0,4,2,187,0,0,0.032085561497326213,187.0,0
5d46e370b7da346801e01066e3ed077069d73d3d,2,0.7335379291086666,25,9,968,0,0,0.03512396694214876,484.0,1
9b24d8adbeb2fb4ff663f3b205b73d55425f0d4f,1,0.0,8,3,546,0,0,0.020146520146520148,546.0,0
bafa88c8b700b1648b561e86dce6ceca4c139d46,1,0.0,1,1,551,1,0,0.003629764065335753,551.0,0
5ab7bbfc270c7ee9bf1f7ccafcc5c6a148259425,1,0.0,2,2,438,0,0,0.0091324200913242,438.0,0
779fa2af7a4b7eff153bbb2f350a49bab3b82a55,1,0.0,19,6,189,0,0,0.13227513227513227,189.0,0
418d5eaf500935e77e29fdd9335aaca845e6c5cd,2,0.5435644431995964,12,4,753,0,0,0.021248339973439574,376.5,0
1190c6cbf7f240691fee0d8fb21a7c19938116be,1,0.0,10,1,202,0,0,0.054455445544554455,202.0,0
a510cb0c03eac3e3222641860f6dd84bb495c431,4,0.3317228274295935,2,75,3017,0,0,0.025522041763341063,754.25,0
9b1d738f9609b5a1865b74bdb2e2a1d49c67c9b5,1,0.0,15,15,250,0,0,0.12,250.0,0
f771dc23a0bce29d7665f001b4c2dfba3e0dc8a5,1,0.0,59,50,559,0,0,0.19499105545617174,559.0,0
5b8ce85378f3b0887db254a20d1ae2cb7ad0ad55,5,0.7839057656866719,27,11,3309,0,0,0.011483831973405864,661.8,1
f03fe802b79d1d41377016fd9755523dfae102e9,4,0.1705785146842881,68,18,2688,0,0,0.031994047619047616,672.0,0
43574a72c373d787b2e1d22c45f242a04165996f,1,0.0,2,1,319,0,0,0.009404388714733545,319.0,0
cc2750670f1cb2fafde3e7d1a340f6674dab1749,3,0.4716734178155153,18,2,1705,0,0,0.011730205278592377,568.3333333333334,0
f1df1739e3f724e787e9a4da0a0f9abb352f65ce,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
b39619d8e73273cd679f560854e34a9a974d9eb4,1,0.0,3,2,198,0,0,0.02525252525252525,198.0,0
67a1810b324c9f140891d4aa5b80133b66cf9a70,3,0.6343594588921254,30,10,1342,0,0,0.02980625931445604,447.33333333333326,1
5e1d2d30f7b96c0aa808f8c6f9b267880c6097ca,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
69bfffb4a7aec38e5079ec10b0acc8629c1ee82b,5,0.7818368672571308,20,4,1999,1,0,0.01200600300150075,399.8,0
0a0f83ab2c02ebf1a9029a473e23ef72d037cac0,1,0.0,1,0,212,0,0,0.0047169811320754715,212.0,0
a5062bbab0a1619523a9562cec2256de16149c29,2,0.9709505944546686,4,1,1424,0,0,0.00351123595505618,712.0,0
5b831607e70aebb338d60ba01aacdb02cd66272d,1,0.0,7,7,641,0,0,0.0218408736349454,641.0,1
3a73be752476f44dfb099863ac9424c2f27f2be0,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
7a1fd61e3d3d7572ff7825f337206c19c992a83b,3,0.7799302846668992,20,0,2469,0,0,0.008100445524503848,823.0,0
3bcffcbe5bc0acde311d0fb311f893400cd52e0e,4,0.8427376486136673,9,1,3192,0,0,0.003132832080200501,798.0,0
c4df22afb6756446d35bb7ed3fc4a0bc42086056,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
89a1433e69db5f7c996484672437616a16a6fe0a,2,0.4912373418243332,26,2,1621,0,0,0.017273288093769282,810.5,1
d9cb288c9ededc83c59e1f46f0ae738a0fd3edd2,2,0.03663225874563136,137,121,1862,0,0,0.1385606874328679,931.0,0
1b085c9f4820693a4c15e6689a9788308da516a7,1,0.0,215,160,1233,0,0,0.3041362530413625,1233.0,1
9b45592c699d6ca9445259e18839ea535495e23b,1,0.0,1,1,407,1,0,0.004914004914004914,407.0,0
d7ed7fd2fcd29fbba605fdd06b9498ffd85c092f,3,0.2719413038348006,21,8,2455,0,0,0.011812627291242364,818.3333333333335,0
be86082be4c79922906a1261228a8e7df4279a86,1,0.0,3,1,419,1,0,0.00954653937947494,419.0,0
452229b6fb0251f82d9caa5388db1160f10bc2d5,1,0.0,1,0,1309,0,0,0.0007639419404125286,1309.0,0
d5870d7ac3c4618bca373137559cb7c03c66e17d,1,0.0,1,1,704,0,0,0.002840909090909091,704.0,0
68d6345ddf6b0088e25d5f3b5ee93ad51833d5d1,1,0.0,2,1,1310,0,0,0.0022900763358778627,1310.0,1
a53b4c2409d4c2bff50060e893932b28f2f50f24,1,0.0,5,4,1311,1,0,0.006864988558352402,1311.0,0
05600eb8a7cb981f1a132bfba7d30f0b81f0a472,5,0.6686964052502145,34,18,2769,0,0,0.018779342723004692,553.8,1
21cda08b3bfa4a38a30e47e60139049b87bfb360,1,0.0,13,0,513,0,0,0.025341130604288498,513.0,1
465b4189e6094170b3e7a025f665ce62e572e7b0,1,0.0,40,0,526,0,0,0.07604562737642585,526.0,0
09d2abdca2a4300fabe1c432cab43c4f3869fb1d,1,0.0,5,3,566,0,0,0.01413427561837456,566.0,1
f96a9f82d813c9172d61fdabdc02368a42fb283b,1,0.0,2,1,427,0,0,0.00702576112412178,427.0,1
df50d707f3a361327e55dce83fb342dc08390c69,1,0.0,1,1,568,0,0,0.0035211267605633804,568.0,0
802fd01b7c441b0cc0db36b02cde9edf7836e6a0,1,0.0,13,2,402,0,0,0.037313432835820885,402.0,0
6c682e559cd250049ce483d60af19a42d0177d72,1,0.0,2,0,180,0,0,0.011111111111111113,180.0,0
900ab8fc7a38a1e2b94689f319df2c8e2a47f1e9,1,0.0,11,1,1317,0,0,0.009111617312072893,1317.0,0
419e1cca74102440d5ce174fbbf36d81a9b8956a,2,0.6500224216483541,5,1,1239,0,0,0.004842615012106539,619.5,1
2cc993655f2c7da5f893e6f628f6c34f6204c3d3,3,0.6100966731572192,23,11,999,0,0,0.03403403403403404,333.0,0
d4fb9f4144e72a7918e477c22a6c2a75d9c3c30d,5,0.7684626982137671,10,9,1536,0,0,0.012369791666666666,307.2,0
1187b0a56e4458d49250c1121d53275b8f837694,1,0.0,1,1,748,1,0,0.00267379679144385,748.0,0
f8956ed6d88fde242de8676dd615019b2c7e734e,1,0.0,3,0,748,0,0,0.004010695187165776,748.0,0
9fa7beb515902ec0dd08b90f443a3d9c0734ea04,1,0.0,2,0,751,0,0,0.0026631158455392807,751.0,0
0a04b5f5a0caf3c59afc46aea7b1f6a9beea35df,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
26117e84f01022b261452d6cae54616d08a31074,1,0.0,31,31,753,0,0,0.08233731739707835,753.0,0
1213abe477e7eefcb1d1694f7ba99b8eb3016e99,1,0.0,2,0,753,1,0,0.0026560424966799467,753.0,0
8b108ed3075f56d5d261e41e03c8e1fcfd764451,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
15db4aa00636e8ec60767fedec364a7d66ccb26c,1,0.0,1,0,417,0,0,0.002398081534772182,417.0,0
4aec2ec8c4226f3894418c33f865e14866f2b283,1,0.0,3,1,473,0,0,0.008456659619450317,473.0,0
0b537972f48a432cd5799d9b516d4526ea1ffef7,1,0.0,2,2,340,0,0,0.011764705882352941,340.0,0
d9fac6c07a08c577d70f529a612ae87e101ebbdb,1,0.0,1,1,596,1,0,0.003355704697986577,596.0,0
633a941028ad60bfad1bdeee95edaeba6109304f,2,0.3095434291503252,17,19,1974,0,0,0.0182370820668693,987.0,0
ca36b4ab31be1a1fea24f422028c07c6eeb21120,1,0.0,13,12,543,0,0,0.046040515653775316,543.0,0
33753a732a492cfb2cabb0875b33728d62dd1bbe,1,0.0,4,1,544,0,0,0.009191176470588236,544.0,0
96e34b3ce11e4cda35b9127b6a75756fb42f12ba,1,0.0,4,3,547,0,0,0.01279707495429616,547.0,0
3f4eef215b321a4e7c4f968cfc614ff51a5a576e,1,0.0,12,2,548,0,0,0.025547445255474453,548.0,1
a30047736806e54af0459a2c41767bf0ebc6a572,1,0.0,5,5,785,0,0,0.012738853503184714,785.0,0
22b9bf15949933b351525ae658dc32e40e5784ab,1,0.0,59,42,785,0,0,0.1286624203821656,785.0,0
df278b8b0b4bd54b83840d4a151e538c60dc92e9,1,0.0,3,3,802,0,0,0.007481296758104737,802.0,0
8e1b327706ca39f9efb8967653b365ca81a52425,1,0.0,3,0,802,0,0,0.0037406483790523685,802.0,0
45290ad9bb9c535d6447852327ceb458573afff6,1,0.0,9,9,805,0,0,0.02236024844720497,805.0,0
e09b51869b355644e4f481634729ed2903acad97,1,0.0,0,3,596,0,0,0.0050335570469798654,596.0,0
3a21cb99e51403eb0469803abc6f894f468948f1,1,0.0,1,2,593,0,0,0.005059021922428329,593.0,0
672b0a1b25023fd6df826af6c7570e23d3ac3443,2,0.2498822928331855,24,0,851,0,0,0.0282021151586369,425.5,0
9e7cee0ed01246e898eac500330c6a16e9dbfddb,2,0.5916727785823275,7,0,963,0,0,0.007268951194184839,481.5,0
21c5b508a48270257567ea223fb0766553501303,1,0.0,180,50,805,0,0,0.2857142857142857,805.0,0
3ca7532a2d20ea88109cd4f0c3c527c37e3fe52f,1,0.0,10,10,935,0,0,0.0213903743315508,935.0,0
e270a7fa58d242d3cef9ebfe4724719b92afe7d6,1,0.0,0,2,592,0,0,0.0033783783783783786,592.0,0
0b10e1044496699585b401196dd86e19a9f87cc4,1,0.0,37,20,935,0,0,0.060962566844919776,935.0,0
8218db3dae220409f239a5a0adb47d106b178bf9,1,0.0,7,9,952,0,0,0.01680672268907563,952.0,0
9f9b60f974cb57923c88a585a75db4b82711288b,1,0.0,1,1,950,0,0,0.0021052631578947372,950.0,0
0f23eb3b10402bd7166c09583333c29aa3c3f55f,1,0.0,14,4,321,0,0,0.05607476635514018,321.0,0
63b7b7fb34984b47971a4ced65ae49b6c7a350fa,1,0.0,23,12,1081,0,0,0.032377428307123035,1081.0,0
4c5f0966b2e582981d9fdaf3b511c6cf4ac4d4d5,1,0.0,30,18,1092,0,0,0.04395604395604396,1092.0,0
aff255c81df8bd27ff53a21dd7ece5595f2ed8a9,1,0.0,82,35,1104,0,0,0.10597826086956523,1104.0,0
d1c920c53869907debf8a0f81ea320218fe95214,1,0.0,76,42,1151,0,0,0.10251954821894003,1151.0,1
e12b27acf72ee7e40a6a39ffc7c109914c584cd9,1,0.0,27,12,755,0,0,0.05165562913907285,755.0,0
3ea204e1031a94dafca7f7e4eed2f79ec3bd7fd0,3,0.5152734452350943,24,0,2542,0,0,0.00944138473642801,847.3333333333335,0
b1a8e3e89e7824e0375b149e487f9ff1012a2100,2,1.0,10,10,142,0,0,0.14084507042253522,71.0,0
a669d5e99945b873279eadfcf289181956cb62c3,1,0.0,71,1,1185,0,0,0.060759493670886074,1185.0,0
cc4c964b33ac108c9541e31eb2e2420addf9a82e,1,0.0,2,1,1255,1,0,0.002390438247011952,1255.0,0
e12cb14308ab2719b506762e662ab179f31aceb9,2,0.3478169135710633,46,0,0,0,0,46.0,0.0,0
48e46215909d5161db838a596bb3ec334c86c6d7,1,0.0,1,2,10,0,0,0.3,10.0,0
336c82d58379205b789f3ca9cefc7c2090808fb8,1,0.0,2,0,250,0,0,0.008,250.0,0
f22043745015281f76f3d3bc7f16afe3de731af9,1,0.0,9,0,938,0,0,0.009594882729211088,938.0,0
dc75b1edfb2d5935246d2b3f97a04474c1296008,1,0.0,25,9,324,0,0,0.10493827160493828,324.0,0
d4e07f171472a99a63c47b1fb6ab8a0a071ae945,2,0.1623261801753929,42,0,878,0,0,0.04783599088838269,439.0,0
bbfe232f607f10655b6f9bf1d8f91830bb3ba413,1,0.0,4,6,1256,0,0,0.007961783439490446,1256.0,0
56ce42faf168cafeb9dee681ab269b1fb98b197d,1,0.0,301,47,1254,0,0,0.27751196172248804,1254.0,1
7493d2a0325fe33dc75317bfedf9b1c1e5b0d0b5,1,0.0,5,2,590,0,0,0.011864406779661016,590.0,0
0aed6a952a0acf5a02ec4b588031ec3dc231a68c,1,0.0,5,2,590,0,0,0.011864406779661016,590.0,0
df26a0ae0b419124efad82df148b84c6c6164615,3,0.7941281254442608,22,10,2940,0,0,0.010884353741496598,980.0,0
8588bfa370749b24922c0c8f477c562736626421,2,0.1623261801753929,39,45,2173,0,0,0.03865623561895997,1086.5,0
e53ca04b50b86ef158a75c54ae9ee8b17e31719c,1,0.0,14,6,1512,0,0,0.013227513227513229,1512.0,0
72690afdd26b118589ddec3915cdb4790b9d4812,1,0.0,0,3,1520,0,0,0.001973684210526316,1520.0,0
69298a05eb23cbbf60f9008faa2e11866ab4352a,2,0.5435644431995964,9,7,2455,0,0,0.006517311608961304,1227.5,0
dddf5335f47d62d5e74308faff8dcb5d0575286c,4,0.6062226901779121,89,25,1637,1,0,0.06963958460598656,409.25,0
