hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
58037e07b1e21ba388fddb3dce001e3cce498bd8,4,0.9717279456422404,37,17,8117,1,0,0.006652704201059505,2029.25,0
494b4bc0dba79511ca7673b7995a2205efdc8bfa,1,0.0,14,2,5635,1,0,0.002839396628216504,5635.0,0
7fe3cda1d09d133b3d5cdb982c8ffd4b7c7fdd12,26,0.9038794841083588,74,65,39389,0,0,0.003528904008733403,1514.9615384615383,1
501980782f2afb0c0d078f6f1a99ed4411c621f7,1,0.0,19,14,2893,0,0,0.01140684410646388,2893.0,0
fbffdd8825ecafb7f351a2db6f094cfe4e821288,1,0.0,16,5,891,0,0,0.02356902356902357,891.0,0
17c40213ca6adbc479907fe3621144da49e40602,1,0.0,2,0,855,1,1,0.0023391812865497076,855.0,0
c4ff9f76a35775b865c01e3ec7142bf222c2d95a,1,0.0,2,2,1536,0,0,0.0026041666666666665,1536.0,1
3546268c235780a6ba15266e7685aab7f6d6ce7f,5,0.5804494786932276,45,18,9677,1,0,0.006510282112224863,1935.4,1
011aa960fb2400526c61299d8df89876be329cec,1,0.0,1,12,1561,1,0,0.008327994875080076,1561.0,1
194475ce645be276bfbb7c0546fd7aa50949d26c,1,0.0,7,1,737,1,0,0.010854816824966078,737.0,0
0adc06322fd64e8b28ec9a4898f9d2408d5b7557,2,0.6292492238560345,23,15,3076,1,0,0.01235370611183355,1538.0,1
188565fd4a179e68e1958f468316998424664553,1,0.0,2,2,2883,1,0,0.001387443635102324,2883.0,0
5bcf55c59ed01087e0e5d6a219d76467fa4073ab,3,0.8956403056385981,12,1,7151,0,0,0.0018179275625786605,2383.6666666666665,0
4472620f3039d3e6fd61da8b2095b7f3c9b02551,1,0.0,0,1,5651,0,0,0.00017695983011856308,5651.0,0
70cd3e5ea69b95392c88cb0fc2b9eba0f3de0c82,2,0.06766982525198402,123,1,1144,0,0,0.1083916083916084,572.0,1
eec82cc2a68e5c0233e25d0f43667e7365bf9364,1,0.0,20,20,2734,0,0,0.014630577907827359,2734.0,0
5085d9c95a491bcb9f3d813ed3ac997412e4293a,1,0.0,4,1,945,0,0,0.005291005291005291,945.0,0
da2d14436ca8a6a07b8c979bb14d099038c0cf00,3,0.4637291615933259,26,15,4168,0,0,0.009836852207293668,1389.333333333333,0
1f5ba1803f2d666434b6e61090ab5f44979b5e10,1,0.0,1,1,965,1,0,0.002072538860103627,965.0,0
1dfa92c4b7e3f4acb26fe6dbfb632618c7a21d43,2,0.730926377590601,26,18,3431,1,0,0.012824249489944622,1715.5,0
94c4608cc1c928224f781312429c5109f2790063,3,0.6913698302025114,13,9,8778,1,0,0.0025062656641604013,2926.0,0
21d73d44fe7ba9e13645928aa6939bf83a44ff7a,1,0.0,2,6,3124,1,2,0.002560819462227913,3124.0,0
b08d08b38be3b20c2c7ebaca4e4f7e6af20ac767,2,0.6665783579949205,23,23,629,1,0,0.07313195548489666,314.5,0
52ed9af68534ab2debfa853c79d22b1efc518f49,1,0.0,1,1,1975,1,1,0.0010126582278481011,1975.0,0
50e9e87e446f6c17a4021e32c9ff6a9f5e8575ae,7,0.986460686039572,12,15,7234,1,0,0.0037323748963229205,1033.4285714285713,0
dd8ae05429250c93028806c2187088446e7644d5,1,0.0,6,0,2791,1,0,0.002149767108563239,2791.0,0
da3a17e912b4e4652541882aecf7360524a56cf6,3,0.8342022886441013,33,11,5940,1,0,0.007407407407407408,1980.0,0
6580255a2b6809a1fa951db44ec8be29698b8540,1,0.0,12,1,1553,1,0,0.008370895041854473,1553.0,1
a2e942166964a1f4d2e4a94358c75281cd614bd1,1,0.0,6,11,1564,1,0,0.010869565217391304,1564.0,0
e4f9778358d8e4e83fe835cdacff20e83351c000,2,0.41381685030363374,15,9,329,1,0,0.0729483282674772,164.5,0
5356f648c21a1bc6fc96dcb9078bddce9dadcc37,30,0.8643108000736109,88,87,32257,0,0,0.0054251790309080205,1075.2333333333333,0
1af4d0f7f4b50b016e47b31fc9264f389045445b,1,0.0,1,2,5486,1,0,0.0005468465184104996,5486.0,0
0cddeaa9f2bbdc005a5f6f39f58ec565c7c1aadc,2,1.0,3,1,5745,1,0,0.0006962576153176675,2872.5,0
6dfd22d52f159f1dfb9d4a41863a8bf26729d047,4,0.6508012172734017,74,8,15059,0,0,0.005445248688491932,3764.75,1
52a4e21af5c7197926cf32a45f4b96f015ccc2d3,26,0.8417740132181301,173,130,37762,0,0,0.008023939409988877,1452.3846153846155,1
ba60fbdd715d647aa5ce7be5b6b75182b4a52951,10,0.7101312430023835,136,96,21030,1,0,0.011031859248692344,2103.0,1
193c4ecc5ba16a77a9075b34ec543186709de276,3,0.5152734452350943,0,12,9024,0,0,0.0013297872340425534,3008.0,0
23bd8e484c7a206c20b9c04ae13a6617b9ed577e,5,0.6450152131827457,39,39,17410,0,0,0.004480183802412407,3482.0,1
0c5a42153bf33b70b342cce5c10885c1c3392724,2,0.9182958340544896,6,6,3309,0,0,0.003626473254759746,1654.5,0
455fcb2da404f8a2746d9ded630babe86c7f48ed,4,0.6784911783186306,140,5,12191,1,0,0.011894020178820441,3047.75,0
a7c59e1776608ae9e24f15c8776c14e480750eb0,2,0.8112781244591328,8,8,3369,0,0,0.004749183734045711,1684.5,0
28f87ca6dedc44a3862668afc282fb05d1fd60f8,2,0.8517608318524025,82,37,3913,0,0,0.03041144901610018,1956.5,1
f7645fe27e42f93584a877ce963a6a1f04c03f21,1,0.0,3,3,5494,1,1,0.0010921004732435383,5494.0,0
b0b29c2adfe148dd51200d5c85b435d973c6d386,1,0.0,1,1,2916,1,0,0.0006858710562414267,2916.0,0
1360ff82ba995e0464abb79dc2525b566b8e5921,4,0.6784911783186306,5,140,12326,0,0,0.011763751419763102,3081.5,0
f7d92eb992bd92e650fd01796db114555c889444,1,0.0,5,3,5682,1,0,0.0014079549454417456,5682.0,0
63d3a42c646b2e6e9ee06d98d9ae588778c8ae54,1,0.0,3,0,2797,1,0,0.0010725777618877366,2797.0,0
4d58027f172e8d01b3fd2340a018eaa38a06c74a,1,0.0,6,3,1563,0,0,0.005758157389635317,1563.0,0
486e2188b2d4f5e897d5ffffa9b3dcd23b3ae2d6,35,0.8074939747918981,1169,2136,3400,1,1,0.9720588235294118,97.14285714285714,0
6ceda544a694a89f535cae2d0b88238b3bda43fa,1,0.0,2,0,220,0,0,0.00909090909090909,220.0,0
ab4c2edde623326d092381e2c5d9af75df9e77f2,1,0.0,5,14,5494,1,0,0.003458318165271205,5494.0,0
b75ccd29e201519b74cb3c3cd74aa27bd50fd597,6,0.5822652756718281,40,18,12545,1,0,0.004623355918692706,2090.833333333333,1
54d2bc5528a138d419124b4afd71f89d987d7488,2,0.3322866302216151,25,24,2622,0,0,0.01868802440884821,1311.0,0
cfa702a8a87272c276e4cb46c8979f2418ef25e2,4,0.9206250851407776,14,4,14119,1,0,0.0012748778242085133,3529.75,1
cf35168491aa373b583f52f8d1baf58143928cba,2,0.7642045065086203,5,4,5489,1,0,0.0016396429222080525,2744.5,0
0467b7d6cd19aa9bea373a9eabb44e73de0cea62,1,0.0,1,1,5487,1,0,0.00036449790413705123,5487.0,1
a7d2b6ea6ec2af096f29284e0effee2cdd17b7ac,1,0.0,2,2,5487,1,0,0.0007289958082741026,5487.0,0
9443e2e8f221e565f46423df099f56bec14c3ed2,1,0.0,1,1,1582,1,0,0.0012642225031605564,1582.0,0
f0593f1a81b0973bfaa3a0b658118ab8874ee2bb,1,0.0,4,0,226,1,1,0.017699115044247787,226.0,0
784eea3ef73f989ff71630bbaa6cd38903404feb,14,0.9531147355110778,19,42,15231,0,0,0.004004989823386514,1087.9285714285713,0
d94ad58d974e11df440b5c156e1e467c665b4203,3,0.7332142118566085,0,433,433,0,0,1.0,144.33333333333334,0
59cdab098f0d68af678b916fb5114a6681d2e129,1,0.0,10,0,5487,0,0,0.0018224895206852558,5487.0,0
7e716a57f79401ce8511c71493506dff64532e3a,1,0.0,1,1,5688,1,0,0.0003516174402250352,5688.0,0
4c548d187d1c83ab887e5411d1bb4e8ae52b1bd7,2,0.2460225782203316,41,8,3480,1,0,0.01408045977011494,1740.0,1
687c6486a347ff6eb36c77c1311c7a2f256b3e94,1,0.0,2,0,857,1,0,0.002333722287047841,857.0,1
37c4b894cc247d1ee6976bc1a1b66cfed4b7774e,253,0.7958139994637417,22662,13064,79940,0,0,0.44691018263697774,315.9683794466403,1
2d90b3879520c6805c53e7d39e95d4cab8d51bee,6,0.8005885770190939,56,76,731,0,0,0.1805745554035568,121.83333333333331,0
01d8349b1fbcf9d3a9bf8d2d63f1535e18501500,2,1.0,2,2,245,0,0,0.0163265306122449,122.5,0
f07ae664b43d2f37e63ca49b254e7b3fa21d9498,2,0.6500224216483541,4,8,1429,1,1,0.008397480755773267,714.5,0
2e25741a22962f9c99fa06d589b7bff0054a1bb2,1,0.0,10,1,903,1,3,0.012181616832779624,903.0,0
1cd454a8d51f169a8ee5bd2db65f9c4684686755,1,0.0,8,11,3155,1,0,0.0060221870047543575,3155.0,1
4988ee3fd38eb74bda94de097ecc3607445a6f64,1,0.0,1,0,1144,1,0,0.0008741258741258741,1144.0,0
1a438ddc61005c2fffbb6e3a1868e734b07e07c4,3,0.6650099119652508,13,7,5527,1,0,0.0036185996019540436,1842.333333333333,0
6d365d89c0d9ee97496eed4aed3ac582b3afa0e5,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
e5de0c6d44ffcfe4dc66e5fb679ca94731e0c8a4,1,0.0,1,0,2801,1,1,0.0003570153516601214,2801.0,0
8a048b09572727791d098b8565eda81f7713972c,1,0.0,1,0,983,1,0,0.001017293997965412,983.0,0
074a4bca9311374daef0750083b911fe48d0af5d,2,0.2498822928331855,19,5,1206,1,0,0.01990049751243781,603.0,0
36230cb31cd80c9dfba931ebd029d2db38a4e57f,1,0.0,2,2,5497,1,1,0.000727669637984355,5497.0,0
155c93d3b0aacf00247710eb7ab3094143168dd4,1,0.0,6,0,2802,1,1,0.002141327623126339,2802.0,0
cc2d246ae23bc85fdccb5797a03fc08e512bec48,1,0.0,1,1,2662,1,0,0.0007513148009015777,2662.0,0
ad72f7c36c958c7ef7e5c73ae764ae5223c3bae0,2,1.0,3,1,6642,1,2,0.0006022282445046673,3321.0,0
1a97d3c8543a7dada1063eae70463f59497a2797,1,0.0,3,0,1958,1,1,0.0015321756894790602,1958.0,0
895c315df0c5649bfdf4737472e6937242347358,1,0.0,1,1,957,1,1,0.0020898641588296767,957.0,0
04174b17a52835bd83ef13500d84af76555d9f67,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
6d3606074a6838b906044cca2542b0fbc615212a,1,0.0,11,5,957,1,1,0.01671891327063741,957.0,1
fa254e579c69d58ec92780b6fd69d968f6c6e738,1,0.0,1,1,2974,1,2,0.0006724949562878277,2974.0,0
690fd45f07b96bc13ff6a135c6f61e8f909dfd5f,2,0.8708644692353646,10,14,629,1,3,0.03815580286168521,314.5,0
17628b7dd9ebd432d38d3fcb809e694d71ad6889,2,0.21084230031853213,60,0,3541,1,0,0.016944365998305563,1770.5,0
d1256c3c83ceee7a67d5c6da71842e965f681c57,1,0.0,8,0,2866,1,0,0.002791346824842986,2866.0,1
eef1bf0ae9d8782d9ffbf7b3ce55d9244b28027e,1,0.0,1,1,2874,1,0,0.0006958942240779402,2874.0,1
9539a892eb5bdcf252eedfb7d858c9a1c4489c96,22,0.8644216178350275,49,52,22807,1,0,0.004428464944973035,1036.6818181818182,0
105dcebb9e744a3ed57de6fd7c42b4cf42d0dd83,1,0.0,1,4,715,1,1,0.006993006993006993,715.0,0
bfd8cd070227ee548e3a9a607edbfe318c18fedb,1,0.0,1,1,1374,1,1,0.001455604075691412,1374.0,0
3f7956dc1bd16445f031a38bca8aa9e72806a408,5,0.7155225846362671,222,22,7714,1,0,0.03163080114078299,1542.8,1
8449d9f5ead7673afcfa662dc924ab51df7a7185,2,0.11190990870168403,64,3,297,1,0,0.2255892255892256,148.5,0
6c034985a29a0c8bc1b4c24a21bcfa37b30e7d7a,1,0.0,4,0,293,1,1,0.013651877133105802,293.0,0
31ae813286ea386c3c39c9144781326dbc27fb4a,1,0.0,2,1,527,1,0,0.005692599620493359,527.0,0
401dbbc7d5a1a6aa89921898dfe997e981e0404e,1,0.0,3,0,225,1,0,0.013333333333333334,225.0,0
8b151ac991478a90d5064966f710ed566982c47e,1,0.0,2,20,297,1,1,0.07407407407407407,297.0,0
2d15d90e02db00196a3a22707c90bc1d03b03c82,8,0.8271992136526426,24,45,19115,1,0,0.0036097305780800424,2389.375,0
9acf6e302fe8e91600c9e8ed2571416cf13c6d0f,1,0.0,0,1,856,1,1,0.0011682242990654205,856.0,0
dc6bd2a8d2fe84e511b3b6571a72818c709033cc,1,0.0,76,43,439,1,0,0.27107061503416857,439.0,1
6a30c31e0a8dbfaeababa461e3c66564e5c6cf17,5,0.3256743170712668,345,5,5767,1,0,0.060690133518293735,1153.4,0
69da7a765de6102be156caa50bccc8da49aba74b,2,0.21084230031853213,49,11,1136,1,0,0.0528169014084507,568.0,0
4a80a125c03b2a2d3b407ca010217add037da480,2,0.9182958340544896,1,2,1978,1,2,0.0015166835187057635,989.0,0
418d03acfe707599bbdcfae068f3e8c179a7408e,1,0.0,53,48,2974,1,0,0.03396099529253531,2974.0,0
e50236f559a8e4bbd9c243046c7c66f631025ecd,1,0.0,1,6,2979,0,0,0.0023497818059751594,2979.0,0
b3a6638b936c097c5323814fe046b6ddc75695cc,1,0.0,1,1,5677,1,1,0.00035229874933943986,5677.0,0
61abf06bf36a262ea24b5451fa13e75e8c2111ef,2,0.3712323266408756,13,1,6129,1,0,0.002284222548539729,3064.5,1
053823e8cabccf17394d5d7becdce820d28dd288,1,0.0,4,2,5517,1,1,0.001087547580206634,5517.0,1
dd401f1379f34c0ae6c8c73c3ffbba2871d7fb95,1,0.0,4,2,1840,1,2,0.003260869565217391,1840.0,0
cd9f7612936c7ac803c925e0e956ec5f86faa7a0,1,0.0,0,1,3184,1,0,0.000314070351758794,3184.0,0
2a7a35a4a36f0982e23fb04ee38b53e2b50bd0b4,1,0.0,1,1,2975,1,0,0.0006722689075630253,2975.0,0
0922512eb307ce85eac9fe6f675f0ccd9dfae18c,1,0.0,1,0,2975,1,0,0.00033613445378151267,2975.0,0
3dbb2c4b8ef47fddfd4e78aed086b28108fd036d,3,0.9877812438119244,7,8,7069,0,0,0.002121940868581129,2356.333333333333,1
3643a1875b588e730d132a3e401f099a83b866ef,6,0.8023663956364566,8,11,8464,0,0,0.0022448015122873348,1410.666666666667,0
938dae9b2aa0123e958196a33490644cfdc865f0,4,0.8655268159371949,23,9,1776,1,0,0.018018018018018014,444.0,0
f80b0ed2938c967c7c07a6768242e9d6e683cfba,1,0.0,25,10,471,0,0,0.07430997876857749,471.0,0
48f83a9d0f7366fa18fe900213569ec44139e68b,6,0.8530529551042556,17,17,13616,0,0,0.002497062279670975,2269.333333333333,0
2c764d7221bb89f0a375402a3ab8530c4c2aefcc,9,0.7641242784196198,128,128,17063,0,0,0.015003223348766338,1895.888888888889,1
bbc55d06f23e83a64daa5e11d708f31ba987e7ac,15,0.6860187037468752,197,197,24314,0,0,0.01620465575388665,1620.9333333333334,1
67305b978c4bbe174309221ee9f1b96a37608303,1,0.0,3,3,69,1,0,0.08695652173913042,69.0,0
77da7062077f03d75f1e4c27648596e186f894b6,1,0.0,21,21,528,1,0,0.07954545454545454,528.0,0
66fc97730421976ca807ecdf7402a034ebf1ec24,1,0.0,3,3,5674,0,0,0.001057455058160028,5674.0,0
d38559b339a833c90f0df484297ddc249d6c43df,1,0.0,6,4,41,0,0,0.24390243902439024,41.0,0
e74cb34e22323b255ee9fc7603eb82f90cd60d28,1,0.0,1,1,764,0,0,0.002617801047120419,764.0,0
0bf3eea08ae83c9abcfbef722c51a994b3800bac,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
3a1244177c0680e0c3f32bca9bcdca8a63fc2d18,4,0.8942252286541447,6,8,3711,1,0,0.00377256804095931,927.75,0
132441867e48240153e3b84c6e2b213ba3e0655e,1,0.0,7,3,3190,1,0,0.003134796238244514,3190.0,0
025236be6b52186d84ca8a24d366a4398b660cc0,1,0.0,9,2,731,1,0,0.015047879616963062,731.0,1
0d87d37d356aea3d1d72372c928ee8a95a2e55b0,2,0.8865408928220899,88,4,302,1,0,0.30463576158940403,151.0,0
ab46fe0806b0a59cda7ff67395c0c88b1faadf67,2,0.9996734260048916,10,37,386,0,0,0.12176165803108807,193.0,0
e102ecb919fd3f5ed524d136c104f9208cfedec6,1,0.0,4,0,5512,1,0,0.000725689404934688,5512.0,0
d5c0ef2c77f75a6022f932c4391fd7ac4bdf3f20,3,0.72483409150576,14,0,9928,1,0,0.0014101531023368251,3309.333333333333,0
3439071c3cb6b9ce4cd57edc7c47cd8976f1eaf9,2,0.8112781244591328,4,4,139,1,0,0.05755395683453238,69.5,0
581aff630af9b12b85b52c3673d15d8f6fde8031,9,0.8339766427424202,28,190,12998,1,0,0.016771811047853517,1444.2222222222224,1
797fdc340dde5340c9409aa36582a4d3cb52c5b2,1,0.0,1,1,1146,1,2,0.0017452006980802793,1146.0,0
53d2ca4dd9e3b69a20dbba7b56ffa1796cffa464,1,0.0,1,0,5518,0,0,0.0001812250815512867,5518.0,0
c92b3ca57897098eb642c04bde8e3e8fec3dd651,1,0.0,1,1,738,1,0,0.002710027100271003,738.0,0
fcaef73769272be0d0bd5a4d2417bac94c8c8eba,1,0.0,0,1,2977,1,0,0.0003359086328518643,2977.0,0
5cf296ee10e3e883510ba38c336dbbfca8f62776,3,0.6450756427253815,4,13,3333,0,0,0.0051005100510051,1111.0,0
445dc5ebc1cf664add6d0218c2df46622f9fd129,2,0.5032583347756457,7,2,7058,1,0,0.0012751487673561914,3529.0,0
a739eade8ee900a9a1e13cf4a35940e24dbea0f2,5,0.8657030859137531,26,5,2060,0,0,0.015048543689320388,412.0,0
c16f7bbc1e59e86b4d7650f63a10b8fe47fdaac0,1,0.0,2,2,493,1,0,0.008113590263691683,493.0,0
bd95534ab2e41d6ed0f9262d5b1e51601448c4cc,1,0.0,6,6,2915,0,0,0.00411663807890223,2915.0,0
dde38183d3407f0b39ee67260da255bde51b324c,4,0.554882275882846,30,16,13173,0,0,0.0034919911941091626,3293.25,1
3ee5615c5f3d584c97a33cd649d17894747c58b0,2,1.0,4,0,353,0,0,0.0113314447592068,176.5,0
72168497232290a697cc499326a351b405084f59,1,0.0,1,0,5519,0,0,0.0001811922449719152,5519.0,1
f477c095aa6ec219edf44fc51b293b8d478c8cab,1,0.0,4,4,5520,1,0,0.0014492753623188404,5520.0,0
fce74dd894a33bc169d0be75b789a0606aae8474,1,0.0,0,6,963,1,0,0.006230529595015576,963.0,0
c741f83bde6028273e72e8775e4e0854a70dbea6,10,0.9750064312311532,13,13,13109,1,0,0.001983370203676863,1310.9,0
bdd9acb0f58d89edefc37f08bfd75cd598417e72,1,0.0,3,0,2971,1,0,0.0010097610232245038,2971.0,0
f826c1180c773b96a8c4f29ebd3383cc132c9728,1,0.0,5,0,5520,1,0,0.0009057971014492754,5520.0,0
485b5aa7c79425b6c3df4b89189989185800f477,1,0.0,1,1,3198,1,0,0.0006253908692933082,3198.0,0
2b0f5dd6fd4feba74873929167ddcb356eb13445,1,0.0,36,9,1671,1,0,0.026929982046678638,1671.0,0
ebe0b1b189728fa11d73a7e053defa1e8cb2f834,2,0.9182958340544896,3,6,299,0,0,0.030100334448160536,149.5,0
30e545a5f4d7068763b66f0db2cee41f47605db0,3,0.9057125980138371,5,4,3968,0,0,0.002268145161290323,1322.6666666666667,0
4dc8717c4b5d3eac034b8e6ed4b8e89537f94bbe,1,0.0,1,1,5525,1,0,0.00036199095022624434,5525.0,0
b5322b1043c71d9dab4f44366f8f2065f7017a63,1,0.0,6,0,957,0,0,0.006269592476489028,957.0,0
8e361c5dcacf13198037fd7a03afafd268422ea6,1,0.0,15,9,963,1,2,0.024922118380062305,963.0,0
9e37a167f9ee091c936a51862d7cfa16f296ae7b,1,0.0,5,2,1113,1,0,0.006289308176100629,1113.0,0
b694ff23bb47eff860a37a5c92c19c972070bca0,1,0.0,4,0,1698,1,0,0.002355712603062426,1698.0,0
2458812a42e91dbcc531401926290ecb19984bac,2,0.5916727785823275,7,0,8655,1,0,0.0008087810514153668,4327.5,0
3220eaaa30243229663b8a6d3ecd5844079790df,4,0.885141730711145,15,7,11092,0,0,0.001983411467724486,2773.0,1
dc48cee5f7f4efe1f70e7269fe5e46ac8b861b1b,1,0.0,9,2,947,1,0,0.011615628299894406,947.0,0
90176b21aeff5f9bdbac2d425854b390e95ee74c,2,0.14854949043034826,35,12,3556,1,0,0.013217097862767152,1778.0,1
f44c3579994e0259c2f5ce24cf41555b92a0d005,3,0.5246455665662212,9,13,4533,0,0,0.004853298036620339,1511.0,0
c858a2ab5db6879ea11bf53ca18a9fd7b35822ef,1,0.0,1,3,3212,1,0,0.0012453300124533,3212.0,0
9729fa749057b89e7e3459f794b74306c229c814,1,0.0,1,1,1702,1,0,0.0011750881316098707,1702.0,0
1c4157109fa258d207d52aa00cdabeb12e435781,1,0.0,2,0,3210,1,0,0.0006230529595015578,3210.0,0
53452d96e0bf17f9f5eaaeec9c6beb2424f6d8cd,1,0.0,4,3,984,1,1,0.007113821138211381,984.0,0
f02d166081fd5fcf7af14be1174910b2ec4f5656,1,0.0,1,1,736,1,0,0.002717391304347826,736.0,0
1929cce416910c9c315d368c655899323b6ddc61,1,0.0,4,3,712,1,1,0.009831460674157305,712.0,0
4228c315fd53298dad0712a0bce74452fd69994b,4,0.6530853258545934,19,4,11228,1,0,0.0020484503028143928,2807.0,0
998ad2aa87a081309a7f0ed013c2202e040c09ce,1,0.0,1,1,531,0,0,0.003766478342749529,531.0,0
fbde7d21884b1e431e031329b072d7ff0e6b2255,2,0.8524051786494786,28,8,626,0,0,0.057507987220447275,313.0,0
703a49b32304e9ab09931493db9e1ca972e896f3,1,0.0,13,1,1177,0,0,0.0118946474086661,1177.0,0
b76bf9e4dfefc33b12505b0f147c09196ce94d1d,6,0.796492288264787,77,6,9761,1,0,0.008503227128367995,1626.833333333333,0
be6f797e655e24c56b14f5106b51df9318fd0300,1,0.0,11,4,2890,0,0,0.005190311418685121,2890.0,0
934ded9ac99f9562bfc161f7b776435560d2fb9f,1,0.0,2,2,855,1,0,0.004678362573099414,855.0,0
14074e14872642490c7e9e6483e06f87b3d3e07d,3,0.8569019865306673,23,5,7272,1,0,0.0038503850385038494,2424.0,0
f51ae85d381254f900d5554f78dfa87e02ec27e0,1,0.0,9,0,2984,1,0,0.0030160857908847183,2984.0,0
cbd1e83c02e5f0b9ddc1018eb3ac6554d6901b14,1,0.0,1,1,2993,0,0,0.0006682258603407952,2993.0,0
12bb0efc7a2325034279f7be0674c80e591aa7ba,1,0.0,0,1,3212,1,1,0.00031133250311332503,3212.0,0
062ec3e7267fd99e802b63e861b9cf38f0cd64ec,3,0.625418115623811,4,9,4540,0,0,0.0028634361233480176,1513.333333333333,0
30bf6298585c1de94cfe280714a174ef7fc6cf27,2,0.9709505944546686,4,1,5799,1,0,0.000862217623728229,2899.5,0
87d6cd1d04067b49e50e913991c0c64513270fd3,1,0.0,8,6,2734,0,0,0.005120702267739576,2734.0,0
638ff65ba123d2217a8dedb3527b615c7bd205a2,1,0.0,65,66,2736,0,0,0.04788011695906433,2736.0,0
648889dcb78b0100562c6b28dda7055b3875f2c3,1,0.0,1,1,5538,0,0,0.0003611412062116288,5538.0,0
5d1dcc125328f8e8309f456fb86cf66e7e959c6b,1,0.0,1,0,3211,1,0,0.00031142946122703216,3211.0,0
0db5b6d3d85cc3dac2d4e835be6ed4c38d0a90ef,1,0.0,14,10,311,1,1,0.07717041800643087,311.0,0
1eb5f4388683d04892439b3f1e2b70c67b72e092,2,0.9182958340544896,0,3,3277,0,0,0.0009154714678059199,1638.5,0
5c069cfa24b7d91c557702bb6b0ac4692815b6e7,1,0.0,2,1,94,0,0,0.031914893617021274,94.0,0
a6b02b5803bed35172547eee784bfbbc04826952,1,0.0,1,0,5565,0,0,0.00017969451931716085,5565.0,0
4cc6215e6359a1cd7bb184ed96129cc0e7e023d8,6,0.6819718583705155,131,21,16092,1,0,0.009445687298036293,2682.0,0
4eac7d8e94f7e1e32f67ddbe611a95e6764d0ade,1,0.0,1,1,3227,1,0,0.0006197706848466068,3227.0,0
f3261f862022a4aa5d14de19a2b56358713bfd95,1,0.0,1,1,495,1,1,0.0040404040404040395,495.0,0
1c55e0daa7c214e14e8025d2346526ecfb2e9221,1,0.0,4,4,495,1,0,0.016161616161616158,495.0,0
cfa3041c4d401888da4804dc2976a9c6043f86c5,3,0.7906973303879764,23,12,8624,1,0,0.004058441558441558,2874.666666666666,0
62efa463b0a74426af0f3f6ed10382b52a4ac799,2,0.5032583347756457,9,0,2395,1,0,0.003757828810020877,1197.5,0
8de226dca7f222f936c0176393dd8bc7c0108355,1,0.0,4,0,2992,1,0,0.001336898395721925,2992.0,0
66893f980f13b12faa04ff756b096cd1b815b82f,3,0.8792842035898226,54,1,1726,1,1,0.03186558516801854,575.3333333333334,0
40b49d0b6630337cd75f86611ae8bcdc37f0d2b1,1,0.0,14,11,1734,0,0,0.01441753171856978,1734.0,0
b9af79f86c7cc7c264bc942c23c1a39f483d1adc,1,0.0,32,1,765,1,0,0.043137254901960784,765.0,1
5f345790080945842a0a48de658b621b69e9faf3,1,0.0,2,2,796,0,0,0.005025125628140704,796.0,0
eb6da8195b67a3077310a4d787fd4ac37cd21c76,1,0.0,2,2,796,1,0,0.005025125628140704,796.0,1
5c7660b7b99bebd5b64f6158285528663740a910,1,0.0,42,18,796,1,0,0.07537688442211055,796.0,0
c6fdb89f88117a4fd083291a844cb7d10ed55bbf,1,0.0,5,1,5574,1,0,0.001076426264800861,5574.0,1
3ca82bebf1230a56d91c0fc5ca3a53befb853ffa,1,0.0,2,0,3211,1,0,0.0006228589224540643,3211.0,1
d36ea6124ab6bd4737269edfd6aefa4384e2af51,1,0.0,14,0,5578,1,0,0.002509860164933668,5578.0,0
0c80bf8cb98ed0b29fbfc79c7d038382d236dd6b,1,0.0,4,4,5592,0,0,0.001430615164520744,5592.0,0
585cc27b1f46dcdb5f4adf4d5be387f1b22cf06e,4,0.7754683944997107,24,22,2496,0,0,0.01842948717948718,624.0,0
3a8b744dfe1d24289a1fea859694a6e308c148a2,4,0.5477156397787999,58,17,1931,1,0,0.038839979285344384,482.75,0
a09c0a17dbdb4bb9a414a4a6fedf761987a80032,1,0.0,1,1,2952,1,0,0.0006775067750677508,2952.0,0
bf2cd8e05abf5ca6c93cdc8011e0023292aeedb8,2,1.0,2,2,5846,0,0,0.0006842285323297981,2923.0,0
cc2c9b7740cfcfa8f138d2505e96a77b56b3554b,10,0.6923491926756564,182,46,24858,1,0,0.00917209751387883,2485.8,1
5483ad13d0d580b7858176032819582d9daccc10,1,0.0,1,1,2983,1,0,0.0006704659738518272,2983.0,1
8a37faa7046169e4f8b675671e384ade1c9b57a6,1,0.0,1,1,2983,1,0,0.0006704659738518272,2983.0,0
905feb8dd830696e43822d3aabcebd355c22dbfa,1,0.0,1,1,2983,1,0,0.0006704659738518272,2983.0,0
c3ec0cbf6ef1ba2267406313cc0e75f2b9af3ce1,6,0.6722359432634938,49,154,17982,0,0,0.0112890668446224,2997.0,1
3a46a6c23df72347e05d9f45c30cddb39e74a616,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
126b55b0641ebd6a9781ea24408f4269e911d2f2,1,0.0,13,3,2912,1,0,0.005494505494505495,2912.0,0
0323ed3425cf13cca483119b88b380b72842ea89,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
