hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7fd2fa68b52e0f38dd4915bf786d67445941eedd,3,0.6792605466604288,94,87,228,0,0,0.7938596491228069,76.0,1
b8423e66ce450418c6142aab61ee9330e1fcefcc,1,0.0,29,13,128,1,0,0.328125,128.0,1
0a9d6db96c6410d2ef741507255f5258d6406032,1,0.0,6,1,144,1,0,0.04861111111111111,144.0,0
ca1b0af0eff9d994a49606899c2f110a68addeca,1,0.0,88,0,0,0,0,88.0,0.0,0
e1d53a3ab329ee3504dd58db09859baea0ca724a,1,0.0,1,1,560,0,0,0.0035714285714285718,560.0,0
c2772a334bd10f6e7f66b7d79c269ab9ca5e525c,3,0.7062078117331493,341,0,0,0,0,341.0,0.0,0
6b8a89673dbba9b9203a6555735e451dd9477836,1,0.0,2,1,218,1,0,0.013761467889908258,218.0,0
1b0fe40663e48b315e75a9b1ed74820207f76658,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
9adda7092054e1637a68e61e391ac755416a2fb1,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
85f5e7d5673e3273f61550d806d348626dffc140,3,0.6779563975459619,194,0,0,0,0,194.0,0.0,0
915d6d7617b20d4af8360c1d53efe8abd8697efa,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
472f9b3bd6bcc63e6e959148320eb76184c51870,1,0.0,3,2,45,0,0,0.1111111111111111,45.0,0
4f6ecea67b58699b52c315088c5829448add57c5,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
ab54de2e4449027f2b4dccd022adc57bec4fd4eb,2,0.9975025463691152,11,6,346,1,0,0.049132947976878616,173.0,0
689f90087e0d59caea63e10be04bcf1172a90c4f,3,0.2449218465554216,80,53,1140,0,0,0.11666666666666667,380.0,1
495a4a3403371b3fb1f7049a8cefc996621e61aa,1,0.0,175,0,0,0,0,175.0,0.0,0
f35dae07bbe48f6233bf50f05ddbf835cc18c86e,1,0.0,2,0,737,1,0,0.0027137042062415195,737.0,0
007ee4930798f854da47f5838097193d75c67ad1,1,0.0,3,1,560,0,0,0.0071428571428571435,560.0,0
5057bbe6fb00a112c03ac5c5277646fd9602c1b1,1,0.0,189,0,0,0,0,189.0,0.0,1
15d7955e07a942340610f71e44f44046b960e3a8,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
7214903a9c42c3501e50a47d3698b77547036f70,1,0.0,7,7,189,0,0,0.07407407407407407,189.0,0
fbf0392d72a6ced87a5e8ea8a84dfddb5a86c6bd,1,0.0,16,5,189,0,0,0.1111111111111111,189.0,0
10519c74c72b58109a2c14eba59d3cfe985ddc0f,1,0.0,86,0,0,0,0,86.0,0.0,0
f8f230c8162e59202987fb46f2d3d867a5cbef1d,1,0.0,5,0,258,0,0,0.01937984496124031,258.0,0
6d61622f6300fa140647de82122e66b6288fe2ed,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
45e63f2b316cdce2d8cc925f6f14a8726ade9ff6,2,0.4689955935892812,26,14,1135,1,0,0.03524229074889868,567.5,0
df3e7d673da4bd4acab333f28851eccf00ca9f87,4,0.4234043352384753,167,4,2782,0,0,0.061466570812365215,695.5,0
d2e8ea47352e36f63a9dda281c00fadeb87e890a,2,0.5916727785823275,7,7,1313,1,0,0.010662604722010662,656.5,0
264b2ccf4e42f7f1b9abb89fb320d0467c509e37,2,0.3095434291503252,32,4,1300,0,0,0.02769230769230769,650.0,0
ac157b474b2e2964ec2cba81574f2bddbd62b42b,1,0.0,1,1,1253,0,0,0.0015961691939345571,1253.0,0
023154c7708087ddf6c2031cef5d25c2445b70c4,25,0.9515286896621667,46,40,3078,0,0,0.027940220922677058,123.12,1
99739b2aa214984b783f61e4bcb3754eda876c1b,2,0.2580186686648155,45,1,1171,0,0,0.03928266438941076,585.5,0
306080b9c6370974b0e11ed6bbe47f086c42d7ac,1,0.0,19,24,596,0,0,0.07214765100671143,596.0,0
7cbd074cb5af6b82f53a5de9936ffaa74fea00f0,1,0.0,30,34,740,0,0,0.08648648648648649,740.0,0
09be5b50c1168c2796786029fa159c63f71e2936,1,0.0,1,1,1041,1,0,0.0019212295869356388,1041.0,0
59a753da82f9eab628a5506822a6ff16a6912a88,1,0.0,113,0,0,0,0,113.0,0.0,0
0d93f24ce8f9ee273151acd117a612da00c4d632,1,0.0,2,2,460,0,0,0.008695652173913044,460.0,0
a433ef9451f187541012354cf6a2f4cf67646e11,1,0.0,6,2,128,0,0,0.0625,128.0,0
b8269aac2130c9cfd6f18b211b5b2af570edbe76,1,0.0,1,1,591,1,0,0.00338409475465313,591.0,0
8c12794214bf906089f972676eb065e618d581af,1,0.0,191,0,0,0,0,191.0,0.0,1
fa8142e39a65b626309fe01e5024c9886b7a5059,3,0.6281816623126292,389,0,0,0,0,389.0,0.0,1
74e66b4f6730e0708f97150ac23d5951c5684ff8,3,0.5865100895542767,69,3,2669,0,0,0.02697639565380292,889.6666666666665,0
44e0f43eeac53648adb4734862f9b36d80853420,3,0.8342022886441013,6,5,1251,1,0,0.008792965627498001,417.0,1
7722fc55f6c8a5ec1c16ba76f10db3b709af5d36,1,0.0,4,0,231,1,0,0.017316017316017316,231.0,0
104a5b8052a2c7743109b8d19351b66d218359d5,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
32ab858309c84c23049715aaab936ce654ad5792,10,0.9804457274863624,124,117,2430,1,0,0.09917695473251027,243.0,0
a28337a7ebea6ce375fb2e976f0b3b61aa05e981,1,0.0,10,1,210,0,0,0.05238095238095238,210.0,0
112f5291c63fe6160685160c552ae2b03deb3d1e,1,0.0,45,11,1253,0,0,0.0446927374301676,1253.0,0
7f6066d250efa138419c16c150ad8711d6528d29,44,0.9364291707479692,105,105,10250,0,0,0.02048780487804878,232.95454545454547,1
747e0dd9f0e40ef0fd55291a42f79d4691c344dd,3,0.4153735007338397,24,24,809,1,0,0.059332509270704575,269.6666666666667,0
d9583813c07897fbbe99d475ab6beb445ae9ffe8,4,1.0,4,4,320,0,0,0.025,80.0,0
4a1313d179e9701469e1e5650b05ec332b85751f,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
275abc9f3b7fb22ad1ac6a4188c807793b9c38bd,1,0.0,23,18,1287,0,0,0.031857031857031856,1287.0,0
0b2f4d0b981803ea8d8393ad2eec93c699e59df1,1,0.0,0,1,1292,0,0,0.0007739938080495358,1292.0,0
ec64e6a774499aa54fdf6eb006a8c94eabec8866,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
076a3545e4f365cdc517995d77329ea0c15c89f0,1,0.0,12,3,94,0,0,0.1595744680851064,94.0,0
7cecd795440251ca53065caca185978bdc8a18d5,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
30d897563bd116451f41230712aad2b952eda7d0,1,0.0,7,1,1291,1,0,0.006196746707978312,1291.0,0
d0074783b6f56ed195f378a581726098ab87fe98,3,0.6695919455357789,7,1,2813,0,0,0.002843938855314611,937.6666666666665,0
5558e36bd97ace7bc3efe3a70d0c9d4fc0d34e2a,1,0.0,8,2,1109,0,0,0.009017132551848512,1109.0,0
b20f5e741f086bf37b19365566b01b5bf6fa251e,1,0.0,12,2,306,0,0,0.0457516339869281,306.0,0
f3fbeb46cb5264d324e60882bd97977ad3dc00d5,10,0.5684468248484048,1160,3,528,0,0,2.202651515151515,52.8,1
2188d233d69baf9b49ccf5856292f56285be6d41,1,0.0,124,0,0,0,0,124.0,0.0,0
da0d82cc11d56d12a383f5c670281bfa61ca2ad7,1,0.0,2,1,200,1,0,0.015,200.0,0
8319d52dc8834daa0766f61487f75ed3c3c731fe,1,0.0,2,0,304,1,0,0.006578947368421052,304.0,0
78b0f07c55e179929e789c987cce47031495cad6,1,0.0,1,1,167,1,0,0.011976047904191616,167.0,0
126054e829e7c6ed342f8719818490bc093f851a,3,0.5493483484658919,38,5,728,0,0,0.059065934065934064,242.66666666666663,0
0bcf2388ce19271c98512d04f719f9efb1c87d39,1,0.0,5,2,485,0,0,0.01443298969072165,485.0,0
263411be9805502bc7e4daaf0ce6cea90884aa38,1,0.0,23,14,316,0,0,0.11708860759493672,316.0,0
005664bd2d252c51ef18f5286e049a389e298bd3,1,0.0,1,1,1115,0,0,0.0017937219730941704,1115.0,0
8cd2717de91983aeeadefd0886031bd4d8e920ee,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
e4de95efada2bdb2f5a1ae8647421a712d1c196a,13,0.91832061504123,42,111,2198,0,0,0.06960873521383075,169.0769230769231,0
4440a4db2e3fdb5277c2ad283504ea3504b43ecf,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
7830947fad1e0a9e2c723e7cb800af9d7e5b8e77,1,0.0,2,1,306,0,0,0.00980392156862745,306.0,0
c9805f44bfe491a6fbbc34a06d0432a5ae3e8c20,2,1.0,2,2,230,1,0,0.017391304347826087,115.0,0
59665497bf967e29a3d693e50081f62e3012edfe,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
10603c7123c4b2157190151b63ea846c04c76037,2,0.9182958340544896,3,3,445,1,0,0.013483146067415729,222.5,0
99fa312fefd90a760be9ba429f3267dfd78a76a8,4,0.6010228093623347,65,1,3016,0,0,0.02188328912466844,754.0,1
68abb51ed067c4317b991cec0bbc2ea4e7f6ddab,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
e3daec85c47c0695f1bf955782fddf8644d89742,1,0.0,1,1,588,0,0,0.003401360544217687,588.0,0
f438bffe0331d482fac57899fdd68411c4aca693,1,0.0,4,2,672,1,0,0.008928571428571428,672.0,0
9b82af3ef53bbae76d9f09f403b58975995aa900,4,0.6758146005674264,39,7,2568,0,0,0.01791277258566978,642.0,0
4bf92d1110799393439cb6138bbcfa57670b42b9,1,0.0,2,0,1143,0,0,0.0017497812773403325,1143.0,0
0d9e0911ddd9e6132fd2b05c7de6eaeafc540d67,1,0.0,5,5,1058,1,0,0.00945179584120983,1058.0,0
1bddba6adefedc02fa5d6fda371a92c8fd4a3aea,1,0.0,4,4,254,1,0,0.031496062992125984,254.0,0
156a7d150a20f2ce7cce0fb7144952ab9fedf6e7,1,0.0,5,5,90,1,0,0.1111111111111111,90.0,0
fe730f29f14bef8b5ffe1112c578df876c44d22d,9,0.7858495914744452,301,53,5304,0,0,0.0667420814479638,589.3333333333334,0
fbde62b089fd7bd7818fa4b4e36f89e9b49883f9,2,0.9564574047992596,44,1,2027,0,0,0.02220029600394672,1013.5,0
30a420d70457555b92b8e5f555e58cf79d70ab23,4,0.463251071543052,65,0,1901,0,0,0.0341925302472383,475.25,0
f0bbf327dc4dba3cfb4d48a27de6c690bee172ef,3,0.9000675311670925,26,1,2866,0,0,0.00942079553384508,955.3333333333335,0
581b198cffb55a7dd6486e54007df25e57feb466,1,0.0,2,2,417,0,0,0.009592326139088728,417.0,0
fc20957bdf266ce3468a53e7d6b071d717c612d0,1,0.0,3,0,751,1,0,0.0039946737683089215,751.0,0
1b7aab1b12fbfd621ceec282df9fbffb7423c508,1,0.0,5,1,149,0,0,0.040268456375838924,149.0,1
d40c3a7d801b3944a036a193366a99f96fbd570c,1,0.0,1,1,153,1,0,0.013071895424836602,153.0,0
d91b31a59038c9c79ee1c9e6a45149239531b155,1,0.0,8,3,153,0,0,0.0718954248366013,153.0,0
95c9229ea9f029a1b9e8dcbe86fc67f037c0dfa2,7,1.0000000000000002,7,7,650,0,0,0.021538461538461538,92.85714285714286,0
cd81f13c1ff96927d6e4fffd6a5d9fb0cd354c08,1,0.0,13,0,417,0,0,0.03117505995203837,417.0,0
fab26b4369aa020b412c2c1ba42bc1179b9c3337,3,0.8868595071429146,7,1,2891,0,0,0.002767208578346593,963.6666666666665,0
57d10f5b4ed4c27b789cc72292e16daa1e1f9e7a,2,1.0,13,13,87,0,0,0.2988505747126437,43.5,0
b8cdd214a0fcce7e2086e04f1a1f7a268e841271,1,0.0,1,1,387,1,0,0.00516795865633075,387.0,0
3ef753186420e39e8b9c97d5eb2af7c991339dd7,5,0.6747319958752656,624,0,0,0,0,624.0,0.0,1
104d2b3eb6ed1f1bdbc03cb322c6ae917c1b4425,2,0.2580186686648155,14,9,317,0,0,0.07255520504731862,158.5,0
e70bbdcbcbcd01e5570ba7b9d79e282d16a53d40,2,0.4889085914405152,45,2,1962,0,0,0.023955147808358817,981.0,0
1abab9bd2b68a389db704848c3b9fbb03f8e0c02,2,0.3372900666170139,26,6,1498,1,0,0.021361815754339118,749.0,0
4efe7fe3e81a65ca4d2cf6eec8055125ca3018f9,1,0.0,12,9,754,1,0,0.027851458885941646,754.0,0
c31e9d6c80f70ff39dff14a7ab3ebec07bec0c7f,1,0.0,12,13,133,0,0,0.18796992481203006,133.0,0
ba0bacf1714c37e4e99dbdef5559039c28aa7aef,1,0.0,11,2,1084,0,0,0.011992619926199264,1084.0,0
6889afe0858b38b93f2a2da3ca538343d05f5930,1,0.0,82,26,228,1,0,0.4736842105263158,228.0,0
7928ea0cd71aa8e794ed5ffdf0a6ff1004ab2849,1,0.0,45,0,0,0,0,45.0,0.0,0
8a164f95ee708495a89a43a243fdb5c8b7eee290,3,0.2660710931970283,42,2,2090,0,0,0.021052631578947368,696.6666666666665,0
f8ac3c6c14519d9d35c88260473585861060d058,2,0.7219280948873623,5,5,519,1,0,0.019267822736030827,259.5,0
d7b427ebc35b4b3e77c7f8dae6a83fcdf7d32e6d,1,0.0,20,2,736,0,0,0.029891304347826088,736.0,0
9ef20e7aa61f6a4d7576f906fdaf32329bec34bc,1,0.0,11,5,1120,0,0,0.014285714285714284,1120.0,0
b61e65ffe1cd41fb9fe01118540158f98737996e,1,0.0,8,2,159,0,0,0.06289308176100629,159.0,0
5c272220f1cf8a3bb8fd6814c963b3f9b271fe3a,2,1.0,8,8,377,1,0,0.04244031830238727,188.5,0
7d081eb03d8a3412cfcdcf2a5cfc99047eb08bc1,2,1.0,4,4,181,1,0,0.044198895027624314,90.5,0
49beed88ee27c8f86e50ac29064664671757d930,1,0.0,3,0,1173,0,0,0.0025575447570332483,1173.0,0
f4e65ac41bec1613c7cb54270f09d16411aaf89c,1,0.0,17,5,245,0,0,0.08979591836734692,245.0,0
785924b337f27c6e09b5a83ae4afac3d3c3fec7a,1,0.0,4,0,1176,0,0,0.003401360544217687,1176.0,0
43910c44121999592833cf20e8334997f2b6c470,3,0.8282494712096199,20,1,1404,0,0,0.01495726495726496,468.0,0
60de17161fe7f44b534a8da343edbad2427220e3,1,0.0,8,2,1180,1,0,0.00847457627118644,1180.0,0
0e7304eab277320bf0b0014a3940541aadea03e0,1,0.0,3,0,207,0,0,0.014492753623188406,207.0,0
892475f3c9a98fba4188a5077623e44e2fca9c5e,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
b8e661fb8238cdf3b2cfa6575e843dc3a2f7f3ec,1,0.0,6,4,430,1,0,0.02325581395348837,430.0,0
e42ac4176998a6dcf0dbf3b6befeaad0a69cb98a,1,0.0,117,0,0,0,0,117.0,0.0,0
ba73657cb8c4dab83dfb89eed4a8b3866255569a,2,0.902201691919258,261,0,0,0,0,261.0,0.0,1
3f95637a304d09921b880b6ba6d2fd04a19514fb,1,0.0,37,0,0,0,0,37.0,0.0,0
12c234f9f68149ab3225a057d011d362416a42f8,1,0.0,26,0,0,0,0,26.0,0.0,0
da8c6a9a3278545842557cb50671a9e051de173c,2,0.932553842883338,89,0,0,0,0,89.0,0.0,0
911ce07ddf156d23e8aabd30040e94f99ce4e518,5,0.40849104004422265,279,0,289,0,0,0.9653979238754326,57.8,1
caaeb0a87c95f0dd1ac1f1b0c260ec2f6c8a3c94,2,0.8601286843311848,127,0,0,0,0,127.0,0.0,0
39a2a8f02cc3871ab375b005a00e296aa668d9ec,1,0.0,99,0,0,0,0,99.0,0.0,0
e548dd5728332da4bee048cc1b6775af8183f040,1,0.0,0,12,335,0,0,0.03582089552238806,335.0,0
561a71e105985ad04f5eb070b3487f5317f063b3,1,0.0,85,0,0,0,0,85.0,0.0,0
af90bd470a649e1276a7626edb1e5484f0ece8b3,1,0.0,16,0,192,0,0,0.08333333333333333,192.0,0
788303ead582d5fc70066443b2a94f5c482b53d9,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
7e3f0c08c7c28757711c0a173b5bd7d9a31cf7ee,1,0.0,2,2,139,1,0,0.02877697841726619,139.0,0
21b810a3b297411452a41336d239002687e5607f,1,0.0,1,1,478,1,0,0.0041841004184100415,478.0,0
87792ce6b783941ea1d8bcd29812a55520930c95,1,0.0,19,8,170,0,0,0.1588235294117647,170.0,0
17e14efccdd1324e39ad9413f2eeba5d93fc6b44,1,0.0,8,19,181,0,0,0.14917127071823205,181.0,0
d0e1c932ff97401640cdfe02317c7583da775f19,4,0.6928789654472187,118,15,3236,0,0,0.04110012360939432,809.0,0
5fe35766ac0e2860c7e6c1694a2338365e9497a6,5,0.5972569678933137,215,0,2037,1,0,0.1055473735886107,407.4,0
884799f06d7e398f5cf3e1ad28e3feca16b1eac5,2,1.0,2,2,624,0,0,0.00641025641025641,312.0,0
49fdec6a53b524bde53e39d24b2f06ba44531eed,1,0.0,1,1,158,1,0,0.012658227848101266,158.0,0
8c2d67e861e07f4125dc2b448f2dc5833b524a17,2,0.9182958340544896,3,3,75,0,0,0.08,37.5,0
1efba05d3296907bf12558445ed698a459e081c4,1,0.0,4,1,191,1,0,0.026178010471204192,191.0,0
6ba4dc1fb110b1db4a3ba187fa60a152f64c413f,2,0.9182958340544896,13,17,333,1,0,0.09009009009009007,166.5,1
ec3747ed6b16f9eec36a204dfbe3506d3778dcb4,1,0.0,14,13,178,1,0,0.15168539325842698,178.0,0
50f2009c7521e7d245372839cdb6b9cd6924202b,4,0.7799500009615417,17,10,2385,0,0,0.011320754716981131,596.25,0
3f0c5f08a57d554640147ad526e0656def0ee251,5,0.6721836224259761,34,8,1558,0,0,0.026957637997432605,311.6,0
28a5cef94294a0f91d2c783fe912f0eb951e71dd,1,0.0,25,3,824,0,0,0.033980582524271837,824.0,0
d4aecc6555688911a8b950d99c430e96ef369576,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
48946d2f31afbfb7b4bc7c62a9d3d6f1d2ffc330,1,0.0,4,1,832,0,0,0.006009615384615385,832.0,0
33817e6c4e61ed36bff81ef83b2f5cceeb7fa87c,2,0.3000639321700023,148,21,286,0,0,0.5909090909090909,143.0,0
15efd46a199522e17efa7abadb73f81c767bc3ba,3,0.8508524922799743,26,5,3080,0,0,0.010064935064935065,1026.6666666666667,0
12107c6936c6f5d64dd305c8a7d068c07086fd17,3,0.7576900267123767,24,18,1711,1,0,0.024547048509643482,570.3333333333334,1
8e807dc23c4455728a77a810e48f116770b349f6,1,0.0,1,0,1381,1,0,0.000724112961622013,1381.0,0
57975a1e80fb61d317309984221f78a529c84092,1,0.0,2,2,247,1,0,0.016194331983805668,247.0,0
6ef5ce27f4bbbe13848d909ef5e4e6c739f7a818,1,0.0,81,0,0,1,0,81.0,0.0,0
b2d363271681e3f6bf78eb43636b921d54d737c7,1,0.0,24,4,201,0,0,0.13930348258706468,201.0,0
783c0ea89ca856dcf1e4a2e452434bca650c9325,1,0.0,21,10,221,0,0,0.14027149321266968,221.0,0
ee2e88d46f7344c904cca1ac482908f97014a1df,1,0.0,1,1,469,1,0,0.004264392324093817,469.0,0
