hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f6383a8d16e70e7d5155c85f27c5f49999afcad4,1,0.0,11,5,271,0,0,0.059040590405904064,271.0,1
5ecd791418783d8528b14f7c6e6594b6c68d37d7,2,0.5032583347756457,7,11,960,0,0,0.01875,480.0,0
c729f43dea7f1cbacfb3ade19279439a09b5e667,2,0.26676498780302604,20,24,506,0,0,0.08695652173913042,253.0,1
0623631cd23905df9c39cdb59b036f5475534f54,4,0.8071654175796328,13,0,1349,0,0,0.009636767976278724,337.25,0
936cf869201321b73578555ff51cd2ced014c447,1,0.0,5,4,98,0,0,0.09183673469387756,98.0,0
c16140393cb5676351a6905ba186c483b49dd095,2,0.9013332531492864,2,329,639,1,0,0.5179968701095462,319.5,0
66a1d0d0d2d8dbd653d69f4d907cbe128b166a02,3,0.8190962402743125,104,0,0,0,0,104.0,0.0,0
8aa516601ca337de4b984ca2a21afc11a0681636,1,0.0,40,11,506,0,0,0.1007905138339921,506.0,0
7e62c0289e8ab585ee6ef835ff9d0f8a9c13e222,1,0.0,11,8,535,0,0,0.03551401869158879,535.0,0
e837a4ec24851ef67cd7a18d9841242704cd86ae,2,0.17203694935311378,19,20,1172,1,0,0.033276450511945395,586.0,1
ee6edf5f9d44d475e5d134df94b1decaaf699002,1,0.0,19,1,158,0,0,0.12658227848101267,158.0,0
7c63cd63b1e28ee6ae8ade6c32d1eb1894e8baaa,1,0.0,2,0,538,0,0,0.0037174721189591076,538.0,0
190bd7c52894c78f5d564431a5dc2b0ae85fd7b8,2,0.9962088839046744,74,64,72,0,0,1.9166666666666667,36.0,0
8a42a66240180ce821ad5b45fdc75772217de4c1,5,0.766074159601962,131,14,290,0,0,0.5,58.0,0
cf1c1a9e18668c1036dffd72329b7657512d5952,10,0.7192772651951373,89,217,969,0,0,0.3157894736842105,96.9,0
ab0f849ab69e45f73a85eb9ac177fa629b2de69d,1,0.0,5,3,578,0,0,0.01384083044982699,578.0,0
6a78cb0fceb7c66a9bc7bc4da2fc4b86174298a5,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
4766a2dfb043ab6bdc160a055a0238dbfab0a3ed,1,0.0,0,23,312,0,0,0.07371794871794872,312.0,0
d5179e96ebd25d617850d8ffd95bb397c00dc9bc,5,0.5915361129008391,170,197,2395,0,0,0.15323590814196242,479.0,1
2fed011a2521ba189a5ddd4f214bd3387494e02d,3,0.918555783726957,17,10,151,0,0,0.17880794701986755,50.33333333333334,0
6b5cf1ff15c1e93b872af11a4fa25226135c75b7,1,0.0,10,1,289,0,0,0.03806228373702422,289.0,0
7b3014073167fe655345ec5e4f1f5d5363664dc5,1,0.0,9,2,229,0,0,0.0480349344978166,229.0,0
2580da344cbfecf91688d79eaefe6106ed05cd69,3,0.4325653449473524,14,34,547,0,0,0.08775137111517367,182.33333333333331,0
6e79b288c821ab6fe7acb83b43631ecaf4601a5b,6,0.9320426688234682,8,35,510,0,0,0.08431372549019607,85.0,0
81d3c6d295e47e69e620620b54b9df097ac62517,1,0.0,13,10,587,0,0,0.03918228279386712,587.0,0
e8f47244cd52a0d4c2afd20d572a220d41fe8e6b,1,0.0,1,1,236,1,0,0.00847457627118644,236.0,0
6b79afe49698fd58e9f3699292ab1d32aedb3575,2,0.9992492479956564,15,16,888,0,0,0.034909909909909914,444.0,0
8bd4d57ec403ea052ad4f2ac4e1fc15c7bec9e7b,4,0.6530853258545934,12,11,2073,0,0,0.011095031355523395,518.25,1
4693e8ef09f1dc0353aeb26337027cdbdd08517f,5,0.5599935822090368,60,11,1500,0,0,0.04733333333333333,300.0,1
4105458d65af6397fc2a7bac5428f50121f70e28,7,0.4962964886453109,35,26,2766,0,0,0.02205350686912509,395.1428571428572,1
ff4e8cf449d34d02c03f432a1f3961301008b43f,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
a19ebac2a9a09eb38279623743b412356ff38178,8,0.9456663129842025,26,24,509,0,0,0.09823182711198428,63.625,0
a15a5aab1feac0860eabbe552cf616a845de38e5,4,0.8899149938380799,12,7,645,0,0,0.029457364341085267,161.25,0
2f482af28efb79c077dd17c82ee0b4c8a8bd6233,9,0.8349668274156375,16,16,3972,0,0,0.008056394763343406,441.33333333333326,1
880d106b6b5b2b884966d4c34f6eb81cb60070ef,4,0.7598642307897807,16,1,544,0,0,0.03125,136.0,0
56b83a7603b793d616961ea18a41a194f5d17512,2,0.8112781244591328,4,4,147,0,0,0.054421768707482984,73.5,0
c498ff83b49afa829bc1b625c80d9d0bc220135f,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
44153489eea6a522d7c8d27b487d3af0b3335ad9,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
cff38d86c3130d1bda0283fd7b129a5740eaf81d,3,0.9463946303571862,4,4,283,0,0,0.02826855123674912,94.33333333333331,0
4b1578dd81c013935d525a3716fa9d85fe38e80b,1,0.0,5,0,130,0,0,0.038461538461538464,130.0,0
1795c56bb2d82e55669caa2e77aa003f64ba08e8,1,0.0,1,0,650,0,0,0.0015384615384615385,650.0,1
4370da5af62780216029737318114c8e433cb5fe,1,0.0,1,1,651,1,0,0.0030721966205837174,651.0,0
159488601bf943e855097165c4ce404ae3e01f75,1,0.0,1,0,651,0,0,0.001536098310291859,651.0,0
efc1b25ddeef680dc86525bed9411022c7527484,1,0.0,0,2,811,0,0,0.002466091245376079,811.0,0
5e05768f925144011097fc17186ebf9fb2d9a1c8,1,0.0,1,0,207,0,0,0.004830917874396135,207.0,0
049a055f6a3e98d5f8a607fe4fbf7e2fe98b4ab2,2,0.9991421039919088,18,11,380,0,0,0.07631578947368421,190.0,0
1155c02e0aca10ce75016c81b80b940c7a86bdea,3,0.5478948105177535,31,33,486,0,0,0.13168724279835392,162.0,0
271829de820af01e3bf3ecb7b5c8c22ffdf6d72a,2,0.967788462826768,18,20,387,0,0,0.09819121447028424,193.5,0
c43111360fd83637dafea31703af5f7d62e989b0,1,0.0,0,1,809,0,0,0.0012360939431396785,809.0,0
cfe8059e9fd3a4eac2db49a4c329ed37d3fb7aa6,34,0.9461754580233824,75,75,10830,0,0,0.013850415512465374,318.5294117647058,1
8d50e264f7f3946cce147be36df0eeee82b3228c,24,0.9523614319545041,58,58,8829,0,0,0.013138520783780723,367.875,1
59dc1e10a2c148380504b400eb640b41b6121907,1,0.0,1,0,980,1,0,0.0010204081632653062,980.0,0
f62ea8df15ebfdcd994015daa7c813d426d23138,1,0.0,1,1,821,0,0,0.00243605359317905,821.0,0
b4a8c0858931caae6f5b625fd9858ebffc61c0c1,2,1.0,2,2,991,1,0,0.00403632694248234,495.5,1
e09796696eedb8f19e2aab02782b2ccfa995e9c6,1,0.0,60,27,341,0,0,0.25513196480938416,341.0,1
b7459eaaf093b5b077dd374101cb074287db49d5,1,0.0,2,2,296,0,0,0.013513513513513514,296.0,0
4b09ac03bd5d3af4fd430c90da67d73bf823bb71,2,1.0,2,2,1232,0,0,0.003246753246753247,616.0,0
687264ebef5450118119c6f8bee0cd965f3a30fb,4,0.8326134202992878,34,18,3241,0,0,0.016044430731255787,810.25,1
3b235b63016c6a8c56a9bcc5fc196862c253413e,1,0.0,5,5,51,1,0,0.19607843137254904,51.0,0
a0a878a4dc590b0f38a4e60899989c655c50b0f3,1,0.0,5,5,51,0,0,0.19607843137254904,51.0,0
e9f1823329177411bfc00c19a395407ae1b3b757,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
fa4a8c875293c1b0828cd8d180110651ff2c9058,43,0.7769299922318025,742,629,7284,0,0,0.18822075782537068,169.39534883720933,1
98fe376716f2551d585bce9a80d3535cb01eb714,1,0.0,0,1,376,1,0,0.0026595744680851068,376.0,0
c0b2e2f98f4ea28a5e9a6ee5b23afb62917cf876,1,0.0,1,1,821,1,0,0.00243605359317905,821.0,0
ecb9edc129825b5fa212f5292fc5461cc961124f,2,0.4754316462687206,52,46,245,0,0,0.4,122.5,1
3101d552879d7626abffa10a3b89ae36d035c629,1,0.0,0,13,164,0,0,0.07926829268292683,164.0,0
41aa501efe7746e033175a19cb34e5a0b5dd3528,5,0.7486316789498981,15,15,1657,0,0,0.018105009052504527,331.4,0
0b80e2b07696a4af6e3846572a926143efc871f1,1,0.0,2,6,389,0,0,0.02056555269922879,389.0,0
d7b76d4fc26d16546f987c6b4579ade624ee86e4,1,0.0,14,4,385,0,0,0.04675324675324676,385.0,1
238a339585d3321a412ec2e69a2b7c9494b0743e,1,0.0,5,1,113,1,0,0.05309734513274336,113.0,0
e6d6e2f897bbd0980a1d56f17a01ed1712a17668,1,0.0,7,12,395,1,0,0.04810126582278481,395.0,0
2db6ca06cdc5422c747e53f5a143f7176e534551,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
d1697f80fe2f174b7acd55ec64f2415632bc97df,10,0.8612562632008232,21,44,1199,0,0,0.054211843202668884,119.9,0
b0d8c28b3b2f5fafddfe9a0480c1686899ee6fe4,1,0.0,1,1,296,1,0,0.006756756756756757,296.0,0
59c5a7f6e7f7d106458e08084538549adac5f6f4,1,0.0,5,3,390,0,0,0.020512820512820516,390.0,0
4fbd58b7439842ed181e85df9ce5a78966378c93,1,0.0,5,5,392,0,0,0.025510204081632654,392.0,0
14f4907ecc53e22fcb2f917838545bb4ba50a303,7,0.8476600863901267,327,324,666,0,0,0.9774774774774776,95.14285714285714,0
1df5a19ae56067b73f510882aeb97b4c4032055f,1,0.0,1,6,62,0,0,0.1129032258064516,62.0,0
9b76f8856646fd626ed8037a99d53c750bd43619,5,0.8898845325410327,6,9,2316,0,0,0.006476683937823835,463.2,0
39779d01adb78e91d6b7a5cf021f052a67aa4c6a,4,0.6080480201827507,437,526,1380,0,0,0.6978260869565217,345.0,1
d6a12de85d069d32b77ed4e1ddcbb0d670157e05,1,0.0,0,2,309,0,0,0.0064724919093851144,309.0,0
68d70b00ea0c2f5c817103433267f7f23d679474,5,0.5018997360497766,133,20,4204,0,0,0.036393910561370126,840.8,1
8ac3b3e3a70547c1f82fe5810426038b6125b381,6,0.8100688916710831,116,43,739,0,0,0.21515561569688768,123.16666666666669,0
ef2c76378a2a3525fe85b791787001b4500e4cb5,1,0.0,10,0,327,1,0,0.03058103975535168,327.0,1
a1734e1acf9c22e743e8d9a2dafde5b8844e58c6,1,0.0,2,2,337,1,0,0.011869436201780416,337.0,0
372ba2a44e2ba729f37fa7862079d1a397c9b9c6,1,0.0,4,4,949,0,0,0.008429926238145416,949.0,0
d268b75b9de64cfb07778727769f92ef4d468c41,1,0.0,2,2,949,0,0,0.004214963119072708,949.0,0
ba5437312b7d39f06bb0b9653b3506e12456e192,1,0.0,1,1,949,0,0,0.002107481559536354,949.0,0
4bb07221afc804f5d8395b39c89964cace73dfa5,1,0.0,1,1,949,0,0,0.002107481559536354,949.0,0
bd4e7aa10b00a219f5f9d5d1995086ba07604e32,1,0.0,1,1,949,0,0,0.002107481559536354,949.0,0
8698c1f7ded0d9d50f0eccd5e1b38c1701012337,1,0.0,4,1,296,0,0,0.01689189189189189,296.0,0
1fbbbf0d12e4162205dfa6e420dd9de85ea04d91,1,0.0,57,0,0,0,0,57.0,0.0,0
ff5c954086d322cce6a193edccc713ece9e777ba,3,0.8194483718728034,7,1,350,0,0,0.022857142857142857,116.66666666666669,1
0ff580eb01a3c3c40e1c76ff6b96bc34b7df4339,4,0.8760014505166156,99,78,242,1,0,0.7314049586776858,60.5,0
b31beeeb163ea8329c2bdf08a748ea3e22b5506e,3,0.5780062388614641,16,9,1019,1,0,0.02453385672227674,339.6666666666667,1
9170d7b2d6e6b2630728bb6c8fb8358ad00de9d0,1,0.0,0,1,395,0,0,0.002531645569620253,395.0,0
6d597e2b8080eabd29d71b60ccca040543061d81,2,0.5328350630342235,31,2,126,0,0,0.2619047619047619,63.0,0
5f500c39cf569ce24b9c1cd4cea1ba9e27a900c2,1,0.0,0,4,128,0,0,0.03125,128.0,0
38cbb6fb8c53ce729abe314d18dc9f185cd17996,1,0.0,6,1,82,0,0,0.08536585365853659,82.0,0
4fe66d62c0d988adac8d1ebf2225e312558e0354,1,0.0,68,0,0,0,0,68.0,0.0,0
38af1265f31db7f367a97634aeead17c19f06400,1,0.0,45,57,119,0,0,0.8571428571428571,119.0,1
10cfd097543c0eb8c8b388e67597a293257215ee,3,0.5858873487647356,41,33,2895,1,0,0.02556131260794473,965.0,1
447cca3c58561dc45dcc489dc44febbc3a028c86,3,0.08092292546805281,102,94,2313,0,0,0.08473843493298748,771.0,1
8b893d8cde93c5af358c97a75cb09f9fb9eb39de,1,0.0,1,14,326,0,0,0.04601226993865031,326.0,0
d003623ac0a102d58b27ce0bdfcd5b29c94d8747,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
ce8a9bf1520b831d33dc95846f08b697bc9d2564,1,0.0,3,0,0,0,0,3.0,0.0,0
d4b0c91ce3d2b602afa9c8bcbdb70ef502cb7285,1,0.0,2,2,124,0,0,0.03225806451612903,124.0,0
c1a0a5767b8544bead39abe6921f96dba229ebf1,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
8888edf926a31f374fc75a89222fdb6d83c282ae,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
358799cb739c540a591cfd0c8ddb4b3215da1008,1,0.0,8,3,90,0,0,0.12222222222222222,90.0,0
41c937a3cf37433d5e44e7c4e11dc86a30cc1ba9,1,0.0,2,2,95,0,0,0.042105263157894736,95.0,0
f8eed5fed0dda48fdce0c0d0246e25d5753852d2,1,0.0,0,5,95,0,0,0.05263157894736842,95.0,0
17ed36568184f5465e52bbae879333183888869f,3,0.7404524787113014,7,54,168,0,0,0.3630952380952381,56.0,0
063c7f0861cbda5a0af25300e15c9a714d8cf7ed,2,0.1178094034540343,233,207,1227,0,0,0.3585982070089649,613.5,1
0d75582b78a5a5fc13472da2c87fea526342bd46,2,0.8112781244591328,7,1,665,0,0,0.012030075187969927,332.5,0
082e99f070005d781744f0def823288eb37f6771,3,0.4263348942886703,8,135,237,0,0,0.6033755274261603,79.0,0
5c51f0175c9356c0e794c29a3c0d3d5268020fb0,1,0.0,0,3,376,0,0,0.007978723404255319,376.0,0
a934e8aadc0e97d083ad46c72f19af57a52cc594,1,0.0,124,0,0,0,0,124.0,0.0,0
44b923b3b4aec5f764fe43db2f19d40ed7a48592,1,0.0,33,11,45,0,0,0.9777777777777776,45.0,0
a48197ab73baedb329f96cd4fcdcf3287a4bd954,6,0.9089299951359278,59,50,1325,0,0,0.08226415094339623,220.83333333333331,0
4b0eecc4ce5700b7fc4a9eff7f9841609bda5cf4,1,0.0,2,2,107,0,0,0.037383177570093455,107.0,0
01527fe96b09241f4fdc5d6f1a2b76c53ed42442,3,0.0829396851093168,308,0,860,0,0,0.3581395348837209,286.6666666666667,1
2d8b9fada556e83f6061f615cb009f43d20a980c,1,0.0,1,5,44,0,0,0.13636363636363635,44.0,0
83555842af70f35fd97cf6803ddecc276a688c2c,1,0.0,8,2,65,0,0,0.15384615384615385,65.0,0
b1ded771f215c0118db3406c6f33918de0009411,3,1.0,3,3,262,0,0,0.022900763358778626,87.33333333333331,0
b930a6485a9278f69909c4fb20b2dcb0bb11f942,1,0.0,7,0,0,0,0,7.0,0.0,0
2b0a9bd8d1d32942a4e0f282188d10451a586f3a,7,0.7030097102650734,0,921,921,0,0,1.0,131.57142857142858,0
1bbb8216b31e31f47c4576bca11ea95a6e25184e,2,0.12741851179235875,0,57,201,0,0,0.2835820895522388,100.5,0
c2762a79a2f9579312d517908774a7f671b1fc49,1,0.0,114,114,144,0,0,1.5833333333333333,144.0,0
b5df081fa7450876f6e9e02863fcdb2bcfd73fe3,2,0.9452617378649586,369,369,721,0,0,1.0235783633841886,360.5,0
6667991c4f3ae0024d74c47336718589c4aba5b7,1,0.0,1,1,461,1,0,0.0043383947939262466,461.0,0
411ace0e1e2efb352de64d65a5f854aee03361aa,1,0.0,990,990,990,0,0,2.0,990.0,0
02f384ce0411a91a731e966c5f9ef8fbb97f47cc,2,0.4830306801456181,66,68,1376,0,0,0.09738372093023256,688.0,1
c178f57f6a29a875a15960af2b859ff451666774,1,0.0,0,2,107,0,0,0.018691588785046728,107.0,0
e23497f6fb9efedb59f77578d7da9537e3c2c832,9,0.7739602608537479,122,78,947,0,0,0.21119324181626187,105.22222222222223,0
bebbbd44c9551f47638445c4383c2706440c92e1,2,0.976020648236615,26,18,45,0,0,0.9777777777777776,22.5,0
e4c47fd96200c34dc9fee576285be4b187cd5fe5,3,0.9206198357143051,6,0,146,0,0,0.0410958904109589,48.66666666666666,0
7b4297cbbd7e81996012a5f12ec0d9e9e90398db,19,0.7250596957906061,211,1672,1672,0,0,1.126196172248804,88.0,0
c3569037b61117f0203da81afbf8ed9948d26fad,9,0.6713743540686685,125,11,153,0,0,0.8888888888888888,17.0,0
da8d9ce13b55950cf0014a96bff92f2ea15c78c8,3,0.7842564483320287,67,18,129,0,0,0.6589147286821705,43.0,0
09f8538519f5b76092c9ae3c3a7534ace8b5ed0f,1,0.0,87,5,23,0,0,4.0,23.0,0
30e592e25d60e05ca5d4b8754ba79ec357c5106d,4,0.9276226264216788,87,42,271,0,0,0.4760147601476015,67.75,0
6a7b383a1a205b0d31d419c8d81c51cf6463d036,1,0.0,55,2,23,0,0,2.4782608695652173,23.0,0
09b7b3c01014a3b83da2087ce575b23a2eba82a3,1,0.0,14,4,14,0,0,1.2857142857142858,14.0,0
82315724d33b7df447535b8c1798570557ba5999,5,0.7448270850814904,30,16,290,0,0,0.15862068965517245,58.0,0
a16545cbf62dd8dcc2c7dadacef6a90225bd5772,1,0.0,1,4,430,0,0,0.011627906976744186,430.0,0
fd6d859fd6dddd73c14004e45682b48b69cf3b54,8,0.9770696496367745,13,13,465,0,0,0.055913978494623665,58.125,0
1d770e2c631e159119d0a8cd6c7cf23061157a42,4,0.7681708531048997,27,48,330,0,0,0.2272727272727273,82.5,0
12bed00d1ac61589a6e648adb2a306d22dc6dc00,2,1.0,4,4,29,0,0,0.27586206896551724,14.5,0
af5b4aa5a7710f21c98d36d71def1265dfd29558,2,0.6098403047164004,1,19,275,0,0,0.07272727272727272,137.5,0
9c4fde409a2303402a29b245aedcb158205c8ed3,1,0.0,45,0,0,0,0,45.0,0.0,0
655131ed2354319a643c2170bdd4c6da1f2f8db3,1,0.0,21,6,1995,0,0,0.013533834586466164,1995.0,1
59a6b3bba0b66a7b4552415b1422c54f0d6dad70,1,0.0,60,0,0,0,0,60.0,0.0,0
76cee2b9eaf9095cd4b7b4178f8a796df95e7340,9,0.8695886422818689,34,17,942,0,0,0.05414012738853504,104.66666666666669,0
e434323630d4be12bbecb1e40d736d684057f832,5,0.9954133073923868,16,16,389,0,0,0.08226221079691516,77.8,0
d27356a16a98b3b86971780f1c0dc8df12b5f431,2,0.4537163391869448,17,4,1566,0,0,0.013409961685823757,783.0,0
7bc7ccbb503aa1ed152e579f95bb6b81d4f8abef,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
5dd8327b7457943366186859725b8add37ea1682,2,0.6722948170756379,85,0,0,0,0,85.0,0.0,0
05d5b78d38af17e5ccf0bb421fc4faf3027317f7,1,0.0,29,50,689,1,0,0.11465892597968068,689.0,0
8da27f35cb63084ba2ab0f8cc0a7c39e653f4d0c,1,0.0,4,0,70,0,0,0.057142857142857134,70.0,0
e14cf9944daa3739a36dde3f992cd0de4b65497d,2,0.26676498780302604,44,0,300,0,0,0.14666666666666667,150.0,0
561f45d567056b1a7fc07a86bc16ad50a65195c9,2,0.5665095065529053,7,8,546,0,0,0.027472527472527472,273.0,0
445c21fd9a291ed6677f07c3f7260ce471463117,1,0.0,7,8,327,0,0,0.045871559633027525,327.0,1
8d56ede968a2bb73cce181f2655d74b71a850b57,1,0.0,3,2,1991,1,0,0.0025113008538422904,1991.0,0
5525313c1c0d270324d51ab3dc116aa5fcbade34,1,0.0,1,1,369,1,0,0.0054200542005420045,369.0,0
6d56d6e3026e2f01bf6838bb517e90e7636e8636,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
da6d5818206522591d6318f25b1eeb9556d8a56d,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
b93376d4e2a42d4aeaddccf9ec98ad2c38e14a6d,4,0.792198918321693,213,127,501,0,0,0.6786427145708582,125.25,0
c26cdce800b78c117b97a9de0d621c34acbdc52e,1,0.0,3,2,274,0,0,0.01824817518248175,274.0,0
5b5186b07b31a04b3d399deab36adf5804c75dc5,1,0.0,8,4,179,0,0,0.0670391061452514,179.0,1
25b1e59efb82ae502eb8992a7f23bc3c5634c10f,1,0.0,0,1,275,0,0,0.003636363636363637,275.0,0
fbdb8098844e2fbe6f31e05a4ed37126bba54259,1,0.0,1,1,941,1,0,0.0021253985122210413,941.0,0
43e51a262d53ec5667e9d7f97c61813de33286e4,1,0.0,1,1,80,0,0,0.025,80.0,0
2ed985c5f6d9350c169c6c1279f322118abd96d6,7,0.8613911168154939,114,61,1633,0,0,0.10716472749540724,233.28571428571428,0
4a396a741ad07f4013682b0815db255c128551b4,1,0.0,9,3,274,0,0,0.043795620437956206,274.0,0
e8e07df6f6fa98c50b2936a87b9941bbf5125f9e,2,0.9182958340544896,5,1,385,0,0,0.015584415584415584,192.5,0
d218e8d268c539b1b420eac6bd4eb156269f0277,1,0.0,18,0,280,0,0,0.06428571428571428,280.0,0
87bb6760ef665ade15ac520bdb42b4013be1d8f0,1,0.0,12,1,298,0,0,0.0436241610738255,298.0,0
ebc9d69580e04c50e38b2a24a394a578c4984925,1,0.0,2,35,309,0,0,0.1197411003236246,309.0,0
8c8111b93ccc503b9bf38733fc86185fed354906,1,0.0,10,1,988,0,0,0.011133603238866396,988.0,0
b73631d9afd3610834b8f139f915ed93081679a1,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
7cda90fbd4370a33ea753e170cebd592d0281d4d,2,0.7219280948873623,2,8,2067,1,0,0.004837929366231253,1033.5,0
df3818303fab8067ca63c824b720b7c810805823,2,0.7266645172796349,1,83,365,0,0,0.23013698630136986,182.5,0
497819fcf7391c6593e288415ff170161d75756c,2,0.8631205685666309,28,7,616,1,0,0.05681818181818181,308.0,1
91cec22a12bf630348d00ff45b111104c86ad0ac,1,0.0,38,41,332,1,0,0.23795180722891565,332.0,1
49edcdea1e2a1c1c91cad3597c12975bf2383f12,2,0.4689955935892812,7,3,296,0,0,0.03378378378378378,148.0,0
fcda02cdd14b63c8c5e58d99b88e440cb1cb2845,1,0.0,0,6,1977,0,0,0.0030349013657056147,1977.0,0
bf284bcf9a7ac21e0488c6ceabb2d57f6679c2c5,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
25855906b8b24115f2fc0100f10b562674341a27,3,0.8895951911673139,12,9,385,0,0,0.054545454545454536,128.33333333333334,0
ec87fae592e0039c63af1b950cec407602874671,3,0.9602297178607612,3,2,2430,1,0,0.00205761316872428,810.0,0
300ff3555c086e2b4f003aab451ced1393814c88,1,0.0,70,0,134,0,0,0.5223880597014925,134.0,0
e608bda781b5c04bf0ea21bd25a4b9bfe9dc9ba0,3,0.9282886867019386,126,37,642,0,0,0.2538940809968847,214.0,0
8c80c1fc9c4379a1e9e58741edc9a8840ddce32a,5,0.6271932615882929,4,32,1490,0,0,0.024161073825503355,298.0,0
a40c834c8ed92235b2e9a100308125a863a3a391,2,0.8112781244591328,2,2,1016,0,0,0.003937007874015748,508.0,0
b5191a55cc637dc0c5b1197650a5c479e465f527,2,0.8112781244591328,2,2,1020,0,0,0.0039215686274509795,510.0,0
a34b9952c5008462e45cbe5ca8142165bbc646ef,1,0.0,1,2,1013,0,0,0.002961500493583416,1013.0,0
b05958782b474fedfe2d2d7b386e05ba6d04722c,1,0.0,6,8,204,0,0,0.06862745098039216,204.0,0
31ef5807ffc9e37c8cb5a07a9fcb049138e8356f,1,0.0,8,8,204,0,0,0.0784313725490196,204.0,0
20970abf3d765e9ecd38275f1d1d78346ad119a1,2,0.9980008838722996,9,10,2125,0,0,0.008941176470588234,1062.5,0
5e10cdab290b5ebd63f7bc267fee5b06452bbd19,1,0.0,82,0,288,0,0,0.2847222222222222,288.0,0
da7035ba034fd68581034bcea3c42993f204813f,1,0.0,84,13,370,0,0,0.2621621621621621,370.0,0
32d924c0fb5b6358656e617fb446d74dc23e1649,1,0.0,3,3,2080,0,0,0.002884615384615385,2080.0,0
89829bcaba56c8322fde73f8b5d33f09db7401e4,1,0.0,2,2,2080,0,0,0.0019230769230769234,2080.0,0
c71b855f484241d015d031a0e2c3567423ea6d71,1,0.0,5,4,2099,0,0,0.004287756074321105,2099.0,0
65b87417402b19ba014ffdac7c143bdd809ac768,2,0.4612160405139095,22,19,999,0,0,0.04104104104104104,499.5,0
f04892e3cae5e7986849d26db78e1cd6e452d7f0,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
76d09833fe863b911d63f4b7fcb79bbe260cc849,1,0.0,202,202,202,0,0,2.0,202.0,0
a82b7737a4296f7e37f9296ae6989c2f5efd4314,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
8a579e7615af6e888d814f6790df7ce748ad84c8,3,0.07195784197493431,363,3,2955,0,0,0.12385786802030455,985.0,1
f38088dab27fffc590dc98af33bebc538d3f818d,1,0.0,5,1,563,0,0,0.010657193605683835,563.0,0
d7d2a4c3260fd7891f3c49cd0405fba6d72d456c,1,0.0,97,40,77,0,0,1.7792207792207793,77.0,0
77ed2ef5c9e2b983d02aa228e3734b5912b9786b,1,0.0,56,0,134,0,0,0.41791044776119396,134.0,0
cbb0634d2f034104c88b540d1845291b92b15a00,2,0.9997262380518094,300,8,205,0,0,1.5024390243902441,102.5,0
a0b0f8ffa2eea341c47099b3dcc13f61f0c62976,5,0.6971534965396732,154,48,598,0,0,0.3377926421404682,119.6,0
c1f0f46bbfdd0f205cabc4006e2a5ba66d85ee04,2,0.5916727785823275,17,11,511,0,0,0.0547945205479452,255.5,0
4aedcc1542dc88525de5eeeb91900929fa56d742,1,0.0,3,4,57,1,0,0.12280701754385966,57.0,0
ee5a240e055ba2215eb8afc1ed20c731932f3c89,2,0.01646211413294296,654,2,693,0,0,0.9466089466089466,346.5,0
f4dd484ba1ca4abf1591424b6fc81fd323afaeb8,1,0.0,47,25,155,0,0,0.4645161290322581,155.0,0
9eac70e42a99dcfe56f1d5cfa1508eeef08a2fa5,1,0.0,2,2,1200,0,0,0.0033333333333333327,1200.0,0
b272a88922273fc83fa845526ef54e7d9a606ef9,2,0.14372616993938178,49,49,1372,0,0,0.07142857142857142,686.0,0
a225741c248489cea3ae812f054e1d9bc07c8f5b,9,0.8467525867827361,854,854,898,0,0,1.9020044543429844,99.77777777777777,0
bb44c07003b0768250acdb3956d37e8c7448f9fd,1,0.0,0,145,160,0,0,0.90625,160.0,0
9de10ec570c7dbda474c892379af2b135306a742,15,0.8416775597970605,28,26,1577,0,0,0.034242232086239686,105.13333333333334,0
4ea4354c6ff2a06ccf75a68f83dccb12efc1ccaf,7,0.7612331040319185,214,31,268,0,0,0.9141791044776121,38.285714285714285,0
06ac5a32a0f9db106b027aa0e8814f74d1054a70,2,0.4394969869215134,9,2,187,0,0,0.05882352941176471,93.5,0
486df9a63498194817375d4a3b7312eca72b1934,2,0.9960383613659184,33,21,192,0,0,0.28125,96.0,0
a5ee35d08a7e149d0b76f47f248cd97436aca744,1,0.0,11,5,77,0,0,0.2077922077922078,77.0,0
4508b15dd52f6156ae688b70bdb805780eef1940,9,0.5880015118481061,107,101,1106,0,0,0.18806509945750446,122.88888888888887,0
1a8ac8b87c5c623693b649b8a67cf7bc4adab0d5,1,0.0,25,21,83,0,0,0.5542168674698795,83.0,0
