hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4477f7d32648dc420ea11e4b4594cc429d42b685,1,0.0,4,3,552,1,0,0.012681159420289856,552.0,0
26339119e4dd23e4e9fbf0772b1c1422cffa75df,6,0.84543711451785,28,49,1170,0,0,0.06581196581196581,195.0,0
1343b272e738df0ea8c757a2998f8f92f2291205,2,0.35335933502142136,15,0,437,0,0,0.034324942791762014,218.5,0
f7d015de8dd44f96a1b49e09fdb60562720310a8,2,0.6962122601251458,14,18,380,0,0,0.08421052631578947,190.0,0
ebfb2a4a1e1c52da405673791ef5f0eea95d38e2,1,0.0,6,8,597,1,0,0.02345058626465661,597.0,0
61cd74818f3fb22c5b835d732922d18b75eb3df1,2,0.41381685030363374,7,5,3469,0,0,0.003459210147016431,1734.5,0
5072a2a869f2b312649a815a8b495009840ea92f,2,0.5435644431995964,23,9,3471,0,0,0.009219245174301356,1735.5,0
fce68536d3e9b09bc621af0705a318ae030e0639,1,0.0,2,1,160,0,0,0.01875,160.0,0
3a97451f8cffbd1e7310913b0c7db19566dbd5b4,1,0.0,2,1,2849,0,0,0.001053001053001053,2849.0,0
b120923dd5dec11618da1f48b9a2936c8f567422,1,0.0,3,3,2243,1,0,0.0026749888542131075,2243.0,0
0452bc3d43936922de98af70f3a5f34778cd17ba,1,0.0,2,2,2243,0,0,0.0017833259028087382,2243.0,0
b50da20531c83f848db7ac086120150bc623fd1a,1,0.0,3,0,1099,0,0,0.00272975432211101,1099.0,1
e2e1411707e4a7968caffca511b6289b73a18939,1,0.0,2,0,2850,0,0,0.0007017543859649122,2850.0,0
2a2b21326b5b29de8aea9671a873f0fda77bd16b,1,0.0,1,0,314,0,0,0.0031847133757961785,314.0,0
fde58664f639ca2662cfb9b46ed9757efe14d0de,2,0.5586293734521992,19,27,3490,0,0,0.013180515759312322,1745.0,0
16fefe850a51de6d4007cc504a95fc05c5f7e353,2,0.5916727785823275,17,11,3482,0,0,0.0080413555427915,1741.0,0
cdba0721e76c7f34216b428f456646d8ad3c80a2,2,0.5435644431995964,31,9,453,0,0,0.08830022075055187,226.5,0
1e5423788054f77a5c91b05d77c0de6ab623a98f,1,0.0,1,1,1102,1,0,0.0018148820326678765,1102.0,0
451d42319b80bf855c648813a7226356f9512243,2,0.5032583347756457,9,9,3488,0,0,0.005160550458715597,1744.0,0
ada548b5ae6aef150dc22d5a55a8d9baa8eaa4fe,1,0.0,2,2,2862,0,0,0.001397624039133473,2862.0,0
cfcc0846885abd832178c36a9d0cfe61e52f27b0,2,0.8212809417449864,39,39,3504,0,0,0.022260273972602742,1752.0,0
862eef5ec0dd3c3869564c1dbab06389c360ce6a,2,0.4394969869215134,12,10,3570,0,0,0.0061624649859943975,1785.0,0
bfeb15b87689ede173d69fea5df3429cecb9bdf1,13,0.6851575688335453,89,78,6766,0,0,0.0246822347029264,520.4615384615385,1
aa77a918cd49e7d332cfa1cc33040e2fc42aba38,4,0.5588351743857056,39,20,3424,0,0,0.01723130841121495,856.0,0
6464468cd89d9ebedfbf147f768d7a393c4d97d7,3,0.6393286062318919,17,422,750,0,0,0.5853333333333334,250.0,0
e0e435582a95a08238e6680ae3d4b9244205871e,1,0.0,22,29,172,0,0,0.2965116279069768,172.0,0
268274911a1bb91695464cc4b7f16d41b229bf2e,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
dd064bd8f9f7aa656a24f6f25f213c7b5c492e9c,2,0.9402859586706308,8,6,185,1,0,0.07567567567567568,92.5,0
4ca734528e91bae092675f50fd87d788331661db,1,0.0,2,3,1129,0,0,0.0044286979627989375,1129.0,0
6b82068d8deaf560354c7419a21ed9c3133be3c7,1,0.0,16,1,2942,1,0,0.005778382053025153,2942.0,0
d7dc10212e8532c69c783a5138420e250f6f3a3e,1,0.0,26,32,2951,0,0,0.01965435445611657,2951.0,0
c5ff5ac2a13ae58eaedae6732e9902be7130ebb8,1,0.0,4,4,2945,0,0,0.002716468590831918,2945.0,0
da66ad6f80c6726e05e9060e0bc6fd33fdca1af8,1,0.0,9,10,2945,0,0,0.0064516129032258064,2945.0,1
6fb6279f07488b2b77bf77d68bc4a76dbbd6d0db,2,0.16082302082246938,47,38,338,0,0,0.2514792899408284,169.0,0
5756871738485a70d689effd898ae2e4a442ee93,1,0.0,13,6,2954,0,0,0.006431956668923494,2954.0,1
3178f7f86d0f7ebb75a4badc797aa554199e7da0,2,0.9886994082884974,15,1,3624,0,0,0.004415011037527594,1812.0,0
fee7828b511722e8d7a7c8748e8a74add1fa8530,2,0.14372616993938178,62,36,851,1,0,0.11515863689776733,425.5,0
2a243d38d10e721aca05f1a329572785208f04a5,2,0.7824441294066891,86,0,0,0,0,86.0,0.0,1
e860e4d0454874844c0ca4734c785bc661cd7039,1,0.0,8,7,2968,1,0,0.005053908355795148,2968.0,0
478d7c790e333b2aed5e2a264d2e4b5075a10baa,1,0.0,14,19,66,0,0,0.5,66.0,0
ece2e53c98c9434bbfd6a892db0b537f49e26443,2,0.8763462289152606,250,0,0,0,0,250.0,0.0,0
ab5f579d0b41c9192208d5a8f89c8c2efd31e017,1,0.0,1,1,2116,0,0,0.000945179584120983,2116.0,0
521392a8f15ec4b19f273d63fb3a9ca09d9841e1,4,0.5229435781364624,79,15,3889,0,0,0.024170737978914888,972.25,0
cb683389f66852dabd449a234d49b67de7023d6a,2,0.5435644431995964,6,2,3649,0,0,0.0021923814743765413,1824.5,0
8b689ae27fd90afebc123a9d3abf71724b60fdbc,3,0.2861402067774683,158,156,3944,0,0,0.07961460446247465,1314.6666666666667,0
fca0442487d1e884c443126e319fb4f00df99c3f,1,0.0,7,3,1259,1,0,0.007942811755361398,1259.0,0
d2ae3b4025565948b300a4fba582278bae11f4df,3,0.4944053135440651,50,1,3948,0,0,0.012917933130699088,1316.0,0
c3fb863ad17d34b274d1b9b8db5c9dab3ad5a5b0,13,0.7287465847655664,472,574,7557,0,0,0.1384147148339288,581.3076923076923,1
54add824e900983b09d327f4a1745bec2b91f3ad,1,0.0,9,3,277,0,0,0.04332129963898917,277.0,0
f74ca2f0c085a3a9406eeea1d046488a29b3bfdb,1,0.0,10,4,61,1,0,0.2295081967213115,61.0,0
9fef466c634f71fca813575d4ff9b972a72728f9,1,0.0,23,13,283,0,0,0.127208480565371,283.0,0
cefdb8c01dbeb59cfdf1a8fc21c4620d27d63baf,1,0.0,19,9,293,0,0,0.09556313993174062,293.0,0
6adaed718f52a5f8a8d819453f6dcff91402e43d,25,0.76363008239865,4,6749,7986,0,0,0.8456048084147257,319.44,0
2a6b69437354433037c77a9900cc3ff8fff9d01c,2,0.5032583347756457,12,6,401,0,0,0.04488778054862843,200.5,0
a40e0dce0cee87a29f58d41d985e59cae5065d6d,2,0.3809465857053901,14,13,407,0,0,0.06633906633906632,203.5,0
e84ca25f05dc6ec9eb368d0b6219c915d3586eb6,2,0.362051251733998,16,13,408,0,0,0.07107843137254903,204.0,0
c5fb1c1223f6123d0e2ac9b762344c7b600ecd24,2,0.6840384356390417,29,15,411,0,0,0.1070559610705596,205.5,0
0534b72c4dd53949c6f10c12b08a1448b35340dd,1,0.0,1,0,374,0,0,0.00267379679144385,374.0,0
1920450f98b1bf354bc22a54970d5cac9a4715c2,3,0.22317546979008704,51,24,3169,0,0,0.023666771852319343,1056.3333333333333,0
f3466bb3e4874216265c54c3da4fb1d5bcebf074,2,0.4911519206174003,456,823,1218,0,0,1.0500821018062398,609.0,1
18e3c7b13d0832b29ed6de72d90d38a4eae14863,1,0.0,59,57,768,1,0,0.15104166666666666,768.0,0
4099f31f4f09dfb9741220390ef6290e779f0e63,1,0.0,17,8,135,1,0,0.1851851851851852,135.0,1
df7ab0e4964c592a8dc061cf013e6890988a936f,2,0.8768989007843897,140,113,3719,0,0,0.06802904006453347,1859.5,0
8445e2a7a2e41d43b0f157eaeb13dd8f1f50723b,2,0.9182958340544896,6,3,3746,1,0,0.0024025627335824877,1873.0,0
4a2eb909bfb96fceb6b61b3bee4a3b15b5f31eb9,1,0.0,2,0,770,1,0,0.002597402597402597,770.0,0
5fc0f56281318080be0fb1cf67af869b40aaaaed,2,0.9977221075331744,89,0,0,0,0,89.0,0.0,0
0784074b674c5ad348a22feba03fa476e8a8d637,3,0.8699155297736259,5,2,4122,0,0,0.0016982047549733142,1374.0,0
2e44850df9134cd3c1cb6309fe7a126515e1a103,5,0.3726154449519741,8,470,1590,0,0,0.30062893081761005,318.0,0
d26609ebdd6ade1087e2a7ace6552c74c87f1e82,6,0.5486982384796879,154,86,4620,0,0,0.05194805194805195,770.0,1
362d9258a497596a6534363400da513821b7d822,3,0.6449787077320758,54,18,625,0,0,0.1152,208.33333333333331,1
1f634efe0447e23a3d52997052951fcddf495da6,1,0.0,1,0,560,0,0,0.0017857142857142854,560.0,0
a6848c79b7600525be23ac03dffb581bb82e6022,2,0.15510327210303426,43,46,626,0,0,0.14217252396166133,313.0,1
dda65fdd2e9207d6a9e1ea2d3c72c2157844effb,2,0.3912435636292557,13,13,437,1,0,0.059496567505720827,218.5,0
9c7d9818d304ab0212d946d7d7c59c3dbfb63ad9,2,0.450791388354665,55,51,625,1,0,0.1696,312.5,1
73486be590472ff40bfe77618c2adc4fee764126,1,0.0,4,3,566,1,0,0.012367491166077738,566.0,0
6e61a7c1b282caf68399a2ab4ba1de3a8161f6ca,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
44a32bc076e79840edd3530d658d065a752378f8,3,0.6618872349462924,71,33,737,0,0,0.14111261872455902,245.66666666666663,0
f963fc06f40c6b762f45e22a6fd4aa3a10654f6f,2,0.4090731390438265,57,4,210,0,0,0.2904761904761905,105.0,0
5ab6d6ca16b081ba1903ab3a18c32e8c821512ac,2,0.5916727785823275,28,28,628,0,0,0.08917197452229299,314.0,0
5566b5689c288fc843b76d389b47b364e99cbb4a,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
771d3b1349a255e2653023cfccf3a862f81d868d,2,0.5472469471683307,86,9,628,0,0,0.15127388535031847,314.0,0
e0aaf4452bfaaa445b6e4fbd78f7bd60481b2f1c,1,0.0,46,46,673,0,0,0.13670133729569092,673.0,0
6d79b191703ea9b85fbb1304ee97fd5b7832b4ab,3,0.4799689239876425,22,11,1217,1,0,0.027115858668857847,405.66666666666674,1
0f799eb2ae609d737c74131bafd54b1b45641de4,1,0.0,47,47,685,0,0,0.13722627737226278,685.0,0
2288931b4669e2f13b9892a1d9bbc0c1e6268370,1,0.0,4,1,685,1,0,0.007299270072992701,685.0,0
74621e0b7d366bd83c1b88ea3aba64a5f17d57b4,26,0.8739847984537072,78,101,12798,0,0,0.01398656040006251,492.23076923076917,1
5dc2b7172d7a55278b40b92b58d3d2213b74a50c,1,0.0,3,2,687,0,0,0.00727802037845706,687.0,0
8da84ec69e5fbbf9e1505b0ad92563fd4cb2e1df,1,0.0,0,1,207,0,0,0.004830917874396135,207.0,0
5fce4a1d1af81cd912a12d0f7dbb57acb7783a9d,4,0.5488465629224228,119,168,1121,0,0,0.256021409455843,280.25,0
0ae246ad2b858f422ca0595de56cc758126f1345,9,0.4319951966292344,277,73,2810,0,0,0.12455516014234876,312.22222222222223,1
5e198f4119097b8718baae4f37ca9768ce159753,1,0.0,7,7,64,1,0,0.21875,64.0,0
b246389267eba16a14415650f41c91b0eddef301,1,0.0,2,3,620,0,0,0.008064516129032258,620.0,0
535b8893aea4d13669944e527041f2bd2d910779,3,0.8490239972249383,49,17,932,0,0,0.07081545064377683,310.6666666666667,1
81575fae7c3b35a0c4cdf59c9d450a8ff445c078,1,0.0,19,23,1105,0,0,0.03800904977375565,1105.0,0
d38879e478546151ee7cb46cd7a0583e678a043c,4,0.5482307036646142,32,33,4319,0,0,0.015049780041676312,1079.75,1
619f681d2844ca16d5353a9956f3253ec675eae2,1,0.0,7,9,326,1,0,0.049079754601227,326.0,0
9109968e5541d58159139773ffeda20e661781a5,16,0.8896929113763081,216,217,9055,0,0,0.047818884594146883,565.9375,0
b62d73f20958fe295d2ec728dd10e2d19218d0c9,6,0.7474409730414309,212,52,1847,0,0,0.1429344883595019,307.8333333333333,1
9ba76a13326641dff18e52343617e852a278edb8,5,0.8105807126922702,54,48,2065,0,0,0.049394673123486686,413.0,1
f0e105612c7bc7f208a12609fa06c4ca476c811a,1,0.0,6,1,508,0,0,0.013779527559055118,508.0,0
a56c9faedbe20cd296b09cfc8071e1b4c5066490,2,0.5617526078313282,71,5,420,0,0,0.18095238095238092,210.0,0
732a8149d8b3662e6482f3070319c1de40120b12,1,0.0,4,1,412,0,0,0.012135922330097087,412.0,0
49279d70470d9acd5ab018a0058570835486b097,6,0.6548307305515912,93,51,2189,0,0,0.0657834627683874,364.83333333333326,0
19023603612b75cc921e2cae031b45086dbd5acb,1,0.0,1,1,964,0,0,0.002074688796680498,964.0,0
e355123e372551606ca96c550501e0d0876bde2e,2,0.0649351035202193,194,197,724,0,0,0.5400552486187845,362.0,0
2a6b7e54825790012fbc316c2392f88c88536970,1,0.0,0,1,624,0,0,0.0016025641025641025,624.0,0
83cee9e81fe91f76c1569b764f5a205b2acf5e33,1,0.0,9,8,418,0,0,0.04066985645933014,418.0,0
a3de478c9300c7b57910c4c85348ebf567167f5e,1,0.0,1,1,669,0,0,0.002989536621823617,669.0,0
05abf190098d8dea5f9bdc8957a049171bb99c0e,1,0.0,2,2,669,0,0,0.005979073243647235,669.0,0
baa96909cca4fd81e48e1d51d6b35103e60ae77c,5,0.8626920424402833,31,13,2654,0,0,0.016578749058025626,530.8,1
f936c92efc111639de507def47b5612b7843e98e,2,0.961236604722876,20,6,1088,0,0,0.02389705882352941,544.0,0
6e27ad42c8a1ba7ce91fa4f918bd59db037821ec,1,0.0,1,2,92,0,0,0.03260869565217391,92.0,0
b6c43f6143f07de5eae4a76fc62fe26d8d1b41b1,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
60888a93eb24d4f5ce0b3defaaeccfba2c977af7,1,0.0,4,3,58,0,0,0.1206896551724138,58.0,0
fffc8489bff01631591aea95be1e5b18e4c938dd,4,0.28716360036509897,163,157,3962,0,0,0.08076728924785463,990.5,1
5e65b37f25d4a536adc99ec25a561d9100d1c68b,5,0.4947981845934255,51,58,4732,0,0,0.02303465765004227,946.4,0
f226c6682bbf1545cc666177f7696af937d3971d,2,0.5435644431995964,16,16,3747,0,0,0.008540165465705898,1873.5,0
a222b6d41f1a8e5573eae52d8fb984ec47640821,2,0.6800770457282799,23,27,3747,0,0,0.013344008540165464,1873.5,0
0adf66dc0acda02437b3d25608a1fc660ebd02bc,1,0.0,4,1,7294,1,0,0.0006854949273375377,7294.0,0
55ebf696489537565a10359b084abd9d1acc971a,1,0.0,1,1,3603,1,0,0.0005550929780738273,3603.0,0
4634d1daed5a173b5bca26995dba51256bad521f,2,0.5435644431995964,9,7,4720,1,0,0.003389830508474576,2360.0,1
c15eca66d6c0df6b51ac3e7a5a83dbcdd2e0687b,1,0.0,0,1,1835,1,0,0.0005449591280653951,1835.0,0
b4aac1ab5594419346d18278fcccbb24f02a8a5a,2,0.1623261801753929,27,57,4643,1,0,0.018091751023045444,2321.5,0
86c39c971d12be7e063e05d26582a53e7f10194a,4,0.7091479170272448,15,9,6777,1,0,0.0035413899955732625,1694.25,0
8a29c2803c1852683bdbfc4bf5ff170b92b0ce91,4,0.6953249784689498,115,60,7824,0,0,0.02236707566462168,1956.0,1
9b6a99794bc394adb29b4f4347f6de8df93bda8c,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
245651305356de89c61e919257fcc747b9e6c743,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
eeba30a27756f64c1dcdbbe239d738d6427a1458,2,0.14854949043034826,34,13,4721,1,0,0.009955517898750264,2360.5,0
335d672bf1f923b8782d89da2b60339a29c742e7,43,0.7980533519592912,236,304,29318,1,1,0.018418718875775973,681.8139534883721,1
0c32989144709ca7fddff62737990a05b4d22242,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
fc8b1d9a7dab2489f593379f398f057ab2289281,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,1
c32bfb5ecd6e23b402f6cba8337ac2a2e11dea81,1,0.0,1,1,2973,1,0,0.0006727211570803902,2973.0,0
915983821b07729156e30a20140121ea6caab2d0,4,0.5931390622295665,8,8,3638,0,0,0.004398020890599231,909.5,0
fcfa6baeca651c11ef9aa1892753350cab6139b3,1,0.0,15,10,375,0,0,0.06666666666666668,375.0,0
4ed6783aff22015b1e93a9b9751757b068595344,1,0.0,333,333,380,0,0,1.7526315789473683,380.0,0
ac23002dce7ca21e7504d911738bf9e7f68a5c3a,2,0.35335933502142136,15,15,514,1,0,0.058365758754863814,257.0,0
9c9d0d084007d804610029ccbce7b802ed34bb8c,1,0.0,53,7,380,0,0,0.15789473684210525,380.0,0
58dc5451e159866f4655184837de7fbf233d5dc2,4,0.6095629793815589,99,98,653,0,0,0.3016845329249617,163.25,0
7b2ca769ef75b46a5fff7fa4fd32f5673f7f8b61,1,0.0,5,4,426,0,0,0.02112676056338028,426.0,0
1764bb8785ed7b1c9262236198672b7042a42d9f,3,0.8359889967247165,6,6,581,0,0,0.02065404475043029,193.66666666666663,0
e9069309229259f9c13b38d01f4ca00104351772,1,0.0,29,0,324,0,0,0.08950617283950618,324.0,0
f330b96a3555b485a12acfc5c3a2f597b4c4313a,1,0.0,4,1,591,0,0,0.008460236886632827,591.0,0
aacb7289bee17446663f0b5d2d0156399a1d7217,1031,0.785913920350979,48414,51520,377905,0,0,0.26444212169725195,366.54219204655675,1
3af3c82f67e6adbfbf81841c54c045bab2470dcd,1,0.0,8,3,594,0,0,0.018518518518518517,594.0,1
bf4edef761a9aaf1d303bde50b7bc768e6e018aa,1,0.0,14,5,966,1,0,0.019668737060041408,966.0,0
520ce9a5ee6079651580b6d83bc2db0f342b8a20,129,0.7927725592000551,1865,1408,95832,0,0,0.034153518657650886,742.8837209302327,1
a8e864a3e6949104eaa705ea6bfca0713c172b3f,2,0.9716468389522368,167,0,0,0,0,167.0,0.0,0
1c1357af7d21a4d9c009cde3bb6b514a820bcdda,2,0.9716468389522368,0,167,167,0,0,1.0,83.5,0
2b31024dab127f8e685e20bf278ed54192d9a6ee,5,0.8866828800015338,13,5,3875,0,0,0.004645161290322579,775.0,1
6c64e138b00ba195c225b1dfacb4171fb25027ae,1,0.0,25,49,77,0,0,0.9610389610389609,77.0,0
5762be2a0fc3f96ea472e0fbba2235347be850f1,2,0.2556347149862065,167,159,1816,1,0,0.17951541850220265,908.0,1
c82aa5edce52ad1761cf099d809d879781eecba6,21,0.6221293241035781,3075,965,9428,1,0,0.4285108188375053,448.9523809523809,1
9eb82815e206002e911dbb547d2108aa50011b9d,1,0.0,12,3,892,1,0,0.016816143497757848,892.0,1
281882e3b1ab8edbc090f5449b037ce4e999698b,1,0.0,5,14,901,1,0,0.021087680355160933,901.0,0
d41c65a4f98bfe696e4ba4187c720ea290a70708,63,0.7931612589874798,968,883,21457,0,0,0.08626555436454304,340.5873015873016,1
0164ea9abb0c9b9842c7da9df4f009ff7fc63daf,5,0.9417623012206596,6,5,5542,0,0,0.001984843016961386,1108.4,1
aba7dcab3eb8236e7d545bb77238997716930847,20,0.6902755449580109,610,419,12587,1,0,0.08175101294986893,629.35,1
db8f01894f14fdbfdbad3cdcdb9398ffaa526e60,29,0.6213569226161377,826,697,22817,1,0,0.06674847701275365,786.7931034482757,1
20fc573d5b12e84d90ece113cdd7c938afe11ee0,8,0.6946773089929493,83,82,6328,0,0,0.026074589127686468,791.0,0
6202b2f2e486c7800c8b21c9912e17e74de5328c,45,0.4426318517006708,5497,4163,26797,1,0,0.3604881143411576,595.4888888888888,1
2bb94ed4fe576da4af98844fe4698361c79f8d6a,34,0.8162941323411813,1066,1068,13014,1,0,0.16397725526356233,382.7647058823529,1
7e82ab595ec12beccc11660d80333f0c07e56983,12,0.7466375402833688,278,168,10794,1,0,0.04131925143598295,899.5,1
c04bcb411d40e9626a086f904d668fa53f7e5b4e,13,0.4053984193445587,314,252,12255,1,0,0.04618523051815585,942.6923076923076,1
3b5337823a9e997c7aa26ae375f52d80faf46a0f,28,0.6897606489987805,1236,408,11265,1,0,0.1459387483355526,402.32142857142856,1
9be49ff6ffc9c7ad3e03e9b318a36acfa5546822,14,0.4659623182164943,234,3206,11184,1,0,0.30758226037196,798.8571428571429,1
9ba4026bc6b78ff3ba9b56444bfe1b411f4a3863,27,0.6394764817998803,801,1010,17291,1,0,0.1047365681568446,640.4074074074074,1
eeaca949e029effdf9e1938132bb213013a3bed6,12,0.7718443162209729,320,227,9044,1,0,0.06048208757187085,753.6666666666665,1
e5eea467b7655eabe1f6b8720d2d6bcb18078995,8,0.8653541602202535,32,36,8342,0,0,0.008151522416686647,1042.75,0
efa149bed19fe1c17da54937407ea9470c61f01f,1,0.0,0,3,1945,0,0,0.0015424164524421595,1945.0,0
7b59e2094d334bb45ab941e3c3aa5b54444fa4ef,4,0.8838958192851457,15,14,7513,0,0,0.0038599760415280178,1878.25,0
e3a9794d988582fda07c5aec42e27467c1ba7986,1,0.0,24,15,2594,0,0,0.015034695451040863,2594.0,1
176c0a97f762aefcd9bfefe704ec7c21677e0257,1,0.0,4,2,342,0,0,0.017543859649122806,342.0,0
1910b4c87c5fea35f801ec57fb0185f9e5f378a5,2,0.9967916319816366,8,7,3737,0,0,0.004013914905004014,1868.5,0
c00c6b4285a2b901141d49a229e24ceb61e01de3,2,0.9544340029249648,26,38,3738,0,0,0.017121455323702513,1869.0,0
f6dcc6fc7202392d9f467702189267c280fb817b,2,0.6722948170756379,16,1,3742,0,0,0.004543025120256547,1871.0,0
2b4d92821a1c333a79f652ba93d607308b5b82ae,1,0.0,1,1,2985,0,0,0.0006700167504187605,2985.0,0
d7234dc039fc1c477d0efd7446a9e794af013f20,1,0.0,29,0,324,0,0,0.08950617283950618,324.0,0
bc6604441b7af1c138a9e5cd3f2c2ac09955b4f2,1,0.0,8,0,55,0,0,0.14545454545454545,55.0,0
704c19920d7f15f58ae1d7433c5df4d14b2d1b2e,1,0.0,1,1,3006,0,0,0.0006653359946773121,3006.0,0
0e5434ce0cd74afe61f268393c51812a2318dcc7,1,0.0,6,0,3013,0,0,0.0019913707268503157,3013.0,0
4abab8aaf535ed6c7cac04d37893fd57390facd6,2,0.28639695711595625,15,5,872,1,0,0.022935779816513763,436.0,0
5de6628a5d72a0600222b66cedc4ae908d40d1dc,16,0.9161310811993101,47,50,13950,0,0,0.0069534050179211465,871.875,0
46799cb3f067a3aff3df66f524b034daf388d0f2,1,0.0,9,7,3250,0,0,0.004923076923076922,3250.0,0
2087ee3fb0535760f92d1bf9d737249746339b5d,5,0.5700251615861331,93,68,2811,0,0,0.057274991106367835,562.2,0
e8e27f0daf572f8e6f7d9bb4bd3a2b5c76117888,1,0.0,1,1,3019,0,0,0.0006624710168930111,3019.0,0
a8c9e3a837fccf687de01babdccad2b234f25683,1,0.0,5,5,492,1,0,0.02032520325203252,492.0,0
a63e4b48cae1a98c967cace1aa0f79a3d63575e2,1,0.0,1,1,729,1,0,0.0027434842249657067,729.0,0
41a05e9d587b31c9b342b46a8636e38da05511e7,2,0.7871265862012691,14,3,3797,0,0,0.0044772188569923614,1898.5,0
6422fa37392f2904bd3c5cba07b8ea4ef4a47bcf,1,0.0,10,5,492,1,0,0.03048780487804878,492.0,0
bd63458778d020fb037ff11af2e2d597a865a00d,2,0.9182958340544896,3,0,387,0,0,0.007751937984496123,193.5,0
c986dfe97beccd7fa7ef44a7b3299cebbe955f14,1,0.0,1,1,1888,0,0,0.001059322033898305,1888.0,0
c2f34283738e5e50ff60af70e076c5eddc84f1c8,2,0.5916727785823275,14,14,2336,0,0,0.011986301369863013,1168.0,0
40a363d2490c41007ddf2bea685c25c199942f9f,2,0.5699613760403499,28,24,2336,0,0,0.022260273972602742,1168.0,0
4641d5f32d068db51112d456c252b2a448dad433,2,0.6500224216483541,7,5,2653,0,0,0.004523181304183943,1326.5,0
c429455f10e5b7019918045e20c793d92db57607,1,0.0,2,2,395,0,0,0.010126582278481013,395.0,0
1e67717d7556cbc3da7a40d77953a26aebbd6bf4,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
cbc5aaad2c804f2b53cca2800f4afa274a19e6c5,1,0.0,26,28,1511,0,0,0.0357379219060225,1511.0,0
d80f6e3222a6655ad3ed2edb957aa54c79b4f4ac,2,0.5665095065529053,9,6,2817,0,0,0.005324813631522897,1408.5,1
bc8cd7ff551886576d35b1b1a56711a39e8003d8,2,0.9886994082884974,15,17,3089,0,0,0.010359339592101004,1544.5,0
c0694ae33a002dcf768f36779040bb6534c12b32,2,0.18717625687320816,23,12,2689,0,0,0.013015991074748977,1344.5,0
f2e878047d25e24f0196f44e679e383fc68afbe1,1,0.0,5,0,1942,0,0,0.002574665293511844,1942.0,0
da44ad7e6f387ccaefe2d705bf6010c2ca04ecfa,3,0.6803454839201112,40,10,6891,0,0,0.0072558409519663325,2297.0,0
342feeff03016d4be04b27eccd9af453a4093ace,1,0.0,16,2,2622,0,0,0.006864988558352402,2622.0,0
4d888185608e3a03c32d0c96005d91edd5011553,1,0.0,8,2,2636,0,0,0.003793626707132017,2636.0,0
16d4e2f5d1b2de3ee5fc62e20afeb5678b66a314,1,0.0,0,3,2642,1,0,0.0011355034065102195,2642.0,0
797e5761958d1f52766b58e85e7ea7751b293760,1,0.0,12,13,608,0,0,0.04111842105263158,608.0,0
c4d893dfada6aa18a0043126ed8c345a6069ea81,2,0.9182958340544896,2,1,3794,1,0,0.0007907221929362152,1897.0,0
ac014bef94b1080821746484581b435aa29c6236,3,0.4207311320752404,177,6,77,0,0,2.3766233766233764,25.66666666666667,1
c554e1723b834fb86a2c870df5e95849c53f1ceb,1,0.0,28,8,2639,0,0,0.013641530882910194,2639.0,1
76417fa3b6a26cdbe83e98caa040f1d7d59f4180,1,0.0,138,28,160,0,0,1.0375,160.0,1
e027622886ebbea6a06b20e2a3806e062a31322c,1,0.0,33,10,270,0,0,0.15925925925925927,270.0,1
fad1e611aa53d4134139b656a123f823906e290c,7,0.8324544147812698,31,16,11170,0,0,0.004207699194270367,1595.7142857142858,1
b6054b8406dabe5d2a60171939cc2c928418532b,3,0.6803454839201112,23,2,4960,0,0,0.005040322580645161,1653.333333333333,0
8895ed7122e881faa4709d92d906384078770ad1,2,1.0,1,1,4626,0,0,0.00043233895373973193,2313.0,0
b38abf64d73016385685689a34608758ca0f780d,2,0.18116640155354566,37,36,5837,0,0,0.012506424533150592,2918.5,1
0d4b4b30b1622cc732bdcfff5c1ead64928bbdbd,21,0.887879493505582,75,75,18353,1,0,0.008173050727401515,873.952380952381,0
fc8193828d58600b03ecb0109a1446c0524ef99d,2,0.6136190195993708,6,27,250,0,0,0.132,125.0,0
46ea054784fda5fd06eb997977062afbd330457b,1,0.0,16,33,2663,0,0,0.01840030041306797,2663.0,0
88dd9ac66890d99be4eeeed3a5c06d36309d2771,1,0.0,32,9,2646,0,0,0.015495086923658353,2646.0,1
61d887b36ff31c758e46c5d8cc691388bbd4993e,1,0.0,6,6,2669,0,0,0.004496065942300486,2669.0,0
8791f61aa75e6af444884c13dc004cae454769a6,7,0.9031179632718879,18,41,1844,0,0,0.031995661605206074,263.42857142857144,0
cef17c22a1d4a75e0335dbfce0f450563c2a870f,19,0.9553440300930311,36,39,12505,0,0,0.0059976009596161535,658.1578947368421,0
1f5d182f6a0fcc6608d4ad29355b502a3d0af4ea,1,0.0,5,5,164,0,0,0.06097560975609756,164.0,1
370abf602c3a2ad6d72054e320d5907d886b65a8,1,0.0,1,1,164,1,0,0.012195121951219513,164.0,0
