hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
48772307bff97e079e644ca272239e3176d1ac81,3,0.463436782324667,14,0,95,0,0,0.14736842105263154,31.66666666666667,0
38f942adf5ceb075bd56700b2652a0f5df9f57b6,5,0.9138646883853214,10,10,642,0,0,0.03115264797507788,128.4,0
43c0e39c34870397976d9703e59e9224b8ef8a7b,3,0.7878821615914413,22,15,173,0,0,0.2138728323699422,57.66666666666666,0
30386127740f5dc06bcb208527621b55884fab1d,3,0.5913712412003556,24,20,185,0,0,0.23783783783783785,61.66666666666666,0
d779eea009eb53d10ddbe30f931495896329e3a6,4,0.6858203810934291,14,2,468,0,0,0.034188034188034185,117.0,0
4d5cde3f7bb1ba60eba2baa393520b9fbc6e6e1e,1,0.0,1,1,20,1,0,0.1,20.0,0
5b1060b30ef38117f80348b446b3659be7f69dc4,1,0.0,6,2,307,0,0,0.026058631921824102,307.0,0
f3fa680d5de15c6abd8baed90a42b9715b5289b9,3,0.19001959354068373,3314,81,468,0,0,7.254273504273504,156.0,0
da59334c5ea01cca7bb5c566f7ae8b0ee9a471da,5,0.2740733383801845,171,35,1024,0,0,0.201171875,204.8,0
0751db5d1251f9d7a790a2a68b4b6c5257ef5968,4,0.5134042397025328,54,57,868,0,0,0.12788018433179724,217.0,0
769a57526c91bbb8851453cec551c0b69c27b081,3,0.9417346261113356,10,4,708,0,0,0.01977401129943503,236.0,0
9068e2071cd6983f04732947a5cef4926a84c531,1,0.0,9,8,177,0,0,0.09604519774011301,177.0,0
7806766a59b611ec5378998f51c2f56de1e4b6ca,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
3a91a6b786fdad94200ef3504d6aae5ac50f9c80,21,0.684963076754809,874,220,2590,0,0,0.4223938223938224,123.33333333333331,1
9df7f0aada2a8b8aea5084476264075c4620785f,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,0
6ee305464a430ebb1dd5604301285ce4f0549753,14,0.7883165459226382,1800,0,522,0,0,3.4482758620689653,37.285714285714285,0
bce71331284f028efd1bf99ec9dd9e58fe16cdcd,3,0.5246455665662212,41,3,207,0,0,0.21256038647342995,69.0,1
24d41ce55e8a3de4afb1f9e6a1610196f50908e6,1,0.0,5,5,36,0,0,0.2777777777777778,36.0,0
32fb22e361d45e0a6cd8085d69bb01e8ffe33303,6,0.8746522863630034,60,24,541,0,0,0.15526802218114602,90.16666666666669,0
e7dee2a9fcc8ec52dd84e96a821cda64730ebad7,18,0.6868228369755269,826,74,1140,0,0,0.7894736842105263,63.33333333333334,1
7c703903ea947fdb3a8ecb475af132cd5365d3f6,10,0.8354670950494182,209,2,754,0,0,0.2798408488063661,75.4,0
7820e5b759ec8a8708017fff0f96a71701ab8f30,2,0.9720334868479674,107,0,325,0,0,0.3292307692307692,162.5,0
507ab467097a64a87daa4a3e68075ed9347e2cb2,1,0.0,9,9,49,0,0,0.3673469387755102,49.0,0
ad0d2faa6c4924fdae959b7a2cec758259f6c765,3,0.7800729735301215,19,0,548,0,0,0.034671532846715335,182.66666666666663,0
bb4ade30e40adfc974e57a58272d93c611ecebaf,1,0.0,8,10,332,0,0,0.05421686746987952,332.0,0
7d6b16d7fb0965e578b6862defc27437abd512ca,6,0.5858636105390252,229,10,622,0,0,0.3842443729903537,103.66666666666669,0
484f1326516d11c91cca6d9745ca52d79a23531e,14,0.5875809919143224,375,15,635,0,0,0.6141732283464567,45.35714285714285,1
059c706f192b43e714ecef02707d9fd27f42a01b,14,0.7686075063273836,160,30,1502,0,0,0.12649800266311584,107.28571428571428,0
e25a4ca8d74174b06291a5b079793acb1c791993,1,0.0,34,0,0,0,0,34.0,0.0,0
e1adbb6dbafee45fe01f5c47554d2ed19f918e84,1,0.0,57,0,0,0,0,57.0,0.0,0
d262ff92ccefe4299097c00e0d3f0fac8044d7b1,4,0.22795781744968685,326,0,461,0,0,0.7071583514099783,115.25,1
d9db723bc821e5ffdd6ec9205e227513c043cf87,4,0.5307305279862166,160,10,714,0,0,0.2380952380952381,178.5,0
00b093ec6251f9f0976eccfe28d7b55d1d49b85d,1,0.0,0,3,181,0,0,0.016574585635359115,181.0,0
57222e8301546deea64542929b4fd8bd8d68149e,2,0.7273006785144038,74,0,28,0,0,2.642857142857143,14.0,0
2355047715ddf3ae04f905e4bdaab01247406d0c,4,0.8576997597551328,25,52,129,0,0,0.5968992248062015,32.25,0
5e4307046af9c4efe419e87fe282a2a8d12be51d,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
108b997ef27bf51b1505b835c8cda4723e4dab8d,1,0.0,42,0,0,0,0,42.0,0.0,0
c6a736a6f62e535800683417a519de3865e20e40,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
62de3322ffae29c304d5fb5d0eebdc5c5dffbe81,18,0.7636446403860424,488,59,1196,0,0,0.4573578595317726,66.44444444444444,1
323858cf9640f561780f5874486fd4599e5c4ef8,5,0.8204376990860922,188,188,899,0,0,0.4182424916573971,179.8,0
5961151a92d269254a80bfa1ab2cd91d26c4c8d5,14,0.5275027998989862,553,12,929,0,0,0.6081808396124866,66.35714285714286,1
23f5d77f37345942fbf9b031a77141b2359ccc5e,1,0.0,1,1,366,1,0,0.00546448087431694,366.0,0
9dc7a4dc18756e3965d514bdf196644aae8ffadf,3,1.0,9,27,3951,0,0,0.009111617312072893,1317.0,0
f7d3d50f33b5d31a09df40a61538d8bc31483e84,8,0.7478601675051714,217,8,569,0,0,0.3954305799648506,71.125,0
d9e6771e637dc536d869dd5f85434779df4f76cf,8,0.6478759854168357,325,12,813,0,0,0.4145141451414514,101.625,1
e9e949ec36f4e685ac37ca0d6c0c22f3e1f1e6c0,20,0.9015226684725108,178,5,292,0,0,0.6267123287671232,14.6,0
e330b6187fd590a21d37ba96a4e22ecd08a821ef,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
4b6b06fcaac4bdc0f9b1badfeaa12a37c619a143,11,0.8704641276823993,50,8,982,0,0,0.059063136456211814,89.27272727272727,0
d8e94996ada1fbd6bcf9321f1678e5072b30ab79,33,0.9999999999999992,33,33,834,0,0,0.07913669064748201,25.272727272727273,0
1d65352167844322a40496355919fdcfbdfc4f1b,4,0.5415230342145587,121,8,608,0,0,0.21217105263157893,152.0,0
3284656aad51c1b0976bd6fec2bad06423776945,1,0.0,2,1,113,0,0,0.02654867256637168,113.0,0
50b8189e7fa06b81d79f0944bfdfe82f0bff5e9c,15,0.9287292618254698,159,2,346,0,0,0.4653179190751445,23.066666666666666,0
fdd7b1db158a2a5fb96f5399af31d24d55bce71e,7,0.6423734940596243,91,9,351,0,0,0.2849002849002849,50.14285714285714,0
3c78bc4dbf836d59b682ecb23b5e9a4a8b60f475,5,0.8082832813052743,101,3,233,0,0,0.4463519313304721,46.6,0
3bcc4adb5c2500c356606a76bc32495aad820c74,8,0.7136038257541661,60,4,421,0,0,0.15201900237529692,52.625,1
ef3da6cb5177c68d23a399cdac62cddef9dd97b1,4,0.8065467984373735,252,5,385,0,0,0.6675324675324675,96.25,0
34bb800440abe33e0d14bd466491fc00f4cfe916,3,1.0,105,69,3933,0,0,0.04424103737604882,1311.0,0
c6d15792656fc7596f20d623e7139578c13d0cd1,10,0.6960067924290845,95,7,433,1,0,0.2355658198614319,43.3,0
8c93eb57122c4c8612a04bf7d2837ab62b3c33a8,28,0.7513221226846729,1094,209,3218,0,0,0.4049098819142325,114.92857142857143,1
364b04b68a2ba634df306670b3af42faba6f40e4,15,0.8999867621442135,65,42,2224,0,0,0.048111510791366906,148.26666666666668,0
ea0011d57295b3b5daca49a0683dbc2ec203b667,4,0.9114397846736568,290,143,365,0,0,1.1863013698630136,91.25,1
c91386b0fa779e576f7b7b17d608150bceb20a28,7,0.4648099814931523,252,30,718,0,0,0.3927576601671309,102.57142857142857,1
5b984261717ab0a46a77e10e9324bceb73bb1cb8,5,0.5679040104847173,94,1,177,0,0,0.536723163841808,35.4,0
b3e6571586ededd4e12a2d796b6a79efeb8d0728,1,0.0,60,24,46,0,0,1.826086956521739,46.0,0
11f70759ceecde971fb8a6c63ec2c3c12a3fc503,6,0.6064765231013991,176,5,1171,0,0,0.15456874466268147,195.16666666666663,0
20b5268e90b3f1efbe6c035929383fa621b0bada,40,0.9744099024481628,49,49,2932,0,0,0.03342428376534789,73.3,0
2c496e94d594a84d9e96f93ece0801bb981db60f,11,0.6240956195182019,185,18,342,0,0,0.5935672514619883,31.09090909090909,0
cbc73f44077b5527b2e211b7cb2a9f42b6e89801,7,0.8113020145944081,303,1,126,0,0,2.412698412698413,18.0,0
92521eed2a75d90e28164d8b10b7c74e819773a4,12,0.8068356306706589,311,35,2032,0,0,0.1702755905511811,169.33333333333334,1
25b0baae59facbe227a28fe2fa3ab9b856c56e17,3,0.7298466991620974,5,5,483,0,0,0.020703933747412008,161.0,0
154422562a5cad0334649643e39713880062f812,11,0.6355645187509585,473,9,1849,0,0,0.26068144943212546,168.0909090909091,1
772e1f1c4ffe9d52e8d9506cb0d3572c692f3ba4,3,0.3014056952361027,66,4,576,0,0,0.12152777777777778,192.0,0
0534ddd37a9345f49be3947b6bd0d5ff9b284de4,1,0.0,1,1,541,0,0,0.0036968576709796672,541.0,0
b99bcbc61978859bb6a1f2c9e8b3036f0a897f2e,4,0.7607426538129749,69,8,1483,0,0,0.05192178017532029,370.75,0
d9c3908caf4fed6817a00f57bac9ea265b455cb4,1,0.0,0,2,17,0,0,0.1176470588235294,17.0,0
b857153964ac0719efcf06e9d17e463865ee15b8,6,0.6916238747582941,156,5,492,0,0,0.32723577235772355,82.0,0
c5687886092995642cdeb6fb7c6fbfc1548a0ad9,23,0.8573915263880304,312,31,3684,0,0,0.09310532030401736,160.17391304347825,1
aae3c789f2f968942309ae06da63f4e449872d94,10,0.844622265512949,86,13,1555,0,0,0.06366559485530547,155.5,0
560c340c962a34d806395145fbf5c94ecc218480,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
80b115ef57f3277e4f35c57fc62b30c9112cbdf5,3,0.6567045482143385,9,3,500,0,0,0.024,166.66666666666666,0
9f9593e05f69671b8a70c8748c3e61ff56998f92,2,0.1537421803287619,88,2,848,1,0,0.10613207547169813,424.0,0
efae01c1657e3756b466c2e37f7d7cf86e7a1947,14,0.6543680396967356,259,32,1924,0,0,0.15124740124740124,137.42857142857142,0
bb3f7c8ab90e91a81db69564c228e5bde2c21f60,2,0.5032583347756457,7,2,258,1,0,0.034883720930232565,129.0,0
5055bdb23e7d9dad8ee06b8e8832aa72dc728d89,2,0.9629004147713268,25,6,92,0,0,0.33695652173913043,46.0,0
40980904f70b179c36105af17c55790ae555e7f4,1,0.0,33,0,19,0,0,1.7368421052631582,19.0,0
34fb48b4129c630ab2242bdf6dd60b4c5df0c1a5,9,0.8443302612011124,19,20,2377,0,0,0.016407236011779555,264.1111111111111,0
3e4c962bbbe6d4aa4675bb6d74ba3f1a73d32265,1,0.0,10,3,147,0,0,0.08843537414965986,147.0,0
081bd0aefc53764f8d9005fe3a5e14e93b2cb7e0,1,0.0,0,149,149,1,0,1.0,149.0,0
eb75d54b2b5be59d629aba0714a99104fe8b8758,2,0.6024308020404453,34,0,0,0,0,34.0,0.0,0
40400aee1f605366fd4ed5e4df0c992ccdf19fc2,143,0.9054291544643188,790,652,18401,0,0,0.07836530623335689,128.67832167832168,1
c0f7cd95b939edaf6de1d47495ae9516606dd327,1,0.0,2,2,515,0,0,0.007766990291262136,515.0,0
981166783b539b4a64b88b2bc568fc290d1effc9,3,0.9057125980138371,9,9,887,0,0,0.020293122886133032,295.6666666666667,0
d675aa341433321b74f59ba868655e61a09ddf06,8,0.5404307499531273,538,5,63,0,0,8.619047619047619,7.875,0
5fa534fb719e771699cd8b519a5ce328207b6170,2,0.8476940584688116,153,11,152,0,0,1.0789473684210529,76.0,0
c3656aae3042899d9a2932635c21f86afe413323,2,0.3033748360864139,19,18,483,0,0,0.07660455486542443,241.5,0
8ccac1d18a5118e4053f4a93d9dd55e23dca7568,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
830646475871c77e89a418aff7faee0e87292bd8,2,0.9182958340544896,3,0,133,1,0,0.022556390977443608,66.5,0
05a24b5726c31be8ebb39a6938809f2c82e80e8a,5,0.6178266860002799,14,14,262,1,0,0.1068702290076336,52.4,0
f427c3d7a5cca8c4e0a29c91d83c6f7113466ba3,1,0.0,25,15,343,0,0,0.11661807580174928,343.0,0
ba8c77fec6a687715af3e366d793900c02e87d55,4,0.7708718405597851,83,23,651,0,0,0.16282642089093702,162.75,0
ad1158b30a7ca88e32a3ddc650a6b35f2b70e2cc,4,0.8097815987701689,23,16,711,0,0,0.05485232067510549,177.75,0
a429c61f33b918510d2424ffa33ae30550763870,5,0.8963442959890883,211,57,615,0,0,0.4357723577235773,123.0,0
191414c8320ba8bb0307dd6acbeca081a284b356,1,0.0,44,6,74,0,0,0.6756756756756757,74.0,0
5a8aebf74d92cd45f238118904ccedd64ff77a26,13,0.7726445287745863,1007,0,0,0,0,1007.0,0.0,1
c17b6d0d44a0eb5e270585abafd689138d15c751,4,0.5377892078187718,78,0,112,0,0,0.6964285714285714,28.0,0
799f94958ca01fd19a8f89560b88f31c91c8aa4a,2,0.6500224216483541,5,1,71,0,0,0.08450704225352113,35.5,0
392c9c3a0b79b8217329e4f8afa7b321fe3f7879,3,0.7212510566942103,0,24,348,0,0,0.06896551724137931,116.0,0
c7026b90940a1d88f9c10a6d98263bf22e654fa5,228,0.8572689695519766,10241,1066,12095,1,0,0.9348491112029764,53.04824561403509,1
40c6733de363e940ee6154ba6e112fc59c1e4196,22,0.8095232405422997,248,198,2423,0,0,0.18406933553446145,110.13636363636364,0
2181adb82bd4cc165b1f8022ed2401a3bbceb59b,4,0.6705485608157447,13,9,500,0,0,0.044000000000000004,125.0,0
f7fb6894123c5c9cee67f29bdfb938fa9a1a3815,4,0.708279498418438,142,62,222,0,0,0.9189189189189191,55.5,0
6eee3f5fe7cfd6bfce1b4f1abdca3533ab005b7e,17,0.6938373997016858,231,172,3501,0,0,0.1151099685804056,205.94117647058826,0
08d9de69074ee289fc38a99fdf442727221a93fe,1,0.0,25,2,16,0,0,1.6875,16.0,0
4c5e980e0764db363acc4adcf427b76c55e46bbf,4,0.7653195311147831,11,5,347,0,0,0.04610951008645533,86.75,0
93004be59ed4cfe90074b8095badcd4051c39cf5,13,0.6898504358083877,50,51,1189,0,0,0.08494533221194281,91.46153846153848,0
ed4491a24fafe096b86b6a033ab6d8b4f3b92b09,4,1.0,60,108,168,1,0,1.0,42.0,0
b4856a2d0775ebb50948b4f431725b1e92112599,3,0.9985619145786562,50,50,258,1,0,0.3875968992248062,86.0,0
45f8343659202a713dc6b51204303b45f91fc39d,1,0.0,30,2,227,0,0,0.14096916299559473,227.0,0
70367e3e7cb20d0049abb92a218386776b3c99eb,3,0.9835386311891134,40,0,73,0,0,0.547945205479452,24.33333333333333,0
43bd733f0a8ecdec0108a9bdf9a8ee18ca02ae82,11,0.8573149753171201,181,6,609,0,0,0.3070607553366174,55.36363636363637,0
daa0deb1bfe9167b4195b136d7ab01bfedc612a3,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
7dd4e76c1d2d9c5d42275127758bf3511698fb0b,6,0.8825412764795962,41,1,55,0,0,0.7636363636363637,9.166666666666666,0
37f7afb42665765a194b8af799abf3885c34f699,2,0.09183716557777416,238,104,576,0,0,0.59375,288.0,0
f556db8c896bdbc5e1c39d706a398f30dd763a6a,1,0.0,53,24,205,0,0,0.37560975609756103,205.0,0
884844bc23c384da28aa61ad0d1a35ec8ef0aa92,1,0.0,24,53,234,0,0,0.32905982905982906,234.0,0
e42d3a3abf430497d8a0df87f2ed5dbb5050e163,1,0.0,10,0,0,0,0,10.0,0.0,0
6c52cc3e26d9dde4292dc35e5c306fd6db21032e,1,0.0,7,7,10,0,0,1.4,10.0,0
4759c2f92cedb1cc17cde146f3e123966591ab71,4,0.186863041690152,430,1,411,0,0,1.048661800486618,102.75,1
067fe2d10f297766e7304e0b59fcbf81f73fb691,9,0.9766146686727132,11,11,1562,1,0,0.014084507042253518,173.55555555555554,0
426257d4ae37d8c4517fba814562bd80f52093ef,1,0.0,1,1,20,0,0,0.1,20.0,0
92e7a3ca08b68f0a54608b05bf460200ad8db62b,3,0.560698787620506,24,0,232,0,0,0.10344827586206896,77.33333333333333,0
3cca3801cad088452c30a491d0db09b2f4a88c9d,2,1.0,1,1,281,1,0,0.007117437722419929,140.5,0
82eab9c8d0093e4d8907a668e9335981f6f4949b,1,0.0,157,0,0,0,0,157.0,0.0,0
0af2758fde9631297578ade714a3c182fbb96a1d,4,0.5181050290481295,29,29,361,0,0,0.16066481994459833,90.25,0
3d518759da190a7e27d5808f1685e7163e843a93,7,0.7528783403355551,589,2,307,0,0,1.925081433224756,43.85714285714285,0
0c161a4c1bb9d055dfb88f9cd7c851e0b832ce51,3,0.6740514694030981,69,1,327,0,0,0.21406727828746175,109.0,0
0545eb18c02de977164ba4a9839391579ad53322,3,0.777722032070135,18,0,246,0,0,0.07317073170731707,82.0,0
7fc1e86bf5c23d24ca4ba1419d78f328bd923800,12,0.549445926469519,109,110,1604,1,0,0.13653366583541146,133.66666666666666,0
058f265bd6f8e1fedd8adb45abd4dd9f60153155,1,0.0,1,1,414,1,0,0.004830917874396135,414.0,0
6096fa0e45e4d324897f0b13c22cee7ca4f25e34,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
33d6dfb6b3e95ecdc5af126a676b70652c8b4169,2,0.3045866885214023,55,37,338,0,0,0.27218934911242604,169.0,0
816ce605d38348e10b630f56b8fea2909eec373b,1,0.0,16,1,10,0,0,1.7,10.0,0
8b19fdfd513de7024fb04c83868f1345a90c619d,1,0.0,14,6,232,1,0,0.08620689655172414,232.0,0
a50d6a26969bd001f670cfe7bf19b6e16468887a,47,0.6915970627110899,2578,49,1710,1,0,1.5362573099415204,36.38297872340426,1
50a91b1d6e2c9c616413c84242beb158c3ad9710,3,0.6236501172994843,364,0,249,0,0,1.4618473895582331,83.0,0
0e9974e7b34c2d17ea5cb31dab2531b48b6e4391,8,0.6178513942687918,170,3,527,0,0,0.3282732447817837,65.875,0
b2e86f5a1b23a58987e83e8fc5ed5a6ff7346957,2,0.7219280948873623,3,2,356,0,0,0.01404494382022472,178.0,0
d98490d3390495d1b232e3898518bf134112dd0e,3,0.4302744626581815,153,0,252,0,0,0.6071428571428571,84.0,0
eb48e7cc5943bd594b3166cb888d3dadb0474107,2,1.0,6,2,1333,1,0,0.0060015003750937745,666.5,0
065485b971d967dad67a71456a0824d6f97c6baf,177,0.8542450524851636,3111,1483,13091,0,0,0.3509281185547323,73.96045197740114,1
5062329979d924f61e52676cf8e25700435a25c8,3,0.9554523869366702,1661,0,0,0,0,1661.0,0.0,0
b73895df0afd525dbfdc2c8ef27030fb49742a2d,1,0.0,146,0,0,0,0,146.0,0.0,0
823a1f3ea352429333ee31e9c9322dc1108a5784,2,0.017481868576240418,612,612,1088,0,0,1.125,544.0,0
50ea19e7a2dd4820d645542d935e326353a51b97,2,0.1282366801559177,628,616,1088,0,0,1.1433823529411764,544.0,0
eca5ac01b8780c6ec28d47a62b44d0151750caed,2,0.9182958340544896,4,2,1100,0,0,0.005454545454545455,550.0,0
79b9e07ee97f0dfa12a60125c83af61adb9c38bf,104,0.8871045259050071,3508,20,694,0,0,5.0835734870317015,6.6730769230769225,1
6719abec659cdba548fdc8cd6c76263c599154c3,78,0.8837565747678816,303,301,8987,0,0,0.06720818960721041,115.21794871794873,1
15c929a0e43861bf1b77c86ac3fbdf41be34301b,3,0.9602297178607612,4,1,1078,0,0,0.00463821892393321,359.33333333333326,0
dd80e1f463b5df42296750fa3f19eac2446b22ba,3,0.34144220133986714,63,0,989,0,0,0.06370070778564206,329.6666666666667,0
73552c86c3fd3cbca2ed4efd46bfb10e63b1770d,21,0.8297510721154024,352,55,1592,0,0,0.2556532663316583,75.80952380952381,0
200d2df785c18b57414a693f3d04bfd55a22b649,3,0.8175195311866703,13,0,577,0,0,0.02253032928942808,192.33333333333331,0
353e27b9e24054573514e3cee59b1c4a4afd9484,2,0.9182958340544896,2,1,225,0,0,0.013333333333333334,112.5,0
85478029047f0bae64bc25138eb350540bc7f48d,1,0.0,17,7,240,0,0,0.1,240.0,0
b15b46a68e709620c47666e347ae53a506c9c094,2,1.0,4,0,404,0,0,0.0099009900990099,202.0,0
5347f0d58331c0bb4460bbcb3314e00ec2807bc4,4,0.9385170840201624,22,0,145,0,0,0.15172413793103448,36.25,0
11f840b1e37d987b0a46ab82eddc376e32f98ed3,1,0.0,6,1,77,0,0,0.09090909090909093,77.0,0
a25be61e9488851005eadaeaa61dffd57418641f,11,0.8563951673523412,161,7,1260,0,0,0.13333333333333333,114.54545454545456,0
9b677c81a58a24096fa465fdcc800d5e88f0231a,3,0.8649735207179271,7,3,1011,0,0,0.009891196834817012,337.0,0
6fe8ada37a52b1684b330c01a78c5c56215d27dd,1,0.0,3,3,184,0,0,0.03260869565217391,184.0,0
7d30460214c6ff5046234e8705187f322c4fd467,2,0.9819407868640976,8,11,1401,1,0,0.013561741613133477,700.5,0
3f5f9b60ea59e291ed37708dc0c5309af658d5dc,3,0.225512521575645,84,27,521,0,0,0.21305182341650672,173.66666666666663,0
1d9a4f47fd458e56fd5dd5731b6e7831f5b18421,1,0.0,7,2,110,0,0,0.08181818181818183,110.0,0
f2944d36ba5a61ae3cc3f525ff73e6350714a491,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
98cc051387515977dcdede8ab0f1b09077f2f24b,34,0.7331164861391147,1134,42,1441,1,0,0.8160999306037474,42.382352941176464,0
94ec9ae41b652ec7e47bcde0d307b37068e2eaf3,22,0.9459845724603394,41,19,1410,0,0,0.0425531914893617,64.0909090909091,0
d77fe982030c12f6d13c206a662e263771dc931a,4,0.8294898760621027,68,0,213,0,0,0.3192488262910798,53.25,0
bc1d3ccc9108a22adfe6e11a992cd71b09dbb6da,8,0.7872421472034463,90,19,1703,0,0,0.06400469759248385,212.875,1
b4d003b4b95faa337224750f631d6ae41751586b,1,0.0,10,10,472,1,0,0.0423728813559322,472.0,0
dcfb3bc9b5f1472115d1a6990509dcf9874f8e98,4,0.8723851173498274,28,19,314,0,0,0.14968152866242038,78.5,0
b39b6f0d5b55a727032e5241385990c9aa3820e3,8,0.4919429266744847,189,148,2488,1,0,0.1354501607717042,311.0,0
90d754f920e099d581d250145eeb00e83303dac0,7,0.8554899673507956,265,0,49,1,0,5.408163265306122,7.0,0
6eb77e69c4fad7ab4634f7bc9a145c30f320e627,17,0.8563147560799691,293,130,230,0,0,1.8391304347826087,13.529411764705882,0
4f50f57bb7b841677063def71cd44b75e6305a9a,3,0.7976051012250923,13,16,779,1,0,0.03722721437740693,259.6666666666667,0
6ad0f0e7f29bcc944a960f2790d1926ea56bc5fc,2,0.5916727785823275,5,2,661,1,0,0.01059001512859304,330.5,0
93e0c9194d644807efe32e2910aab26390f8b6dc,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
6ac1ff6f24df19f1f3c8b0cf71e9893640aac3e4,6,0.6647517637981322,96,22,398,0,0,0.2964824120603015,66.33333333333333,0
be07035954b8273969d3dbe9e12b0261ac71d970,6,0.8509774897003192,188,8,2155,0,0,0.09095127610208817,359.16666666666674,0
1d40a08ef9773f8ea8980fe0002f71300553d2c7,8,0.9051460677619908,72,45,2510,0,0,0.04661354581673307,313.75,0
7bc0250cead8c680285024e34d2bb7562b719f0f,1,0.0,2,1,125,0,0,0.024,125.0,0
970b85bf9a21b86df3f57eb8eaa8c5d2ab331cde,3,0.37794749108616665,51,0,114,0,0,0.4473684210526316,38.0,0
71d266f867aa9f7c531dc3ef19c9e2cc17bd9351,2,0.9426831892554922,23,2,191,0,0,0.13089005235602094,95.5,0
52c89a76b2ef10d5394752356b937f845ff46ac9,2,0.961236604722876,9,4,578,1,0,0.02249134948096886,289.0,0
2dfe5b192eebe837f06866fbe92b44209cd4b913,1,0.0,2,0,183,0,0,0.01092896174863388,183.0,0
f670949ca93d9936003879924f3b3589babd7907,8,0.7750503612936198,327,0,25,0,0,13.08,3.125,0
3bc7c52ade9e4109582554e53b2369eab937d1b0,1,0.0,2,2,257,0,0,0.01556420233463035,257.0,0
9ddc6e596b4efad204a52a12728a3dcc8952e3d9,1,0.0,1,0,2,1,0,0.5,2.0,0
85cd2c97a0a3fe824ccf9247d51bb8d4077b06e1,7,0.9084496903145964,11,11,289,0,0,0.07612456747404844,41.285714285714285,0
8e75a4169d1355bcaf4e36db70acd5a332578497,46,0.8035392017234824,560,494,8696,0,0,0.12120515179392825,189.0434782608696,1
0e289461bb6b9a0baf3e1ff680557e531326e38f,2,1.0,2,2,69,0,0,0.05797101449275361,34.5,0
17b6bcfd37be626d95f2a18fe6d1ea142f336a76,1,0.0,13,21,446,0,0,0.07623318385650224,446.0,0
3a1ccdd9198939152017e56bfe77f2ad7d4e3360,107,0.7942074640336871,472,636,14691,0,0,0.0754203253692737,137.29906542056074,0
81f91803ecde50a5007729ff36c7ee2b2357b4bf,113,0.8109737508341883,8388,360,4305,0,0,2.03205574912892,38.09734513274336,1
53a47e07fd4b3270f11c6eaec5cff0f4865cf085,14,0.8469672965761421,36,36,2620,0,0,0.02748091603053435,187.14285714285717,0
9598da0a0b966e93a6dd3ff61968a625b510b039,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
9baf096a106726ab46beb96382e19b8a16a74a2f,4,0.5969554907190281,57,39,1014,0,0,0.09467455621301776,253.5,0
8052dd62493819708d6b2e6c895214c0169af26e,1,0.0,0,2,155,1,0,0.012903225806451613,155.0,0
19d8a0fc2bb1aba5f4fd97b1a10fd8d156d12b98,1,0.0,15,83,89,0,0,1.1011235955056178,89.0,0
79ae47f028ef9994fcd9c390d7523ceb37ad608c,4,0.6744180715932945,50,3,175,0,0,0.3028571428571429,43.75,0
a2496e546287d42fc4a4b74b89ea4bcffc787599,1,0.0,1,1,427,1,0,0.00468384074941452,427.0,0
f215da3b3731ad6c0d27a600a86772a5bf1fd78d,3,0.7725068857142601,10,8,937,0,0,0.0192102454642476,312.3333333333333,0
80e49696ea4adf5d9aedb7deee84136ba7ebe498,2,1.0,2,0,778,0,0,0.002570694087403599,389.0,0
fe0bd03febab7f39efc51bf3e984f6771cd78896,2,1.0,2,0,261,0,0,0.007662835249042145,130.5,0
f66b41c0278e50d622d6aeeff1f0667905a3d984,145,0.8148272881134739,6257,16,1029,1,0,6.096209912536442,7.096551724137932,1
cbcd1d87fb1c9ee3223356daa5e272c5a02ec6f6,9,0.7106453006909818,231,10,789,0,0,0.30544993662864384,87.66666666666669,0
e11fad6598c8676432d2d6b5dc4e33510cbd39ab,22,0.7861718774384623,328,40,735,0,0,0.5006802721088436,33.40909090909091,0
9ddcbe9dc30552b0a1dfe47b925fccbe130f5cf0,11,0.8031005833671668,63,4,1206,0,0,0.05555555555555555,109.63636363636364,0
f391354415d4052704a29984f5f7399c7055156a,10,0.7467106342390337,208,11,568,0,0,0.3855633802816901,56.8,0
87bdc46bebee6b6c2b89005ad4cf8610c63dec3b,16,0.7627943930732893,227,70,1447,0,0,0.20525224602626124,90.4375,0
81846fa5c314db35bc68b0bacccad61102454f80,1,0.0,43,0,130,0,0,0.3307692307692308,130.0,0
97ab282351f83e508f921ac20a8f1b18f9c0b15d,1,0.0,17,17,32,0,0,1.0625,32.0,0
ad664daea52ed2c46021e9e9234cc5f710416294,18,0.7563836294027413,327,6,1055,0,0,0.3156398104265403,58.611111111111114,0
b7ff9e8fccfb496ed8ace1a5ef0fe56787c82899,6,0.7091908995231695,37,76,489,0,0,0.2310838445807771,81.5,0
