hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b3734f0020a09fa9bdef1ad39088a5b292a678dd,1,0.0,25,1,519,0,0,0.05009633911368015,519.0,0
334afb35d616560eba4680143b059031a16cb571,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
e549fc2df0c03648a4553c8310c90c61db46aa42,2,0.8337649072106651,32,2,958,0,0,0.03549060542797495,479.0,0
f4c4667b513fb41d0a571a60961e4b07fe32591f,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
a0343434b84e02405c0b91ecfef617d8b446a0ee,2,0.4220005168831531,32,3,2730,0,0,0.01282051282051282,1365.0,0
d9a48d86cfaa3ca07073e0559c8a4e01a86f495a,2,0.4854607607459134,17,2,904,0,0,0.02101769911504425,452.0,0
c9a04a9c2cc6715246979be9a4ef3351479ad5b6,1,0.0,12,1,660,0,0,0.019696969696969692,660.0,1
3e049c59450fe7cd8f8bcc710c161fd7b0fc3b3e,1,0.0,1,5,674,0,0,0.008902077151335312,674.0,0
fdec2703561d92254fbe85b83808fa2f705abd69,3,0.9463946303571862,10,6,2249,0,0,0.007114273010226767,749.6666666666665,0
9577e5fc58a20a553ca01fd3d736ab80dc722870,4,0.6327795016641105,30,0,2297,0,0,0.0130605137135394,574.25,0
c752049275cb65f054c92e81239e21b81c85a5ec,4,0.3708423778948705,41,7,3971,0,0,0.012087635356333415,992.75,0
65010dd0917119804809df33c807a72adf98216c,1,0.0,7,0,1618,0,0,0.004326328800988875,1618.0,0
6227668ef060d9ae49ac0ce1165f3e18915cc018,1,0.0,13,0,1625,0,0,0.008,1625.0,0
d9400dc435c8bfec8c7b0fab73a0ae16f15445d5,2,1.0,4,0,998,0,0,0.004008016032064128,499.0,0
b68729345b1b9bbc9342a0d6943fc1fff996aa85,1,0.0,2,1,1638,0,0,0.0018315018315018317,1638.0,0
e7f3b026453aee65b93970e8584f9908cca7dc5c,2,0.26859376366582177,97,12,2165,0,0,0.05034642032332563,1082.5,1
6473e2242aa93798556f820283d6ddc38e3af072,2,0.8112781244591328,4,4,2067,0,0,0.0038703434929850014,1033.5,0
b6d19752e3ea279a57378f77940dfa4ce1b26089,2,0.4689955935892812,39,1,2250,0,0,0.017777777777777778,1125.0,1
db7a8c90c16e1a1b42d0a9bf9c4e0a337629cfae,1,0.0,43,0,165,0,0,0.2606060606060606,165.0,0
539a3021fee028bdf25fb9979d120316910a4c59,1,0.0,1,2,2856,0,0,0.0010504201680672268,2856.0,0
4ed6e7a54bf960f9993c30bfe0176c2ebda664e9,2,0.9182958340544896,3,3,2838,0,0,0.00211416490486258,1419.0,0
29a253b55808da5e8d5b681c1a3bdbfa3eca725f,2,0.9182958340544896,3,3,2838,0,0,0.00211416490486258,1419.0,0
37a502108b916f40ba007fa88b4c3b1702ce59ed,1,0.0,59,40,2298,0,0,0.04308093994778068,2298.0,1
9d5bb2aa5856d9f646092a36483c976252c18e02,1,0.0,59,49,2317,0,0,0.0466119982736297,2317.0,0
45f430a006dc38896b37cc18d502a09c53aa4e4f,2,0.7597659876428757,85,6,2922,0,0,0.03114305270362765,1461.0,0
75d2524ba50b247937d1aa5c334c6364ea273378,1,0.0,31,0,559,0,0,0.05545617173524151,559.0,0
438bbca78e5848f523efcde807247540129dd93a,1,0.0,52,1,590,0,0,0.08983050847457627,590.0,0
1a9f044dc12c37b8778a201c21f4781f0118b005,3,1.0,15,3,1304,0,0,0.013803680981595092,434.66666666666674,0
7c5e3548ae9f893fd54c2ceb07560b44e9373a8f,2,0.7327525499549905,125,21,2377,0,0,0.06142196045435424,1188.5,0
fe3c318faecbb8f92206e8506b90d37f483a82b0,1,0.0,7,3,2317,0,0,0.004315925766076824,2317.0,0
6e4b5745a9b29dde4aba7a476510096425cf6daa,2,0.5586293734521992,23,0,359,0,0,0.06406685236768803,179.5,0
0f7948d528bc9077872cd31f5ddf24ef584b54ef,2,0.8698926856041563,50,5,382,0,0,0.14397905759162305,191.0,1
ba7c1766b7f8cbae33c5c00982ac8614f34f6d54,2,0.9967916319816366,15,15,2894,0,0,0.010366275051831377,1447.0,0
55776b7b5586ee06d2e6723760d0ef426ca23f05,1,0.0,2,0,2002,0,0,0.000999000999000999,2002.0,0
410930fa32af749cd87721a4bc85e3a45b15ea99,8,0.5466553618593141,856,68,6831,0,0,0.13526570048309178,853.875,1
38ebe9a3171d448e1f3ecb03a38cce52d3e01381,2,0.5032583347756457,31,5,3525,0,0,0.010212765957446808,1762.5,0
36157b4cd726cf0d1d45145f4363256009a77ea6,2,0.4537163391869448,41,1,4870,0,0,0.00862422997946612,2435.0,0
8bbd6aae271952a538e6cdfd7ef6dc4a192979ce,2,0.8453509366224365,20,2,266,0,0,0.08270676691729323,133.0,0
22e09118b2383ea14a396d5f68598f2528d9916f,2,0.8453509366224365,20,2,266,0,0,0.08270676691729323,133.0,0
7b726b32cd037ab1bebdbb0c870e8bf7dbd0600d,3,0.9141008920185651,7,0,4018,1,0,0.0017421602787456446,1339.3333333333333,0
95e293160b9c3fa9dbd3a977ac35563ea63ce8b0,3,0.697761520381114,39,5,6116,0,0,0.007194244604316547,2038.666666666667,0
235875b5c6afd4961181fa9ead9c167dc865e737,6,0.8323364015227257,17,22,4016,0,0,0.009711155378486056,669.3333333333334,0
8fdfc79838033d956b22e024da084d99ecd75bfa,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
c218ed706a06164844e0b15c12944a17a419a08e,2,0.7219280948873623,5,0,1048,0,0,0.004770992366412214,524.0,0
1d4c76d172142a4df2cf4eb4e86db0d15812f2d7,1,0.0,2,1,172,0,0,0.017441860465116282,172.0,0
a0ff1922184e6257aa348e3c1c5bfe45aecf3b07,1,0.0,10,5,2336,0,0,0.006421232876712328,2336.0,0
33832b1f7a44921b3534c408392030e14148ac89,1,0.0,7,7,571,0,0,0.024518388791593692,571.0,0
585e7af92ef8f6bee22848bcdd8b269d190d8836,18,0.8394345279098175,66,69,13905,0,0,0.009708737864077669,772.5,1
c6b6b315dfa0939a740ccefbdcad20a4c84856c8,9,0.8778865724930945,27,16,6390,0,0,0.006729264475743349,710.0,0
a41567b64c72d9e65df1beb7942f8d545a37d3d1,4,0.8292998958236701,205,1,1248,0,0,0.16506410256410256,312.0,0
0387a89e7cdb9f240688d234f44d89134538f6e5,1,0.0,26,4,379,1,0,0.07915567282321902,379.0,0
095ed4a235fc04451383331fc193f51508d964fc,1,0.0,2,1,2990,0,0,0.001003344481605351,2990.0,0
5dfd547141ba00f4e73f0544a511a53b5982030d,3,1.0,3,3,1324,0,0,0.004531722054380665,441.33333333333326,0
7720bc7d9dce44e3fa51fbe3b5229186814e882e,1,0.0,0,1,36,0,0,0.027777777777777776,36.0,0
c4657a35b25f1a984534d500f1edc32f2cf18e30,2,0.7219280948873623,16,9,3562,0,0,0.007018528916339135,1781.0,0
8e6c9a312d53c45d09c46646b95b799b21bbf582,2,0.28639695711595625,38,2,1133,0,0,0.0353045013239188,566.5,0
04e53ee374bac6f7dba1dadf332794ecddd8e145,1,0.0,1,0,245,0,0,0.004081632653061225,245.0,0
d8a266497a7078de0b5ecbc71da07917462af335,1,0.0,11,2,542,0,0,0.023985239852398525,542.0,0
789e36b49b47ff032f0c3e31b6df4b3ab1148e0f,5,0.7947865639655296,22,2,3795,1,0,0.00632411067193676,759.0,1
e5d47c4488742787ac38be64cd45c2ae91cd898e,2,0.8904916402194913,8,5,1669,0,0,0.0077890952666267235,834.5,0
3740962968a43b269fd2f3fd3d1bcad26cbe0fba,1,0.0,96,0,0,0,0,96.0,0.0,0
ebf9cc8679c89d9330dbc0fe3d3e72ecd9c51b2b,2,0.6840384356390417,40,4,3569,0,0,0.012328383300644438,1784.5,0
fc03bfec344f4c42f97b2d3238760e7f7bd99568,2,0.6962122601251458,46,2,3605,0,0,0.013314840499306521,1802.5,0
cd669b556074aba37174f4b035e2050da824ec82,1,0.0,1,0,712,0,0,0.001404494382022472,712.0,0
487618a801b32701e7b54d4a107c3153223c5413,2,0.6892019851173655,72,4,761,0,0,0.09986859395532194,380.5,0
01bf02aa044fbdccad1218784534989b78dd3f28,2,0.5435644431995964,15,1,1282,0,0,0.0124804992199688,641.0,0
c304f3592180c141e473d8883a94e29337b51b42,2,0.8812908992306927,19,1,1296,0,0,0.015432098765432096,648.0,0
bc84964477326ecf00ef594731c2573152bfee2d,2,0.3809465857053901,26,1,511,0,0,0.05283757338551859,255.5,0
136087f328dcf9c3e2821ae1e544e59e20941578,2,0.3809465857053901,26,1,511,0,0,0.05283757338551859,255.5,0
101f8d9ed477ae6fda9d9902b6df4d51ddeade2c,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
0b3c47a3bf8bf3812712c4e73f7594b65997695f,3,0.9821410328348752,4,3,711,0,0,0.009845288326300985,237.0,0
054444dd4183291c22ce7b783e02521205aacf4f,1,0.0,5,5,2342,0,0,0.004269854824935952,2342.0,0
ca90ef434e616056a7f4572d680ec63ca229c768,2,0.9494520153879484,16,3,3001,0,0,0.006331222925691436,1500.5,0
b41f546c7ba9b1a5d1765821d534db384d45ff3c,2,1.0,2,2,562,0,0,0.007117437722419929,281.0,0
39ac6421afb6bcdfaf3eabc94fb79650b0d75724,2,0.8220027830221786,108,1,1556,1,0,0.07005141388174807,778.0,0
f17fc0941962b5f4d12bd23d6cfa74819f08bece,2,0.7024665512903903,20,1,316,0,0,0.06645569620253164,158.0,0
82cbbd8334f306d6432dd04edbc98283fb62ca5d,2,0.1792560669283215,36,1,1998,0,0,0.018518518518518517,999.0,0
9bae5adf3fdf4c68224d4bebe9845c6258847305,2,0.7441163072594044,52,71,847,0,0,0.14521841794569068,423.5,1
9e39cfd622272df43bc70b98b79578043d62f6c6,2,0.9321115676166748,23,0,828,0,0,0.027777777777777776,414.0,1
22ba5b114ec0b7bb67745d9da182f357d92de21f,1,0.0,1,1,459,0,0,0.004357298474945534,459.0,1
350e38a348d0e725759cc7eee998392326365d75,4,0.5765264731357685,44,3,3721,0,0,0.01263101316850309,930.25,1
1c0a9e831d885ee3050d1adc4ffdec79c3cac213,1,0.0,26,1,356,0,0,0.07584269662921349,356.0,1
82ba941d26fe97f6448a84c77c9fc0c4f4acc249,2,0.9940302114769564,21,1,284,0,0,0.07746478873239436,142.0,0
1f65751fce43bfedd8f4080e9587dae748ccdb7f,2,0.9958699965528488,102,17,1663,0,0,0.07155742633794347,831.5,0
a8396e505a89c2d8763f193ed7b16ca3f2319dff,1,0.0,3,1,2999,0,0,0.001333777925975325,2999.0,0
647706f5b0c7bb64ea96b7701448f0126846bfeb,1,0.0,28,0,610,1,0,0.045901639344262286,610.0,0
9f134736c81dac4e415d1a18ef5361d637a2d0cc,1,0.0,22,1,113,1,0,0.2035398230088496,113.0,0
b1ec27548632c954745c95461fe24315335101ed,1,0.0,2,2,1400,0,0,0.002857142857142857,1400.0,0
4615fd5912621e3d7175f3a93aab87f884bc7254,2,0.5983474220910422,53,2,2786,0,0,0.019741564967695618,1393.0,0
594f55bcb068b3d5a91926e85a7984e87700ad88,2,0.20559250818508304,30,1,416,1,0,0.07451923076923077,208.0,0
cd52bd3692b63da448c382990a052f9b2f1eda25,3,0.7788126744459858,31,2,356,0,0,0.09269662921348316,118.66666666666669,0
014c6b51be610cc83acd79b0e4838fbc87954fd5,4,0.8056973541648114,72,41,1570,0,0,0.07197452229299363,392.5,0
22f4c67a157a5bc3784d808e6e994f255fa6417f,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
483a3a9d7d4ef7b0797f265d399e5e86a8fa1deb,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
93493ea7d455e213ca8ea51758bd54b2a5636286,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
3c0a9d90bd60d38107bdf40fb120ad1157625f43,1,0.0,2,1,550,0,0,0.005454545454545455,550.0,0
8fe00e8fc932c7c212daf8ed9d1820c250d398e3,1,0.0,1,1,910,0,0,0.0021978021978021982,910.0,0
ccb0cbe0d07968fb40a644bd2bc36329fd272cd2,2,0.9852281360342516,8,6,2310,0,0,0.006060606060606061,1155.0,1
d333a369e91761d4f61c3283d7ccf6ccd33806d2,1,0.0,5,3,551,0,0,0.014519056261343012,551.0,0
91d701d199c0672a16d8072431558e34a9e4fdfb,1,0.0,7,7,621,1,0,0.02254428341384863,621.0,0
279da4d09039aba65c0c6ab7812fd9a8f0c497b8,2,0.2498822928331855,38,10,1749,0,0,0.0274442538593482,874.5,1
e6db9d3ae44f037094663adea37e0af3810ca6ff,1,0.0,574,0,0,0,0,574.0,0.0,0
1bedc5d4c8f5b9e5345a8d143b245d6e840b60a2,1,0.0,1,4,1430,0,0,0.0034965034965034965,1430.0,0
8228e98448ed006a706a520433f8b75add0c217e,2,0.9991421039919088,22,7,1456,0,0,0.019917582417582416,728.0,0
7358557db4f4414435c74b2fa9c6d59f5c3148fc,3,0.487326829456525,27,8,2587,0,0,0.01352918438345574,862.3333333333335,0
a7a41fd0cde822f590978e7c195263abbf80a217,2,0.2761954276479391,38,4,1310,0,0,0.03206106870229008,655.0,0
12920fffb8d3555578012b0212bdfb1d9a397c65,1,0.0,8,0,146,0,0,0.0547945205479452,146.0,0
97d6a8c94819c38ecb2b25a51b03a75c038ce4c4,1,0.0,13,0,154,0,0,0.08441558441558443,154.0,0
6c1e4d62182633076fbae88781826f7ad4c932da,2,0.7642045065086203,2,7,1365,0,0,0.006593406593406593,682.5,0
622f12aad3c576ec4523fa78cac3117f6bdaf22f,1,0.0,81,0,208,0,0,0.3894230769230769,208.0,0
6e0a5c528caf6ff7a2f57882dafd5e81b0d2f16a,1,0.0,24,5,289,0,0,0.10034602076124567,289.0,0
3e63ceba3c6a80c345a6998d4e5c4d32df37a739,2,0.21735428632173234,165,8,2288,0,0,0.07561188811188811,1144.0,1
11dee4a44f5a8ed59df0593769a84832c1a882b7,1,0.0,64,0,551,0,0,0.1161524500907441,551.0,0
358f9a59072b5e74884144da19e6345653684023,2,0.9520402801398792,129,27,608,0,0,0.2565789473684211,304.0,0
3748896d6a97eadfdacb84f1cc596e8768b0d2f9,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
797fa5cac6f6979c3036e2da429bc5c8d07096b8,2,0.5032583347756457,36,0,19,0,0,1.8947368421052633,9.5,0
9401a60cbd8b525bfa765f37a263abc4b7b94ec2,2,1.0,2,2,370,0,0,0.010810810810810813,185.0,1
98f9420bf74bca33b685014e0bbd7f5bebdb5593,2,0.6278191534832797,82,7,135,0,0,0.6592592592592592,67.5,0
4d6dc5804a3be5230173fef1d713a56634700cf3,2,0.5435644431995964,58,6,587,0,0,0.1090289608177172,293.5,0
002b68ec7527000046500b22536421544a9df421,5,0.7347503590883576,41,1,2572,0,0,0.016329704510108862,514.4,0
513051779836e9393b14d9f9c141329392cf416b,2,0.8631205685666309,3,4,643,0,0,0.01088646967340591,321.5,0
77f24ba4a3ad8bec991a1253518ccd6893084120,1,0.0,3,5,671,0,0,0.011922503725782414,671.0,0
590ac5c941bb00d2b29a5c4b915d29b25af94e7e,10,0.7446336256875276,88,37,4041,0,0,0.030932937391734718,404.1,0
55adcc6b043dcb32f192c975878d06dcff493eeb,2,0.5762914612174369,142,4,2240,0,0,0.06517857142857142,1120.0,0
27b804d4c92f6dbab4cda41c8797a4f458f13f41,2,0.9957274520849256,8,5,2378,0,0,0.005466778805719092,1189.0,0
a8c0b5f2b66be07c275cf67f8e7db7340136e2d8,2,0.8337649072106651,64,4,2381,0,0,0.028559428811423777,1190.5,0
6213b040ca30a454dd827ebd5a9a5ba8d7d73143,1,0.0,5,0,1689,0,0,0.002960331557134399,1689.0,0
5a9a6f1cc54b6d7fec9b0ee1b9811176ac8b3fde,3,0.25530317370482025,122,4,1009,0,0,0.1248761149653122,336.3333333333333,0
9dd88ffcdbbad4ead8f78c29075c9bf87d5556e5,2,0.7219280948873623,2,3,1530,0,0,0.0032679738562091504,765.0,0
bb9b2b341b4d2957f55d5972c1e02d15757fb30c,2,0.14489961753310665,95,2,1809,0,0,0.05362078496406855,904.5,0
f07a73ef556adf025c41cc5236997d7ffb7d7770,3,0.6992389367271954,61,53,3069,0,0,0.037145650048875864,1023.0,0
8acecfef69334acdbc2e3e51b2c8d1d790b43b87,17,0.9866599130523692,62,89,11736,0,0,0.012866394001363326,690.3529411764706,0
5fc80b5b0eee31399e23e4a3e0ceb2e33c38cc9f,19,0.6748971862404419,528,263,8488,0,0,0.0931903864278982,446.73684210526324,0
250ab089289ef29483e51f9a5e3a25da726c7ea0,1,0.0,12,8,2424,0,0,0.00825082508250825,2424.0,0
9a9c511fedc3c4215549fe509caab70dac1c1f2d,1,0.0,67,28,877,0,0,0.10832383124287344,877.0,0
26e148a0a75da543f7912ab2b1747d424d47084d,1,0.0,1,2,916,0,0,0.003275109170305677,916.0,0
77fb072570e6d5a4ee891bcb2fdf65fbaad4bb22,3,0.5399431963957453,21,18,3784,0,0,0.010306553911205073,1261.3333333333333,1
f61d7ba10df2e83a25eba779bd8dbd6af35a2cff,4,0.44270032809969495,148,2,6413,0,0,0.02338998908467176,1603.25,0
69b0e98dc068a712b465614326120bd3329a4a48,18,0.8907989513215753,102,105,12120,0,0,0.01707920792079208,673.3333333333334,1
d37d7475f0a46f8b95f306e470d29de8b8000f17,2,0.8112781244591328,0,4,3072,0,0,0.0013020833333333333,1536.0,0
5ed4aa8b8a7e1e79e673734607a0bc982342ad64,2,0.8180773191416908,168,5,3049,0,0,0.05673991472613973,1524.5,1
1820423869c79d128eeba3cc5b704580ad5e708e,3,0.9654013672997088,18,12,1260,0,0,0.023809523809523808,420.0,0
2a121317d74f7dd25a536b42de3251070567ff92,3,0.32857126722519137,64,48,3170,0,0,0.03533123028391167,1056.6666666666667,0
1de82ab6e4e5a41387e0c5c095d24da8200df602,1,0.0,4,0,1694,0,0,0.002361275088547816,1694.0,0
af1b72ec1e133c5205e96a1b759c0b27badc3db9,2,0.41381685030363374,56,4,1475,1,0,0.04067796610169491,737.5,0
de86661c6173d9e4d6a54647a2bead3ebb374973,1,0.0,1,1,1086,0,0,0.001841620626151013,1086.0,1
04a7a2cca8c4d209739f9e614a3f32bcbe395fe0,162,0.987801241200326,161,178,66981,0,0,0.0050611367402696285,413.46296296296305,0
d11dda108bd266ab3ce03040cfe5b750832a9a5c,1,0.0,44,0,0,0,0,44.0,0.0,0
3c5e109e31253927ef003673001d6b9ccd30c1e6,2,0.9709505944546686,31,4,1748,0,0,0.02002288329519451,874.0,0
685f5eaf7a4e07fa46d3516b093c85fed086b61b,2,0.7642045065086203,8,1,2470,0,0,0.003643724696356275,1235.0,0
0787f2c2a2d669050fbe3c5551a640b6adf27a6b,1,0.0,20,20,2056,0,0,0.019455252918287938,2056.0,0
5a4199bb932a15f8ad25b0b386148c0c7fdf8f9f,3,0.840247456648978,30,1,4109,0,0,0.007544414699440253,1369.6666666666667,0
f364c82039d8d76efa0767a7fd909935d5c40a65,2,1.0,86,20,4061,0,0,0.02610194533366166,2030.5,0
9b76f74de46e19ed00fe070dd0c6b94b4d492717,2,1.0,8,8,2755,0,0,0.005807622504537205,1377.5,0
3f8a592ac409bda648bd1aa49d83f7b590148b43,4,0.8162189996779117,116,29,1614,0,0,0.08983890954151177,403.5,0
80c8bc0aa9a4298d7f37267241ecfb8812b1b521,1,0.0,11,11,622,0,0,0.03536977491961415,622.0,0
8d145981237d6a4e90067941ec25dfe365340030,1,0.0,2,1,2479,0,0,0.0012101653892698668,2479.0,0
8f4c4853260851620af96a706fe8596ef9c3deff,2,0.8418521897563207,35,2,1205,0,0,0.030705394190871368,602.5,0
f64993565fcb72946fc1e0d10ddde1910127d8fb,1,0.0,0,4,2480,0,0,0.0016129032258064516,2480.0,0
eafad29902803164691c75c49eb508d5f52c0e63,3,0.5050001632784116,143,13,3766,1,0,0.041423260754115766,1255.3333333333333,0
26c1accef803d45101c07049855ef1513df4fbac,1,0.0,1,0,712,0,0,0.001404494382022472,712.0,0
1b96235e51ec1c4d4649409934638496bc4218ab,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
7e7b944ad6fe8931ed55933ef0dad0ae5c5b013d,2,0.5328350630342235,44,22,558,0,0,0.11827956989247312,279.0,0
52dfc3fbf6ca794289bf6b5bfd52664e3b279890,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
2d0f587ec492848b80de8f8a91eddc4b5f1dd5af,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
73d74a0943b0defede05bd9b1d146ff7ec3a3b65,3,0.9760517185620544,36,2,214,0,0,0.17757009345794392,71.33333333333333,0
ed3e68fc0ab859ecbe4c85fa23c02082833ce0e6,1,0.0,29,0,910,0,0,0.031868131868131866,910.0,0
dce53afc627da1611a54315d4f88d53f4e46a463,1,0.0,36,17,1698,0,0,0.03121319199057715,1698.0,0
76fc8a7c8271c07d9c354cefa1992028ed96911b,1,0.0,11,0,1717,0,0,0.0064065230052417,1717.0,0
a4323aab82e7732f45ffa6053b31871699e45ef6,2,0.3303309975615016,717,24,2444,0,0,0.3031914893617021,1222.0,0
4c1d0bd10c898292f05fd12b479f72e9d5257fe2,2,0.6500224216483541,48,0,533,0,0,0.0900562851782364,266.5,0
c3d8da376682c00a8a6ba6187180ba65b6dd5d8a,2,0.8112781244591328,37,3,442,0,0,0.09049773755656107,221.0,0
5bf928ede0ef00bb1802b1d184dd2a1efba1228a,1,0.0,14,1,162,0,0,0.0925925925925926,162.0,0
f6d309ffd82113ba9f9b030b4aee4541664591ea,2,0.3860189005698934,52,1,3137,0,0,0.01689512272872171,1568.5,0
01f3cef14692362e3cfcdb3b41117797091b5486,1,0.0,2,2,1996,0,0,0.002004008016032064,1996.0,0
b8efc2749bff4c8c11591c6c55922ef171ac90a0,1,0.0,21,1,192,0,0,0.11458333333333333,192.0,0
5948300738e66e797adb77e856c36e18bc78cfe3,2,0.9182958340544896,3,3,2667,0,0,0.002249718785151856,1333.5,0
e768e151ab33e4b5b32fb0972b2d52bafb6d0966,2,0.7547520804190357,109,20,3677,0,0,0.03508294805548001,1838.5,0
2444f32db2a0a616a2cf9b5076cd8d78a79181f0,1,0.0,11,2,1192,0,0,0.010906040268456376,1192.0,1
60999efe35d86282320732e461656e513edb2b16,2,0.9965663713274552,45,13,3914,0,0,0.01481859989780276,1957.0,0
c27f65b2bda0c0e5ff2040cdea63e7e34c421a8a,6,0.8655024354631822,14,15,5095,0,0,0.005691854759568204,849.1666666666665,0
5581dedcbc26dfbfdf68cc2f2a02706df9624778,1,0.0,16,1,669,1,0,0.025411061285500747,669.0,1
b4fe8acdd8014b37f32f323fffb0ff5734bc4d1e,1,0.0,1,2,121,0,0,0.02479338842975207,121.0,0
b90bb2a5789bc500b4c9bff48c65063d9ea5fd51,3,0.6736203928227704,55,39,3125,0,0,0.030080000000000003,1041.6666666666667,0
238ace2f7917e3cc533dc6c4a2772559077cfcaa,3,0.6660290842377489,75,59,3141,0,0,0.042661572747532635,1047.0,0
c18e03c5cf03303fdf35eba4513b0769a1e99a64,3,0.7451442070898419,29,29,2853,0,0,0.020329477742726955,951.0,0
50f5b1b925cb193b906ffceefb8ac6284808814b,5,0.9138646883853212,10,10,4058,0,0,0.004928536224741252,811.6,0
6ba574878bbd331a76646248317707382b2a0791,2,0.9640787648082292,18,18,2974,0,0,0.0121049092131809,1487.0,0
9fc675f6841eed3123c92b62a7469e21d3c411ca,1,0.0,124,1,249,0,0,0.5020080321285141,249.0,0
c07aac16e7209c5650b073da706b9f4ddd68417b,2,0.9182958340544896,3,3,1166,0,0,0.0051457975986277885,583.0,0
d633e34a31f7e55d92623d54b262aa386137078f,1,0.0,22,1,684,1,0,0.033625730994152045,684.0,0
c005354029733c947012bbc74fca40451ce7ffd0,2,0.3638469981769295,141,3,576,0,0,0.25,288.0,1
47836cec1689a4f35559904c7dd2456e6dcb5a5b,3,0.6260503279781342,93,13,5216,0,0,0.020322085889570556,1738.666666666667,0
870b9a7f16845878ace78e4e8509e8f3fc35b846,2,1.0,4,4,1061,0,0,0.007540056550424128,530.5,0
2c4534ab264b132d7e770114615b380ed69eeb94,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
6525ec0d013530ab5c66f646377c0d318da26856,1,0.0,3,0,157,0,0,0.01910828025477707,157.0,0
a6e0f512e0faeadfe32eb266aed06a8f4a00ef9c,1,0.0,1,1,2143,0,0,0.0009332711152589829,2143.0,0
92219bba5e9c7f27538d9929c9ba6561da06ccee,2,0.6500224216483541,53,1,34,0,0,1.5882352941176472,17.0,0
a1c15f46bb32c1947dae2efddc8966b82827e077,1,0.0,1,2,2622,0,0,0.0011441647597254007,2622.0,0
3eafa8df140e7610f20dca9b1407e356cb7d59ba,4,0.9886085007312412,9,7,3013,0,0,0.005310321938267508,753.25,0
7668963788640a7d63bb2d25943b6082f0ced29c,1,0.0,3,0,705,0,0,0.00425531914893617,705.0,0
4112e749d6ad80b2ecd54d5f9fddc32b830b12fe,1,0.0,1,1,1728,0,0,0.0011574074074074071,1728.0,0
e5c1105beed546cddcffce295e1bb7f38905be1a,1,0.0,7,4,1201,0,0,0.009159034138218152,1201.0,0
7460a8d16cc406fa3ba3fc33c6aa8f1be409d30b,1,0.0,1,1,1198,0,0,0.001669449081803005,1198.0,0
ec368b46fcb1d21af91dc1c093d3d581a1feb741,1,0.0,1,1,1728,0,0,0.0011574074074074071,1728.0,0
4a0036c0746e62666e5de27147a6b3c33c8dc7c9,1,0.0,15,5,230,1,0,0.08695652173913042,230.0,0
887f0f99d54d07f78ebbdcd2289de17fb515c05d,6,0.5710786539220482,191,25,4843,1,0,0.04460045426388602,807.1666666666665,0
441d9c28bbb364e6e9aaa03ad6d6ccb47ff07438,3,0.7735914379226132,30,2,370,1,0,0.08648648648648649,123.33333333333331,0
1916d0c2fd887b494aa32d00666cdb027cabf470,2,1.0,2,2,51,0,0,0.0784313725490196,25.5,0
d74878969c2065d76fe4009124648ed31f66d1a1,1,0.0,1,0,1163,1,0,0.0008598452278589854,1163.0,0
9ef3ca51e74897fdd6a448b4ba6974e16e6cd872,1,0.0,0,3,1164,0,0,0.002577319587628866,1164.0,0
911c39553924e1254735a5cbf21c47119f2da49f,1,0.0,2,2,657,0,0,0.0060882800608828,657.0,0
880a1c85bc59889db5e722e70e194c37d39f03a7,11,0.8389797284853748,48,54,4824,0,0,0.02114427860696517,438.54545454545456,0
c6e28fdc053e4db4e41f2054e822a8295b5732b8,1,0.0,1,1,1817,0,0,0.001100715465052284,1817.0,0
1b615c46e595b467df30014a8c1f4367587f0429,1,0.0,5,0,1728,0,0,0.0028935185185185184,1728.0,0
fb06f3958659ada56bcad0ef9a8fa4e0ce027211,1,0.0,1,0,1221,0,0,0.000819000819000819,1221.0,0
3898993ebd3bb48e6fe826de8972e573f01afb45,1,0.0,0,1,1733,0,0,0.0005770340450086555,1733.0,0
cfc593bb93b85900ebec7aa9bcbdb309a24be505,2,1.0,4,2,3751,0,0,0.0015995734470807786,1875.5,0
be08630ba217acd2d23c9ba305325af3505b0536,4,0.5119497866607533,21,3,3242,0,0,0.0074028377544725485,810.5,0
9b18ca311bcff8088ac38b9b1dd90c186050abb0,2,0.3712323266408756,82,2,532,0,0,0.15789473684210525,266.0,0
6c56337d7ae07b3c51d209ffb8da3f19a7e37c9f,2,0.28639695711595625,137,3,612,0,0,0.2287581699346405,306.0,0
a4db3e1b2d812c98d5cbb6093808e714c2dd1137,30,0.7142712697295973,102,102,21253,0,0,0.009598644897190985,708.4333333333333,0
382c72010b64b7b36fd0ddde62fb7624305b8376,1,0.0,2,2,939,0,0,0.004259850905218318,939.0,0
414db1a80b489cca4fbab96fddc018ccd61dab78,3,0.7822162323508861,598,9,6783,0,0,0.08948842694972726,2261.0,0
