hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c3348366efe3a9c5b1743e81286a7e8d93c4f24d,1,0.0,10,0,21,0,0,0.4761904761904762,21.0,0
f484147a22be35ccd30af0ef8ff5c178e3b6e466,1,0.0,0,3,206,0,0,0.014563106796116504,206.0,0
4ce4bfbc401454c80b516145b51064146c3fcad6,1,0.0,18,0,0,1,0,18.0,0.0,0
fcd7da5e7e7a33fd94e44e9847cab263cc0f3854,1,0.0,1,1,8,1,0,0.25,8.0,1
2cb6fe00856608ea884c1d41e636aa965174291f,1,0.0,2,2,31,1,0,0.12903225806451613,31.0,0
5f933a0a7c23e3456a45502d87aa424e32bf82e6,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
c88eb977f89c96722e172f5c12ef8f5a5f962827,1,0.0,9,0,74,0,0,0.12162162162162166,74.0,1
1ca3a764e05586d73286c522eaa98ab9dc0297fb,1,0.0,5,2,83,1,0,0.08433734939759037,83.0,0
b027caf1f5ea071c8a05bdfb7a78ac6da832f909,1,0.0,18,0,0,0,0,18.0,0.0,0
699f291c4465cbb2ce8b78e6ba03f41d17775132,1,0.0,2,2,19,1,0,0.21052631578947367,19.0,0
018d80ed71ed2b13c8248ef63d503b144754944d,1,0.0,1,1,1,1,0,2.0,1.0,0
d19a42cd4c41848c186fe77696b7cb3c07c917ed,1,0.0,18,0,0,0,0,18.0,0.0,0
aba3043190c4ab31073004143601ef2165b7f0d5,1,0.0,7,0,0,0,0,7.0,0.0,0
79aac7941e035fadec08ae50013cc487eaf6d44b,1,0.0,4,0,86,0,0,0.04651162790697674,86.0,0
32dd91bc40ad1e4248c5a8647498ce2419b046b7,1,0.0,32,30,176,1,0,0.3522727272727273,176.0,0
e4bcc79247b68ed15f437b16e43a59de1cd3aee6,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
f7b804f9293f09d3d87ce45bfcf979a86f99c99f,1,0.0,11,0,0,0,0,11.0,0.0,1
9304916001154f225a95bde43bf3be92464e480f,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
ee519b9e8382e58ea3f0d9b8039a06f323dd5943,1,0.0,0,122,122,0,0,1.0,122.0,0
ab591ee25f41e28ef958e19ddf3695b49b66dafb,2,0.11911602665564835,2,122,139,1,0,0.8920863309352518,69.5,0
4159623ecd7631f32f7d0b629d95ff1b9bb1ed54,1,0.0,6,0,6,0,0,1.0,6.0,1
2d28c01fe82510f46283986a7faa5b56ad69c931,1,0.0,1,0,0,0,0,1.0,0.0,0
fb35c82348cf982b19ca2db00fd98cea4bb0b0f4,3,0.7607258623335474,61,0,0,0,0,61.0,0.0,0
5938259c44ebce416d35d28316ea579bfdaaa851,1,0.0,53,46,70,1,0,1.4142857142857144,70.0,0
03ae506c15ae514232169d69a80698833cab6474,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
a09c45a0eeba6274611fd46b25a0c94fe70a2a0d,1,0.0,9,0,9,0,0,1.0,9.0,0
d81eb7860e222a0f4711acdf86f1a3ca64cd6eec,1,0.0,0,25,155,0,0,0.16129032258064516,155.0,0
16e79e1bd5b8c0684c86fc8aba715f7d8149d840,1,0.0,1,1,160,0,0,0.0125,160.0,0
824f9f39285b30cfc6235876abd1a5f53b9cd867,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
5a2952267a26782de1cb2d9708d5fbb86f8b3946,1,0.0,13,12,297,0,0,0.08417508417508418,297.0,0
ec331c1c6a786e2aba4fa257df5ee5af4cc7bd2b,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
a1a80dd3c49bb110c295cea1cf3553b2e5a63104,1,0.0,1,6,22,0,0,0.3181818181818182,22.0,0
b889b43350f5884a844f4af4a59a287985d2b58e,1,0.0,1,2,8,0,0,0.375,8.0,0
d2aad464b70ebb37315a8748edbefc9f027d8693,1,0.0,7,2,10,0,0,0.9,10.0,0
6017766afd783fd05239c06c94e795207e66c394,1,0.0,1,1,2,0,0,1.0,2.0,0
ac9b0d9e6e0ffec7a0f1431d26b2c86cc1e4dcbc,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
d4e5d489e4f766318bb8ec1dce3aabe521242c32,1,0.0,10,0,46,0,0,0.21739130434782608,46.0,0
f508b116de2d6c6f02ea86c878ec4ed9985d8f70,1,0.0,4,0,21,0,0,0.19047619047619047,21.0,0
a4374a23bcc904d98aa2d9abb0f5582d22f25242,1,0.0,7,0,0,0,0,7.0,0.0,0
8483aa8b88526eb492659a0a26e7f616e08c7ecd,1,0.0,4,0,25,0,0,0.16,25.0,0
1144fe75e2d6c88f8aa5b29483a46a7ad661960b,1,0.0,3,4,17,1,0,0.4117647058823529,17.0,0
7f8013db108e62727fba1c3cbcccac07d543682b,1,0.0,18,1,77,0,0,0.24675324675324675,77.0,0
f9c4318e38e1ea91af589e22338ef5cd272dd0e7,1,0.0,1,1,8,0,0,0.25,8.0,0
227ee9f107b5f7f7110a3e30d8b3562407722fa3,2,0.7809756883263415,9,73,108,0,0,0.7592592592592593,54.0,0
16125ac2bce61d29aa5e418444dd328a555c3d90,2,0.5776539033535631,5,75,89,0,0,0.8988764044943821,44.5,0
62c65ca8788e7259fb7f4c433be548458a1b1cab,2,0.6098403047164004,19,1,88,0,0,0.2272727272727273,44.0,0
8b7ac94de7c8355648e1787ff0e5f942b53e7361,3,0.9074306439203368,1,75,75,0,0,1.0133333333333334,25.0,0
ccfb73427f0162db0cac817aa2368e715b3308d5,1,0.0,4,0,218,0,0,0.01834862385321101,218.0,0
e400bcf8618beb7de424081ba51b257c5ab6c534,1,0.0,2,3,11,0,0,0.4545454545454545,11.0,0
b45c95203d442f5e1cca88393441dadd2f67eda2,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
7b4370c2fb64409d6df62d4ada756d12507c3d43,2,0.9182958340544896,0,3,89,0,0,0.033707865168539325,44.5,0
a30a76c93fe1fb5e7d5a4c6d1ca957fc16638786,1,0.0,27,26,26,1,0,2.0384615384615383,26.0,0
f986fafb8eb24c9071f97eaa6e6726467755fca9,1,0.0,7,0,17,0,0,0.4117647058823529,17.0,0
b70dfdbb22515af6e6cbef23a5a26d0f2c50febe,2,0.8261654278341589,104,0,0,0,0,104.0,0.0,1
2f79af92cc994a9632f71da0c5acc0d1506337c0,1,0.0,0,2,27,0,0,0.07407407407407407,27.0,0
67dde676472d567da69d31e555854a05bf91bacd,1,0.0,1,1,298,0,0,0.006711409395973154,298.0,0
9e6a3ca660925b9e0e7564d0e439c8cf3da03bb0,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
356f2b947670b7eb33a1f535c71bc5c87a60b0d1,2,0.9852281360342516,5,2,114,0,0,0.06140350877192983,57.0,0
7aa1d7b9a3218a3646d191902fbfdc7e3e8caca1,1,0.0,1,6,27,0,0,0.25925925925925924,27.0,0
66faf75fb3fc280c01e168dcaa71f32f5246cf04,1,0.0,3,1,22,0,0,0.18181818181818185,22.0,0
4b5a47fe3b84260c9e89989299178857d087afbd,1,0.0,4,0,0,0,0,4.0,0.0,1
c8beb492eca94800c806f7cff365c1f77669b240,1,0.0,18,0,0,0,0,18.0,0.0,0
12bfec359ec7a2944b8265bf3c8bfe7b708a8c72,1,0.0,27,0,0,0,0,27.0,0.0,0
30632cae6b718487f117ee9d8fd312008d3be9a6,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
ef93ae10dabe9a11846d6b56eb755fe410044d15,2,0.2811937964320427,41,0,0,0,0,41.0,0.0,0
5d8994506e97b2e5719339388672191a31f87184,1,0.0,4,3,17,0,0,0.4117647058823529,17.0,0
54c35a54ef3d72c22c5e25e94b33daa77edcaaa9,1,0.0,4,1,4,1,0,1.25,4.0,0
d488ec15e7548f0bf5c73823782fb2fb2794d210,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
09aa9ac556f97bd4e31928747eca0c8fed42509f,1,0.0,3,1,18,0,0,0.2222222222222222,18.0,0
c511c7b118a34ab59df2d45cc6c85eae8126153c,1,0.0,3,3,27,0,0,0.2222222222222222,27.0,0
198345dc17be486f587c8d609bc92c6affdcf9f3,1,0.0,1,0,64,0,0,0.015625,64.0,0
58df29fd3f290fc25d7d7f61d4ce9ce782b1727b,3,0.9877812438119244,7,8,113,1,0,0.13274336283185842,37.66666666666666,0
2f517a2833c5141d52b7a105f18de6437d9cde4d,2,1.0,22,0,0,0,0,22.0,0.0,0
ad07d59f4bcd7caa5ccbbef8be4c498e27bfee13,1,0.0,5,5,11,1,0,0.9090909090909092,11.0,0
0c09c359207b0203bdc428a1fa865cf4fb78a0f7,1,0.0,15,15,46,0,0,0.6521739130434783,46.0,0
6c140759865d6c09581c8dac1e267516d693c00d,1,0.0,18,7,20,0,0,1.25,20.0,0
afd8743634abe6a88c279c99f3dd3aa04c20492b,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
a7e58f3e7c067515ed885f56102a2d348b426e1e,1,0.0,1,0,90,1,0,0.011111111111111113,90.0,0
4be53a633e677f975caa67df95a1e6e7f21ea327,1,0.0,0,91,91,0,0,1.0,91.0,0
74794f0ae3933d34a7e7461dae9b1700b22282fd,1,0.0,0,16,16,0,0,1.0,16.0,0
fe3673cf1df910d948455f2c654adc38df166540,3,1.0,3,0,54,0,0,0.05555555555555555,18.0,0
378472cf0b675782a5b43d5948b1d1ddc04b6c3e,1,0.0,139,0,0,0,0,139.0,0.0,0
edac00ab9ee553112efcabbbea162c4928af4a07,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
641de9e1ac3aa00701aa257e3f667835534d54d9,1,0.0,4,0,29,0,0,0.13793103448275862,29.0,0
af03cbe9d4111fe9b43b0c532556ce88e0afd4a3,1,0.0,9,0,26,0,0,0.3461538461538461,26.0,0
131eded8cc488062f9c558ffe0b5ebfff63e33f8,1,0.0,8,0,0,0,0,8.0,0.0,1
4b6cf85eb34e583c02e7f9c7f4bd5ff82a11409d,3,1.0,3,57,57,0,0,1.0526315789473684,19.0,0
af319543edc9a76c8cd8eb09ad808b3b82fa61ed,1,0.0,5,0,0,0,0,5.0,0.0,0
40973c57cade630112781e8bea3308eb76a8ea11,1,0.0,1,0,8,0,0,0.125,8.0,0
7b8279e63467b0578b560aee844787c8437f3186,1,0.0,12,0,0,0,0,12.0,0.0,0
c5b0fe9e05d2d189c3af23a52f4115c1b084fc51,1,0.0,14,0,0,1,0,14.0,0.0,0
8fb7e6a4ff7cd1fbf88cdcc6569554911258778a,2,0.5435644431995964,64,0,0,1,0,64.0,0.0,1
e7db461fd0ef71ac732f503a54a8a7036086504d,1,0.0,19,0,0,0,0,19.0,0.0,1
69a7f1c4139c57bcc7f0b4643ae1bca2117b887b,1,0.0,1,11,11,0,0,1.0909090909090908,11.0,0
3dd03528b74fb83a04c22a323e5b94037b6d3e22,1,0.0,6,4,222,0,0,0.045045045045045036,222.0,0
9597461130cf9135ffaa991b95fde5c3534d2552,7,0.9332085666893448,526,0,0,1,0,526.0,0.0,1
31df4a914e3b2ed4f8eac5969c6f8341196b1e5a,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
1ed145d9e7951a4806fd780fa08d77525e18fdb4,1,0.0,4,0,139,0,0,0.02877697841726619,139.0,0
4530c456bb452734502aede3c6320e53d4f36d58,1,0.0,38,0,0,0,0,38.0,0.0,0
f37b7d6dbad5622b1ba8c2a08ba930677d358968,1,0.0,66,67,94,0,0,1.4148936170212767,94.0,0
e612b88c67befee843338e13f734fb6426a0e054,1,0.0,1,0,14,1,0,0.07142857142857142,14.0,0
802224497df3452709a3219eb949780879dc6061,1,0.0,3,0,100,0,0,0.03,100.0,0
b54b098f1d87b237661f1413d8db3d234db39136,1,0.0,3,0,19,0,0,0.15789473684210525,19.0,0
c3fa4ee6f7c3c0a3a5a90c2656745637817e2a5a,1,0.0,2,0,13,0,0,0.15384615384615385,13.0,0
20360201ad55089b367ea9979924123f4be8fb35,2,0.10760938360997836,211,0,13,0,0,16.23076923076923,6.5,0
e922a6535d34bc97705ebd6769500a981d7cbf92,3,1.0,9,9,292,0,0,0.06164383561643835,97.33333333333331,0
09112da28dd6d222cb16a4c8cda96d6193481a15,1,0.0,2,0,85,0,0,0.023529411764705882,85.0,1
dd51826da58d329f53749aec811cb82ccffe241d,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,1
b816473ff8ccd1ab294eb167b26ae8ee6c08113f,1,0.0,7,0,0,0,0,7.0,0.0,0
a24fb1fd57a0531791def68c5760c6b524dd7cd5,1,0.0,4,3,14,1,0,0.5,14.0,0
d0da30e928473baa7f67aa187dc1d8f21f889d96,1,0.0,8,1,160,0,0,0.05625,160.0,0
705f4f5e4080312ce57f13d6b84c21642162e20f,1,0.0,2,1,18,0,0,0.16666666666666666,18.0,0
c6c2802432eb0247b16ecf5b3fbd89893205cc8c,1,0.0,1,0,0,0,0,1.0,0.0,0
0646b7284018645f44b98ca7d350b8f383ecff16,1,0.0,1,0,0,1,0,1.0,0.0,0
1a908bd175a276833271dadfcce84065c5385876,1,0.0,0,6,130,0,0,0.04615384615384616,130.0,0
f03d6345d4808bbbb41b7ae10e3513557bb6193a,1,0.0,3,0,118,0,0,0.025423728813559324,118.0,0
e49213a34858e65031525effb3ece1ca8b673ae9,1,0.0,7,0,22,0,0,0.3181818181818182,22.0,1
f060db655d0931e8bc70ff568e87d1898cc96b0d,1,0.0,11,0,0,0,0,11.0,0.0,1
048ccb79a0092c208bc9069f58f7c621ee6a3cc6,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
c4f6e0122ff50731f263b528faa5fc279f461486,1,0.0,15,0,0,1,0,15.0,0.0,0
82dcfabe3d9dbf0ca595cccf330e4d306d56b1d0,1,0.0,23,0,298,0,0,0.07718120805369127,298.0,0
4035d0d62f995482ec33c6ed9cd9c368a50413fd,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
c729e2677091f77d1e84280a004b6bcea0262ae9,1,0.0,17,16,321,0,0,0.10280373831775699,321.0,0
4ab29a23696b7a7a55cef0bb73180043ed9ca922,1,0.0,0,3,3,0,0,1.0,3.0,0
12b7ac580ff857e9a75bfdc6998fa2f9621aae51,1,0.0,1,15,15,0,0,1.0666666666666669,15.0,0
c839326cd27003f11b1f319ed579554c5632aff3,1,0.0,10,1,72,0,0,0.1527777777777778,72.0,0
ad44b580d94b3a6caae00bceab2ab1664d552777,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
14bd043a8c4abe7d425de0acb72efdee100f7d7e,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
16ddb85aafd645739aa6ec192210fb088c21f552,1,0.0,17,0,322,0,0,0.052795031055900624,322.0,0
8aa0c3e6ed549284258e727d251fde512e655679,1,0.0,0,11,88,0,0,0.125,88.0,0
82f519f34081820a2362319a2030846334f8e95e,2,0.9640787648082292,18,0,0,0,0,18.0,0.0,0
6ea69ad37d87eabfacf7c24e0f106297eae06080,1,0.0,13,6,70,0,0,0.2714285714285714,70.0,0
6f7dfda6098549eb46d93e36c536dfc1fb651e47,1,0.0,0,33,515,1,0,0.06407766990291262,515.0,0
a243d33b19a200123b143f966682e17265ccc74d,1,0.0,1,1,8,1,0,0.25,8.0,0
cc29867bf566d852189135296a1eedac21cf034e,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
34f5da8aeb39a824a8d286b0624788a3bd91ef1d,5,0.7359114607132161,50,18,301,0,0,0.2259136212624585,60.2,1
c16cf5a2a77a98382110702ba24c35d63584efe9,2,0.1542340841104637,3,490,509,0,0,0.9685658153241652,254.5,0
95548b2613f4256695590ea0d1c43b70c87f78fc,1,0.0,1,0,99,1,0,0.010101010101010102,99.0,0
ac867371d168988f38cf5b7a9d30aa0934eda5d7,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
625b231f2329f4ac4f6e8a8da587e63b2acbe3b5,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
4338c429a6733e35248978b553ec9a480afe3183,2,0.934068055375491,18,42,45,0,0,1.3333333333333333,22.5,1
6869eb232e5b617b5dfd8fd63e65275e17027e6b,1,0.0,3,1,13,1,0,0.3076923076923077,13.0,1
5668cc422c2c92d38a370545d3591039fb5bb8d4,1,0.0,23,17,96,0,0,0.4166666666666667,96.0,1
e6cc220b4f2ec7f89edbf38532506d33c32e673b,1,0.0,1,0,0,0,0,1.0,0.0,0
ce001fc2aa1524407e9bca9917de01cd247aaf16,1,0.0,40,0,0,0,0,40.0,0.0,0
5280ba894f90c1af64634d828a197eb68bd2f08f,2,0.8112781244591328,2,14,28,0,0,0.5714285714285714,14.0,1
40d7406c1fccdafaab722f29dd5f3be64b5c5e84,1,0.0,51,18,339,0,0,0.2035398230088496,339.0,1
6089bc488bc24300e49673171395800cce12f2fd,1,0.0,8,0,124,0,0,0.06451612903225806,124.0,0
b2603f7bc25107933019cca4578c566add8bceb8,3,0.9835033190170462,61,0,0,0,0,61.0,0.0,0
131f4c5f015ec1feba98f21f6a94ceb8263e703f,1,0.0,1,0,0,1,0,1.0,0.0,0
dd68f02b024c7757f5662feb3caf6da690cce35c,2,0.9182958340544896,1,2,64,0,0,0.046875,32.0,0
2290b8080c04081ad933158dc6426c89f26ca421,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
ebd899105b9f759a6bace17a51025cdd062c9983,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,1
c8b58c19f5a4227749d27429a863e2fd462ff0cb,1,0.0,3,1,13,1,0,0.3076923076923077,13.0,0
13068b8e504122801654b32b528bea2643ba7f8b,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
0d738e73dfa7de95180135adcd592affffa1fa1f,2,1.0,2,2,68,1,0,0.05882352941176471,34.0,0
7abdcd9b8fde67ac219713d467ce75ce8537c3d3,7,0.32719511582550753,748,0,0,0,0,748.0,0.0,1
2ab67b41e3e01606e6edf40ffa7d7681d23ab49c,1,0.0,2,1,87,0,0,0.03448275862068965,87.0,1
db51e84fc0db72c648f1d3618ce93544029e06e6,1,0.0,2,0,31,0,0,0.06451612903225806,31.0,0
f98bd5289a4cba30149baebaa75127bd0ff9b565,1,0.0,7,0,17,0,0,0.4117647058823529,17.0,0
a0b29b879ff8d30084745df9c62012a9be4eb640,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
2c05fb229fe9d7c915947ea2802f2b8bc111117d,2,0.676941869780886,129,11,617,0,0,0.22690437601296595,308.5,1
1a6f401773fec4a80a1c8a05b25320b2d03caf20,1,0.0,3,5,5,0,0,1.6,5.0,0
fa4317bd4adfec99d6c4e7e0d0ce828cdb9a83a5,2,0.6343095546405662,75,0,0,1,0,75.0,0.0,0
f6131a0cca2b867520af2427de06868e6d93aed2,1,0.0,0,7,24,0,0,0.2916666666666667,24.0,0
3c39a1936612dac94ce3d866f6b7399d56a24051,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
f54817dc96f9ede34bce1ec6599b44a510863284,2,1.0,10,0,0,0,0,10.0,0.0,0
c5fbbeb79f54953e4c2b3c928abd8e697f778186,1,0.0,19,18,88,1,0,0.4204545454545455,88.0,0
acaffc79a889dad0cae205469f5bf30215c3f269,1,0.0,20,0,0,0,0,20.0,0.0,0
0428faf12dab1752f6753cd0530ab4568308d461,1,0.0,5,1,12,0,0,0.5,12.0,0
06875f9b360d3c5698f36af1af27116acc5bbaf9,1,0.0,4,0,0,0,0,4.0,0.0,0
44d340ef60d334ffeaf9d731fb8155c560305f78,2,0.6800770457282799,47,3,7,0,0,7.142857142857142,3.5,0
85441956d155dad8757e33cccb1678a509abf4b2,1,0.0,3,0,15,0,0,0.2,15.0,0
43b0a9a0e4e5b9289279fd2fe465b051c235574e,1,0.0,0,83,372,0,0,0.22311827956989247,372.0,0
09c0f98ebcbf4b377c5e19b14786fba4c5a00dd5,2,0.2351933818192415,22,4,17,1,0,1.5294117647058822,8.5,0
f4429c52cecf74de3529a5f9535e5a3e8919a6c6,1,0.0,4,2,12,0,0,0.5,12.0,0
1a30a8064fb9b8218a13796347b77c654e839dce,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
c7e78f27f426db632d36404467dd6cfcf93018a4,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
58a0795ccc9d881d57fa205ba303898f2542716e,1,0.0,0,1,11,1,0,0.09090909090909093,11.0,0
62313d93480f2631ea82664c790fd01875b850a6,2,0.5328350630342235,32,1,681,1,0,0.048458149779735685,340.5,0
01f882f4ecf9c272c70ba3634a257adf32812c98,1,0.0,12,6,33,0,0,0.5454545454545454,33.0,0
04ea24ee15bbe46a19e5da6c5f022a2ffdfbdb3b,1,0.0,15,0,0,0,0,15.0,0.0,1
97dee00a3c4ce95071c3e061592f5fd577dea886,1,0.0,56,0,0,0,0,56.0,0.0,1
17035317a44fa89d22fe6846d868d4bf57def78b,1,0.0,7,7,56,0,0,0.25,56.0,1
fa662173bfeb3ba08d2e84cefc363be11e6c8463,1,0.0,7,14,44,1,0,0.4772727272727273,44.0,0
55b7ded4c8a0ab3ddb9f838594ecd16ab1564ea9,1,0.0,7,6,29,1,0,0.4482758620689655,29.0,0
cd22ebeeb6f80b117191d6abf9ba9a9e8d987bdf,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
80ee4a92477e794b1d3e31733199a0b6d42867bc,2,1.0,4,2,145,1,0,0.04137931034482759,72.5,0
eb8dc3566459f0fd28cb071bc5e9f2f5ada1c120,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,1
25477f9036a538431df0d157ef2584b6728adf25,1,0.0,1,1,16,0,0,0.125,16.0,0
c64b7fdde6a93369d9656c53be7d0fb50cf40911,1,0.0,2,1,64,0,0,0.046875,64.0,0
1463a2c523c5fe7844da3425e2d99ee124b727e6,1,0.0,5,4,224,0,0,0.04017857142857143,224.0,0
14bdd9332c0ae144dd24c9d09139c55a397f902d,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
9532d4781a8a7539591f6edc0b86e82786fffafa,4,0.9230419658647464,165,86,859,0,0,0.29220023282887075,214.75,1
689c3f4b65b77ca27e882de828b4e741121238fc,1,0.0,1,1,626,0,0,0.003194888178913738,626.0,0
60069cf1fe7d6439a0acc393594ab7278746d814,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
345d49adba230f5e859a3216065284dc911e3cea,1,0.0,1,1,626,0,0,0.003194888178913738,626.0,0
0a536515b5748823f733afa0f17ce7ccded260c4,1,0.0,2,1,38,1,0,0.07894736842105263,38.0,0
5fdbd83220db4fa73159e67961017dccc84f3578,1,0.0,3,0,56,0,0,0.05357142857142857,56.0,1
7cfb7aab73c4f4813db4d87d192825360920873e,1,0.0,4,0,10,0,0,0.4,10.0,0
40a6d7ffdb863382856a2155b1253af5686e66e7,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
363d00ba5f6dea3a8b3312cd9e6ae3e546c6b997,1,0.0,190,0,0,0,0,190.0,0.0,1
6c5632a1a51f8da2146ca32c4323a55a26233503,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
ed6b5232eef29182d3bf26a491e3c2d389333447,5,0.9727240450174978,263,0,25,0,0,10.52,5.0,1
cca04a14f4030bd0c8bbc47973c5d8ab63f42259,1,0.0,1,1,626,1,0,0.003194888178913738,626.0,0
383f8ecefa1cbd43c691f84ea8255f7c36ce7101,1,0.0,1,2,16,0,0,0.1875,16.0,1
f06afc1ebe31ab45c4379a7b6f9726c4f367d894,1,0.0,9,2,190,1,0,0.05789473684210526,190.0,0
648d3f5b7d63f36cea87dca6562003ec71aa6241,1,0.0,38,0,0,0,0,38.0,0.0,0
b5abd91f2009cc6fe752d9aab89f84ff7a22d5d2,1,0.0,0,4,197,0,0,0.02030456852791878,197.0,0
bf3592de30b320664454c50bad063462446f133d,1,0.0,171,152,624,0,0,0.5176282051282052,624.0,1
3a9d7381e730de922fdf6fb3b0b4a6521e0ca146,2,0.5148626806465213,178,135,560,1,0,0.5589285714285714,280.0,0
61220d2a3be0fea9ecf87ea6a0197194d1d2c24c,1,0.0,5,0,15,0,0,0.3333333333333333,15.0,1
a69a542680120beede3d53d3f8d97c9dc7e6223c,1,0.0,4,1,20,0,0,0.25,20.0,1
db6b6e7fd224eb70083f89692d6fad170733bee3,1,0.0,1,1,643,1,0,0.0031104199066874032,643.0,0
8ded82c81ee3d2ba488fa2caff4d5178458246cd,1,0.0,6,0,23,0,0,0.2608695652173913,23.0,1
5dd3f4cebe2d99015d8a8595d737c239b42dcbf9,1,0.0,3,2,322,0,0,0.015527950310559006,322.0,0
13555d96aba9c0beda913339d185eb9620c7f2fc,1,0.0,1,0,16,1,0,0.0625,16.0,1
bb85046cb9f84253f5f86b38bb6aba0bcd420a13,1,0.0,1,0,1,1,0,1.0,1.0,0
5adf79b336659808ce95db18c1a22b95c22c79c2,1,0.0,0,1,2,0,0,0.5,2.0,0
0b95fe1039ed7c38fea1f97078316bfc1030c523,1,0.0,0,1,17,1,0,0.05882352941176471,17.0,0
87df2b147ad10b3c5bad35e241b948ad6cc54333,1,0.0,21,17,29,1,0,1.3103448275862069,29.0,1
2c6c6d9785de4d60b81117be3859c64e59b0b6e7,1,0.0,3,0,92,0,0,0.03260869565217391,92.0,0
a37f237ca53a688cd4bef71c15c4623aa2b36e74,1,0.0,11,3,193,0,0,0.07253886010362694,193.0,0
5a00564e1d81caba0613bb409fa020cc9b83e0da,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
8e2d57684bd49355b80572592c3af5cefc19a69c,1,0.0,4,3,38,0,0,0.18421052631578946,38.0,0
9918ef3f6727c9870d9709d27beee519c0e283d4,1,0.0,21,10,201,1,0,0.15422885572139305,201.0,0
d435df7f50d604314de2491bd976445c7302fe74,1,0.0,4,2,47,1,0,0.1276595744680851,47.0,0
c89b97b0fba9fa65f131e495880a7407f6a950b1,1,0.0,0,3,93,0,0,0.03225806451612903,93.0,0
d56ec878e01a3878e763ed072c0e0cb5ce52edfa,1,0.0,0,6,6,1,0,1.0,6.0,0
038d4ac14a61c0e3d1492834f95d04a38ba68d9f,1,0.0,15,0,0,0,0,15.0,0.0,1
e82397baf623b69e17f29115817c5415f52df32b,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
96c9cd26c2e77a85f5ade9e50296edd20b64cac6,1,0.0,0,1,15,1,0,0.06666666666666668,15.0,0
1e9cae0bdf7bc2d81c8acfd8669e4681e322a885,1,0.0,23,0,24,0,0,0.9583333333333334,24.0,0
8ffc6db00c83e5f75e92b3c4c63c1924597711a1,8,0.9022938871304258,293,105,403,1,0,0.9875930521091812,50.375,1
606824ae7ca405223e5c243765198058564952b6,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
4d5e5016c0aa6fc383922dcd61113122b72b7625,2,0.9182958340544896,9,6,207,0,0,0.07246376811594203,103.5,1
39e5ab2d6eae9a2939ae38c23f7d7c875cfa4f02,2,0.8631205685666309,35,0,0,0,0,35.0,0.0,1
007226e5ccc2bc597bbcf1a92b0623c51d2af7ca,1,0.0,25,23,114,0,0,0.42105263157894735,114.0,1
e83cc3417277c6ef15fa5b1c07856cbce8047d53,1,0.0,4,1,33,0,0,0.15151515151515152,33.0,0
f2588ea5a8687dffe6f86eba837d7348876d5aaf,2,0.9681647320759548,52,34,159,0,0,0.5408805031446541,79.5,0
c2fa07a0956bcfebf2b70b5df13f5ed4c4d7c7e5,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
1a87da68c870ce09ab6ffac30589da12e7ff6a8d,3,0.9041116874399232,91,61,263,0,0,0.5779467680608364,87.66666666666669,1
fa0ec600ff510f348fa836a8678fd7d7af6ab911,1,0.0,14,9,56,1,0,0.4107142857142857,56.0,0
