hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
34e4f942fd114a9ab028d5840bb5fcb921cc7b36,1,0.0,2,2,128,1,0,0.03125,128.0,0
2e4c2328af07de9e229da4f498f288255d0155fd,6,0.5436138876716123,51,19,2329,0,0,0.030055817947617008,388.16666666666674,1
ba1393fbbddb56e5a25c17872580e8c79b682962,1,0.0,3,3,128,1,0,0.046875,128.0,0
3c34487f43c947f87acb69a4e6edf6f36e881727,4,0.9800744382502468,74,51,73,0,0,1.7123287671232876,18.25,0
6c7ba03d0f6b34520f274922709febe309ccbe54,4,0.2985800323561368,81,30,457,0,0,0.24288840262582054,114.25,0
15dd80a913b03da44150afa93e957131c0c7a710,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
bac1f77620492b5096600479972cba42257db743,3,0.9453419793560118,29,30,1252,0,0,0.04712460063897764,417.33333333333326,1
8e0ae12b4ec52f5b1fc23cff89ec04bbfb022d3e,2,1.0,2,2,742,0,0,0.005390835579514825,371.0,0
a26a0f5331bd38be8a5d65c12afbed0fe3e8297d,1,0.0,2,1,710,0,0,0.004225352112676056,710.0,0
f80081ca03e13db08e233ebd14df4c8281b76d0b,2,0.9182958340544896,30,6,1603,0,0,0.022457891453524642,801.5,0
519102b11037759ce0b3b44cddffbc07f6516b93,6,0.9696120967775874,39,19,1276,0,0,0.045454545454545456,212.66666666666663,0
98f8ae3edb65f237181b4f7aa11e47154db20667,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
abf8cd24d7533e1077a3d152757357adbfe5cc83,1,0.0,1,1,431,0,0,0.004640371229698376,431.0,0
2e0869f56777a125d32c0bd5f854a862cab95bea,4,0.880247514883099,10,3,97,0,0,0.13402061855670105,24.25,0
21a5a7a54460a1805eddf013c689474de4f45948,1,0.0,0,1,12,0,0,0.08333333333333333,12.0,0
1737228039e9a139f7863d088c39a2820556a1ee,1,0.0,2,3,28,0,0,0.17857142857142858,28.0,0
401c48272dcbb1d955af2e98d2ba6a7791e57f1c,1,0.0,0,2,19,0,0,0.10526315789473684,19.0,0
ba25b84e6d50cebdb7b3dfb29a77c6f0a5ae3ebe,1,0.0,1,3,45,0,0,0.08888888888888889,45.0,0
e0ce1aac56243cf0b02eef2e8a6d3bfdaf85b068,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
fe1b393e55636aac2e8743560281711854599f5a,5,0.9705914245664364,21,8,1946,0,0,0.01490236382322713,389.2,1
2f4605e7daaf263b6bc02df933e0c5d29da4bafe,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
b3b41c96610f2013154b38365128680a8d304cbb,1,0.0,12,11,264,0,0,0.08712121212121213,264.0,0
a765aef4dbdc3ea3a362b25161d82584301c61fe,1,0.0,1,1,426,1,0,0.004694835680751174,426.0,0
3c39f2fc691865459aba046cc4515f3532047384,2,0.5916727785823275,6,1,103,1,0,0.06796116504854369,51.5,0
14d5aa061f86824b27e59110ea096742799816ab,1,0.0,1,1,241,1,1,0.008298755186721992,241.0,0
2876aadba77cd91818fdbcc6f0679533fed52a05,1,0.0,5,2,116,1,0,0.0603448275862069,116.0,0
a7fcae2759d2285b7feece194f66270231367c38,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
f89e476c0f540fb17a89e861053114f7dcd43b35,3,0.5816718657178868,8,2,1101,0,0,0.009082652134423252,367.0,0
c315200e64b87e44bdf740707fc857d1fdf7e947,1,0.0,21,9,1211,0,0,0.02477291494632535,1211.0,0
c78a67d57316a39ec40116558d00ce5e0b93fb6b,1,0.0,4,1,69,1,0,0.07246376811594203,69.0,0
9d0b6bffe4059e7e5718a432a9ebefe964581db0,1,0.0,10,3,84,0,0,0.15476190476190474,84.0,0
53f9ae3cf13078220b477bb3561c76721606dcde,1,0.0,6,5,91,0,0,0.12087912087912088,91.0,0
215ec2be984ec9baa0eb8516df9b6a486ee9f36c,1,0.0,2,0,1223,0,0,0.001635322976287817,1223.0,0
53f1f4794dd440fcc842c0bc845460db732709da,1,0.0,2,0,9,1,0,0.2222222222222222,9.0,0
5384504fa22048ceba9a5d3dec220c5b2674387b,3,0.9372305632161296,6,4,396,0,0,0.02525252525252525,132.0,0
849f02104f4ebce569579bb9f168f593eded0d26,1,0.0,20,7,217,0,0,0.12442396313364056,217.0,1
180ba17e6b656ca8236b1bc147304f6dc1e793f8,1,0.0,12,18,230,1,0,0.13043478260869565,230.0,1
5834c0f9d91c48a381e3bba3f2e420d27e276b1e,1,0.0,4,4,224,1,0,0.03571428571428571,224.0,1
c45a5aa775f3acfb844090ad9248f4eee30287fc,1,0.0,15,9,224,1,0,0.10714285714285714,224.0,1
b384b7afc47e0a56fe5ca0b8bdccc7b041a02ce0,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,1
18681db7fa53b5a8c8dd4445145fc9ddc63c5b9f,1,0.0,8,7,230,1,0,0.06521739130434782,230.0,1
4134711faab98165462cbf088f3d65b8ba7c188a,1,0.0,5,6,231,1,0,0.047619047619047616,231.0,0
5bb8f7ea4ab7fa30c2c9d8fe9a2f3bc2229bc216,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,0
8533011a49f790f6e011752db15e92970cf4c0b1,3,0.1959497185798392,51,54,1795,1,1,0.0584958217270195,598.3333333333334,1
eee02143a8c134f5f027e189253919112a95c4cc,3,0.7399719141543206,89,39,2613,1,1,0.04898584003061615,871.0,0
0f3d6fe756436c55f872b9411765d373d2d17954,1,0.0,7,0,1331,1,1,0.0052592036063110435,1331.0,0
a4c0ab7c04b165cafd0339c8a66c2336c7e9a9ff,1,0.0,0,11,11,1,1,1.0,11.0,0
88aa790a2dfd48c432a1bdf673cee9af6f4d76df,7,0.7713613976269283,144,25,871,1,1,0.19402985074626866,124.42857142857143,1
4d1c470469174a605a0640d72b7a068cb0043083,1,0.0,1,4,1776,1,1,0.0028153153153153147,1776.0,0
06fdc5d0ab3cb490a7e04eeeb7491edd39b864a9,1,0.0,2,0,54,0,0,0.037037037037037035,54.0,0
6a2d8d4f3fd37acf78fed0ba92fbd2246b2d56fa,10,0.7629095484448282,94,65,1795,1,1,0.08857938718662953,179.5,0
317807f03d7e3b96b3ebc8a4ed5bc4c81f72fabe,1,0.0,2,2,726,0,0,0.005509641873278237,726.0,0
6ba5b3bd82f06b646f4a52c1428b551aad9992d8,1,0.0,2,2,726,0,0,0.005509641873278237,726.0,0
925e4c7dbb43845c4fad955f30bb01d2d2bde930,2,0.8812908992306927,7,3,688,0,0,0.01453488372093023,344.0,0
218a282f883c294f52eb91374cfb224b5e13b783,1,0.0,4,1,115,0,0,0.043478260869565216,115.0,0
0b0a2838c85f506e757f700f61d1d7eec6b0caa9,1,0.0,1,0,646,1,0,0.0015479876160990713,646.0,0
f31b1236c11db7777443f1afd2edcd2dfdc25df6,1,0.0,1,1,647,0,0,0.0030911901081916537,647.0,0
2cddb4b840553d439d0a394637fcfa5fabf3fd79,10,0.5749944227491827,75,66,2704,0,0,0.05214497041420119,270.4,1
d1eac373892b79d1f64c641b79b5f94bd327f622,1,0.0,1,4,118,0,0,0.0423728813559322,118.0,0
0463fb6dd316f1a3bbe6c0b67ea213338dced3cd,1,0.0,1,1,256,0,0,0.0078125,256.0,0
07a782e637249a760f15d73bfecb3329cde3f902,2,0.6193821946787638,3,10,188,1,0,0.06914893617021277,94.0,0
5e3bc07a259d0b197457b89301cbf2de7757f4f4,1,0.0,3,4,287,0,0,0.024390243902439025,287.0,0
3f949fc86a2a2855b72a979d87f2ebdb10327a3c,1,0.0,53,20,88,0,0,0.8295454545454546,88.0,1
61b3a078ea45fd4b40d47d5e25d31829421e9d9e,1,0.0,2,2,121,1,0,0.033057851239669415,121.0,0
c7d9314189d7449641abacb3fef6bae8fff88d3b,3,0.9463946303571862,4,4,75,0,0,0.10666666666666667,25.0,1
2edda7dee56111b671f03d4744cb23a091ca22e7,1,0.0,2,2,26,1,0,0.15384615384615385,26.0,0
c3c762cde7cffed352ba71910d1d9e142de7028d,2,0.28639695711595625,20,0,646,0,0,0.030959752321981424,323.0,0
cbf1c220ae8bd17c40054111cdafd4e1f5dde0f7,1,0.0,23,8,97,0,0,0.31958762886597936,97.0,0
c7848d20627ae0251af165da72cf169a0e007e4e,1,0.0,1,1,890,0,0,0.0022471910112359553,890.0,0
955293cea78736390501b46cdfa5412f8af5a87c,1,0.0,1,1,8,0,0,0.25,8.0,0
3d133a6a5a861161a4dde3b7b76f6ae39f9a9781,1,0.0,11,8,72,0,0,0.2638888888888889,72.0,0
8539c1e119b7dbaa706778773d3673625f05af4f,1,0.0,11,7,366,1,0,0.049180327868852465,366.0,0
6d8d59bd1b4a5a4d541c81b178084e86a3deb42f,1,0.0,6,1,27,0,0,0.25925925925925924,27.0,0
f6000b304cfe9afb1e7fbc97e07aadebb18dba4b,1,0.0,3,4,287,0,0,0.024390243902439025,287.0,0
51cdec0bec025856d0ba7c74aa02837ec3c7f843,3,0.9952325573220988,3,11,2902,0,0,0.004824259131633356,967.3333333333335,0
8b2e68bfa0b62c0cd1f6c66b055be66cd81b2ccf,1,0.0,8,8,39,0,0,0.41025641025641024,39.0,0
d6cd502cc06391833ffbdb4064c3e96dda618638,2,0.9182958340544896,3,0,268,0,0,0.011194029850746268,134.0,0
1f2c54c8afe004ed7b801521c88d35785c37477c,1,0.0,17,14,215,1,0,0.14418604651162792,215.0,0
a32c2e14a67ad87496eb8da139bbf7afe26ef9fb,1,0.0,0,1,606,0,0,0.0016501650165016502,606.0,0
dabbad9e428882773705a8eb8aa07ce60cb4d8c7,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
7f04f593eda229b17438bce998e471db17412cb3,2,0.9886994082884974,10,6,133,0,0,0.12030075187969926,66.5,0
9c8f4d86c121455613660faff66c6940d85a9f2c,1,0.0,3,1,137,0,0,0.0291970802919708,137.0,0
d0d61e4ea4397760e1a418be49274748af2bc369,1,0.0,9,9,218,0,0,0.08256880733944955,218.0,0
164425d1ece6daa6c7dc3166c1db739be95e9a6e,8,0.5609051373792393,97,91,7286,1,0,0.025802909689816085,910.75,1
ae44b41318584e63d6015aa686c6c2890e5f3226,1,0.0,17,14,215,1,0,0.14418604651162792,215.0,0
56523948bfb4870ce50fa52cfc77c584456e882c,1,0.0,9,9,218,0,0,0.08256880733944955,218.0,0
b8ae9f79516d6a7aa7e50569dc01d93480061bd4,2,0.6051865766334206,203,13,3871,1,0,0.05579953500387497,1935.5,0
1b39ddf10ba0ea5fb2a07ea39963961d9bfc42f0,1,0.0,7,7,99,0,0,0.1414141414141414,99.0,0
31dbbb05d2b66daf30a83680f331a8cff629dfb7,2,0.6500224216483541,1,11,2427,0,0,0.004944375772558714,1213.5,0
fe8c4d64e434cacd4ceef34faa9005129f2190a5,1,0.0,3,0,564,1,0,0.0053191489361702135,564.0,1
245b1143632d257a4e8fd56607be34839b0eb4be,15,0.8292725282602779,86,40,1899,1,1,0.06635071090047394,126.6,1
65f6696750f426352b5d16fe43ec2101922ae9ab,1,0.0,0,1,102,1,1,0.00980392156862745,102.0,0
550f41bc65cb03201acad489e7b96ea346ed8259,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
73bcc95af9278a0f94f7b8bbb99356265174389c,3,1.0,3,3,75,0,0,0.08,25.0,0
c542cb6314748f0fef9f058ef1f3d934a0b6716d,3,0.7382117743987615,196,57,564,0,0,0.448581560283688,188.0,0
9c763f8090ebb7de942874bcd338bd45f804e612,14,0.6568566986002257,832,512,6084,0,0,0.22090729783037474,434.57142857142856,1
cbbbda25390fe807fca7f6e2ab8c3d9db3a4dc94,2,0.7275524867147116,106,106,927,0,0,0.2286947141316073,463.5,1
e8bd73ff9b00c021cb212067e3ffce0e5cf4ac38,1,0.0,11,3,1493,0,0,0.009377093101138649,1493.0,0
bf26fda38d3c1b2d82b9ca32262e53509c8c5114,5,0.935251424200296,36,9,2342,0,0,0.019214346712211783,468.4,1
df8e030b2ddc0fbc36eb02e8662d6df4bf9ecb99,3,0.7816596645276667,11,2,849,1,0,0.015312131919905773,283.0,0
2bce1f0fb7c5e3b8ecea91e0d598f23f41db0593,1,0.0,2,1,358,1,0,0.008379888268156423,358.0,0
c8bfaa2ace3345bd78a39a63220848cf1f2414cb,1,0.0,4,4,128,0,0,0.0625,128.0,0
a1684d4a4a1eaf93116096c469e13b6f5d1eda45,1,0.0,3,3,16,0,0,0.375,16.0,0
df379afde4dc475c7e77bc124ef0d6ac60653e43,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
c7e526e050a44ac58d17b3338b8aa868476de869,1,0.0,4,4,128,1,0,0.0625,128.0,0
55301ce1f08dc50cf75029cf6b9aff6347068474,6,0.8592208894978344,131,18,2259,0,0,0.06595838866755202,376.5,1
0fed05d25b87d2a7dadef16205dc8532be089342,2,0.9182958340544896,7,11,2536,0,0,0.0070977917981072565,1268.0,0
41d87fdb0a45d5620c8b5ea4beb7690991488b32,1,0.0,1,5,1773,1,0,0.00338409475465313,1773.0,0
deba3ccd3a111f6813bcc7e06bcee8f47a2fcf6d,1,0.0,3,3,121,1,0,0.04958677685950413,121.0,0
bbd13a25e4b7fb2e0f7e8895a6b2c11f1bc83e21,2,0.14854949043034826,39,8,2543,0,0,0.0184821077467558,1271.5,0
0f4c8e2f0acb028d0b94faeecd0c6527b5926eb1,1,0.0,0,1,2194,0,0,0.00045578851412944393,2194.0,0
dd4ac9f3f1f8d1869d7ee6ccfc8e63eae747cd37,1,0.0,1,1,2193,0,0,0.0009119927040583676,2193.0,0
fd4d9922946828f1789ddd7e62eebd8720abd3cb,1,0.0,2,2,2193,0,0,0.0018239854081167353,2193.0,0
18dd1e1f142ad5b2161674c96e6ee6fd159f6b16,14,0.8201633453512698,181,102,763,0,0,0.3709043250327654,54.5,1
1a57a05342691a478a5cb674bbceddbb15c311b1,1,0.0,1,1,1237,0,0,0.0016168148746968473,1237.0,0
ff2fdac25c233722193652af2ea1f619372be167,1,0.0,1,1,1237,0,0,0.0016168148746968473,1237.0,0
1c200589f5f0504d9ebace0be02f4b869e731e8a,1,0.0,1,1,1237,0,0,0.0016168148746968473,1237.0,0
4c4da31cc215ec64c010a77d62b81e5e09939712,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
220f4d6c43fd0f3d23083541c60778c7668de3c4,1,0.0,2,2,16,1,0,0.25,16.0,0
4835b4e16e47fec73c8c5b1f2e44bf61ccbb1579,1,0.0,4,2,156,1,0,0.038461538461538464,156.0,0
c793277bcc9b956468a63740d3a83b6c26043855,1,0.0,1,0,645,0,0,0.0015503875968992248,645.0,0
5b82080185ff866736bcd3852ed02ac7832630de,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
159b377860131656e53d3823ecfa148719132e6d,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
af00724c52643419a8ebaeca534252a896b5cce6,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
8dfb6806d8d1fb67b6f53ba2df5b536ef77e54ab,14,0.8155847144795033,219,55,1506,0,0,0.1819389110225764,107.57142857142857,1
18e7ef4e6e3edf069fb14378bdfc2eb6d0e63cd0,1,0.0,0,1,31,1,0,0.03225806451612903,31.0,0
670353895bb8142404de5bf0fe2fa8cb40e804de,51,0.9452053143515312,295,731,2226,1,0,0.4609164420485175,43.647058823529406,0
8536761a76185f1242993dca2a738f8b69c4dd4f,1,0.0,2,2,25,0,0,0.16,25.0,0
fb807c10e931d6a592443a4c1a29e40444a4bf60,1,0.0,0,2,42,0,0,0.047619047619047616,42.0,0
7b7c3a84a3f598b6eda67b91158ef4be464c4f72,1,0.0,1,4,33,0,0,0.15151515151515152,33.0,0
ca40a085b1f43305209a842d0372e2c3a2ff6d3b,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
1824758f8f920bdc24a89d4d260b01a3026c0c3e,1,0.0,1,4,22,0,0,0.2272727272727273,22.0,0
2834ba2dfbab7e63b6f527bec2d7b6505fadf4f0,1,0.0,2,1,67,0,0,0.04477611940298507,67.0,0
8af95f39e8d9d6a7a2c5ed7a71504fda9eeff08c,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
ba4f988e3f8bfb76af09c22ed6fb7285136ec19f,1,0.0,2,1,106,0,0,0.02830188679245283,106.0,0
6d6bad51adfc76d12f0816625ed908ba833727fb,14,0.8201633453512698,181,102,763,1,1,0.3709043250327654,54.5,1
a9eb190363d881c8f7ddabf90081a679b85e1ec5,1,0.0,2,2,16,1,1,0.25,16.0,0
30584812ee9dffc1ca5b621ace6aed3d1e257038,1,0.0,4,2,156,1,1,0.038461538461538464,156.0,0
8d9650f141dfcc53630439173840634f1c15e4d0,1,0.0,1,1,158,1,1,0.012658227848101266,158.0,0
177f2801fdf17610b9f40629252929162ab4ad64,1,0.0,1,1,158,1,1,0.012658227848101266,158.0,0
5459ca14015c02e87a3c9393c4988518bc62cd74,51,0.9433398378641208,293,729,2226,1,1,0.4591194968553459,43.647058823529406,1
2d3a0796a685ac2a5a075beae715b67dee1c7587,1,0.0,1,4,22,1,1,0.2272727272727273,22.0,0
fe19ce6c105b0163d6e925adefc71b8b26e1141a,1,0.0,2,1,67,1,1,0.04477611940298507,67.0,0
ee6eddb1594fdc548924de38648453af2ad1ee49,1,0.0,1,1,13,1,1,0.15384615384615385,13.0,0
d17aa47250ef131086ea399b2d6328005f3fe303,1,0.0,2,1,106,1,1,0.02830188679245283,106.0,0
77ce910077eaab6d82e6b3fa92c0a0f3f9e29b35,2,0.8631205685666309,4,3,125,1,1,0.055999999999999994,62.5,0
a106c65dec917736ca53a60a37793bea97b5e89b,2,0.9709505944546686,2,3,126,0,0,0.03968253968253968,63.0,0
2f3c02cbe4a736ff73ef242948855bb00ea65ef7,1,0.0,1,1,27,1,1,0.07407407407407407,27.0,0
867a3ebfae9aff93f94e0885bd20038845cc781d,9,0.778783539818045,72,79,1383,1,0,0.10918293564714388,153.66666666666666,1
1d5d097b0d500b98ce9a8fe8332b53b373d0a580,2,1.0,2,2,515,1,0,0.007766990291262136,257.5,0
0965f991b3377316b511914eda8466de4bcb9d63,2,0.2608629096472068,53,15,494,1,1,0.13765182186234814,247.0,1
9adb2516897cc6a2b800775b0fbc9f0c41280397,17,0.8331985541991828,195,122,715,0,0,0.4433566433566434,42.058823529411775,1
388807739802a5f893ba9b5af0ead3cf1b7ed8b1,2,1.0,2,2,66,1,0,0.060606060606060615,33.0,0
c3b45514267a2a18cbfe95d1bfea796d4311ae09,1,0.0,7,1,69,0,0,0.11594202898550725,69.0,1
489f1f84f1cb66d1270c6eee4aef231d6176223d,1,0.0,2,2,266,1,0,0.015037593984962403,266.0,0
c1c149d74b0e4862c5ff25054ad5bf5935f8aa0b,10,0.7298764995337026,330,82,2561,0,0,0.16087465833658726,256.1,1
175f56413731dddadfba6bd2def01e071e8a881b,1,0.0,2,1,75,1,0,0.04,75.0,0
9aec460f2efb14c32ace66e2d8d866a9a3a2db06,1,0.0,2,2,15,1,0,0.26666666666666666,15.0,0
4fb89512b1e06a058fba58148526888f1588bb17,1,0.0,2,2,439,0,0,0.009111617312072893,439.0,1
368face3c94de8fb7a1d14e84923cfc3a55361fa,1,0.0,1,1,439,1,0,0.004555808656036446,439.0,0
4bc916029c580183cd2fcfa61d68939459f160e9,1,0.0,1,1,187,1,0,0.0106951871657754,187.0,0
92719e1f4813d860e1ca6e75a692b21c6926cf47,2,0.15109697051711368,38,8,2543,0,0,0.018088871411718443,1271.5,0
5058d1a3455151329cef156161a7c53c10802873,2,0.8631205685666309,12,2,3031,0,0,0.0046189376443418004,1515.5,1
391ff31829f17c9881c02a55c1e6ad929cd851b5,2,0.15935006268563445,37,6,2347,0,0,0.01832126118449084,1173.5,0
65dcca22a22d497c7fb3cf9f515e4c7e21e7126a,3,0.3409324356766359,35,6,2542,0,0,0.016129032258064516,847.3333333333335,0
7d9ebae2c2b095429f18b115a5165c11986ef91a,1,0.0,2,1,2456,0,0,0.0012214983713355048,2456.0,0
6283c3f572bc46493ccef2d01f15914c3121bb15,1,0.0,102,5,1108,0,0,0.09657039711191336,1108.0,0
845edbe2426e679296e4a3e9f6567f0599c8a602,1,0.0,102,5,1108,0,0,0.09657039711191336,1108.0,0
bbdd780be0be06a0f336775941cdd536878dd2c2,1,0.0,1,1,2193,0,0,0.0009119927040583676,2193.0,0
a2101df25a6a0fba99aa71f8793d762af2b801ee,1,0.0,1,1,584,0,0,0.003424657534246575,584.0,0
8bc95412b66b360fdbef5bb0cec5217378f066a6,4,0.8236759072224971,14,11,978,0,0,0.02556237218813906,244.5,0
652e5ff9e2c25b88e703672b6ac7a4ce40ebc454,2,0.14609425012013633,33,15,483,0,0,0.09937888198757763,241.5,1
744258818eede48aa728bb30b4133ed25b39a77c,1,0.0,20,14,444,1,0,0.07657657657657657,444.0,0
68bdc4eb12848c4501255f4bb049ce81845f5bea,4,0.5502892427225041,407,1,680,0,0,0.6,170.0,0
d45ce92b8978c956bada5287978b9dc5dabe0b0b,1,0.0,8,57,790,0,0,0.08227848101265822,790.0,0
ef443b2bc560b4fcd7be22fd4149bac6873cafc1,1,0.0,1,1,741,0,0,0.0026990553306342783,741.0,0
4fe3690caddc5661f2ae044973dfe5078f40efa2,2,0.9182958340544896,3,3,775,0,0,0.007741935483870969,387.5,0
b062262b9fbf04f0b4957ff4124a2a6a6fae7c4a,1,0.0,1,1,741,0,0,0.0026990553306342783,741.0,0
45ce69e73d5643f73fbb51fea1c477032545926f,1,0.0,3,3,269,0,0,0.022304832713754646,269.0,0
7fe1914a635b99ce311d9ddf766d7d3cfe859f93,1,0.0,3,3,741,0,0,0.008097165991902834,741.0,0
3f6cdab293c15caeda5f5b254972a237308692bd,4,0.5079377898630589,91,2,1538,0,0,0.06046814044213264,384.5,1
b1e06fc1368d10afcfaab7c32cf7eafe6668317a,2,0.6365048555378351,43,44,775,0,0,0.11225806451612903,387.5,0
582f76c83bd62b11a12252b564701fc2665775cb,5,0.7643807714922298,52,17,1244,0,0,0.05546623794212219,248.8,1
5f46894cf0baedcc33bf0ef8a4b6fc55e0441e74,1,0.0,14,5,1205,0,0,0.015767634854771784,1205.0,0
98c5a43358d344ab4a1c6802f46ef0892dfedd24,6,0.6227654617054439,67,24,5495,0,0,0.016560509554140127,915.8333333333335,0
40999bfb0c84f8d802e51941df30b598ed122943,1,0.0,3,5,197,0,0,0.04060913705583756,197.0,1
4863c5c17808fe810f19c21cda8aadbad7844567,5,0.9169694680989852,11,23,4074,1,0,0.008345606283750612,814.8,0
bc054f224767d618b6f900939fde92c560df38b1,5,0.6208978883364876,40,15,3783,1,0,0.014538725878932063,756.6,1
b5b48d59fac335dcf6eaedcaf8e436703cf99a9b,2,1.0,2,2,614,0,0,0.0065146579804560255,307.0,0
9b5620fac1e7fb5adb362acca872b91eabe77f8a,1,0.0,1,2,195,1,0,0.015384615384615384,195.0,0
6aa31351efb8089fed05bce0db7e6f20e3744772,3,0.8175195311866703,12,1,3341,0,0,0.0038910505836575885,1113.6666666666667,0
ed8d749b9e5be814bc8e97ce91d88122446baa90,2,0.8112781244591328,4,4,219,1,0,0.0365296803652968,109.5,1
e2be3fd5ce434c055f57564eae7665725b158436,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
7e993058602b1870ada6d622f0d0faeda0f7ad3e,2,0.05503793508320906,159,0,1287,0,0,0.12354312354312355,643.5,0
c9ab39c8c6b3c496d349301345c8449e087c8f80,5,0.17902519163474964,158,2,558,0,0,0.2867383512544803,111.6,0
e81108b954a996f34cee7769ddd46042bb3560cb,3,0.8175195311866703,12,1,3335,0,0,0.0038980509745127436,1111.6666666666667,0
d61c53fc3e10e1feb05be42b76eacfb530009713,6,0.34723482555982,243,0,3395,0,0,0.07157584683357879,565.8333333333334,1
3646fef2fc68092f768e435047b12618c2a8ce4b,1,0.0,36,15,1352,0,0,0.037721893491124266,1352.0,0
f6736a0e6e4673532ad4e9166dcb683603295f74,1,0.0,1,0,1296,0,0,0.0007716049382716049,1296.0,0
60187ab716b0a8143a65880672b4d11802430a03,1,0.0,2,0,151,0,0,0.01324503311258278,151.0,0
267f28f98d7465d7c673a6ff921e534d31a22cb9,5,0.4027751515996905,262,37,2954,0,0,0.1012186865267434,590.8,1
9cd5228df263329c550f3ab48fb748dfd5a888e8,8,0.7000875648344788,179,2,221,0,0,0.8190045248868778,27.625,1
25cc323d1d7c3d5d116e5db1e584b25bd9c91d8d,4,0.11384017180412645,342,10,169,0,0,2.0828402366863905,42.25,0
76e06fe0ebeebd98ab4c6a6cc18300a7fe4fffe9,1,0.0,12,1,153,0,0,0.08496732026143791,153.0,0
e6be3df322f24ff3aa9ae9a97b9b01b2c88ab7b0,5,0.7790247780096363,31,10,159,0,0,0.2578616352201258,31.8,0
d30a90dcac804c96bfb3a00baece13ae918e837c,4,0.6032755346925688,275,65,774,0,0,0.4392764857881137,193.5,1
860587b2ef2109d84baec76f90550ed33e4af472,1,0.0,1,1,767,1,0,0.0026075619295958283,767.0,0
e1881d4cfbccdfbca63efda5816ab06188a43119,3,0.44682019393822997,61,57,2756,1,0,0.042815674891146585,918.6666666666665,0
69f7948bbd9ba2b6623a0e668accbe2edf18dca4,2,0.6577047787442195,16,84,1547,0,0,0.06464124111182935,773.5,0
6b8fdb16f60d016cb7c2699504ae190d636bbe8d,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
b97fa2eb4d5d62b9f2f5ae3e4c0a257e8b559bb1,9,0.917188753486155,26,35,4990,0,0,0.012224448897795592,554.4444444444445,1
1e208c71860ddff93790bb4d6268f65911721ba6,1,0.0,2,5,163,1,0,0.04294478527607362,163.0,0
65882bc42e3a86c92b3c286e1125a6c317085003,1,0.0,5,5,1365,1,0,0.007326007326007327,1365.0,0
d821f8a4cc26af5c23d1ad4891f010c2491ab3a5,1,0.0,1,1,655,0,0,0.003053435114503817,655.0,0
43cf3d2b2f4844eaf0e75eab0ebe15f7c426064d,1,0.0,2,2,1315,0,0,0.003041825095057034,1315.0,0
e31e4e164f1716fe97a07d3b413323cbf495aacd,1,0.0,9,5,1365,0,0,0.010256410256410256,1365.0,0
a338f657d59d15ca48b5641d243c9db72120f0e5,1,0.0,44,12,1369,0,0,0.04090577063550037,1369.0,0
154d7e32283bdaa08940d1e9832448b736be1253,3,0.9330042453272758,56,2,104,1,1,0.5576923076923077,34.666666666666664,0
94723bea631956d3134d17dea4afe48e8dc575fc,1,0.0,3,1,82,1,1,0.04878048780487805,82.0,0
b6b54eea52954a2b5d851c3ef267a265b85046f4,5,0.6512969612040304,79,19,4831,1,1,0.020285655143862557,966.2,0
6c3d78055238778ff8ebd4a6f5c5cf25fb3f9683,2,0.8960382325345575,14,2,392,1,1,0.040816326530612235,196.0,0
fd42e90b2af1967f00b15e7933a3c170ec1ca1a4,3,0.6747190339255016,34,20,491,0,0,0.109979633401222,163.66666666666666,0
cf6e74aeace930ccd9ec1de2fc2b5488eb874776,3,1.0,3,3,73,0,0,0.0821917808219178,24.33333333333333,0
11a7825ce71c39462dc95b39fd66315f1ef1e87b,1,0.0,1,3,1377,0,0,0.002904865649963689,1377.0,0
114725b526a8db1d3baf757ab492d3878f3e50fc,1,0.0,4,4,409,0,0,0.019559902200489,409.0,0
5bce1d78b07c02c53f8552dd4337ef75ee8063e4,2,0.345117314944953,24,7,2637,0,0,0.011755783086841108,1318.5,0
4a5d00b6e79af174e53e602ae95a5718cfd449dc,1,0.0,3,14,323,0,0,0.05263157894736842,323.0,0
36eae150d6feffb81e30cb999a7a0865fe5a1bd3,3,0.8868595071429147,8,0,652,0,0,0.012269938650306749,217.33333333333331,0
47554229c0802b883087b00d352445ffce30168a,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
