hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b0028fbe032987a47ba93d14fef6a4548ad727ed,33,0.8932386324972464,0,6787,6787,0,0,1.0,205.66666666666663,0
b79617dc5ebe2f2145fe5816ad4521fe285a7728,36,0.7583859517541797,2370,2006,20870,0,0,0.20967896502156205,579.7222222222222,0
404773e90c524d922c034b0af47172e72fbb2ed6,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
b21f7491291df8faf531f2c4db02bf11187e7682,2,0.8112781244591328,3,21,86,0,0,0.2790697674418605,43.0,0
81594dd021a603683a0277fca4b1176d2357f761,3,0.8313484333358775,0,95,95,0,0,1.0,31.66666666666667,0
904218f5dbd0f0a3a9430ac6963b68221b8193b5,2,0.8059520419546318,150,0,0,0,0,150.0,0.0,0
5ac92bb5423169dffa4d1e3e0bd65f2611d3667d,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
57e8600b0a7d67e873265800baacdcd51e3b29c2,1,0.0,64,0,0,0,0,64.0,0.0,1
4ee13c4216bbc6004ed036ee82aee3a2fa56134a,1,0.0,1,3,64,0,0,0.0625,64.0,1
973d33be9c6785b32af9b812a5387b6a1cd35499,1,0.0,32,0,0,0,0,32.0,0.0,0
dc8ab86e91bbcc0cb8db2434cfb5da1792677fbc,1,0.0,34,13,62,1,0,0.7580645161290323,62.0,0
a069c0d60ef88e4eeecaaea255129f346318572b,1,0.0,38,10,32,0,0,1.5,32.0,0
2e54b7d99f2a63ce5305053b1a28985bdf82def3,13,0.9523520140485904,26,31,2572,0,0,0.022161741835147745,197.84615384615384,0
35837612b2f6b202a499ec7583fc8e91da07551f,11,0.8384080241380065,52,31,2003,0,0,0.04143784323514728,182.0909090909091,0
d889dbbdb4e6071e8323817a09ce7f6e7ad93367,3,0.6921224087251573,18,18,510,0,0,0.07058823529411765,170.0,0
2562d055fa90620e5e24e2a3b03f7e1d761ca6b5,3,1.0,3,3,803,0,0,0.007471980074719802,267.6666666666667,0
6c307229b43e71a3449ab090d2057b77da3138b4,3,1.0,3,3,152,1,0,0.03947368421052632,50.66666666666666,0
bc79c74d034237bbab5278b6ae55769d18832ff5,4,0.9161314485121343,0,30,381,0,0,0.07874015748031496,95.25,0
1f29c6eaf8ac5081ff81335869ec18818dc06309,2,1.0,1,1,99,0,0,0.020202020202020204,49.5,0
a46a6e0967e7acb70fecf52b936cc78f419ff997,3,0.9620022340312862,28,28,3197,0,0,0.017516421645292463,1065.6666666666667,0
b8690360459b7234f5c3f0c069355e14bc16e5a2,1,0.0,2,0,56,0,0,0.03571428571428571,56.0,0
5af70477214162afb5ce4365494593223853abd9,1,0.0,6,0,1835,0,0,0.003269754768392371,1835.0,0
98bf33903695a0ab2d96c6ec70aa7d17abd80303,1,0.0,88,0,0,0,0,88.0,0.0,0
a0781eb6607ea43a5e1f992a897d9d53ddebd45b,1,0.0,12,0,150,0,0,0.08,150.0,0
3c0571e54bdea102dd3885aacb06297b035c7720,1,0.0,9,0,31,0,0,0.2903225806451613,31.0,0
1ddbcf03f8f671bb626a03c238acb395c7921df9,5,0.7917524557244519,39,14,959,0,0,0.05526590198123045,191.8,0
de0ea1120a2dc010ffaf269fbb5ff7b94eb455f1,2,0.5435644431995964,14,2,423,0,0,0.03782505910165485,211.5,1
4481e676e2275b3d9d2d8ab797edbab884cae23d,1,0.0,3,0,163,0,0,0.018404907975460124,163.0,0
eb737041589b2823a0d7b4faff345c8cbf168060,1,0.0,18,0,1841,0,0,0.00977729494839761,1841.0,0
e7f2e12b4769d5e436b30805b0bc051c86e19870,2,0.9919270464052614,68,55,88,0,0,1.3977272727272727,44.0,0
46430c79443ba3cd2abdb316cea570682f77ee75,1,0.0,2,1,113,0,0,0.02654867256637168,113.0,0
894e607af6471ccd864486074814567105dd6c44,1,0.0,112,0,0,0,0,112.0,0.0,1
9c742a1aa2e6afaeecc14f73a85a06131dd3ba0b,1,0.0,9,58,166,0,0,0.4036144578313253,166.0,0
9bb710518c05d9bc1c79cdfa34c02e1c07466a59,1,0.0,7,2,112,0,0,0.08035714285714286,112.0,0
11cbb50b49b58e2d70621957e9b74599aa832794,1,0.0,17,62,101,0,0,0.7821782178217822,101.0,0
92cc1953fdf08231315648d56357f9931810d86e,1,0.0,28,79,99,0,0,1.0808080808080809,99.0,0
0ff06d187ad4f1a6afbe9220eb48252a56fab71f,1,0.0,14,0,596,0,0,0.02348993288590604,596.0,0
cad76b33f5f5cd5a6b72002dd7870e4075197091,1,0.0,23,76,93,0,0,1.064516129032258,93.0,0
325d29ccb216746eb491e8446bbfe65e0dabfc67,1,0.0,22,73,159,0,0,0.5974842767295597,159.0,0
838155d6b7adba30eef878e46bd9c56b7e0dee50,1,0.0,5,3,610,0,0,0.013114754098360656,610.0,0
9e726e96795145c806c0c02e2035160a24c01535,1,0.0,16,0,0,0,0,16.0,0.0,0
5b512159213c551e837937b1362544c815115388,1,0.0,10,1,117,0,0,0.09401709401709403,117.0,1
d3e4244a9cc384fd1fd1350d181bdbe8c15171f6,1,0.0,54,128,766,0,0,0.23759791122715404,766.0,0
1341e1e61b46005a9c359567419f98ef6b922dab,1,0.0,15,94,114,0,0,0.9561403508771931,114.0,0
95a03e01c3c703f0c71324fc40b322c3782f790d,1,0.0,2,0,126,0,0,0.015873015873015872,126.0,0
3adb8e83e71cf587ff928ae5317b9e0b5e2c7b84,7,0.9578291992783656,17,0,1096,0,0,0.015510948905109491,156.57142857142858,0
a2d14eb5bfd1a2f59b0bc1db99ccaab1f84bd259,3,0.8586727110732549,10,0,115,0,0,0.08695652173913042,38.333333333333336,0
de6786e02dbe27749c88aadea604a3838aa341e3,3,0.6459215688142138,33,4,932,0,0,0.039699570815450634,310.6666666666667,0
6da1cf03b046b7aa7d7a7c4f32f5ebdc02063ccd,7,0.8232935269434054,144,19,2830,0,0,0.05759717314487633,404.28571428571433,0
2baa6d3a39b3b07ee4a98e3a766cda3a85fd1a7e,5,0.972362610668201,13,13,2155,0,0,0.012064965197215777,431.0,0
692d711b7a463e7065e289e2e8088286ee645616,1,0.0,27,0,0,0,0,27.0,0.0,0
457806312a36047b8f344743829e7f14f201a309,1,0.0,8,2,27,0,0,0.3703703703703704,27.0,0
01e25b7944f5eb8bda17e2e5b98a31ac7bf207c6,1,0.0,9,5,10,0,0,1.4,10.0,0
4be621f555d3ebef6639e1f4f7246bedd720bb4a,1,0.0,21,33,49,0,0,1.1020408163265305,49.0,0
e8e51bbbab87d6105434eb3a8a70009f0a367438,1,0.0,19,0,99,0,0,0.1919191919191919,99.0,0
a42b54935a248799c2845013ca1cd6e25771f0d3,1,0.0,50,48,112,0,0,0.875,112.0,0
90253b4a785c3fbf2c20d89661bfd8bc998f7079,1,0.0,2,4,71,0,0,0.08450704225352113,71.0,0
82a2bc090b2b5b3f4be07fdc5d4868077e8c6bf6,6,0.822377339362118,12,12,302,0,0,0.07947019867549669,50.33333333333334,0
47244856c8974ab3b30295daffd9c4259ec572da,2,0.5032583347756457,9,9,775,0,0,0.0232258064516129,387.5,0
7b666f38b10cec76bee65fbc167deadd4c2d6bb6,3,0.8175195311866703,13,13,294,0,0,0.08843537414965986,98.0,0
668cf2be410fcdb334ce18c4f39358b7477c283f,2,0.5555437650236148,68,48,155,0,0,0.7483870967741936,77.5,0
b99fa9e04e0ee15c3a0250d03422d48e101289b8,2,0.6098403047164004,59,41,106,0,0,0.9433962264150944,53.0,0
f3cb7ee67bc3f66ab9a27ad41d73bf6690f07679,2,0.222284830685688,22,6,176,0,0,0.1590909090909091,88.0,0
b867137a3480c239406005b87b98cee2f54d7f66,2,0.9182958340544896,6,0,2480,0,0,0.002419354838709677,1240.0,0
450c45b160eb3e32ec5378f97aec40bdb406c44a,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
19834f5e91793e8e9e5a3d4e8f19646edb0ea603,2,1.0,2,2,175,0,0,0.022857142857142857,87.5,0
7aa7643be8f1041a44cbf0450bec6acd75dd794b,2,0.19590927087360493,32,34,124,0,0,0.532258064516129,62.0,0
a139ffd749ddc6c731bab97a32a4e32f22585f3b,2,0.8829589691462253,58,15,101,0,0,0.7227722772277227,50.5,0
f8f91391e209e4fc08445cdf28da86145dfb7d00,2,0.3712323266408756,23,5,661,0,0,0.04236006051437216,330.5,0
1bbd97cb4e3518eea2d336915f23b7567a1cb2f8,1,0.0,8,4,395,1,0,0.030379746835443037,395.0,0
957cee0271e9e171d064f6033a58594ee5b00852,1,0.0,29,17,616,0,0,0.07467532467532467,616.0,0
38a194968fc6467e996b9d924149e7f9bbf33c23,1,0.0,0,5,76,0,0,0.06578947368421052,76.0,0
deeed7ff2ab67758d3dfd36c72ba3127d701adaf,5,0.9771744945121784,20,32,1661,0,0,0.0313064419024684,332.2,0
760f2709295be039615ff8cc104228b625df1bb6,2,1.0,23,27,679,0,0,0.07363770250368189,339.5,0
de931b200d59ea20293d84b4603a587c0f3ad0fc,2,0.9182958340544896,18,36,1353,0,0,0.03991130820399113,676.5,0
412d068929cdc2122496e9d4430a0fca7ecb4ba6,1,0.0,17,0,744,0,0,0.0228494623655914,744.0,1
d58b3d545c7954a1358d1aae61492bc078ee2029,1,0.0,10,7,761,0,0,0.022339027595269383,761.0,0
8077d9d27e954595d7f511b9632e22e013e1ce02,2,0.4394969869215134,14,8,736,0,0,0.029891304347826088,368.0,0
45cb5fbba2c394ca0fcb9f01a97476ad5a64b762,3,0.4901238470368315,19,26,1420,0,0,0.03169014084507042,473.33333333333326,0
693d26ba84d1716e1815cb48654bb6e5b5f447fd,2,0.8224042259549891,52,18,1356,0,0,0.05162241887905605,678.0,0
95a95b0c4cfa38c8651fabfbb9c1b46a13b93bd8,3,0.9545258142257612,19,1,1535,0,0,0.013029315960912051,511.66666666666674,0
00d49100a79216c1061e95a50f8c5b6a77461e3b,1,0.0,0,23,578,0,0,0.039792387543252594,578.0,0
e367eda871268688e48fd1e08301416fabe001c2,1,0.0,2,0,57,0,0,0.03508771929824561,57.0,0
af8ede965fa178a17cf46d8163a888be9b121e4d,2,0.2122013275213624,61,58,1378,0,0,0.08635703918722787,689.0,0
65b1bf02ee4cd212eb543314021e97a390c77a06,1,0.0,16,12,825,1,0,0.033939393939393936,825.0,1
c96e82e120b5b6534045bcfdd7198d48848af3d4,1,0.0,45,10,829,0,0,0.06634499396863691,829.0,0
a428e3601a1909838d6b65cb6248ba927cd6378a,9,0.7040515124199457,20,73,3913,0,0,0.023766930743674933,434.77777777777777,0
8804f0e5824a8e2fa6c6dab78fe64fbc422fed2b,1,0.0,5,2,16,0,0,0.4375,16.0,0
08bf0b9723ab5cd2550ae17f5c8706bd78ec176d,1,0.0,3,0,556,0,0,0.00539568345323741,556.0,0
6965d97d46a3c5eb9e753d2dd8c8858821dc79bf,1,0.0,42,24,559,0,0,0.1180679785330948,559.0,0
6a30a812be0a6565afcc411ef5031b76c5c32a93,1,0.0,87,0,0,0,0,87.0,0.0,0
ad7301e855184c31958ab0300ea3af15a4f08249,1,0.0,3,0,87,0,0,0.03448275862068965,87.0,0
70058fe8e0274a85d2c2073e4f622f78d6491f93,2,0.5387379148665815,72,1,117,0,0,0.6239316239316239,58.5,0
3fc6734e475eb1d82f0d4b16cca4833d79a32a3f,4,0.952437502577629,7,11,1237,0,0,0.014551333872271624,309.25,0
f8249439e522947998723d96769c2b89fcae281f,1,0.0,4,1,123,0,0,0.04065040650406504,123.0,0
9f39c8a25d1586dd6c90e366b6f2eb6886f37f4d,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
20eee9ced4c5683c683efce9158a1504a2a171ae,1,0.0,16,11,110,0,0,0.24545454545454545,110.0,0
36dff27e4b4c0cddd741d3f1e7b5d1c60248a99e,9,0.8480580573168821,83,79,1519,0,0,0.10664911125740617,168.77777777777774,0
21448a48d4f7e4c129427629d3d17a3ed818329d,1,0.0,45,41,90,0,0,0.9555555555555556,90.0,0
71340748161913391a320087d21c7244272c7854,1,0.0,13,9,59,0,0,0.3728813559322034,59.0,0
790d011f1ba5b42de424f260171556f3d21c7235,1,0.0,0,55,577,0,0,0.09532062391681108,577.0,0
bd206882bcb0abcfa007b107070f61024cf80a6d,9,0.9517098398260888,69,40,1981,0,0,0.055022715800100964,220.11111111111111,0
accbe28e0a879a3e75d2156e916cf244a16d0a43,2,0.74959525725948,6,22,235,0,0,0.11914893617021274,117.5,0
98b227d83595a4b5ab925f8508c43489a94f8007,1,0.0,2,1,68,0,0,0.04411764705882353,68.0,0
8a59ea3a304b988b76c4517c9b44c03a4f0e36ee,1,0.0,1,0,151,1,0,0.006622516556291391,151.0,0
d7a46f5284f9a1cc98eadcc1feeb3a1e4f6f884a,1,0.0,7,1,94,0,0,0.0851063829787234,94.0,0
9c3383ecd2a56f2e1a349ed005562ecbef1e5433,1,0.0,3,0,100,0,0,0.03,100.0,0
097cdbd3705afe3333ee863967a278c1b16696bf,1,0.0,3,0,68,0,0,0.04411764705882353,68.0,0
5efbaa73b84960bb91d146ee1b6c472a12f79528,2,0.9867867202680318,58,127,1378,0,0,0.13425253991291727,689.0,0
f1abd1c0b768d8c2cbc5ba6fa94f356a5a7d8cb0,1,0.0,0,7,152,0,0,0.046052631578947366,152.0,0
2ef50f3d0a37e727c0df21eec1fb3f38eac18639,8,0.9661446774878047,120,98,835,0,0,0.2610778443113773,104.375,0
4462c752c3b9ed01240b7afddcdebd54f649bb9a,1,0.0,0,3,448,0,0,0.006696428571428571,448.0,0
b3753ffbf36dba8361418cce86a0743a33c0c192,1,0.0,1,25,861,0,0,0.030197444831591175,861.0,0
967d5438e73eb86498c947efcdac63e97a186f33,3,0.9206198357143051,6,6,904,0,0,0.01327433628318584,301.3333333333333,0
f2720d463ddffa815eb5f2e71e3aa1d2a21d7377,1,0.0,50,0,0,0,0,50.0,0.0,0
003def4e8621092de2d1f7f5ec1c42dc632a920a,1,0.0,4,54,837,0,0,0.06929510155316608,837.0,0
a05b1fb9be2199c06758f839e7098fbce4a476ac,8,0.8358518515455109,187,175,3165,0,0,0.11437598736176935,395.625,0
4da735ab276be83c91f443b2bc1dbfde4fce2d07,1,0.0,47,0,0,0,0,47.0,0.0,1
190428e90149d5bb6e11ba2f02f627dbc4e88625,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
def3d85db8fb102cfec1053767cda6a69c0e4c7d,1,0.0,47,0,0,0,0,47.0,0.0,0
40bf2cafbad16a76b5d97c0c9f02db1e5d535c70,2,0.5225593745369408,16,1,47,0,0,0.3617021276595745,23.5,0
310979a80eeb469960eeb9ddb32295635bd3f79f,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
a4c200736287cdb270554db92716845fae4986fb,2,0.9983636725938132,9,12,94,0,0,0.22340425531914893,47.0,0
5a17d01556058d48a7cbf83f5262e2b9e00db909,1,0.0,9,4,47,0,0,0.2765957446808511,47.0,0
e54826b359006c5c4614f8bfbb38ed7a6046aa89,1,0.0,12,4,44,0,0,0.3636363636363637,44.0,0
9e1416e25d1946580658ac90f699565346e3e8db,1,0.0,24,0,52,0,0,0.4615384615384616,52.0,0
2af17b93030799b87bee7c79bc12c7e9083bafc2,1,0.0,5,0,52,0,0,0.09615384615384616,52.0,0
297f0916231b46ca4b97f34c122b5be83cbb4138,2,0.2552421131901918,53,87,874,0,0,0.16018306636155608,437.0,1
089caecf05bf0595ac0ff756d8d67d6ed432c59b,1,0.0,3,0,69,0,0,0.043478260869565216,69.0,0
e31fb26f5f276dd44c5631b812162473d1fa14d0,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
d927e60695735e59d0944e5ef04d25df62338016,4,0.7185970736613101,53,63,950,0,0,0.12210526315789473,237.5,0
0e40361ff0dba421e959947a0e59d99c8bfd1988,1,0.0,3,1,66,0,0,0.060606060606060615,66.0,0
5c5924d8239b7b7d21272f68e6aa8d6200039935,1,0.0,96,31,63,0,0,2.015873015873016,63.0,0
ab1f55efde37fcf98eb1653774124c80b1ad27ad,1,0.0,15,8,41,0,0,0.5609756097560976,41.0,0
57d9eed1a31fbda6f958fd12963d76529082997d,1,0.0,8,10,128,0,0,0.140625,128.0,0
c01470e9c5ca7c7d13832e5378ba97f73dc69492,1,0.0,18,25,126,0,0,0.3412698412698413,126.0,0
bd2ce92c711ffa799fb73b27b4797c6a6bab8464,4,0.5636355377282967,68,26,1083,0,0,0.08679593721144968,270.75,0
696c11f8aa3045416fa42fb282b3fbeb275be255,2,1.0,1,1,106,0,0,0.018867924528301886,53.0,0
c93ffd49c57e24f1ff6f6e313da71fb915da358c,1,0.0,33,0,17,0,0,1.9411764705882355,17.0,1
762c374bdd38bd23ba82c7eefaedec62c7edb6c5,1,0.0,1,1,50,1,0,0.04,50.0,0
5b93eb0f0afef339f798013533b978d464bdd838,1,0.0,66,0,0,0,0,66.0,0.0,1
5114696c3f10be0b89dcb5f2664ce8d944465aca,1,0.0,17,8,66,1,0,0.3787878787878788,66.0,0
661e3c031a34a0eeda8bb3a7dafee32347d14585,4,1.0,8,8,413,0,0,0.0387409200968523,103.25,0
b205fefb8526cf6e381a497757ce26442347b2e3,1,0.0,6,2,75,0,0,0.10666666666666667,75.0,0
9d881bbd497852d8692b4ad8ac743543c21e3ad9,1,0.0,28,36,111,0,0,0.5765765765765766,111.0,0
854938388a08f127b1161ce7033f2d3b8080b6c5,1,0.0,13,15,103,0,0,0.27184466019417475,103.0,0
a433abb9161cc219e73c305ee934469ff5c5bc42,1,0.0,41,20,68,0,0,0.8970588235294118,68.0,0
07b3657ab90040ee68718a361e4668aac6cdce03,3,0.7976812577843402,70,72,185,0,0,0.7675675675675676,61.66666666666666,0
3c21e9e0389156c91b07de7e173d7f321f743353,7,0.8445833001874332,59,40,369,0,0,0.2682926829268293,52.714285714285715,0
a710e0757b6f64bb2c7741fe2996d6c025046af4,1,0.0,11,1,89,0,0,0.1348314606741573,89.0,0
4b1fbf7f79bf4be5e22e783e1264df753d77a3a3,1,0.0,2,0,99,0,0,0.020202020202020204,99.0,0
637a91625fc5d61c397e0e7b729a7114bb37a75c,2,0.964690082561256,21,38,176,0,0,0.3352272727272727,88.0,0
a0227e7313bb1485055ef8a9b33adff6f6b59d1d,1,0.0,73,32,50,0,0,2.1,50.0,0
732e9be23657ea3285cdd9f0c9b67e5163d0cf64,1,0.0,5,0,50,0,0,0.1,50.0,0
3e4f34022e4aba22a0d338fa19b8e31dd53ced5a,3,0.9463946303571862,8,8,281,0,0,0.05693950177935943,93.66666666666669,0
6dcf059535562666f10805a11f3f433334ec826f,1,0.0,87,0,0,0,0,87.0,0.0,0
03177f3e38a4e9358dd887a1e91b9a68e98285b2,6,0.7463586831060366,19,19,1424,0,0,0.02668539325842697,237.33333333333331,0
888da347c475b1cb6d181137e70674c7b5a6c32f,1,0.0,8,0,1927,0,0,0.0041515308770108976,1927.0,0
a9cd8e6572eab7fbcb17d585e687f7daae7be231,3,0.22790397265178566,29,44,318,0,0,0.22955974842767296,106.0,0
8b55652deba9cd304b9cd954ade1faa1e9832f87,1,0.0,3,0,71,0,0,0.04225352112676056,71.0,0
f8278aca822099451b4607b4f1dfb221de15c7a4,1,0.0,47,55,137,0,0,0.7445255474452555,137.0,0
c22d480eef74f574384b75bad5f7ff2c8a313bfc,1,0.0,29,12,129,0,0,0.3178294573643411,129.0,0
8054fdacce891921b92e5d1ac4a21f72c5488962,2,0.9182958340544896,3,0,180,0,0,0.016666666666666666,90.0,0
484bc12760555cd723ac16dbdede93e029a35338,2,0.42992832030968897,101,58,182,0,0,0.8736263736263736,91.0,0
9d6fa3eb82ed399488103c0ea69a657e3126ee6c,1,0.0,14,0,0,0,0,14.0,0.0,0
7a728a5ba7d667d07a9e695939eabbae8c355da3,1,0.0,3,0,101,0,0,0.0297029702970297,101.0,0
c74f7cf52da5bf8c1b3524b103334821d306c750,1,0.0,10,0,101,0,0,0.099009900990099,101.0,0
3466d4ee938ce4463d38cbf7c54d8f8e6af0f7e1,3,1.0,3,21,186,0,0,0.12903225806451613,62.0,0
65b5c06ae8fbd7a6e84e67cb9af292bf5d45cbf7,1,0.0,68,0,80,0,0,0.85,80.0,0
628bcfcb9dca6daf2cbe2c64057762226fded41e,1,0.0,26,24,113,0,0,0.4424778761061947,113.0,0
bdabff6a506a38176c6d6a5a0de7a7251dc83695,1,0.0,26,14,115,0,0,0.3478260869565217,115.0,0
77707eebe91bdec31094a7156d088b0fa6dc6098,1,0.0,3,0,127,0,0,0.023622047244094488,127.0,0
cda28a56262100bb20316e6741c9418bc9ab26f2,1,0.0,26,27,57,0,0,0.9298245614035088,57.0,0
45a0575aa2e0504eb129d719c020141f818089b8,1,0.0,20,15,130,0,0,0.2692307692307692,130.0,0
9ff84508bc173c127b4a77ea01149c29caa78f81,1,0.0,2,7,56,0,0,0.16071428571428573,56.0,0
ded9f2c5254f22618a9eb2239f25bd023b4fe2d7,1,0.0,4,3,135,0,0,0.05185185185185185,135.0,0
00885b016c871f9e065d5b0e6482785c3576b882,1,0.0,28,35,46,0,0,1.3695652173913044,46.0,0
be96753dda836f502867ecea0efd9f905cd4e85c,1,0.0,5,0,148,0,0,0.03378378378378378,148.0,0
3f5e062b9ad5bff8675699987a942ab9b91a8f2a,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
5057bd9ff7f30bb7e743a985b79f279822e0b3f7,1,0.0,3,2,51,0,0,0.09803921568627452,51.0,0
e5c5d69f2e5914c020e1bd43a6f011f17337724f,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
5c4a76dd75038e62df963e68c09de26de497284d,1,0.0,4,5,39,0,0,0.2307692307692308,39.0,0
63fc36bc877ae97ac7211ebcf7401e513e669856,1,0.0,7,3,53,0,0,0.18867924528301888,53.0,0
219c5a1a65568bab39438da683d0ecc2a56843a4,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
36f1b34fb5a57c64d269f245e6e443ee20fe838b,1,0.0,25,23,129,0,0,0.372093023255814,129.0,0
0e11eef6499389d5de6c053a1f8644cd20e6835c,51,0.660055732889173,7209,5326,7591,0,0,1.6512975892504282,148.84313725490196,0
59e32d8ff7c1a23509477042229154d15f0dd4ed,4,0.9477309221191608,13,7,282,0,0,0.07092198581560284,70.5,0
19baed1bfee6b1dfaf4df51468bb2b3b11a121b7,1,0.0,18,5,162,0,0,0.1419753086419753,162.0,0
5691534fcea87af98293ca84580f48115350be17,1,0.0,3,0,131,0,0,0.022900763358778626,131.0,0
9e7b554fefe010e7c5650d08282988b572cb0086,1,0.0,42,25,49,0,0,1.3673469387755102,49.0,0
674afcd15edf23e9c95bf782b4ab31db20239c1c,1,0.0,5,2,136,0,0,0.05147058823529412,136.0,0
1fa9487198d5c0e962dabbe6c51a79b35a38455b,2,0.9709505944546686,5,5,810,0,0,0.012345679012345678,405.0,0
a7e0e105c64002b7ed4cca9793efed4f8c8941d2,2,0.4689955935892812,18,2,164,0,0,0.12195121951219512,82.0,0
fa85c3d785853dd88ac29d1922dd96f93a7f5b27,1,0.0,0,16,35,0,0,0.4571428571428571,35.0,0
b229ea6e56c906c9fab6bd35d0b76367070b6d06,1,0.0,10,6,66,0,0,0.24242424242424246,66.0,0
cbb2285b5aad6698a4a358d124fb6ddb34b4b811,1,0.0,5,4,139,0,0,0.06474820143884892,139.0,0
6f1a026ca70bcdd357ec08b0708244648db6d3f6,1,0.0,10,9,70,0,0,0.2714285714285714,70.0,0
b367c05483d164aa91e3c27fcaebbe383cb7d1d4,1,0.0,7,13,52,0,0,0.38461538461538464,52.0,0
a46cb453c7014ce837477d81f00cd9bc0689af05,1,0.0,0,3,71,0,0,0.04225352112676056,71.0,0
c4ab2d5cca6617a88a4db591ff5e0c538e77ef4b,1,0.0,3,5,38,0,0,0.21052631578947367,38.0,0
c020e36fd91d3f163868a245558aac6ebac4f2cd,2,0.7642045065086203,5,4,60,0,0,0.15,30.0,0
a4654577f10b652846d7171c38a454228cc80748,3,0.7790072900961514,51,73,118,0,0,1.0508474576271187,39.333333333333336,0
e20dc4f032317acba5b3253d3791035957f30f5e,3,0.9821410328348752,5,2,277,0,0,0.02527075812274368,92.33333333333331,0
d250e7b35c8501f8f8b133f2d04366292af6aeb9,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
fcc3ec8de112153ef6e69d4997b0e49f07cf77bc,3,0.4966616477914465,69,37,213,0,0,0.4976525821596244,71.0,0
ccc301ec4708e7fbacc24d2e541d5bf5d1006686,1,0.0,12,23,76,0,0,0.4605263157894737,76.0,0
eaebcbdd3192071d2fe61b51b6f435830c76c975,2,0.9182958340544896,2,4,130,0,0,0.04615384615384616,65.0,0
8b460fedddd7199c01f5792c4b45d762b3c6a37a,3,0.7121239579556411,92,77,160,0,0,1.05625,53.33333333333334,0
82a9bd445b642a3d96ee80b378ff4bf3403f6124,1,0.0,2,3,59,0,0,0.0847457627118644,59.0,0
f6ae100a24c783b8661b2dd354cb0e9502b7342c,1,0.0,3,3,58,0,0,0.10344827586206896,58.0,0
3a19bc7ddf67da3383032dd6bacd2a33ad1f4a01,1,0.0,27,31,154,0,0,0.37662337662337664,154.0,0
c737e37700cb70476fc2bbf717973127e0256ccf,4,0.7513267856622831,29,11,237,0,0,0.16877637130801687,59.25,0
d571dbbdec19cc67fb41bdd929150277dc2ee92d,4,0.8737065197658207,10,9,2343,0,0,0.00810926163038839,585.75,0
2bb936b50e92eb100df4fdf9932918195cc8717a,3,0.4220370038938174,26,11,803,0,0,0.0460772104607721,267.6666666666667,0
db17d227f9ee55b4c9f7c9bbb906b9c8ca81a07f,5,0.6856156560081789,31,17,490,0,0,0.09795918367346937,98.0,0
22dd0105e53beef220df6b6e664c0b76060c76ce,1,0.0,0,3,76,0,0,0.03947368421052632,76.0,0
58592b198a62eb2081b70d6e3209ffefea4ef925,1,0.0,11,13,140,0,0,0.17142857142857146,140.0,0
bb6ceb32b2ade74b008556aed103303a0241fd84,1,0.0,2,0,138,0,0,0.014492753623188406,138.0,0
35942f6ee0686b3a81c3d5ceeaae6a7ddbec7b37,1,0.0,22,23,68,0,0,0.6617647058823529,68.0,0
80ff80bad1e81fca4b232e300eddecdf7ea9f245,1,0.0,65,40,145,0,0,0.7241379310344828,145.0,1
b63377bfcd9098b7a3512fdd3b819bce79832d5d,1,0.0,4,1,399,0,0,0.012531328320802004,399.0,0
0bdc9f4f1a848bba01257cd20530abbf96e2b933,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
966266aef19848943008e903f1b9f3974eee0657,2,0.6193821946787638,16,10,227,0,0,0.1145374449339207,113.5,0
78d5b7d099c1dcf7280fe3a000973a63f89a0704,4,0.7854752972273344,10,10,968,0,0,0.02066115702479339,242.0,0
a3f07212418a5ba93602573f0da814cc5293ba07,1,0.0,50,30,170,0,0,0.4705882352941176,170.0,0
385ae7fd725398edd1f0ba55ce7e5a0b4a2e8b6b,1,0.0,0,1,190,0,0,0.005263157894736842,190.0,0
29a2b0f071001571be4f696b57eb315f18a88700,2,0.6500224216483541,6,6,140,0,0,0.08571428571428573,70.0,0
376416d1ae2688e7bb2b1b71fc14f7d37387b52f,1,0.0,14,14,712,0,0,0.03932584269662921,712.0,0
eb7094571a9d7a9f930e992053043a685d78f519,1,0.0,3,0,61,0,0,0.049180327868852465,61.0,0
2c81ce0d0d058ee6200191c54d54f02b2829b854,1,0.0,46,0,64,0,0,0.71875,64.0,1
d2cae08591590bca4afba7b0613e114fd4fb152e,1,0.0,12,3,110,0,0,0.13636363636363635,110.0,1
4967da3fb21d823816325dd23e3bed2f4c929624,1,0.0,61,43,71,0,0,1.4647887323943662,71.0,0
6d9dfd24e794c06127a95199fdb274690d0596cb,3,0.5361323159026106,206,191,661,0,0,0.6006051437216339,220.33333333333331,0
