hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b1667039640ba3464ea0e2d13ad28c9244d80b4d,3,0.3930589590512579,73,9,1355,0,0,0.06051660516605166,451.66666666666674,0
36f784b538c4b27f7b52427d2cfce06c535abba0,2,0.3912435636292557,26,0,1126,0,0,0.023090586145648316,563.0,0
5340d63d3815ddbd1a7e1b5b9628fce10089e8a0,5,0.546260546709582,40,4,1426,0,0,0.030855539971949505,285.2,0
b0b2c72274efb660e63fcb8f476222bcccb6c680,1,0.0,1,1,752,1,0,0.0026595744680851068,752.0,0
241414ee33c627092a483bc56d46f5a0d9c16ca9,1,0.0,3,1,599,0,0,0.00667779632721202,599.0,0
11bca2d265d7a1136ddf3e34a39263eba6320e20,1,0.0,6,1,732,0,0,0.009562841530054643,732.0,0
e451cd5c0350aa70e05df44bbf5cbdc0e6504f46,1,0.0,2,6,363,0,0,0.02203856749311295,363.0,0
2d1d2bb59f88956b894a6cdb002bc52a2528e4a8,1,0.0,7,2,392,0,0,0.02295918367346939,392.0,0
47ed7e5acd5fe9fd8dfc1a6b9aac7603a50da25c,2,0.6500224216483541,12,0,401,0,0,0.02992518703241895,200.5,0
57af0b928ec8dd12c443c9479973ad3e39f258b4,2,0.5916727785823275,7,0,384,0,0,0.018229166666666668,192.0,0
6d0defe31c67a61f2f38894a2e4db7818a952d60,1,0.0,1,1,379,1,0,0.0052770448548812654,379.0,0
ed1c64464a4e3126eef5d74d2c14c19133fa9cd8,11,0.8946735133709559,124,113,13619,0,0,0.017402158748806813,1238.090909090909,1
ef206124de957408c8d867e2f923d0611a7274fc,5,0.5457629559145136,110,22,5133,0,0,0.02571595558153127,1026.6,0
6c9352bf30e97af5d646d92ceab1c7b0f4c7a1c4,1,0.0,8,4,1439,0,0,0.008339124391938846,1439.0,0
4a0dbeb0d35343ded24b51906f2a8f8ef6c7910b,4,0.3986643623705766,148,107,4877,0,0,0.05228624154193152,1219.25,0
1af84271dd221343bc199207f3eb923781124928,1,0.0,25,1,1483,0,0,0.01753202966958867,1483.0,0
7b73739fddce91731bb53320ae6e43d7d7276169,1,0.0,6,1,1981,0,0,0.00353356890459364,1981.0,1
56ed415a24d41e83169ac17f468a540260bd08ff,2,0.9182958340544896,1,2,2296,0,0,0.0013066202090592336,1148.0,0
d53c8880696856d695b0979c55136b06e45d6fbb,2,0.09317131799548932,42,42,1667,0,0,0.05038992201559688,833.5,0
81b76367571010aa83a3de38aecfee3c301e888d,1,0.0,21,23,2320,0,0,0.01896551724137931,2320.0,1
c3733e56410d5bc73fcca0df8e062f84a0565f90,1,0.0,8,0,737,0,0,0.010854816824966078,737.0,0
6af6e69009e207da851c2b8dff395babddb3bfa4,2,0.5435644431995964,4,4,790,0,0,0.010126582278481013,395.0,0
ac9b51278996b864d0a2f7d61a827f89cbd4ff23,3,1.0,3,0,2542,0,0,0.0011801730920535012,847.3333333333335,0
59d6128e2730b71da6fdebbdf9a4d04b909e9721,4,0.7743974703476992,13,3,2677,0,0,0.005976839745984311,669.25,0
c097f7173daced0f86fd816a72ad5fc0f636484a,2,0.3095434291503252,18,0,2388,0,0,0.007537688442211055,1194.0,0
d83b2e9f51539287d5d2b1bd939ea9540fa6e5be,1,0.0,63,3,343,0,0,0.1924198250728863,343.0,1
280adb3f942a1ce4f4939b7058209d0cd0467062,1,0.0,58,7,2318,0,0,0.028041415012942196,2318.0,0
a32bc85e84090299ab9ba56b2d8f1761b7d91873,1,0.0,21,15,2369,0,0,0.015196285352469396,2369.0,0
24f5b4e155f701c86ad6daecb24b4af83aa183d6,5,0.7005767548459519,0,14,2733,0,0,0.005122575923893158,546.6,0
9da32a625564064908b61530318a1366ffff8217,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
276f6aa08d4cb35ad647b24bfa254b99af89e076,3,0.790742732331392,13,4,1174,0,0,0.014480408858603069,391.33333333333326,0
80ee25434d076b87d1a34e2dee467600013ae4ee,1,0.0,15,0,951,0,0,0.01577287066246057,951.0,0
5d7cd57f9950fca5c60176c5b5a3673358386a05,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
c82c2ba60f63095a3b418424d858277f5800b914,1,0.0,1,0,966,0,0,0.0010351966873706005,966.0,0
35969c6839c0659ed3ced67bfc5b963662a721f2,2,0.5293608652873644,14,11,1710,0,0,0.014619883040935672,855.0,0
8c876fa91d0783bf4e1f0e624b2dfa86574de4e3,1,0.0,40,0,306,0,0,0.13071895424836602,306.0,0
66d90e7098ee2da76ff3351a305a17a38fb9282b,1,0.0,4,4,346,0,0,0.023121387283236997,346.0,0
3245896bb7527cb42d48faf68f33858c887f2b3d,1,0.0,9,6,346,0,0,0.04335260115606936,346.0,0
f17525b0ff4aa6b0909c56dff80b8bb0b68d7be1,1,0.0,166,123,1419,0,0,0.2036645525017618,1419.0,1
8e177b2bb8cacc3ca9e1edd301a8aa1132f300af,1,0.0,2,0,119,0,0,0.01680672268907563,119.0,0
a1859e21f36f47f05771ef7915dfe89840d4f2c6,1,0.0,42,32,1506,0,0,0.04913678618857902,1506.0,0
707f65372b4091ada386f2a04a05e94899e32bfc,1,0.0,4,2,121,0,0,0.04958677685950413,121.0,0
220d6f8a104661ae9edc4f96cd8f520ef4c4dc1d,1,0.0,1,3,123,0,0,0.032520325203252036,123.0,0
8ab4d0e1e16bf42e4617a40a13d67385fc8fa40c,1,0.0,10,5,1327,0,0,0.011303692539562923,1327.0,0
657afd359e0e49627addb092c05ddd00117614de,1,0.0,3,4,379,0,0,0.018469656992084436,379.0,0
548cb334344a592678778e0357f3f09000d6cf5d,1,0.0,0,1,274,0,0,0.0036496350364963507,274.0,0
5a466befaf03021b5bf8f1c7d34d35c8cd316213,1,0.0,3,1,1120,0,0,0.0035714285714285718,1120.0,0
26d7cf6e57c08b497fed20f4e8b88efea52cbe42,1,0.0,40,30,1516,0,0,0.04617414248021108,1516.0,0
9d905541bf372cbb17e82eea6dc9c6ac36ab6ea7,1,0.0,3,1,1122,0,0,0.0035650623885918,1122.0,0
eea7c850248c04a6ac3aadbb13b2c72c2237013b,1,0.0,3,7,1986,0,0,0.005035246727089627,1986.0,0
ac2fba0ecd68e8eae348dec688cbcd0828432cdf,6,0.8038223323756299,27,24,6410,0,0,0.00795631825273011,1068.3333333333333,1
0862ec2eb9529573ab46f3975defc0b7632bede4,2,0.5032583347756457,9,0,1287,0,0,0.006993006993006993,643.5,0
e24c60dba4cd7c6b768fd6c39d4a0c003a48fb1f,1,0.0,95,38,716,0,0,0.1857541899441341,716.0,0
81aaf3704a2728b0478c0e9f347b2a8c61152081,1,0.0,44,38,773,0,0,0.10608020698576973,773.0,0
e164ddb11df0d7cd8178c759e323d18a7a7ea526,1,0.0,9,2,445,0,0,0.024719101123595502,445.0,0
9ce2e7b317277b1a27bbcef77fab4d053019b8d8,1,0.0,3,3,779,0,0,0.007702182284980746,779.0,0
cd677b8fe0ff6d843d4733b1a08a5bcff89e4f46,1,0.0,21,4,1339,0,0,0.018670649738610903,1339.0,0
538dfc8816087f3952f499212f1564336b2cba87,1,0.0,12,3,1659,0,0,0.009041591320072331,1659.0,0
e7de893ef899705f7b7e2d9894a7fda147b6d091,2,0.9182958340544896,3,0,3724,0,0,0.0008055853920515575,1862.0,0
0269833f92149a50f2eb522af8ef6481a4f17ac4,2,0.6500224216483541,4,2,128,0,0,0.046875,64.0,0
360dd4dafd30bced1dab1d516765e347d09b91ba,2,0.9971803988942642,26,6,59,0,0,0.5423728813559322,29.5,0
0226f7dd36c990e9bc1632adbc655fefc797513a,4,0.8037275495977442,22,12,4595,0,0,0.007399347116430903,1148.75,0
28cdb3153c8c6d651c5b2afcf315a2d188e9fde9,1,0.0,9,5,781,0,0,0.01792573623559539,781.0,0
92a47824d8d4dc62728ebb4ec1962ec03ae92d85,1,0.0,12,8,239,0,0,0.08368200836820082,239.0,0
ab8f2c669a2a0bb66d5473f83ecb47ad805a7078,1,0.0,20,13,1462,0,0,0.0225718194254446,1462.0,0
098f1e6e2506b3ca6376617751f877bee6fb5d20,1,0.0,12,8,349,0,0,0.05730659025787966,349.0,0
63cc57232cebab60ad193731582e24e83ea5b3b9,1,0.0,0,2,353,0,0,0.0056657223796034,353.0,0
e60db3c79a82459aff9bd90fc97ff9d5fb886a04,1,0.0,43,38,351,0,0,0.2307692307692308,351.0,0
d16c1b978fa3498a8a800d80ef6ed8a1e39ca314,2,0.8112781244591328,4,4,2150,0,0,0.0037209302325581397,1075.0,0
d7375662e7b4c885ea4865403e4db4c130e79198,5,0.7478082124078422,23,23,3997,0,0,0.011508631473605205,799.4,0
e4b2b919bb35d94d6dbcb5f7a31805788f2e335b,1,0.0,1,1,521,1,0,0.003838771593090211,521.0,0
5c5df666b0b2ed4433c6fb931280f9641e967a13,1,0.0,3,0,1469,0,0,0.0020422055820285907,1469.0,1
146a96de82aebeca5e9b5bfe7fc69456f2bf2d0e,1,0.0,4,1,339,0,0,0.014749262536873156,339.0,0
8649dfd8df4f0d840a64c1d6c5fc80b8e94a68d1,1,0.0,9,0,2,0,0,4.5,2.0,0
e683d15247ef7231143b46580f07113ecae43773,1,0.0,3,8,547,0,0,0.02010968921389397,547.0,0
21515f228b739a3ecd2237bafbba50e8d219d8dd,2,0.5140912790181235,48,13,2522,0,0,0.02418715305313244,1261.0,0
d3b29fb94bf1c1d0caec39b4a2c3d2061c63efec,2,0.8453509366224365,3,8,998,0,0,0.011022044088176352,499.0,0
973a09a4ca6502e45826ec310aabf931c48f196e,1,0.0,1,0,785,0,0,0.0012738853503184713,785.0,0
28659e50d56bb79460c8a1d2315443267d6e6f66,1,0.0,18,5,1336,0,0,0.01721556886227545,1336.0,0
4bc9b74c14cd2d37de12295cc6ebfd90274e222b,1,0.0,5,0,48,0,0,0.10416666666666667,48.0,0
46c0e6e3c169f8d76ed739444bc51c4b3f74969b,3,0.35406993021871325,80,49,1102,0,0,0.11705989110707805,367.33333333333326,0
e43520660c6dba6470af28ce3be822be401f5788,2,0.9375743907892076,58,55,2154,0,0,0.05246053853296193,1077.0,0
6c014bcc54fb9923490f9af917dc43e3661e5782,3,0.9372305632161296,9,1,1276,0,0,0.007836990595611285,425.33333333333326,0
ae195a71ae898b7d5d61943f24f31d97065a87c6,3,0.4415516705081735,21,9,819,0,0,0.03663003663003663,273.0,1
8b8f1f91881a024d0d8efbf1f69e49ed65fdbc6f,1,0.0,1,0,74,1,0,0.013513513513513514,74.0,0
5ffdea6f65bb105c17a1c4730d51732e3391bf63,2,0.8112781244591328,4,4,161,0,0,0.049689440993788817,80.5,0
a0a1b19ab043f3579aabfb7602b4c4ac4dd69e72,1,0.0,8,3,872,0,0,0.01261467889908257,872.0,0
307c4a2b6d1e3b403225b3d5b7f9894b940b24bd,1,0.0,15,2,180,0,0,0.09444444444444444,180.0,0
128e94bbbb1f1af539be7fb2844e261bfdb28fed,1,0.0,3,3,2420,0,0,0.002479338842975207,2420.0,0
8c7c5fa585c6a63dc8186febd6e032880655e85e,7,0.926266007490802,52,10,3152,0,0,0.01967005076142132,450.28571428571433,0
0f9b6742ad93111e95c6a0f14f2c2c5834c685eb,1,0.0,2,0,27,0,0,0.07407407407407407,27.0,0
8683d31f080eb12fe769ab2363165ec17562c840,3,0.5816718657178868,9,1,2116,0,0,0.004725897920604915,705.3333333333335,0
d307a0134b97475abb03d0365458c318ba817f95,1,0.0,14,14,2420,0,0,0.011570247933884295,2420.0,0
a1f5d691a2bcaa83f60500b98ce5f393e7c03ad9,2,0.13303964861069895,34,20,2053,0,0,0.02630297126156844,1026.5,0
7a02e93e02f34befa493405b6287595a0ccaef79,1,0.0,2,2,1927,0,0,0.0020757654385054488,1927.0,0
4f971852d5b06d61e7a8782edd76bea876e79ed8,1,0.0,1,0,1677,0,0,0.0005963029218843173,1677.0,0
410efda80b101d427aafcc151b44c8cf0197461d,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
d3416dfe29e59ba7de7bf49e060bf13c07960344,4,0.8263641613019965,21,19,2214,0,0,0.018066847335140017,553.5,0
340b15b71cca16b47db2e5c882952497efece14f,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
d845abe6394afafc88db637f02888d1341f20559,1,0.0,2,2,1927,0,0,0.0020757654385054488,1927.0,0
335c9e2f45b75e9fe8d8256e6ecfdb3d333fcbcc,1,0.0,1,1,1320,0,0,0.0015151515151515152,1320.0,0
45d295e08cc7bd8b2dc27ed88d067eff6991d5c8,1,0.0,2,2,252,0,0,0.015873015873015872,252.0,0
0bf77e3283cfbb2d27f8824b5922df0b3ebd2529,1,0.0,25,8,2420,0,0,0.013636363636363636,2420.0,1
e0be1d605f6a219b07bc3eaa8541318074c986b6,1,0.0,4,2,252,0,0,0.023809523809523808,252.0,0
eb5977991a75f8d1630348a529805ba40765a616,3,0.6959065030077466,21,22,2224,0,0,0.019334532374100717,741.3333333333335,0
3547b122b57f4aafd173013d7f82e326b9cffb24,1,0.0,9,6,780,0,0,0.019230769230769232,780.0,0
136a71f4eee60052cd1b55ba7c9b600871baf6d4,1,0.0,128,19,1927,0,0,0.07628437986507525,1927.0,0
4cacf5b59452caac3226a113135c476815a85617,1,0.0,1,1,2036,0,0,0.0009823182711198428,2036.0,0
1d0bed9de1de09388f0dbc304a8ad767600b04cf,1,0.0,2,0,2036,0,0,0.0009823182711198428,2036.0,0
3138ad936682addd191913c42946aae431b4eece,2,1.0,19,5,1679,0,0,0.014294222751637881,839.5,0
d39f643a0a09336ad77f04b7037cbc1c486bdd50,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
7fafde632580f75ff3647ddf9e1e92ee388f317e,2,0.7219280948873623,10,0,24,0,0,0.4166666666666667,12.0,0
6b0fc6abc159c6f15f49bf5ab40b1152d8c6165f,1,0.0,19,0,325,0,0,0.05846153846153846,325.0,0
ec50b23acc5a9f00f597fa877ad09cad56cb1204,1,0.0,5,0,403,0,0,0.01240694789081886,403.0,0
f5f96a23ee7c7774bca5c52404f819cf56c78501,1,0.0,20,10,431,1,0,0.06960556844547564,431.0,0
f4b02671220e35fd0c20b915ebe6359b89440f54,1,0.0,16,17,1472,0,0,0.022418478260869564,1472.0,0
16604d74697cff526b0fc1cd2b03bedd56641059,1,0.0,1,1,2437,0,0,0.0008206811653672548,2437.0,0
ad8509ef9faeb1db0693eeb1af98aa1fdad0b874,1,0.0,1,1,2437,0,0,0.0008206811653672548,2437.0,0
b46c7ee5e270cc29e2fc0420a55e347a3242b3b5,1,0.0,3,1,1320,0,0,0.0030303030303030303,1320.0,0
0a700ee368818da526981b09c1c5bbef8c9b5fb8,1,0.0,10,4,1322,0,0,0.01059001512859304,1322.0,0
de870533e02505f3868403dabd7699da01e4ceda,4,0.6474975373577349,19,0,381,0,0,0.049868766404199474,95.25,0
94bac76c3f701647b71e3f6dd6f8c434524a4b61,1,0.0,8,1,742,0,0,0.012129380053908356,742.0,1
1411cb9eb5fa8177a8baa45da89dc35aaa542818,1,0.0,26,2,967,0,0,0.02895553257497415,967.0,0
7ff7ca623e9ea8c55cb1dab8ce998dd48c0aeb68,1,0.0,13,7,135,0,0,0.14814814814814814,135.0,0
cb0ff012d3cb9658b88ad4f752046286ba5ea442,1,0.0,18,9,2444,0,0,0.01104746317512275,2444.0,0
d1101263f751a33d70ec585da908bec938f587fd,1,0.0,5,2,2453,0,0,0.0028536485935589076,2453.0,1
27bc41cf1798c8937b323a7fe6c7fe459c70f8c1,1,0.0,11,1,2456,0,0,0.004885993485342019,2456.0,0
5f32c50683cefaf51fa4f8825abfe533f36fe6f3,1,0.0,41,22,2466,0,0,0.025547445255474453,2466.0,0
3eac1037d68a355f77787d7c8e496694715dd28c,1,0.0,12,3,115,0,0,0.13043478260869565,115.0,0
2ea40fdaac2a3b6ceabb02f17734d14831fd3470,2,0.5665095065529053,12,3,1801,0,0,0.00832870627429206,900.5,0
eb11fac629aa6acee934fc310621ed9a50a200fa,1,0.0,0,2,790,0,0,0.002531645569620253,790.0,0
e78e8fae5c0fe00327512b1f0b9ffd6ef696d29b,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
25e84f959ae77f21c32849aa98f274b9d8283f2d,5,0.766334482989337,28,43,5989,0,0,0.011855067623977292,1197.8,1
fa78782f67d17c5b139a2bbe3ceefe54c8c71dd3,2,0.9852281360342516,14,14,2178,0,0,0.01285583103764922,1089.0,0
86c8d02c071d3713e1c9f0b95d9f4599108d2c29,1,0.0,2,1,140,0,0,0.021428571428571432,140.0,0
75dee59c94d39b308529d45dfb993b25d2e9a5f0,1,0.0,86,10,2038,0,0,0.047105004906771344,2038.0,0
1b82f7b6a218080df8ff292ab12de744226a9979,1,0.0,81,66,2114,0,0,0.0695364238410596,2114.0,0
3f2bb387a43185991d7e077fa5e6c0bb467f2abc,3,0.2322455695335489,146,98,2233,0,0,0.10927004030452306,744.3333333333335,0
7730fe8e9cda1e160bff1e78dfa2a898799d4365,3,0.3400425678626577,142,139,2281,0,0,0.12319158263919333,760.3333333333335,1
76ade3a0b87e279935eba54be2485105396edb7f,3,0.5390311575720537,95,60,2284,0,0,0.06786339754816112,761.3333333333335,1
78859c63442bb367a4d426ec8ee31c82a28a93d7,1,0.0,33,18,2168,0,0,0.0235239852398524,2168.0,0
5b9c63c3f673cbc209e53627be2a0e87c17ccb3c,2,0.41381685030363374,9,3,2324,0,0,0.005163511187607574,1162.0,1
7132150ddf7a883c1f12a89c2518c1a07c0dc94c,1,0.0,1,3,687,0,0,0.005822416302765648,687.0,0
ed970748b600313306657de6e5447e5447790766,2,0.5787946246321198,23,6,709,0,0,0.04090267983074753,354.5,0
2580077fc2cbb124409bbc6453f2923217ac7957,1,0.0,8,5,700,0,0,0.01857142857142857,700.0,1
ee42bb0e3d6534b8ac4d48df90b1bb85323972ea,2,1.0,2,2,729,0,0,0.005486968449931413,364.5,0
95ae3520c5c9f76a435f63cc2d5e18d7ba0ba171,1,0.0,17,13,703,0,0,0.04267425320056899,703.0,0
bbd2fa4e70d3b1193c447db81ff01cf54661edfa,1,0.0,0,1,316,0,0,0.0031645569620253164,316.0,0
cb1cb24ca9588e43edfb8b37e008c2e83af580af,2,0.9182958340544896,18,18,421,1,0,0.0855106888361045,210.5,0
944dbd1259f930c8af543be172072a94afe9254a,2,0.6292492238560345,20,18,494,1,0,0.07692307692307693,247.0,0
7f8fe1d45e086adc9e7f3f0c33b624eeb3774033,3,0.3346489759784663,22,0,518,1,0,0.04247104247104247,172.66666666666663,0
254e0a33ee66c65948e15efbe93a810c4077e324,2,0.4689955935892812,9,1,1684,1,0,0.005938242280285036,842.0,0
9487585ddc5d7cbb8b9d085e030a01ff805bc41b,1,0.0,1,0,707,1,0,0.0014144271570014145,707.0,0
efd9ab568b8b56e422e0497badd0368948fba590,1,0.0,3,1,991,0,0,0.00403632694248234,991.0,0
0174f21b0ab1abb24496939d95c0cc84187aba00,1,0.0,15,4,708,0,0,0.026836158192090398,708.0,1
626f9e243edbd8d82a27557b3433d19217714069,1,0.0,1,1,2477,0,0,0.0008074283407347598,2477.0,0
fc4364696556678f4cac4f6cefed17b94b4ec776,1,0.0,1,1,719,0,0,0.0027816411682892906,719.0,0
b057fdef694a558221784b534de66fe15dff5782,1,0.0,1,1,2477,1,0,0.0008074283407347598,2477.0,0
eda726cfb5ea44659e471ba10aee21f16ce2e800,2,0.9182958340544896,4,2,1574,0,0,0.003811944091486658,787.0,0
465c3b38d59548648521fa4cdbd3d8a832059bb6,1,0.0,3,3,143,0,0,0.04195804195804196,143.0,0
95746a57c70a4020a2025f9a3ad3700386d286ee,2,1.0,2,2,1195,1,0,0.003347280334728033,597.5,0
879ebab314fe60cc737d436f62f190260ce13c1a,3,0.5676828057613506,30,5,4746,0,0,0.007374631268436578,1582.0,0
0cc20a8c487cae629ea269fec3173f5647c38d0c,1,0.0,15,11,2504,0,0,0.010383386581469648,2504.0,0
d7d46cfbfd19983ee71b53607abcaf55872be83a,3,0.8292439007914474,13,0,2815,0,0,0.004618117229129663,938.3333333333335,0
d900cec96c322fb85a810b3476defa8e458fa2a8,1,0.0,1,1,1538,0,0,0.0013003901170351106,1538.0,0
ed21fd745ca9119817e0005080f7dbd0234b7842,2,0.2580186686648155,29,17,733,0,0,0.06275579809004092,366.5,0
02fdc2db225b1ca21aab2000ba4a873f335d6707,1,0.0,8,3,601,1,0,0.018302828618968387,601.0,0
62602547db2301493cf9681e3a76016ceb1e0b8b,1,0.0,3,1,1685,0,0,0.002373887240356083,1685.0,0
9d81509ab16f26dcf2cdf0e4b5c0d0006f30b53a,2,0.0709989466364099,15,102,2594,0,0,0.04510408635312259,1297.0,0
0b1e6e42e3cc94e746a3a9453dd9b0702062b757,1,0.0,1,1,1538,0,0,0.0013003901170351106,1538.0,0
4df17045c178194c5617c7df24bbc762895a222b,1,0.0,5,5,611,0,0,0.016366612111292964,611.0,0
813d73f64d779257fd24cd70bbc281352c34812b,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
ea5942b4cfb56eeb7375e3af2ec76545f551b4df,1,0.0,4,1,177,0,0,0.02824858757062147,177.0,1
9f9df4b6e05cc5950953177a1cb48739f1ddfc29,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
b3eb2cde2bf6cf1011324eb594087b7c93a02a41,1,0.0,6,2,776,0,0,0.010309278350515464,776.0,0
a7d9d93dad9b0965575906f5bf344867eb5b2a0e,1,0.0,36,17,752,0,0,0.07047872340425533,752.0,0
ed0571f89577d77de6c042454f61f9c055230095,2,0.3021736184787951,68,25,158,0,0,0.5886075949367089,79.0,0
b644e223aa04c49f7cc33fa1a4a26b2dbaf7aaf7,2,0.9456603046006402,2,9,1044,0,0,0.01053639846743295,522.0,0
d4e4f2720407584ca3ecba4704ffeb3c5cbd3702,2,0.8112781244591328,0,4,1726,0,0,0.002317497103128621,863.0,0
8bd1c19e767c85f4e2cc035068bb3146247e27fb,1,0.0,4,1,179,0,0,0.027932960893854747,179.0,0
5c7f2f01886f95b796770bf1cdf62ee3dd701862,1,0.0,4,2,993,0,0,0.006042296072507553,993.0,0
0c09753cf50bbd9639c50af61b1cedf50da5f1c6,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
fac42ff9426fccff4a6781fc5678b12e18326fe8,1,0.0,2,2,2185,1,0,0.0018306636155606406,2185.0,0
a001846b25124a47ed96f865548b5321202d51ae,1,0.0,1,0,182,1,0,0.005494505494505495,182.0,0
bad2702c433227fcab1690303993e5861c6861b5,1,0.0,48,43,243,0,0,0.37448559670781895,243.0,1
8a6d667763eb04ad872693ca76352821d1dee78c,3,0.6630225604582235,79,70,591,0,0,0.2521150592216582,197.0,1
2ed855a9e8f9af211e7274021c2264e600c0f86b,2,0.04128046811908642,124,100,770,0,0,0.2909090909090909,385.0,0
f55eca167c2d08045dff929adb8ad8b81d8ccc86,1,0.0,17,17,461,0,0,0.0737527114967462,461.0,0
a53d2e3985505de0e1dcc580cd2c624fcf0fce93,1,0.0,0,1,950,1,0,0.0010526315789473684,950.0,0
0b2437bb680897424e208464312fe2d4610cc4b6,1,0.0,1,0,1200,1,0,0.0008333333333333334,1200.0,0
39c9dd24d3556bc4eec584ac2165f2a01de64da1,1,0.0,7,4,1201,1,0,0.009159034138218152,1201.0,0
e26254575306abbc39acd96c6dc54a07aa3b2aa4,1,0.0,3,1,1982,1,0,0.00201816347124117,1982.0,0
24b8ed2b3ae4519e9c56afcfdf1d0f00a2b95842,1,0.0,2,2,593,1,0,0.0067453625632377745,593.0,0
a65afb757e2675eb8889a9ce1f8809434cdb3af7,2,0.11058084476988707,68,0,526,0,0,0.12927756653992395,263.0,1
494e61b8a39d88fa821eb752a77b7025d7703073,1,0.0,3,14,70,0,0,0.24285714285714285,70.0,0
8dddea42aaf876663fc3cc1afa31f2165cb9f993,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
50174ab459e7a6c007f6ffa15d381f2f18bd89b8,1,0.0,1,2,45,1,0,0.06666666666666668,45.0,0
ee6673070a6134f0a1743c866583b14a305b6a43,2,0.09947705087439423,205,105,930,0,0,0.3333333333333333,465.0,0
a202e0d45bcfd672cf1ff75abc192e6a592874ba,2,1.0,5,3,1030,0,0,0.007766990291262136,515.0,0
460ae11f0a8178c5d5abc55574dc3e0e312a47ea,1,0.0,1,1,528,0,0,0.0037878787878787884,528.0,0
3679ebaef5436a662ad74819f6cbd2c1e76e6766,9,0.8955649058746072,24,21,12423,1,0,0.0036223134508572815,1380.333333333333,1
35439f5997c41d0c50d58997c2167ee93aad6c30,5,0.959578477048008,11,6,568,0,0,0.02992957746478873,113.6,0
f28bae0c380467409515ffd25247f3204dcc4019,2,0.5225593745369408,22,12,1032,0,0,0.03294573643410853,516.0,0
aadad4059224c686f1ee1b451e3a29c76b5c4b45,1,0.0,11,10,719,0,0,0.02920723226703755,719.0,0
c4d23928c3801041f392adc173ffa62a8249ee25,3,0.608056022630711,53,10,540,0,0,0.11666666666666667,180.0,0
9a634cba85747b8b86b5c91c1420aa6688d61180,1,0.0,1,1,2426,0,0,0.0008244023083264633,2426.0,0
997e0301541e5f3babdd18105f4155d6108d1490,1,0.0,2,2,2426,0,0,0.0016488046166529267,2426.0,0
b2ca8d9c29fb6e2a6b8ce695f2943a94be6ef7a4,1,0.0,3,3,2426,0,0,0.00247320692497939,2426.0,0
3b2fa0fb36da71e7e00f5b97cf053920126f4cb1,1,0.0,2,2,1471,0,0,0.002719238613188307,1471.0,0
9ce0399c4dad5ff040f2219fa1dd7a4531766414,1,0.0,1,1,995,0,0,0.0020100502512562816,995.0,0
eadd0f05f6faf14f94876839f00981da5d642667,1,0.0,6,1,528,0,0,0.013257575757575758,528.0,0
a218b2f625874d9d9523f05a86845506c4735e66,1,0.0,5,3,1525,0,0,0.005245901639344261,1525.0,0
4fea9cffbda89562bfdcdd58b0162d31ca4feb3e,1,0.0,8,6,1527,0,0,0.0091683038637852,1527.0,0
318b825e76a9dc8afefc8274c5271747ad64d5a9,5,0.7140952093327497,20,13,7118,0,0,0.004636133745434111,1423.6,0
5981ab1d7050143f97636ad0ce786f01cc8b6035,1,0.0,7,0,0,0,0,7.0,0.0,0
038d7af08595eabaa3d23da4703f25f4517af365,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,0
704554cdf07c2cdbefbf586c1ea4e8af35c720db,1,0.0,2,0,752,1,0,0.0026595744680851068,752.0,0
b0f7512f407284c9eec91681a7ced5c93e026644,1,0.0,3,0,397,1,0,0.007556675062972292,397.0,1
8a62bf11806d9118301999ff9c58d55057d06917,1,0.0,2,0,202,1,0,0.0099009900990099,202.0,0
bf127eec4af43f9c40e4120a301547fa8a9692d4,1,0.0,0,2,180,0,0,0.011111111111111113,180.0,0
deecaa2eceac3c9d8fff8063132786e62c6b3ce2,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
7bab2e8fbf302fc7d7732ee92652271015db2a58,1,0.0,3,0,124,0,0,0.024193548387096774,124.0,0
f2a554b45e52d7e682f26796e492cd64d8b9a6f4,1,0.0,2,0,7,1,0,0.2857142857142857,7.0,0
42c05ed56b3bc4f5963a8c68ec6fec803b7e22e3,1,0.0,1,2,1133,0,0,0.00264783759929391,1133.0,0
6e2a37556d4793101b71ac83747a3acb31ee3c5b,1,0.0,2,1,400,0,0,0.0075,400.0,0
c5bd70d13843cc213ec57b10168dd94ed362843b,1,0.0,1,2,485,0,0,0.006185567010309278,485.0,0
b9f28b8d52d595943eb416fec8f5bd3f5ec21f5b,1,0.0,4,4,240,0,0,0.03333333333333333,240.0,0
2129d6df93ba0ad5b2f7cf15d4e3cfa39487d5a0,1,0.0,1,1,261,1,0,0.007662835249042145,261.0,0
