hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
122130d868815fc185efe87c3d59a0b8a88b1d9e,1,0.0,0,1,648,0,0,0.0015432098765432098,648.0,0
fa4894fbaafb48c2b0ae95e206fafde6beab4c67,1,0.0,9,0,647,0,0,0.013910355486862442,647.0,0
6ba09444308ac4c8c55beaef416cbaafe7470fb0,4,0.30377875196427184,41,0,1270,1,0,0.03228346456692913,317.5,0
70ec3867fe0fdf5d97b5680fdb5f670474bceaa7,1,0.0,2,2,536,0,0,0.00746268656716418,536.0,0
91786c380115d8d5dfff11aed31cabe560e317c9,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
d92626bc62b8f1da53bee99710228c0b755ac3f7,1,0.0,2,0,224,0,0,0.008928571428571428,224.0,0
ae88accf6fe3817ff42d0d51be1965071194766e,1,0.0,7,1,86,0,0,0.09302325581395347,86.0,0
6225a8983d159e9afb8044c7be1232367bfeeaae,1,0.0,2,2,423,0,0,0.009456264775413713,423.0,0
b01d45e027c386d216447d3e4bb5a58a94e96b3a,1,0.0,8,1,226,0,0,0.03982300884955752,226.0,0
394b395455cfcdf49a9ec314650687d4e8d428da,1,0.0,2,0,628,0,0,0.0031847133757961785,628.0,0
b8e782c9836d14a14c8afcf6d42dc22055edca9a,1,0.0,10,5,28,0,0,0.5357142857142857,28.0,0
1e49f1b08a3035c1f238fcd6615e332216ab582e,3,0.3604146530954926,101,1,536,0,0,0.19029850746268656,178.66666666666663,1
68a23b957717c995fd6569af535f2baf91b429b3,1,0.0,7,0,658,0,0,0.010638297872340424,658.0,0
dbe406641fcc4fb0c55f82d10d27134c095547b7,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
e53405c216e2d1247cd68c856b84500f9546e128,3,0.4909522495968217,49,5,223,0,0,0.24215246636771304,74.33333333333333,0
f94edd9fc3b5656ca197fb3f08a565b7894f4b52,1,0.0,8,0,0,0,0,8.0,0.0,0
e68a8dd86c34db800a2b5643c94b292ad191a708,2,0.19364280468389866,49,18,86,0,0,0.7790697674418605,43.0,1
4eff386439ffc589b4a86ac995a4ee508fd26f65,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,0
a7569e6a98e0bd08cf74b838ab3cd90be35df771,1,0.0,7,2,1160,0,0,0.007758620689655172,1160.0,0
50b7764ae4c62ac15327e2ec263588818a23d53e,1,0.0,9,9,297,0,0,0.060606060606060615,297.0,0
b6c705a1a4eed6a885d6bbed8246b53d48e60819,6,0.6366660078194811,17,48,2264,0,0,0.028710247349823317,377.33333333333326,1
bf177da17db80fdc6ff8f86f29d218a350af24bb,1,0.0,11,7,115,0,0,0.1565217391304348,115.0,1
d89cb04c980120d46d6e0b569f48da3507326975,1,0.0,12,17,282,0,0,0.10283687943262412,282.0,0
284294e9c276d2948fae9a52ccebfc69f76514a8,1,0.0,8,14,277,0,0,0.07942238267148015,277.0,0
53365fa887e3038636bc21add1ab9cc1bc1c2e1a,8,0.7426032028056457,41,28,2978,0,0,0.02316991269308261,372.25,1
210fc6dfed0917f44e3fe4d5fb56c9ede0edc03f,6,0.6929979009453222,14,16,1870,0,0,0.016042780748663103,311.6666666666667,1
5d8ccc5912c4e5bbe9ac6ea6763503e7ecf758b4,2,0.3372900666170139,16,0,52,0,0,0.3076923076923077,26.0,0
edd9007ebf18120cbaeb9d0555f9a496a14617a0,1,0.0,19,19,1114,0,0,0.034111310592459615,1114.0,1
310f54293756bd06b7cb28ebfec4448956ee10b8,1,0.0,8,0,271,0,0,0.029520295202952032,271.0,0
2896ae80574c237afb64427a6a5412994c87fa30,6,0.9416475554061146,53,4,1383,0,0,0.04121475054229935,230.5,0
d7b11bde283855633bd1b3e695d88d024a0abcd8,1,0.0,7,6,90,0,0,0.14444444444444446,90.0,0
125bf09e70866f4e4c91fc4b48dee5ae9d0c374a,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
5257a1268f3b0f0f6ca06f9638b362f311ce3fcb,1,0.0,2,1,512,0,0,0.005859375,512.0,0
be6190a516bef5280d189aa728333ce4e6e0b17a,2,0.5916727785823275,22,6,299,0,0,0.09364548494983277,149.5,1
bb853660cfe31bb15d481b925e53f925f2385cea,1,0.0,1,7,1165,0,0,0.0068669527896995704,1165.0,0
6e75dc7e0eca9894f315854e6497e7c26b8c889b,1,0.0,3,0,80,0,0,0.0375,80.0,0
d29b62f24f3e94a5ca205fd03ca9d17546d385e4,1,0.0,0,2,1159,0,0,0.001725625539257981,1159.0,0
af15087b995f912f68eab21ce7602ea71e79dfd1,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
a007283773b9611e9f50dd6dff49fae0069b520d,1,0.0,1,1,288,1,0,0.006944444444444444,288.0,0
2d1ebc2b90abda7f5af636babf3a33920a6963b3,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
f18ab28f5ca7428d112d25d839b63a3bc4762d14,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,0
73d5dcbbafddf4fd31350df7b56ae0e8bdd20128,1,0.0,10,1,545,0,0,0.020183486238532108,545.0,0
232d6ccce9282795f30c4b64408865e5af3c9905,1,0.0,1,0,391,0,0,0.0025575447570332483,391.0,0
8176b55b7bbdf618d89ab3b8bf66ce1e5319d348,1,0.0,3,1,258,1,0,0.015503875968992246,258.0,0
f5a7492a113ddf9144eea380c25958c0f8bf79f4,1,0.0,2,2,210,1,0,0.01904761904761905,210.0,0
32d4dbf70f38aa827f3d3ca33cd81d52f4fc4856,2,0.1831220683013728,31,5,372,0,0,0.0967741935483871,186.0,1
d644dbff640bb27971bcdbd58fe0ae503e8ab6e4,2,1.0,5,3,889,0,0,0.008998875140607425,444.5,0
34391ae885911d4aff933f6434f71babd65fc474,1,0.0,2,2,168,1,0,0.023809523809523808,168.0,0
1e3e6997f4f6046f6c2b2850837b01bf89cb0229,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
f44d4ce4b3467b6c4ab037d494fa1ae50ef9df07,1,0.0,54,54,275,0,0,0.3927272727272727,275.0,0
c6c6d3a952a647781c070a6783b1335c4271325a,5,0.7842757758707253,11,6,1461,0,0,0.011635865845311429,292.2,1
548d74015c50d7fae14bfb8bb1989acde5fc22ae,2,0.828055725379504,20,3,508,0,0,0.04527559055118111,254.0,1
6bfbec9da3db23c5a9864ae51598845e18716705,1,0.0,0,5,392,0,0,0.012755102040816329,392.0,0
0626c637aad5eba82ff44eb25ba45f8a96ed82ad,1,0.0,0,8,387,0,0,0.020671834625323002,387.0,0
71607ccdd34508810de95f867e62335d1c08ef16,1,0.0,230,1,379,0,0,0.6094986807387863,379.0,1
d745b4726965155c6e347ffecaf3d6e0ef2b9a1c,1,0.0,1,1,608,1,0,0.003289473684210526,608.0,0
38869004fe025454010c2da08287e2256b103d02,1,0.0,78,11,119,0,0,0.7478991596638656,119.0,1
e713283605a8636541cc91987436abce8902bcf8,1,0.0,3,8,192,0,0,0.05729166666666665,192.0,0
0db93d9072de081c28d08dbbd9075e9fa2264c63,1,0.0,7,2,187,0,0,0.0481283422459893,187.0,0
40b12c0a4d15ca44bdcf23b4c0e297f67ddf4b1b,1,0.0,0,12,260,0,0,0.04615384615384616,260.0,0
8abd1c48f73add24b8c935e5ea5fdaef778b8bee,2,0.5916727785823275,8,6,400,0,0,0.035,200.0,0
15499bf8e7687c346577ffe05c17afa4335f280a,2,0.9852281360342516,5,2,743,0,0,0.009421265141318977,371.5,1
fe6e1f496a1c2a0f1fcd2018ef131537c0363452,1,0.0,6,0,78,0,0,0.07692307692307693,78.0,1
99e91c804989990d977ee69c5ff4fcf6964c9f2d,1,0.0,2,1,554,0,0,0.005415162454873646,554.0,0
710478055881928c70f8c6c1411076eb06a92936,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
f9c903ba62ab3d6c468b4fe44eca7b9b30b02481,1,0.0,13,0,235,0,0,0.05531914893617021,235.0,0
514265b529ac78b7778eeee2db3dddb6f3a1c24c,1,0.0,19,17,555,0,0,0.06486486486486487,555.0,0
7cffd79140b276e74d32500eb8c0c2522ae929a6,1,0.0,4,0,290,0,0,0.013793103448275862,290.0,0
28104a480ca9a2ab135488ab98545d67e81a9f9d,6,0.6129233355677703,44,3,2223,0,0,0.02114260008996851,370.5,1
236f9f45e3ad35d8e549bc09b2999ce67e8ca292,1,0.0,4,2,1202,0,0,0.0049916805324459225,1202.0,0
2e5838fb49f6e3ed2a0311dedcd73aaca64c0ed1,1,0.0,10,6,1114,0,0,0.014362657091561941,1114.0,1
103b1a3f3a12cb3c18e29671cc02acbaa755efdb,1,0.0,9,6,229,0,0,0.06550218340611354,229.0,0
f691927aa7e857ea834698cefef6f9c230b87f17,1,0.0,9,6,232,0,0,0.06465517241379311,232.0,0
1e114d7ab5296a6d9edb58653039bd65098b412c,3,0.2870860727445793,33,21,283,0,0,0.19081272084805653,94.33333333333331,0
8210c6be7999d8614a9fd0814bab750fd5f5c4d5,3,0.8083234921137307,30,9,303,0,0,0.12871287128712872,101.0,0
830829922b1f2c47f4c7d7065ee58162bed14c93,4,0.8615456684129452,10,11,1555,0,0,0.0135048231511254,388.75,1
89ca48be20c4d9fb386e2bcdfa38efdcdeab9d83,2,0.2580186686648155,20,3,259,0,0,0.0888030888030888,129.5,0
19883108a9973bd1dfef15600e8fd7b1f55a7ca9,4,0.4745844895698967,55,67,2141,0,0,0.056982718355908464,535.25,0
eb4a7f725d6cd04df785c0874147017b308b7a86,1,0.0,4,4,497,0,0,0.01609657947686117,497.0,0
9aff503a55e0725b68d8f6ccf2fbf444246b744d,1,0.0,1,9,248,1,0,0.04032258064516129,248.0,0
1e143feab1e7f6cee1a3a48dc70eb1b353adc108,1,0.0,4,1,1204,1,0,0.004152823920265781,1204.0,0
d8a036d776d9df091c0e9f3388639513b11119d6,3,0.3626761794798551,28,1,1521,0,0,0.0190664036817883,507.0,1
2a7359e449785e20c2ef014cb7ebf4d2a6f3c581,1,0.0,3,1,635,0,0,0.006299212598425197,635.0,1
a080794e59bfff0f825902e53f2bddc988ffb4f8,5,0.7956894941939407,16,13,2379,0,0,0.012189995796553173,475.8,1
e582e19ffd90dee05c3580911b9ffe5e6794d728,2,0.3372900666170139,16,0,752,0,0,0.02127659574468085,376.0,0
04c58c7325202a2b0faf4ee47a4e311c6e915d65,11,0.6374550592985394,70,53,4740,0,0,0.025949367088607598,430.9090909090909,1
14e6fc77ada66108f3c87fe610cab61beaf5a218,1,0.0,10,2,637,1,0,0.018838304552590262,637.0,1
372d47842e7d71fde0a194761bf77dceed6e724c,1,0.0,4,0,252,0,0,0.015873015873015872,252.0,0
c31b3b296a9c30073ac133ccfe8e02fb57a37c3f,1,0.0,1,0,521,0,0,0.001919385796545105,521.0,0
a3f3d5670ca8ec0414805a4613a20d7b87b78630,1,0.0,8,2,256,0,0,0.0390625,256.0,0
87525ad2d6759b728f8345cc0ee87b3557c81797,1,0.0,1,1,875,1,0,0.002285714285714286,875.0,0
9c01bdeef7c9ae217e5710639efe4fa02781d9ee,1,0.0,17,19,558,0,0,0.06451612903225806,558.0,1
1cbf6655816e50e6729de53671d3b5dca404120a,1,0.0,0,3,556,0,0,0.00539568345323741,556.0,0
064be457e59603e1d4a4b45b4bf138dcc231a849,1,0.0,1,0,412,0,0,0.0024271844660194173,412.0,0
584a6b6b5951b5acd6839baae74c8306fd048fd1,1,0.0,0,1,413,0,0,0.0024213075060532693,413.0,0
da2b47c1e5d145c5029421129264dfaa986d94f5,1,0.0,7,2,121,1,0,0.0743801652892562,121.0,0
8480b4cb58c30a5fa4ff9761aaed198efa8429f8,1,0.0,1,1,423,1,0,0.0047281323877068565,423.0,0
a082cf8c65225678af782187e4b6f3ba85a0701a,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
66b389cba1a197020be91cb67cadf793efdc68e4,1,0.0,16,14,1222,0,0,0.024549918166939442,1222.0,0
43d486441d11c51078a6bf8b1ba2653216664c71,2,0.8453509366224365,9,2,1746,0,0,0.006300114547537228,873.0,0
31e8d7f2f81f115f70c1fc3eb404b0cfbc13ddf4,2,0.8631205685666309,5,2,1441,0,0,0.004857737682165163,720.5,1
e89a25f81f00c31f933247f091894bde2809d2f8,4,0.827760285590444,38,8,2651,0,0,0.01735194266314598,662.75,0
a9d859f84e607745aa73ff9cbbd72111a4be4113,1,0.0,2,1,886,0,0,0.0033860045146726857,886.0,0
f4b09862fc8700260eb85a5849c2afb6f0b4d285,1,0.0,14,9,433,0,0,0.053117782909930716,433.0,1
f89bbe0746a75d6694fc7d305bef36171bac89f6,1,0.0,10,5,210,0,0,0.07142857142857142,210.0,1
507898484f2d4ccf7e1077cf8881d4655745ac8c,1,0.0,1,0,486,0,0,0.00205761316872428,486.0,0
d7e5da8b39ec8279588cc60c28dabd2272a6795d,1,0.0,6,2,887,0,0,0.009019165727170236,887.0,1
cae6fb627f1020b8b4fabaf7e6cb7a7ec7baffff,3,0.6736372773259045,69,15,1072,0,0,0.07835820895522387,357.33333333333326,0
a6e1b75b1890f3ffb5280785fe9f572dc9a22db9,1,0.0,2,1,411,0,0,0.007299270072992701,411.0,0
d36264e403050d6c9dc564b90debe5bdb175488b,1,0.0,13,6,130,0,0,0.14615384615384616,130.0,0
00fca2dabd483633abdd47d1a3518b6884ff23af,3,0.3672441829705629,275,0,0,0,0,275.0,0.0,1
85018de433fc5d59659298f9d337e155eeca9259,1,0.0,17,3,137,0,0,0.145985401459854,137.0,1
6f9e6c16c8bbb38b64f5ea598cc62280151622db,1,0.0,143,35,243,0,0,0.7325102880658436,243.0,1
2738f137985254371dab279f6063164fbb42e8e0,2,0.9798687566511528,6,6,1278,0,0,0.009389671361502348,639.0,0
20c0fa7cfbb8ce29de4eafa9c926e163b757d5c6,3,0.72483409150576,7,0,682,0,0,0.010263929618768328,227.33333333333331,0
040a441101f41975402d4b147b2d2f2fccc0169c,1,0.0,1,1,351,1,0,0.005698005698005697,351.0,0
ee36c8507ee4f0e37ff5bdf6244bfa0bb3fd38c1,1,0.0,2,0,405,0,0,0.0049382716049382715,405.0,0
94d95f2b8c80a1af03f632187a8a7c38abcd1986,1,0.0,5,0,0,0,0,5.0,0.0,0
80492c8304757d8d5375b8cf1c7fef6db6f32df2,1,0.0,8,0,407,0,0,0.019656019656019656,407.0,0
00ac2c4c9c51dc9012016fd839b9f2d8fcbad971,1,0.0,4,2,415,0,0,0.014457831325301203,415.0,0
3528d991757df223b7310e7891205122967da794,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
7a280f56916038722e471168eb593b02cb4d3441,1,0.0,1,0,297,0,0,0.0033670033670033673,297.0,0
e07803999f04d38bcf3beb6ed4ad9377a2e2e6cb,2,0.8314743880097293,5,14,1649,1,0,0.011522134627046696,824.5,0
ca77c12dde4284cbca0bcb7f91344cad1a691c43,3,0.6881253043884294,14,8,2187,0,0,0.010059442158207593,729.0,0
47de7375dd50f67c5b6ccc52b1db8b542123a830,1,0.0,6,3,417,0,0,0.02158273381294964,417.0,1
39ba9559194c95997b93c93e30314962f914b01e,1,0.0,1,0,417,0,0,0.002398081534772182,417.0,0
b9885ff21e499f1fc963267d24632ce00d9ffeb5,1,0.0,6,6,1117,0,0,0.010743061772605192,1117.0,0
c406b4c2fe0f09f70e2b943b73bd71ca19f1a859,1,0.0,18,2,420,0,0,0.047619047619047616,420.0,0
fdfbc53c0b308f49b26fab85a8a0bfeaf7e34fb5,1,0.0,5,1,262,0,0,0.022900763358778626,262.0,1
aefcb0b66882c9a9cba66db549c7e80836d4d6f1,1,0.0,13,2,930,0,0,0.016129032258064516,930.0,0
e7a4580c5f5f895df2990dae0f26a8662d58d80f,2,0.8112781244591328,3,1,865,0,0,0.004624277456647399,432.5,0
ae14fe9141f93dd97a5bebabfa584444e6743206,1,0.0,12,4,1223,0,0,0.013082583810302535,1223.0,0
783fd66b580e0b5c830737a3a112e0396286b145,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
f0d2d84b1c7168341466352eb72d0796fba91fa6,1,0.0,5,1,278,0,0,0.02158273381294964,278.0,0
81393c93c2810e098966fe4089f3c8ea09f9cbe6,1,0.0,7,3,487,1,0,0.02053388090349076,487.0,0
c6948c59f592aa5ca0c2d81ff7ac1368a253c353,1,0.0,1,1,491,0,0,0.004073319755600814,491.0,0
b67eedf71aa8e026c435ffc9ca6a8212116ac8d0,2,0.2386845113510013,18,33,700,0,0,0.07285714285714286,350.0,0
74d596e0fcf9e790e45a52ca8a1e704b2b77635f,1,0.0,17,1,545,0,0,0.03302752293577982,545.0,0
464d387044a7b2d2127bbd8ce20bcca160bee24f,1,0.0,4,1,561,0,0,0.008912655971479501,561.0,0
1055973f66bc7c94ea9a05a9cbb7d1b83a338c38,1,0.0,2,2,564,0,0,0.007092198581560284,564.0,0
305b6ddf2fc069b68295f72195de9c2fd0042b48,1,0.0,2,0,564,0,0,0.0035460992907801413,564.0,0
773654dbb85f420c8292d6455acfb9dd4309f21f,1,0.0,4,0,248,0,0,0.016129032258064516,248.0,0
6148136e7ce470a888eda29894115df700144428,5,0.6858799868135306,118,3,1312,0,0,0.09222560975609756,262.4,1
d2b533328d4b9f6148dfe1997ae8517d6ea0ca68,1,0.0,7,4,377,1,0,0.02917771883289125,377.0,0
23f00ee7d15b1224bec80f08beeaf33d9d159c9c,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
0560fc7964a1d0864b0371b5874ea0ad44564275,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
e025f3b9e63c6e737e848bc824f7bcdaef66dd58,1,0.0,25,3,29,0,0,0.9655172413793104,29.0,0
e8149c77b3bd12e0b371e7c1fe55dc1deca52893,3,0.936084710977641,48,3,1428,0,0,0.03571428571428571,476.0,1
61a5b9ddd4806cd65820717dd3d0e3fda8a68cba,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
5779f573e7316664e4bff9d3ff17a234edc9d337,1,0.0,13,0,288,0,0,0.04513888888888889,288.0,1
ae605bdd394bdf83a8015ac626b222fd40e35b04,1,0.0,2,1,646,0,0,0.004643962848297214,646.0,1
721fa7bdadac6d7f0c78f8c1eac0e66252ba2dc6,1,0.0,3,1,215,1,0,0.018604651162790697,215.0,0
3ca82996372cd9fddc00dd060b86f74f3936395f,1,0.0,4,1,252,0,0,0.01984126984126984,252.0,0
36b106a9d39727b06909113e3f11552f2f1b6abe,1,0.0,4,0,677,0,0,0.005908419497784343,677.0,0
3a78d489e68305de08f3b86a5a470bd569deff85,1,0.0,15,11,436,1,0,0.059633027522935776,436.0,1
24aa857a89876474bac5209428abb389bc1a9a75,1,0.0,1,1,440,1,0,0.004545454545454545,440.0,0
625401d1628757a67a2ab4eeaa68be965683889c,1,0.0,7,0,558,0,0,0.012544802867383513,558.0,0
9ae73b7a2adfb973cb72536e95d8311b0875b30c,1,0.0,4,0,941,1,0,0.004250797024442083,941.0,0
56e0ceb44e0745b1670952be8f324783abdb28c5,1,0.0,1,1,250,1,0,0.008,250.0,1
4f2922de621db742f69b3556986998dbba025d53,1,0.0,1,1,250,1,0,0.008,250.0,0
5d4a93486423113737b64a836b8c5710cae46bcf,1,0.0,1,0,250,0,0,0.004,250.0,0
b304e6ad3496f36671befd8b9dbb9338427cf1fc,2,0.0656313627099923,384,2,945,0,0,0.4084656084656085,472.5,1
c127ac3855ac3fef150d0583cb7ae8a764d7e955,2,0.9182958340544896,1,2,131,0,0,0.022900763358778626,65.5,0
66b1dadc381bd3d746259397998ef0afcb4bd74d,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
9882a4dc09edc9a0734b7f5ba5bb4aa4117e5081,1,0.0,2,2,28,1,0,0.14285714285714285,28.0,0
0045cfa637b802801fb0b2e27013f1e61264d081,1,0.0,14,0,126,1,0,0.1111111111111111,126.0,1
cde82eafa67178f8c41fc8d47d2480edbf454902,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
54fd3d34800a5c25216220c56c75c214f2233c91,1,0.0,1,0,272,0,0,0.0036764705882352936,272.0,0
9edbcc4790f1fd8f2a54165aad3d5cc50f6fdff9,1,0.0,1,1,649,0,0,0.0030816640986132517,649.0,0
d8e27dd5aa2f495c9f18de4ef34fa6966a9cc8ec,3,0.9526230661652664,12,11,1242,0,0,0.018518518518518517,414.0,1
138e04fd4d50e5f80d445761de86c0c9617916b3,1,0.0,1,0,272,1,0,0.0036764705882352936,272.0,0
20430765188bca46cc123853f6f9851d463e1f2f,1,0.0,2,2,1170,0,0,0.0034188034188034192,1170.0,0
e9503a1fa380eec0631696e2cd49eac027f53163,1,0.0,36,22,1170,1,0,0.04957264957264957,1170.0,0
f2ca56820273e37773738378273a680394cd92d8,3,0.32996264967976074,32,1,1386,0,0,0.023809523809523808,462.0,0
e8fa3eeebda44de0fe6400b9d53961f4bcc149a8,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
dcb8ac84f8d6ad61a20212b7536feff0cea211ec,5,0.7969351621494245,38,22,846,0,0,0.07092198581560284,169.2,1
3365b523843f00ff7bd3c3fddebba9972a6cdaba,1,0.0,4,4,557,0,0,0.014362657091561941,557.0,0
bfd150872d6d5022127357d9f6fdbd6c6164e636,1,0.0,1,1,681,1,0,0.002936857562408223,681.0,0
28933f8de30c39d1ac9223b5c34d6e6659194d57,1,0.0,14,11,301,0,0,0.08305647840531563,301.0,1
2eb4ed95bcd5f039014db51eb56f0ac411401fa5,1,0.0,11,12,298,1,0,0.07718120805369127,298.0,0
990a1ca4c286ff422d2a290d8458072b38bbb962,1,0.0,7,7,1214,0,0,0.011532125205930808,1214.0,1
e0cfe1f8c035d787ab4930839bd24507a3f01abb,1,0.0,8,0,251,1,0,0.03187250996015936,251.0,0
f767ac30b3425689e3196930bd51d7e6f5f55d50,2,0.9544340029249648,5,3,267,1,0,0.0299625468164794,133.5,0
a32d2d5d618db50e0277aef2dcbc850425a77c6b,1,0.0,0,3,140,1,0,0.021428571428571432,140.0,0
74558bb33d1a4d6d66cda91bf0cce9b7434f3196,1,0.0,6,0,1238,0,0,0.004846526655896607,1238.0,0
76ef3a4ab8c08f9ca5986ee7cc9caf2706e3b923,1,0.0,5,0,440,1,0,0.011363636363636364,440.0,0
c300d216ec9fe7948d9f487adf99add0a71ee030,1,0.0,72,0,111,0,0,0.6486486486486487,111.0,1
f13d8ed06f7f363d8c17c86526c573f9c1f1d81e,3,0.7686849523473513,29,25,1757,0,0,0.030734206033010813,585.6666666666666,0
b1cc4d5166f3c9b4908c7424d3b577ca25a45940,1,0.0,14,7,262,1,0,0.08015267175572519,262.0,0
bbede97966a6732de659c765d9ca7276f856dfea,1,0.0,11,0,148,0,0,0.07432432432432433,148.0,1
2bf80528bdb2814331f9149289a0dd1e3422282b,1,0.0,14,2,327,0,0,0.048929663608562685,327.0,1
a1774e78fcdcb612c15d8666c98655e32d7ea90b,1,0.0,6,1,608,1,0,0.011513157894736841,608.0,0
b565bfca134132bdf1e96a5a2fa3a415ab80407c,1,0.0,2,8,945,0,0,0.01058201058201058,945.0,0
b0e2be9a6b061dd3bd3091bca31d6f3f16039aad,4,0.7725760985994751,11,6,1649,0,0,0.010309278350515464,412.25,0
7f0065e1b15cd03efd22be227ad0129f872599c5,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
9bfe6a6236ca733a4fc4e072b5014e01d430bfd9,1,0.0,2,1,150,0,0,0.02,150.0,0
a38749e7e451558d35e507fd4317e04cef8bdf2b,2,0.9994730201859836,28,9,564,0,0,0.06560283687943262,282.0,1
7ecdcb61f8f0c1fa6599f24ddc93c711d36b1738,1,0.0,7,2,421,0,0,0.021377672209026127,421.0,0
a0d5b744abcda014298255b9a9fc6313099ce6e6,1,0.0,4,0,283,0,0,0.01413427561837456,283.0,0
ae0842532edae76186cabbdff7aa2f40230f2d05,1,0.0,3,1,1218,0,0,0.003284072249589491,1218.0,0
8a4a719093f6382848f5e8d5f49b6c9b37792c25,4,0.5549526077573091,50,37,1751,0,0,0.049685893774985716,437.75,0
083611e4343837ff990a939616489a011e84e688,1,0.0,1,0,468,0,0,0.002136752136752137,468.0,0
5b4ff1804dd640c7ec3694918f4abfa9148f4f0d,5,0.7466756798351425,22,7,2234,1,0,0.012981199641897942,446.8,0
5adb09c5fccabc64bb8ffd769693686a77f36260,3,0.6617451580014916,17,4,994,0,0,0.02112676056338028,331.3333333333333,0
58e68940f646e7f3a61d0e5128dfb5f4adef3df2,5,0.6676193395929866,128,20,1618,0,0,0.09147095179233622,323.6,1
7f5a18e093e8734e182bdb60f178324795e950f6,1,0.0,9,0,696,0,0,0.01293103448275862,696.0,0
2926ddb69f5101e117e5830ebcd1380e9da3154c,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
0901720a24fde4503e5d2071f7c180531b2a634b,1,0.0,3,0,965,1,0,0.0031088082901554407,965.0,1
9f353996feb8ebab74ca747d319dd3c6746afca7,1,0.0,4,1,282,0,0,0.01773049645390071,282.0,0
402c3db7ac5b0dedc4faed152eb9cf5668c87510,1,0.0,2,0,353,0,0,0.0056657223796034,353.0,0
921967c7290f0ed9ce2a444a00939d17f4a00437,1,0.0,1,0,1243,0,0,0.0008045052292839902,1243.0,0
a9aad872ee3933e24e9c6343e1e451f725e94652,1,0.0,8,3,1244,1,0,0.008842443729903537,1244.0,1
fa1b436fca50077b7d3446e5e49e48f50d88a5cb,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
22ca203b8081ba30e20a42ce9cb81ec793c36656,1,0.0,2,0,51,1,0,0.0392156862745098,51.0,0
1b8e8822b961283ef01c86c5a369a3383228dd29,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
dc522b630cac66ff16cfdd6dab466a8c60c858dd,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
ed1d13b0a1c97a5c327a5aa82713e6636e1ffa06,1,0.0,1,1,1251,1,0,0.0015987210231814546,1251.0,0
96575e14a02d522b45918cffac8894b6f288c23a,6,0.669266376528503,15,14,3296,0,0,0.008798543689320388,549.3333333333334,0
f0eba6d15c5063ec3f4788cea328c60728e93979,1,0.0,9,6,163,1,0,0.0920245398773006,163.0,0
e979f16ddb1374a1dd194303693eb00dc37c7da3,1,0.0,4,7,301,0,0,0.03654485049833888,301.0,0
62ef7834b042409acb99f0a030729c806be69335,1,0.0,3,0,449,1,0,0.0066815144766147,449.0,0
4937788e8d4b1c0a65c95b4e65885f717cbf95ab,3,0.3768830420250842,29,26,1505,1,0,0.03654485049833888,501.66666666666674,0
80e7d2d34674afb9ae54b638956b75d58ad67429,1,0.0,3,0,613,0,0,0.004893964110929853,613.0,0
d51173b2baa6eb41a512b990112bec5deaa6f900,3,0.6000666589378301,52,5,406,0,0,0.14039408866995073,135.33333333333334,1
39306151048a614897febc91ef3b42d5caf53cbf,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
57b43d84f95880f0e393ff9ef9e2c351517d1628,1,0.0,5,5,41,0,0,0.24390243902439024,41.0,0
cbdc8c33dd017501fc12ccbe1fc216b369861aee,1,0.0,1,3,41,0,0,0.0975609756097561,41.0,0
75206db3a1aeb0b348e6220251de9a95966d5130,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
684a77442e496ae86e895751fdae2a0abb43234e,2,0.8112781244591328,3,1,564,0,0,0.007092198581560284,282.0,0
f9d93d75b379332d663f9661a86084483529197c,4,0.5920703810934291,30,2,2050,0,0,0.015609756097560976,512.5,0
78fad7189458660521847bc406d7f18ed22f2751,1,0.0,2,0,973,0,0,0.0020554984583761567,973.0,0
4765427f219c306f0872f124d0b1e2398bf8e39f,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
cecadbfdfe01b770e8a7832e94e0ca58073a03f9,1,0.0,2,0,35,1,0,0.057142857142857134,35.0,0
