hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7298691252bdb1bc0f013a30994fb269fb2295a6,2,0.6840384356390417,11,0,900,0,0,0.012222222222222223,450.0,0
b26388812a52218041c470652805bdca7fd0d320,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
52f4cc8de06671a44a27886f4df84777731cb4a6,2,0.5032583347756457,5,4,1172,1,0,0.0076791808873720125,586.0,0
d85ff6efc4aebecea0cb1452e4c1524fd0309c69,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
f1651fba89c292d28378ef1fb393f32b5792de7b,2,0.8631205685666309,3,4,202,0,0,0.034653465346534656,101.0,0
7b48b9de5f9e52eb0e870216ec56271b0c496eda,1,0.0,3,2,1696,0,0,0.00294811320754717,1696.0,0
c663c55926f205723c3d56dd7030bacbe7960f8e,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
1ead15755880ceb7c09ac5daf4fe671dd4f20514,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
70e4457041eeb723033fc8011f3d724245d004ae,13,0.6259793593610155,1,1047,2474,0,0,0.423605497170574,190.3076923076923,0
af1bc71a9ea09bd92aed033e6a2b6ec2b10c311a,114,0.8079551598464918,22,21189,26768,1,0,0.7924013747758517,234.80701754385964,0
a6ccad4a2428683bd9b9fc225a9ae3e615bca3d0,1,0.0,0,2,94,0,0,0.02127659574468085,94.0,0
83158affa8336936b0d31263466268bde94a49ae,2,0.9587118829771318,11,10,136,0,0,0.15441176470588236,68.0,1
2d4a601c182eff2c19f1086e0d5497631f7b8ed0,1,0.0,7,6,116,1,0,0.11206896551724138,116.0,0
e58bb60f873798b831932ac9ff38b031965061c2,3,0.5152734452350943,8,4,1414,0,0,0.008486562942008486,471.33333333333326,0
dfd5a4f12bcc4abbe81d6aa788840f23da485b8d,18,0.8449978267674534,0,2058,2058,0,0,1.0,114.33333333333331,0
3c1bd65a76ea92c78a23c1e885c9a04280e0ae59,3,0.8799053499499165,20,2,1418,1,0,0.015514809590973204,472.66666666666674,0
c18f7cb1e6077908165bb9c260473432fd5e8720,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
91427a1695bb753fc600713810ef117b9826adf6,1,0.0,0,3,1268,0,0,0.002365930599369085,1268.0,0
f42cf7a5a41e8808ad21b34bd6b6757df8adb4e1,1,0.0,3,0,1265,1,0,0.002371541501976285,1265.0,0
83fc47f6d97d6a82acb6cf2c856381bcd101f0c0,1,0.0,20,13,127,0,0,0.2598425196850393,127.0,0
0e1290695064ee3631e9290e3d91cead0c2fdcc4,1,0.0,1,0,422,1,0,0.0023696682464454982,422.0,0
e815b9219bee129f470a16c748117a59cfe45d96,2,1.0,2,2,314,0,0,0.012738853503184714,157.0,0
355b29161481d1ed68436f52a2f30e3c76b9f146,1,0.0,7,0,570,0,0,0.012280701754385965,570.0,0
33083861c80bbcd5904f017ce7aa1b81df610679,4,0.7640996637616899,99,74,1482,0,0,0.11673414304993253,370.5,1
a67986915512c5304bd7c161cf0d9c65f66e0892,2,0.4394969869215134,9,2,153,1,0,0.0718954248366013,76.5,0
1041a9d7523377cb67b3ce2b7cfb837c623ebd07,1,0.0,1,1,766,0,0,0.0026109660574412533,766.0,0
d92e1edac8ca26843e9fc743834ee2a681409a19,2,0.7355085815538398,29,0,440,0,0,0.0659090909090909,220.0,0
fc1aa554cdd63db37bd8f32f81ae2e26d4c11265,1,0.0,2,0,363,0,0,0.005509641873278237,363.0,0
9afb084159096aefa509aa2a9f962d15c7f5f146,8,0.7487976349645459,34,41,2332,1,0,0.03216123499142367,291.5,0
3e567e94898df2ace9264630900697bc30c5d69c,3,0.7827759528141421,11,0,515,1,0,0.021359223300970873,171.66666666666666,0
e0fedc577b80df41a49d80d0c8be65a81b70b6f4,4,0.9017301092354668,36,11,445,1,0,0.10561797752808988,111.25,1
5b3d290de8df597a98f1c13fc216754040ab1a7b,1,0.0,2,1,224,0,0,0.013392857142857142,224.0,0
692598228412bfbb4561805b88b4370f19f2ef91,32,0.8917587263976791,179,105,10581,0,0,0.026840563273792646,330.65625,1
c33a6a261d689f1ffade44adb8fa8ab6cf48ca87,1,0.0,2,0,423,0,0,0.0047281323877068565,423.0,0
a16e1e5b8a700bfa0a886685d9d9f59e37fe406b,3,0.9463946303571862,4,4,369,0,0,0.021680216802168018,123.0,0
cf1b8e067a35bf31ac1f41e9f31163e71c151109,1,0.0,17,7,202,0,0,0.1188118811881188,202.0,0
11f7d1766efb85343d69faec21ddddffd2e37f7a,29,0.8857373856543449,70,162,11131,0,0,0.0208426915820681,383.82758620689657,0
2b6423edccfb9edd696a573af9698547a66b2dd1,3,0.9463946303571862,4,0,297,0,0,0.01346801346801347,99.0,1
c111713208fd3cd7d21c6b6868a16aaeec958b57,1,0.0,21,3,69,0,0,0.3478260869565217,69.0,0
f23e765ab197ac0c003eea88a9168ae8e642511f,1,0.0,3,1,226,1,0,0.017699115044247787,226.0,0
3ee6710fa575dafab00ded31857165ea0506d76d,1,0.0,1,1,1683,0,0,0.0011883541295306002,1683.0,0
83535a01d2b1ca4d590eb25a0919b9b784d61b85,1,0.0,1,0,1686,0,0,0.0005931198102016608,1686.0,0
53e4dec51f1084bf9cbbcc98cf73d6e63100ef22,1,0.0,1,4,113,1,0,0.04424778761061947,113.0,0
59873908c44f0ba0bc6e8bb644ab9fcecc9814b1,4,0.7215062668388845,22,35,818,0,0,0.06968215158924206,204.5,0
953dfd945f03816db1943fa1345a9550fe61b422,2,0.9182958340544896,6,6,764,0,0,0.015706806282722512,382.0,0
72051eea910c1bf6cb8ad3b8a624d2a9b08fed5d,2,0.9182958340544896,1,5,647,0,0,0.009273570324574959,323.5,0
c74dcc924cb621e3f81803941f55b3140888b08e,1,0.0,6,7,110,0,0,0.11818181818181818,110.0,0
df01d19d29b3bbe88e626a6a45c42dcbbd2f0da2,1,0.0,6,6,577,0,0,0.02079722703639515,577.0,0
e636a6587c17d9ce20464ac6af140fb5e61bd1e5,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
2171a2e852b6be51231352bad5c8798d3381f1d8,1,0.0,1,0,425,1,0,0.002352941176470588,425.0,0
88be34e2dcb92023c36e2e63397aab9ebe6d987f,1,0.0,8,1,51,0,0,0.17647058823529413,51.0,0
8258db53da9a9858b8d001bb310db4902433d72a,1,0.0,1,1,1268,1,0,0.0015772870662460567,1268.0,0
08f170510d69423ab58b0fa1edf31b4a5373eba4,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
a460cb793574dd4b055ef4c409ebc57d6394888f,2,0.8112781244591328,4,0,304,0,0,0.013157894736842105,152.0,0
40eb5747e4b7d3458e9406c3c446948bbffa767b,3,0.7414646215243856,23,38,168,1,0,0.3630952380952381,56.0,0
32470fbfabeb326132f4bb1f79933c7cd0285e17,5,0.9629610647945146,12,2,1592,0,0,0.008793969849246231,318.4,0
3cbf3039bd3f7b28c64bf2c517306e62b8b92bf5,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
4a24d3cc16ec486af691041d36aa295a37c4e791,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
c24109fd57fc1a291805ed32629f7b073cc0d109,2,1.0,10,10,960,0,0,0.02083333333333333,480.0,0
faf59f5190d77eb5190580f87477f451c81f31e6,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
cc042b99d1c966a8b3e92ca9b7ffb3b497d0af98,2,0.6024308020404453,7,27,960,0,0,0.035416666666666666,480.0,0
f542175009b29b2e148853dce5c413060e18e6db,2,0.41944445244343936,5,148,1105,0,0,0.13846153846153847,552.5,0
af53772e7b5f96bc3e791582a04971bb9e61c361,2,0.4830306801456181,51,16,289,0,0,0.2318339100346021,144.5,1
7e1d891e84f58eacdb770cf9e7469e2b3d419ade,1,0.0,4,2,240,0,0,0.025,240.0,1
8c725d5736e4813cd924562fb9997ac8d2ec41fd,1,0.0,10,8,242,1,0,0.0743801652892562,242.0,0
0b502b3f7b656d12ab576fa29a0820e5c4c79296,2,0.4586858162005403,21,41,328,0,0,0.18902439024390244,164.0,0
6f57c222c17bfa488d78193554dc5237c3305594,2,0.9418285354475155,13,26,308,0,0,0.1266233766233766,154.0,0
fceb390a1a76ea426584cee6d544bcec816e7f39,2,0.4319804923256181,284,201,201,0,0,2.4129353233830844,100.5,0
85ba53a24994db5ec2aff3b7adfa05330a637413,4,0.7590409102653091,0,120,1574,0,0,0.07623888182973318,393.5,0
8b8639e833b9ddca90a823873f32ea5d4d07e99c,1,0.0,7,0,79,0,0,0.08860759493670886,79.0,0
4aeb0f5cca337cfc174b52c0eaf9c84b7dda64bb,12,0.9023235521438452,55,129,2511,0,0,0.07327757865392275,209.25,0
01cfc54ccb442bea9a53cf2a18275840ab866e05,1,0.0,2,0,139,0,0,0.014388489208633094,139.0,0
36b444dba3b7e46629e9f8e60d4ebdc487d84f4d,2,0.5435644431995964,5,3,178,1,0,0.0449438202247191,89.0,0
79ea883fb3099e86030e69f867648dfabcd270b5,4,0.6230457167604084,209,125,1202,1,0,0.2778702163061564,300.5,0
1c624dd76a046ccaf2ca2d2a010a137f17d30f14,4,0.8743862973701078,15,4,1307,0,0,0.014537107880642691,326.75,0
0d94b5f5607c973a97697ae0b46b16bed794b04e,1,0.0,15,1,260,0,0,0.061538461538461535,260.0,0
ccecbfe459ca8bebf9debe501140da191d673e07,2,1.0,28,0,164,0,0,0.17073170731707318,82.0,0
0452f4728fb98a6eb29278612708b76301589172,2,1.0,2,2,488,0,0,0.008196721311475409,244.0,0
81a10a48af8f619f232f5a2c93d2562be6bdb296,2,1.0,2,2,657,0,0,0.0060882800608828,328.5,0
e79eb1174d0bd8e26e7646c5398be188760c225a,2,0.6193821946787638,8,5,160,0,0,0.08125,80.0,0
bbc14c0979abe50349c223d2717ca8e5be6a9a96,1,0.0,17,13,212,0,0,0.14150943396226415,212.0,1
95fb104562ae5c1e94cfa58709f346a57cd0f7fd,2,0.5916727785823275,15,6,155,0,0,0.13548387096774195,77.5,0
64def3cd8d866f268a2e59a69586bd01f288ff4d,1,0.0,4,2,1684,0,0,0.003562945368171021,1684.0,0
c65626622aef3231f7bf3ab5433861e313d8b9c5,1,0.0,4,6,733,1,0,0.013642564802182813,733.0,0
7f38e141c7502032af594fdd502c1b1f6049377c,9,0.9248549056041226,17,5,1946,1,0,0.011305241521068859,216.22222222222226,0
cfdcff102826ece0a83f68174eb5856cc788bffe,1,0.0,12,2,1206,1,0,0.011608623548922056,1206.0,0
77bd71ec2987849491ec5d6d889eb77bad882f67,2,0.5830194167347008,43,0,866,0,0,0.049653579676674366,433.0,0
996211f132105a81bfb670a0365f12162a643498,1,0.0,6,6,175,1,0,0.06857142857142857,175.0,0
1bb0815fed4e0601f49e934b601e4912ff25a4e9,2,0.3912435636292557,12,1,535,0,0,0.024299065420560748,267.5,0
5d2563eee98ae116dc3d4b6bc14225efb3c85098,1,0.0,49,59,487,1,0,0.22176591375770024,487.0,0
4de681b50442583641de1d0f0d353dd0d031219b,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,1
8375faa5427f70ad7542be3969f99c12cc11f015,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
c5c9f845d142e28a8fb51054b1c20de60a029767,2,0.6840384356390417,19,3,940,0,0,0.023404255319148932,470.0,0
9b437d7c5eaa47f7292c0c97021fab23349ebe43,2,0.6500224216483541,19,11,123,0,0,0.24390243902439024,61.5,0
417aacc5092a709fd99125f1bd729d8db282d61e,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
979bbfea728caf88bf1376b63a736e52767bff24,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
8fe80f163063470bf2a3188cd827f74260f42283,2,0.9998097147270212,204,227,956,0,0,0.450836820083682,478.0,0
0e735e386dc17261ab230ad093f2d6d3ad1b6e9b,5,0.2686124211690678,288,157,467,1,0,0.9528907922912204,93.4,1
59315836f283cf8eb56f7fea7cdcf0f79b3799e9,1,0.0,1,0,173,0,0,0.005780346820809247,173.0,0
ccdde5f396d442f73dc101a1badeed3291f4652c,9,0.4460217019023149,518,42,2322,1,0,0.24117140396210165,258.0,0
27b54f57bdac416dd29ba23850442a2a560d1d5d,2,1.0,6,2,372,1,0,0.021505376344086027,186.0,0
47a57e1ec690d0e4fea01a865bc2c5c8adb74b97,1,0.0,5,1,807,0,0,0.007434944237918215,807.0,0
f8115c32c937733c07232a33a8d6187af669d032,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,0
8c7fd6aac12bad11d37c74b28f98b628e370bb32,1,0.0,1,1,624,0,0,0.003205128205128205,624.0,0
04b0c270e4ee1cc21be3508622c6112aa85984b2,2,0.7578784625383955,31,1,386,0,0,0.08290155440414508,193.0,0
92175d7090843745b024131fa959de0dbe8bd933,2,0.222284830685688,22,34,682,0,0,0.08211143695014662,341.0,1
2e4563c76bc3112a79ad23a6e354cf4e955248c6,1,0.0,5,0,414,0,0,0.012077294685990338,414.0,0
7a368747e0c15ff3578547ea7bb040701f43fd0a,2,0.6626797839977326,104,47,850,0,0,0.1776470588235294,425.0,0
8565ac8fbc4683a08640dae219992da1947e40a3,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
8b662ed3b345d2ded3c2ac484949b03e10bdc43c,26,0.8173439886701398,912,205,5707,1,0,0.19572454879971965,219.5,0
456640012c0bbb20210f8de407d8e468b05078f7,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
0f58a9009c3e2167fbe57754aa992957dfdc57cb,1,0.0,2,1,140,1,0,0.021428571428571432,140.0,0
e76a98d335bdd06da7a5869d0f41f0b2665ca1e8,1,0.0,0,3,239,0,0,0.012552301255230124,239.0,0
1e016a4237fb3d4aa6304232067ed987b47a4e4a,2,0.18717625687320816,25,10,477,0,0,0.07337526205450734,238.5,0
9a36cfdee97917ca4cc21ae13eb0a77c9eef4a16,1,0.0,6,0,151,0,0,0.039735099337748346,151.0,0
fd69945abcb517887a5069d9aa086555f9a61394,2,0.9988455359952018,25,0,0,1,0,25.0,0.0,0
9eb618e3af498b38d0c807bc6802401930aaeefb,1,0.0,8,3,745,0,0,0.014765100671140941,745.0,0
dd8c2e6b8bfd15b02995fc4f7e0005ad2cf02942,1,0.0,0,3,461,0,0,0.006507592190889371,461.0,0
