hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
89dd5a9c12148fd36748a4111454c318c847db35,14,0.8748199856915388,30,30,29532,0,0,0.002031694433157253,2109.428571428572,0
94e5c213aa1b035256b8b38e5b7310466be45ef1,5,0.41615624928333,404,208,10411,0,0,0.058783978484295465,2082.2,1
f5075fd9e2175b312b85a89b5a18066cf98aa58b,1,0.0,1,1,4366,1,0,0.0004580852038479157,4366.0,0
0bd8b95b1a4f626f18999472afbd2a38ac4bb2ab,1,0.0,4,2,1542,1,0,0.0038910505836575885,1542.0,0
32a46d19f163a9d76f94e775acb75a283888ed40,2,0.9182958340544896,3,3,6901,0,0,0.000869439211708448,3450.5,0
4c60ede8244cc15461c8383015c7754cac0bd54e,1,0.0,57,17,3493,0,0,0.02118522759805325,3493.0,0
aeb043706de987b138bec8ffa3ebe786c02af7f3,1,0.0,21,27,130,1,0,0.3692307692307693,130.0,0
4d63a2e71728c0d9f0cee248a60700c07f21c9cf,2,1.0,4,4,1889,0,0,0.004235044997353097,944.5,0
48a4d0ce787a28cf8c297c6ba2b5bd21f84d9d9a,1,0.0,0,2,124,0,0,0.016129032258064516,124.0,0
1e06290078268279ca69d5aaf0a76831973b3457,1,0.0,1,1,2412,0,0,0.0008291873963515755,2412.0,0
3ce3d76b3c496fe4b801dcd45f7082f678125072,1,0.0,2,1,771,0,0,0.0038910505836575885,771.0,0
819a8ffac6a65a651ffde6f7362fecf7a18d568f,1,0.0,14,12,3493,0,0,0.007443458345261953,3493.0,0
4036c07eb881a8b119c794d40661eda80ba2e865,1,0.0,6,1,3271,0,0,0.0021400183430143687,3271.0,0
608be456661eec9aa9074b8f1d212dee45ecce4b,1,0.0,14,6,2412,0,0,0.008291873963515755,2412.0,0
f4342ad41ffa3d2fa0a29dea706cbc5dffb8b495,1,0.0,2,0,4714,0,0,0.0004242681374628765,4714.0,0
af641c755fd445a5247db373e6fce08c16f3164e,2,0.28639695711595625,67,13,5833,0,0,0.013715069432539004,2916.5,0
cbca25ecc0107e4d54b0a11d77fe32ea76bc2493,1,0.0,12,3,1024,0,0,0.0146484375,1024.0,0
8fdb3af6fa1d3efd089282ef2b0d72a7240d599a,1,0.0,20,11,4770,0,0,0.00649895178197065,4770.0,0
faee70ba9f2ccee919662052a1992c535cf9fcc2,1,0.0,27,46,606,0,0,0.12046204620462045,606.0,0
5b50c38801fe8bbed12bec6473441cf2b367478c,1,0.0,36,0,3618,0,0,0.009950248756218905,3618.0,0
b2e5549c2a6ae5acce2d4102b818f4f7090b5569,2,1.0,14,0,1077,0,0,0.012999071494893221,538.5,0
1b05b626b7a0ccf23df1de6e230c8bb1a9c06aa5,1,0.0,6,2,1033,0,0,0.007744433688286543,1033.0,0
e1d1214683d893a04015ba5ae35fafb41e10b821,4,0.7037351963237092,232,30,8008,0,0,0.03271728271728272,2002.0,0
a8840f16ff3e583a4b8c2b7aa2030e1151dc154d,1,0.0,4,0,4438,0,0,0.0009013068949977466,4438.0,0
d73253f55435303977a1288d8357fd4141c1413b,5,0.7946415617980301,32,17,8766,0,0,0.005589778690394707,1753.2,0
5f88a8f2ac33e2fc0fe8983a3a2b07024ee87315,1,0.0,3,0,3362,0,0,0.0008923259964306961,3362.0,0
6ba73ee43943c8f5d4f0c770cc2740bde25a3381,1,0.0,1,1,3365,0,0,0.0005943536404160475,3365.0,0
ba3969fb37069a02784ef6c58289aa13633aad2b,1,0.0,2,1,436,0,0,0.006880733944954129,436.0,0
94401c6352027c0790a074c6fcd4f90b2352ec06,1,0.0,7,0,4779,1,0,0.001464741577735928,4779.0,1
108338d4ce10c087db146fca0c4abc766ec4bf39,1,0.0,4,2,4786,1,0,0.0012536564981195152,4786.0,0
f2f348929d53620d2d10d1003001f73f4135e1a8,10,0.9866599586738648,11,11,5007,0,0,0.00439384861194328,500.7,0
225a96e1554fe6c32ff96c912e19b0c15d26dd0e,1,0.0,1,1,3365,0,0,0.0005943536404160475,3365.0,0
7bde834ba7c5430ac0a8d6fcde01887a8f2f2789,2,0.12565805017256745,54,4,3683,0,0,0.015748031496062992,1841.5,0
0701d480651ac7eaaa67c90a7e47afde6d3a2c05,1,0.0,5,0,1544,0,0,0.0032383419689119173,1544.0,0
26ed4f1c52fbbd727262eb85756d3dd559580a3a,3,0.4139115936258401,186,48,3994,0,0,0.0585878818227341,1331.3333333333333,0
8fdd7cd6301fa41dffcf44bcc487bb4baae6a941,1,0.0,2,0,1117,0,0,0.0017905102954341987,1117.0,0
6435c70839f1f1abe72f4e9ff0091f09ded8ef15,14,0.99967401078731,15,70,6163,0,0,0.013791984423170534,440.21428571428567,0
eb0f8ecff002733d01e91da6fdc5c5e726c7dbd6,1,0.0,1,0,1294,1,0,0.0007727975270479134,1294.0,0
c45066f350dd697926c3a853a33cbd88784c78a6,1,0.0,46,14,2498,0,0,0.024019215372297842,2498.0,0
2639e2979eeca6b3c65cafdb80f8621c16d832fa,1,0.0,1,1,772,0,0,0.0025906735751295338,772.0,0
37d1005677cc2601506f8b9e6c9cda334b6c62cb,3,0.9453664932310388,55,1,951,0,0,0.05888538380651945,317.0,0
2f492e30bc72febc1c26d0db14e51dbb3504fdef,1,0.0,98,43,550,0,0,0.25636363636363635,550.0,0
4cc0e79b10c8da11616187ee3c1461c6222f2d89,1,0.0,3,0,4442,0,0,0.0006753714542998649,4442.0,0
5619df9e4554064622b834410da7d2a0a2457fc3,1,0.0,1,1,4445,0,0,0.0004499437570303712,4445.0,0
59ef0e8fdbc0025d4e01ff2f7ffe9e0b94690740,1,0.0,98,19,771,0,0,0.1517509727626459,771.0,0
ac511f6edc18e2a3a9ce1f1963e388cfb404020e,1,0.0,1,15,850,0,0,0.018823529411764704,850.0,0
70eebe56fd8d3e46f303ba56632343574fdfe8d9,4,0.8260858876037215,427,147,9077,0,0,0.0632367522309133,2269.25,0
0c5a02088531133fa52da340f74b6f51628a0a8f,4,1.0,17,15,10185,0,0,0.0031418753068237605,2546.25,0
e78a437d88c0fc691a2daef3ca9c317ac6b81b27,4,0.8048738715737419,123,11,8423,0,0,0.015908821085124064,2105.75,1
84261d0993cfd1666a1549ed793ce57cb6a31774,1,0.0,2,2,1146,1,0,0.0034904013961605585,1146.0,0
b6077ae04c052457896fa29819cc7c8e1dffff6d,1,0.0,1,1,1145,1,0,0.0017467248908296946,1145.0,0
60fc18aecfb36e1db9f2aba2e408dd306e983507,1,0.0,3,1,3721,0,0,0.0010749798441279225,3721.0,0
e2d518650a02d63c41fd592bd7b51409d2969b3a,1,0.0,4,4,883,0,0,0.009060022650056626,883.0,0
7c136af45bdb7289608ccc695afcc1d6388e9afc,1,0.0,7,7,838,0,0,0.016706443914081142,838.0,0
84bdb2f3033ee2a2ccfb3f0132cc07234f7ed4c5,1,0.0,1,1,2530,1,0,0.000790513833992095,2530.0,0
2efc63201adbd0007b1fe43990b92a40c4b88843,3,0.5493179969671942,101,19,3825,0,0,0.031372549019607836,1275.0,0
e98d9fa0beb309f2b3140ceb4e7a2a1cb73f7cc4,1,0.0,3,0,3648,0,0,0.0008223684210526315,3648.0,0
569fa4a616e7f892ca44282ae1e6fa9706bdebc3,3,0.8868595071429146,6,2,3910,1,0,0.0020460358056265983,1303.3333333333333,0
8de2f7bbb599c0138f39ab25183eb8acf3837002,1,0.0,18,10,4788,0,0,0.005847953216374269,4788.0,0
8e6bd82a2374f231a7cfc1216b45907c75552e0a,3,0.3870588337317869,30,23,5059,0,0,0.0104763787309745,1686.333333333333,0
7e456baa537b45efadf65b0c95775227096c024f,4,0.8804820237218406,18,2,8791,0,0,0.0022750540325332733,2197.75,0
752a0aadbe4243e51b91b402fdfd4d001e3bcf6b,3,0.555957113721235,51,54,3935,0,0,0.02668360864040661,1311.6666666666667,0
fa6c5fdbebf95f3e762314fc910b0fc492611558,2,0.8960382325345575,84,60,3870,0,0,0.0372093023255814,1935.0,0
26e620a5373978110fa249d5182b833d542dde7b,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
8da58e424a24ddcd5e9ab3e5a95696d870f39881,1,0.0,0,24,1549,0,0,0.015493867010974825,1549.0,0
0788b0e5767ef25ee12cc69ad2022aeeffaf37e9,10,0.8801120457236268,1,125,25690,0,0,0.004904632152588556,2569.0,0
a23ac9ac9584b9d8ca58b6c9ca37c7aede37b493,1,0.0,20,0,3745,0,0,0.0053404539385847796,3745.0,0
91e071ce7f11b4be6ed9807fbb6ca7e00f1466e1,3,0.8649735207179271,5,5,10011,0,0,0.0009989012086704626,3337.0,0
176e6af5218f396968ab7c0a82802211212dce57,1,0.0,0,4,1700,0,0,0.002352941176470588,1700.0,0
638ab3048436509094bba2d1cf065f752a5adf94,1,0.0,95,48,3564,0,0,0.040123456790123455,3564.0,1
dfb13a7b4b61f9ed0f5f1994f81c6eaef6908e73,1,0.0,27,10,2530,0,0,0.014624505928853756,2530.0,0
88f36a9379abd67b03f2fad49b99750c7703287a,1,0.0,10,1,2547,0,0,0.0043188064389477815,2547.0,0
6b0787c4e8551a5a7bfd78f694074f5d647f8395,1,0.0,9,8,2556,0,0,0.006651017214397496,2556.0,1
ef355e601967df7de37766ac7f2d94aa905be87c,1,0.0,4,6,215,0,0,0.04651162790697674,215.0,0
03a8ec59944be981f10111c137c6484b37977e37,5,0.8867791603732744,44,13,6957,0,0,0.008193186718413108,1391.4,0
5ba3faa92243713acac86e0b06081cd87b20e0d9,22,0.799488185000626,1320,794,38315,0,0,0.05517421375440428,1741.590909090909,0
4b4e7cbf5b7d09d372f955c9ef9e12b350b1bd03,1,0.0,17,18,582,0,0,0.060137457044673534,582.0,0
bf3456c5b7512b523a600a4d051a339ed1a4cadf,1,0.0,6,15,2557,0,0,0.008212749315604223,2557.0,0
bdb8d097a15644c094a1c5c7136613159051e6e3,1,0.0,0,9,2548,0,0,0.003532182103610675,2548.0,0
e265209db02d4b37ffe7e5044011f3de88b077de,1,0.0,18,10,2539,0,0,0.011027963765261916,2539.0,0
e6d5932fdc77101a897e96ad40154b9ed1f30cca,1,0.0,2,2,2547,0,0,0.0015704750687082845,2547.0,0
4e78154671a936036b658e732ddf4eeb5822affe,1,0.0,51,50,2547,0,0,0.03965449548488418,2547.0,0
16ced1c50058c36fed6d62c831b295f34d32e82e,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
eb0c08e339d00eb6eeeaff2623481340597f3121,6,0.6123103650770997,16,10,11152,0,0,0.0023314203730272595,1858.666666666667,0
0eb8d63eaed6065461bcc5473d9ac6e52e1aa748,3,1.0,4,2,5553,0,0,0.0010804970286331713,1851.0,0
27708e3026659c782e0960a7b73fef33983eb0f0,1,0.0,1,1,3671,0,0,0.0005448106782892945,3671.0,0
a2fbdcb5c444b01fafd00397ae0a87dfe3237c0c,1,0.0,3,8,3611,0,0,0.0030462475768485184,3611.0,0
a1371966790b3478297d4e412366a493707dc7c2,4,0.9072673182691036,15,20,3971,0,0,0.008813900780659783,992.75,0
2cd0a26f89758c2d45a464e68bc20bb02b434b65,1,0.0,14,7,3671,0,0,0.005720512122037592,3671.0,0
1d667e9767bc833e8ea9273b878513787293ada5,1,0.0,3,0,1533,0,0,0.0019569471624266144,1533.0,0
92fe538538351e2ad5a9ff8ce9cf6db13c06aea0,1,0.0,6,5,3606,0,0,0.003050471436494731,3606.0,0
6b61ed7660b8161e566606085b717c5aa6157340,1,0.0,38,38,4796,0,0,0.0158465387823186,4796.0,0
98d80bb34f66c53be7c12c7920c12a57de56aa93,1,0.0,31,17,4445,0,0,0.01079865016872891,4445.0,0
f788ecc321040b4a6c86e33998f99df35c11e4f0,1,0.0,78,65,4796,0,0,0.029816513761467888,4796.0,0
de8b123f0231f3d9764ec6a55163f3cd0c35c5be,1,0.0,3,3,42,0,0,0.14285714285714285,42.0,0
334877ab38f242ee485d5616a3d71868af0857bb,1,0.0,2,1,4459,0,0,0.000672796591163938,4459.0,0
949038be082d99b71aac2b641a2ef17b0d389ca7,1,0.0,0,1,772,0,0,0.0012953367875647669,772.0,0
2002bae4de5f276cdbaf82cc339e69cfc5b126a4,1,0.0,11,4,4809,0,0,0.0031191515907673115,4809.0,0
fc97a5c955d308fa3cad0385cd0b3fc855f9c1b9,1,0.0,1,1,4460,0,0,0.0004484304932735426,4460.0,0
cc2aca2c28543345cdde995d3988269dd9252348,1,0.0,212,1,4459,0,0,0.0477685579726396,4459.0,1
a8089eb52232197eeebd3baa942730e86bffd8f3,1,0.0,10,28,2548,0,0,0.014913657770800628,2548.0,0
433f2ccaffb11029e247f15a249155d4a94ab5cf,1,0.0,25,25,4671,0,0,0.010704345964461572,4671.0,0
8de7246dc9279f680598f541ee7415c5eaa33c80,1,0.0,1,0,4671,0,0,0.00021408691928923146,4671.0,0
ed0eda668c2e70c6913be34574869522c673b2f4,1,0.0,5,10,547,0,0,0.02742230347349177,547.0,0
85436cb26786771d973768f401d65193e02bb02c,1,0.0,4,0,3586,0,0,0.0011154489682097043,3586.0,0
b4691900eb5e97a06c7dad2bd51831a19e356fc3,2,0.5032583347756457,20,7,3637,0,0,0.007423700852350838,1818.5,0
09b8967539fbd56a42a1abec798a2dd2b3b16090,1,0.0,2,2,3602,0,0,0.001110494169905608,3602.0,0
6b0086ea22ce840d5e2080e1ff06b3351eb6842f,2,0.4798320236161285,6,23,3650,0,0,0.007945205479452055,1825.0,0
e86661bbf11ef62517da20fa69694f8e2a8bd993,1,0.0,0,2,4838,0,0,0.00041339396444811904,4838.0,0
9690991bf1402e694331fead197b7b1adabae537,7,0.8751895518457342,50,6,7777,0,0,0.0072007200720072,1111.0,0
1f52160cb2d47d240dbaa7dfc891cfe38adcaf3c,1,0.0,1,1,1512,0,0,0.0013227513227513227,1512.0,0
c63d5eae9c084edb1205827d967393c4cc895a6e,7,0.8950880254034737,28,39,7821,0,0,0.008566679452755402,1117.2857142857142,1
3597b201ddd3626b61c6a4d4be4ee22330d16d7a,2,0.9852281360342516,2,5,5108,1,0,0.0013703993735317151,2554.0,0
ba3be7a773122f47006c0df17a8ef70be84e1f4b,1,0.0,5,5,3540,0,0,0.002824858757062147,3540.0,0
a6bc667e96b40eb12373fb40a0526cc5ae1492d8,2,0.9456603046006402,7,4,8443,0,0,0.0013028544356271468,4221.5,0
4926a7755d59da1222f6760b8a40e70d9a83a73e,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
638fcdc39553df30f58568eed5d743e5edb5f59e,1,0.0,33,4,2537,1,0,0.014584154513204571,2537.0,0
30bc98ee198d251395359e361547c7adbfb556aa,1,0.0,3,1,1041,0,0,0.0038424591738712775,1041.0,0
3aef8951e0868c17843440cc0aa11b37cdfd5c7f,1,0.0,63,1,1306,0,0,0.049004594180704436,1306.0,0
a0ad42cf8fd7dc630d83951acf94c0503ec308d4,1,0.0,184,0,3761,0,0,0.04892315873437916,3761.0,1
9b8013354c6ae0da754d2b4bf1fc947ce727de7e,1,0.0,25,6,1971,0,0,0.015728056823947234,1971.0,0
31fdb8957ee08491222629cd248442db7c6313bd,1,0.0,0,1,3945,0,0,0.00025348542458808617,3945.0,0
44cfba4a5f60b2d728de9d71ef7802e3fded83e0,1,0.0,47,0,1774,0,0,0.026493799323562568,1774.0,0
2db62fca479dc0832e9ce64a0ad192db28e0fd8f,1,0.0,1,1,3610,0,0,0.000554016620498615,3610.0,0
ea17358dd29f26b6edb1013edf3e16c156883873,1,0.0,241,1,4716,0,0,0.05131467345207803,4716.0,1
e8abbd3b72dffacc8dd1e960d1561096137472e2,1,0.0,6,0,3610,1,0,0.0016620498614958448,3610.0,0
044a6b046a9b898053219b562c5c818ceaf8eae4,1,0.0,236,6,1696,0,0,0.14268867924528306,1696.0,0
2ec0355d81869e9f9e008fa338fc77fa108d4bf8,1,0.0,1,0,3616,0,0,0.0002765486725663717,3616.0,0
7174c3d63da67304f7aa44a9432fccb1f53710c7,1,0.0,7,3,3617,0,0,0.002764722145424385,3617.0,0
312611d37138694905b3f1df13fc1776bb61dea7,1,0.0,470,0,4836,0,0,0.09718775847808106,4836.0,1
dd09c33ebd112ac76efb436cb12831f8ad70f8da,1,0.0,3,3,3621,0,0,0.0016570008285004142,3621.0,0
953be0f0506647b494853e7f31895f8a735822fc,1,0.0,17,14,5306,0,0,0.005842442517904259,5306.0,0
a40061bf5d0ea28d012a0840d90b73b325ac3769,1,0.0,3,3,3456,0,0,0.001736111111111111,3456.0,0
fbacd85aa5a470a8cb991436d10a6e2adad810a6,1,0.0,7,7,1145,0,0,0.012227074235807859,1145.0,0
74f537bce4a4b3740da8ff6b09d98aa595c5a215,2,0.7106768538561229,33,3,8930,0,0,0.0040313549832026885,4465.0,0
bf5ad977ef971de2e61f99ac37b431f021254dfd,1,0.0,2,2,580,0,0,0.006896551724137931,580.0,0
e3c4b28b446038476999220d25558198598fe333,1,0.0,1,1,5316,0,0,0.0003762227238525207,5316.0,0
268eac2973dab2cd0be889421b4ddf1c1dd47264,1,0.0,1,0,5316,0,0,0.00018811136192626034,5316.0,0
9ef9193711b563ef3225c7302b4cc953e3aaf868,2,0.20062232431271465,31,1,4744,0,0,0.0067453625632377745,2372.0,0
65411e162403ca8afe2ebba55566cc6ba27fd5e1,1,0.0,3,3,633,0,0,0.009478672985781993,633.0,0
e0c14ef347e3b03bdc6dc4822fdf9585cbd66610,1,0.0,1,1,2566,0,0,0.000779423226812159,2566.0,0
5e55bfeabc84cc9ee81875b0e3b284e4272e1566,1,0.0,15,15,1158,0,0,0.02590673575129533,1158.0,0
22cda4dcf804ed25ccce5614f92a63de31afbf6f,1,0.0,13,4,2566,0,0,0.0066250974279033524,2566.0,0
898d11634b6fde9a69eb3df8dc9cde0049cc441d,1,0.0,202,22,2575,0,0,0.08699029126213592,2575.0,0
9d580e5763fcccd969c35deeb30ab69803af10e3,1,0.0,15,3,2755,0,0,0.006533575317604357,2755.0,0
91ad2ccfee8a528325dfdc0b49617820935ed130,1,0.0,2,0,3616,0,0,0.0005530973451327434,3616.0,0
88f03e53f4ee0e79c60e283aa7f4874305cecfce,1,0.0,9,1,2767,0,0,0.003614022406938923,2767.0,0
17db8498f25b51bb9db90a477c7057e75426cc2f,1,0.0,15,0,3456,0,0,0.004340277777777778,3456.0,0
e11d91c69537e6ffcd90ac825da0ea39f92d7fa4,1,0.0,11,5,3471,0,0,0.004609622587150678,3471.0,0
673ac3fdc2c683c5bd79338408805d22b394577e,1,0.0,2,0,3477,0,0,0.0005752085130859936,3477.0,0
d3ee2978c93260f242368d33017b08463e4011c2,1,0.0,99,15,3644,0,0,0.031284302963776066,3644.0,0
236b4ecab9d5937b5f3477075042139eba96fdae,1,0.0,12,16,3728,0,0,0.007510729613733906,3728.0,0
36348e320ddd13a5c0cba2b70f971699e254f352,1,0.0,3,0,118,0,0,0.025423728813559324,118.0,0
16106bbb46812984ca4cf76926c30c4ca265b1fb,1,0.0,1,2,5317,0,0,0.0005642279480910287,5317.0,0
891e05bc029a9016dd91a9b75ffff93dac034cdf,1,0.0,2,1,1520,0,0,0.001973684210526316,1520.0,0
fa97d2e0bc74e8457254689317deb290727eac55,1,0.0,15,0,4956,0,0,0.003026634382566586,4956.0,0
e3c644fbc52fa7a569170f568e45c3d8d1b606f8,1,0.0,32,32,3724,0,0,0.017185821697099892,3724.0,0
49416c236f14b0a1aa51d0e6b8d565cc1cb90a06,1,0.0,88,5,4971,0,0,0.018708509354254683,4971.0,0
781393b6ffa9a64667059bf78384419a85b48c03,2,0.3912435636292557,12,1,8960,0,0,0.0014508928571428572,4480.0,0
d8da250294cbdc193252ce059ef281ba0e2ff5bd,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
19d9aab2755c35b60a24e532ce73a468817c6e78,1,0.0,4,2,1142,0,0,0.005253940455341506,1142.0,0
1436f07b27a10d2d5a618f3dae29e64d3c1d1aec,1,0.0,4,1,1158,0,0,0.004317789291882556,1158.0,0
2ac857ad75e4218b19a7d84af3c3a7f6f2cb99cc,2,1.0,0,2,907,0,0,0.002205071664829107,453.5,0
7d44127b495c849850b2204eab389c1d4fc7bb01,1,0.0,2,0,5054,0,0,0.0003957261574990107,5054.0,1
eb21a025bd7d5b2095e18108a1a526647fc0c267,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,0
b511ddc433ccea0bc62d13025b2a71bfa963371f,1,0.0,2,13,5056,0,0,0.0029667721518987344,5056.0,0
5779533f464801725679206439534cb0a68214c4,1,0.0,6,0,855,0,0,0.007017543859649123,855.0,0
da853aa04319661dfcd0db95c5138a69c6bc6d8f,1,0.0,1,0,1990,0,0,0.0005025125628140704,1990.0,0
815823efec2aa90f3cbfc0910dd1dcecbb282d91,1,0.0,1,0,1142,0,0,0.0008756567425569178,1142.0,0
23646b2f69bd5185e24ea83dfefc64cbd2faff32,1,0.0,0,2,3654,0,0,0.0005473453749315818,3654.0,0
b28dce6c0e6578376a85d05ee775897305ebc5f3,1,0.0,4,8,5045,0,0,0.0023785926660059467,5045.0,0
3fe3930cbc147bcfbd7d75701f8d35fb33f5e314,1,0.0,0,1,5317,0,0,0.0001880759826970096,5317.0,0
ddf56858f10478e6da8ff24bb0cf4028da94cd16,1,0.0,21,29,1991,0,0,0.025113008538422903,1991.0,0
511c6de104fc36d850207beece9aca004413f954,3,0.5816718657178868,20,0,4529,0,0,0.0044159858688452205,1509.666666666667,0
4053b20baba6ec1b912e6d9e3889f931995cb214,1,0.0,1,1,5041,1,0,0.00039674667724657806,5041.0,0
3e9b175c8c624a50c79705d189f3f4061d3193c5,3,0.5104521703339354,247,404,5813,0,0,0.1119903664200929,1937.666666666667,0
d45da1d7ee46ae68578579cbca65af7ac1c7f7e2,1,0.0,5,4,5316,0,0,0.0016930022573363429,5316.0,0
6a203d957c984325ef2aae14347123579545e488,1,0.0,0,7,5317,0,0,0.001316531878879067,5317.0,0
e64e67e4c59433903e5262890c0346d121ba31a5,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
51c157f0d94db4fa399df24223e0eb8c5eaa4e8f,3,0.7614744352643515,25,23,5656,0,0,0.008486562942008486,1885.333333333333,0
f55c3786e1c742f18c5c8fe58a3ef8ac18710eb1,1,0.0,10,5,5041,0,0,0.0029756000793493354,5041.0,0
3444b015874ed64881117e918850d39c57807ce9,1,0.0,6,3,1145,0,0,0.007860262008733625,1145.0,0
c0f3bc8bec67cfe860b007190a58226d894c9138,1,0.0,2,3,5036,0,0,0.0009928514694201747,5036.0,0
a767bc2d069b4e8503d25f480f679227e679f01c,1,0.0,4,4,5056,0,0,0.0015822784810126582,5056.0,0
0e638f0240ace5462c5bd1a4ce15f47aca1b6b2c,4,0.6746494370872154,58,131,4963,0,0,0.0380818053596615,1240.75,0
73381f9dfd84f429b9f4d7a545a17a42a4cbec55,1,0.0,17,12,219,0,0,0.1324200913242009,219.0,0
ca3264b4cb3be8bc621796562fd0d5401edda653,1,0.0,17,5,1521,0,0,0.014464168310322156,1521.0,0
ac25bb263b3b4be5ed929b31a364bfb14dfd219b,4,0.039508052624030086,618,695,7433,0,0,0.17664469258711152,1858.25,1
3cbe856a63f42086f8b9b0d42806dd65c59c5f2a,1,0.0,1,1,3643,0,0,0.0005489980785067252,3643.0,0
3cab7362d54d20c952a7b50d2c77e707d35c3f41,1,0.0,2,2,5046,0,0,0.0007927070947284979,5046.0,0
8f7823944cb1d1c0d288eb869e258da5c8aeba7c,1,0.0,10,1,3652,0,0,0.0030120481927710845,3652.0,0
416951d5043fba0491e65b1297c0e8774956052c,2,0.3912435636292557,13,0,4627,0,0,0.002809595850443052,2313.5,1
941c18273fcfa05303758a99d54e28181a320261,1,0.0,6,9,3479,0,0,0.004311583788444955,3479.0,0
ab7a30527293708fec2e0cde50aadb663d932d7d,1,0.0,18,18,3479,0,0,0.010347801092267891,3479.0,0
1b6b18cd42e781413a691a6714ab193d9874603d,1,0.0,10,3,2775,1,0,0.004684684684684685,2775.0,0
41470a401e12e1ae20af558115362e07216a69af,1,0.0,3,3,1160,1,0,0.005172413793103447,1160.0,0
289d4e6a237bd8a89935a61d170c94b87ebbfbb7,1,0.0,0,2,5046,0,0,0.0003963535473642489,5046.0,0
6e27c129942920014df62ac5757a9095bb19ddfc,1,0.0,18,3,3476,0,0,0.006041426927502877,3476.0,0
232fe5e70c4ede6676ef69a9322e50c847791916,1,0.0,2,2,2782,0,0,0.0014378145219266715,2782.0,0
8053c61becc83b9b446bb6d5c307ae0bd728e9b6,1,0.0,5,1,3643,0,0,0.0016469942355201758,3643.0,0
bf83f1729f4f00190578d19d8c58365d41ef34a7,9,0.9282809418575472,196,290,24194,0,0,0.02008762503099942,2688.222222222222,0
eb8830f65539a5727bfdae8559294ccf6580aad2,1,0.0,9,4,1160,0,0,0.011206896551724138,1160.0,0
3c0a8464d257052ecf8b800dde4c161176d4ea3e,1,0.0,63,50,2782,0,0,0.04061826024442847,2782.0,1
6c7c61bf49bf24d41f3c108b5cf3ff02d6c98a60,1,0.0,91,83,1357,0,0,0.12822402358142962,1357.0,0
cd3c132cde6a4d493514701f7418347c06ad513a,1,0.0,1,1,2795,0,0,0.0007155635062611808,2795.0,0
453298e6433e5139bbeaacaa6cc6a35512eb177a,1,0.0,2,2,2795,0,0,0.0014311270125223613,2795.0,0
96bac29591bede6d7066a1cb33e1e4679eee27c1,2,0.9819407868640976,11,8,858,0,0,0.022144522144522144,429.0,0
6e9eae3b10cc620dab0ce14d6adcb3a3468e6505,1,0.0,7,10,5038,0,0,0.003374354902739182,5038.0,0
8b4522b2ecd6b64f93613654cfc904992aee30de,1,0.0,1,1,1543,0,0,0.0012961762799740765,1543.0,0
cf58ba9b290825382b1294b47c803839faff2ac6,1,0.0,43,67,3423,0,0,0.03213555360794625,3423.0,1
1cef9c75dfc394dc6b8f28427d715150b935e2a9,1,0.0,4,4,3423,1,0,0.002337131171487,3423.0,0
929f26f150d4f893749bae46b1bf39bdd080ae50,1,0.0,41,28,3782,0,0,0.018244315177154944,3782.0,0
c8fc66db236c710e4f8f37e399561456072acad3,1,0.0,0,1,5035,0,0,0.00019860973187686202,5035.0,0
588baad229dbccdf57df31fce45152816526fd68,1,0.0,4,1,5034,0,0,0.0009932459276916963,5034.0,0
a2bb85119bc61a7daee3949cc34a383ace586786,1,0.0,4,4,3423,0,0,0.002337131171487,3423.0,0
2dc8d5373d7b768ec0a9e80500a7b389245d2422,5,0.5685900327831807,74,191,5710,0,0,0.046409807355516634,1142.0,1
3abe636db371b62f30439f94c03365512d93072c,3,0.4341602507925017,32,39,1957,1,0,0.03628002043944813,652.3333333333334,1
b46d3b648a1990cf8c1f0d60d2423d2bf15ab673,1,0.0,1,1,2795,0,0,0.0007155635062611808,2795.0,0
d5e066fc741d765e2d8f218f9f0fada7f5cad338,1,0.0,1,1,5044,0,0,0.0003965107057890563,5044.0,0
9cef7a05e662828d0006c5bde82580e3a9110d36,1,0.0,3,10,2795,0,0,0.004651162790697674,2795.0,0
bf75111c1d7b5f22b3d0019927a8dd2e843d17af,1,0.0,8,5,3646,0,0,0.0035655512890839275,3646.0,0
2adfd4b3d15a2ee5b92854496cf14c3a3501fe98,2,1.0,2,2,8832,0,0,0.0004528985507246377,4416.0,0
571db2cf8b62c789d06022e297d737efe8882f6c,1,0.0,2,2,3921,0,0,0.00102014792144861,3921.0,0
b6590d0b9c668aa5a2187392e512c75343f1f15c,2,0.9182958340544896,3,3,7074,0,0,0.0008481764206955048,3537.0,0
238d585a3e28909a4e30d693dffec67a6a2b34c5,1,0.0,4,0,3425,0,0,0.0011678832116788322,3425.0,0
51fe62a6d2eb95e578eadb4b5cc4c3f8fd251a37,2,0.5032583347756457,5,4,3873,0,0,0.0023237800154918666,1936.5,0
