hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f203027c97c6977a7f4ff6e09d4bfdb4bf393985,2,0.14372616993938178,38,11,1176,0,0,0.04166666666666666,588.0,1
63c34d473e369d51afab2780197492d5a0c6d231,2,0.12632882969533893,749,0,0,0,0,749.0,0.0,0
00c0cbfb0362576b5630db5c52907f49ebdbf626,2,0.9656361333706098,23,0,4315,0,0,0.005330243337195829,2157.5,0
f5190d247edd26a57e892cdea3bfc1e4543e46e1,2,0.27395412880820635,552,0,0,0,0,552.0,0.0,1
8d2644cc90f4e3b7c50ddb20e21a6c02b424272b,2,1.0,15,5,4491,0,0,0.00445335114673792,2245.5,0
755f675b1129b4a73132ccf7fc8de741023e1d56,1,0.0,7,5,1769,0,0,0.006783493499152063,1769.0,0
77da926650bf534b1bf2403786ee6b0fb004b088,1,0.0,0,1,274,1,0,0.0036496350364963507,274.0,0
bb83561ca8d7ba385d9e177f22f286c06b2e7caa,1,0.0,44,48,2238,1,0,0.04110813226094728,2238.0,0
1a22ce4b41810a2297a0cefc10331386e6e80fbb,1,0.0,1,0,3969,1,0,0.00025195263290501394,3969.0,0
52c63c5c93f8956199e63a70e7e439fa5bff7613,2,1.0,3,3,1203,0,0,0.004987531172069825,601.5,0
75e62f7c930cb13f4198ad54c71f02278e631c3f,1,0.0,4,2,97,1,0,0.061855670103092786,97.0,0
3ebd9b11e60a163131fea10e69412659172aa357,1,0.0,3,1,215,0,0,0.018604651162790697,215.0,0
ffbc7043afc7990116dc47b955006c804de386e9,1,0.0,3,1,273,0,0,0.014652014652014654,273.0,0
44c6b461426a59ec7f40b9ab79d154ebefec985b,1,0.0,5,0,1124,1,0,0.004448398576512456,1124.0,0
c84d57a3bd30b7d72ea89a598d26c92986867c18,1,0.0,4,0,686,1,0,0.005830903790087464,686.0,0
34a46dd6dc6502c30062bf2eb605c3b374fe4ac3,1,0.0,3,1,1459,0,0,0.0027416038382453733,1459.0,0
93e5be76ab22f93ef9ef75bf618af794abe59802,67,1.000000000000001,134,0,16718,0,0,0.008015312836463692,249.52238805970146,0
8fc9857a85781f09ef68f3f02c891063165a9bc7,2,1.0,5,5,394,0,0,0.02538071065989848,197.0,0
8be1ab256e58c5ffc50f0b9b27c96adcb32d1b47,1,0.0,2,0,736,0,0,0.002717391304347826,736.0,0
19ee1540d0ef1cd2c7551059121c897811de0634,1,0.0,3,1,532,0,0,0.0075187969924812035,532.0,0
44eaeccd0a24d20edb9051c6416b743686bb81a6,1,0.0,0,1,423,0,0,0.0023640661938534283,423.0,0
6327f6b785f895df3a39962ed0f355ee6dea0db9,1,0.0,5,1,3970,1,0,0.0015113350125944586,3970.0,0
2fedce2d04f7df23aa689a3595e7c0bdbbde642e,3,0.9018972358711528,25,5,1685,1,0,0.017804154302670624,561.6666666666666,0
5106b4721f12e3f40be27ff9168b5eb97c2c43ef,1,0.0,1,1,534,1,0,0.003745318352059925,534.0,0
ea4dc7f0b373a6383cb827ea3ca30300fdb587d2,1,0.0,11,18,3974,0,0,0.007297433316557625,3974.0,0
77a57f8c7c63edaf8e088694b725e4ca00489b9a,1,0.0,4,1,2234,1,0,0.0022381378692927483,2234.0,0
0123e17116e1a3f0520300cb3670b01a2cd2a1e5,1,0.0,29,5,534,0,0,0.06367041198501873,534.0,0
c28fb99c2dfaa4b0b520249a8c7415546191d7f4,4,0.9006110014070144,36,47,2343,0,0,0.035424669227486126,585.75,0
e8a14a7adbb0a5cf0da7576cd46ec40d1a5cf967,4,0.5291769769358929,204,17,2332,0,0,0.09476843910806176,583.0,1
c56218a452415370bfe984919ee0626623372358,1,0.0,5,29,558,0,0,0.06093189964157706,558.0,1
598eb978ca48917ee51741a6d2da2001c2fe4a97,3,0.6599011536948005,176,166,5996,0,0,0.05703802535023349,1998.666666666667,0
5bb7e67a5b22bd312c64476b4bbf7d6b946c11f8,1,0.0,3,0,175,0,0,0.017142857142857144,175.0,0
1a0bb2299aa97734eced094e8072cbbd3c9e8c33,1,0.0,1,1,1396,1,0,0.0014326647564469914,1396.0,0
3b0a35d4347f6ee407ef84379525867c07233c4a,2,0.9709505944546686,5,5,4177,1,0,0.0023940627244433805,2088.5,0
e2f348bd9ed23af5812e9ea0d654b6c9507eeeff,1,0.0,3,1,534,1,0,0.00749063670411985,534.0,0
a1a6945dcb2d4b4a731cb63ccd06600742fd15da,1,0.0,5,1,1096,1,0,0.005474452554744526,1096.0,0
eab1e8e1bce53fe31da4427ce7a96b8784cbf352,1,0.0,83,6,178,0,0,0.5,178.0,0
d58ff91f9597869de57fe5da2419be173dad850e,1,0.0,6,2,373,1,0,0.021447721179624662,373.0,0
3d035cf4575d9d982e2780a48595ac9320108ce0,1,0.0,3,1,2237,0,0,0.001788109074653554,2237.0,1
0b00ad54f9f5277b8f3fd550b98186fa92bf3bda,1,0.0,25,27,3804,0,0,0.013669821240799159,3804.0,0
88099777d6449574d8048a7d13268c0624363f22,1,0.0,9,9,653,0,0,0.027565084226646247,653.0,0
591d96df05fecdb146da2f3c385cd0eed03ffc2b,1,0.0,10,6,652,1,0,0.024539877300613498,652.0,1
fa5649d4912068e7dc5488f53ed17c1c6454a5ae,1,0.0,10,11,2239,1,0,0.009379187137114784,2239.0,0
1e68bbaea586aaef4292ef73b56146f28cf94e0b,4,0.7808838556401387,13,9,6269,0,0,0.003509331631839209,1567.25,1
8e3236cd94028556a2c92ca975e02e5843a1aa3e,1,0.0,45,12,2239,1,0,0.025457793657882984,2239.0,0
1c1cc8650a751e01c067fa94f4523841a6319953,1,0.0,3,4,2272,0,0,0.003080985915492957,2272.0,0
b7b62905dd843aa336f560e926697459387b58f5,1,0.0,1,1,2271,1,0,0.0008806693086745928,2271.0,0
ddd9217b532d8bcef513981c2711014c814da75d,1,0.0,2,2,2271,0,0,0.001761338617349185,2271.0,0
e3bce6eba69ae3fb14da21b4ab5e9dfc058fde9a,2,0.9992492479956564,26,5,1425,1,0,0.02175438596491228,712.5,0
10f5055787e17d6a028a0e9e1a0eff8d61ec1ef2,1,0.0,2,0,785,1,0,0.0025477707006369425,785.0,0
308f1f1f88c4756f89f69f3de3b72726f5dcd054,1,0.0,12,0,787,0,0,0.015247776365946632,787.0,0
13e70b22bbb2d61a0175083dd58bf023d75b64ae,1,0.0,27,14,2271,0,0,0.01805372082782915,2271.0,0
243143865e7f981da5c1f2066fe0a4cf3716ae22,1,0.0,4,1,2284,1,0,0.0021891418563922947,2284.0,0
8bb9cd8c22d4a3fa549912f44603d0f70469c0ca,1,0.0,1,1,2287,1,0,0.0008745080891998251,2287.0,0
adc31c31bbd88b233ac95f462bfe2e5698a7f963,1,0.0,39,2,2287,1,0,0.017927415828596416,2287.0,1
b82aef2eed73da1a731070f03a2212f7b1db2b92,1,0.0,2,2,2324,1,0,0.0017211703958691911,2324.0,0
a5b53be194073895e78fa130a5bb31489871401b,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
221dfba186cd0046cbc9bae3bcd79852770c67f9,2,0.3712323266408756,8,6,1502,1,0,0.009320905459387484,751.0,0
936fbe3fb6212d6b6d21e7fda162dd3fc37d7b07,1,0.0,1,2,266,0,0,0.011278195488721804,266.0,0
8883b9941dfcd70acdcc82826be8b98faf4568e0,2,1.0,5,1,445,1,0,0.013483146067415729,222.5,0
fb9f69ebe13f588703d5381a096b6ebaa6b828c2,2,0.15109697051711368,41,51,2220,1,0,0.041441441441441434,1110.0,0
2a5cf53aadcff94fccb930e9b638855ca946a7ab,1,0.0,3,6,606,1,0,0.01485148514851485,606.0,0
6c0c2231a84e49209816780c6d3cd8ec183bfaef,3,0.9163077923825258,24,8,3621,0,0,0.00883733775200221,1207.0,0
f20e0bf8f79d59c45ec92babc952abec86645167,1,0.0,4,1,1569,0,0,0.0031867431485022306,1569.0,0
0dc0213c37ea27d3a6646d26f5bef6885d30260e,1,0.0,0,1,527,0,0,0.00189753320683112,527.0,0
a5d560380800be204c8f9a6e11ad4a571f5fc948,3,0.5177713144642354,45,2,987,0,0,0.047619047619047616,329.0,0
64dafd06052b0d6dd4a46052416eaec49d264da7,2,0.07873044295511206,445,71,2192,0,0,0.2354014598540146,1096.0,1
e08675f707b9ad79ad690baba4c63c26b4440280,1,0.0,64,56,2308,1,0,0.05199306759098787,2308.0,0
edb64274108deb73ddd5fe9c3ac2b072d0d9a2f1,1,0.0,33,35,2316,0,0,0.02936096718480138,2316.0,0
18853e03ca9d3de599b22bf6331b47e3c6d81209,1,0.0,5,0,1237,0,0,0.004042037186742118,1237.0,0
9c219bf721c65a3ebcf6ac8ba5c9d1e5a4f328de,1,0.0,10,4,690,1,0,0.02028985507246377,690.0,0
a9c8feb2095532b50c4cd7916cfe8091050495fc,1,0.0,1,1,2823,1,0,0.0007084661707403471,2823.0,0
04df0a5e8e6c7628b8b66afbfa9f90513991dc54,1,0.0,13,2,3802,1,0,0.003945291951604419,3802.0,0
3485dd73165815478c50150eded9a33c8d4b5a16,2,0.8112781244591328,6,2,2129,1,0,0.003757632691404416,1064.5,0
e244fd37b48f1525e7c69588b3df16625a9af867,1,0.0,0,36,40,0,0,0.9,40.0,0
3f0fee61c65475c8debfdf8c01f96c2f7e7eeb14,3,0.7732792974959787,11,27,3109,0,0,0.012222579607590866,1036.3333333333333,0
05e084a5ca5be6d064b2639e7c2584f39b23321b,2,0.5159469300074474,18,8,3070,0,0,0.008469055374592834,1535.0,0
a098f5a1f06d621d6541390404df87ad7437070f,1,0.0,10,3,342,0,0,0.038011695906432746,342.0,0
844753a178f928d70c91a6ea700e4e4efa5c3d15,1,0.0,7,0,586,1,0,0.011945392491467578,586.0,0
802799414760edf554e189298cfe24d8db4cd943,1,0.0,15,5,187,0,0,0.106951871657754,187.0,0
6550db411c929ba9d288cd5ebb0c4a4b0785062b,1,0.0,2,2,586,0,0,0.006825938566552901,586.0,0
98db6e32788b3c14f909512f356a31fddd1d0c90,3,0.6796880301693302,28,14,2056,0,0,0.02042801556420233,685.3333333333334,0
87c7de64095276425cea6920197afe699fb0156f,1,0.0,1,1,593,1,0,0.0033726812816188873,593.0,0
636e8fdb1d49db9a7fa4cd53e89b48f7cb806467,2,0.3712323266408756,9,5,2144,1,0,0.006529850746268657,1072.0,0
43e2f85d97d1c78cf379608bfc9c74034ffc3f40,1,0.0,2,2,763,1,0,0.005242463958060288,763.0,0
df02ac653ac1e20337ad502fac1f316c7f115bf7,3,0.3021812581247415,139,37,2415,0,0,0.07287784679089028,805.0,1
6f77d092163d055b661873d72ef956009b1ed3d4,1,0.0,1,1,2324,1,0,0.0008605851979345956,2324.0,0
9ba1f82bf7e4a78f4f877d6614c6a0283210e696,1,0.0,7,2,3813,1,0,0.0023603461841070024,3813.0,0
c4a0135d9921fc20195fcfd84d46c5a37adf5c48,1,0.0,23,24,3818,0,0,0.012310110005238344,3818.0,0
495a29f5e0c84cc9addbf533700b9407fe1eedb9,1,0.0,12,1,661,1,0,0.019667170953101363,661.0,0
f28554fccf3c3f43f6eb4e5f034be4df05bc1976,4,0.5543386103865575,124,30,2666,0,0,0.05776444111027758,666.5,1
f7d34e5eaa715010fef9a2a289dbbc812748be2c,1,0.0,25,16,1428,0,0,0.02871148459383753,1428.0,0
01628053624c1ccc03946885d02109040a8e3290,3,0.8868595071429146,8,8,2619,0,0,0.006109201985490646,873.0,0
45127bb1b8b88b9b19b3d81c38ac02db803e134e,1,0.0,7,2,2314,1,0,0.0038893690579083844,2314.0,0
68d455196a43da178a3946cb0baf04609a4732c4,1,0.0,20,21,2319,0,0,0.017680034497628287,2319.0,0
e487905446b7ca8cc1c5a1c83018e29d510760d7,3,0.3618531070127792,51,18,1869,0,0,0.03691813804173355,623.0,0
e0f262947b32b172d9e7ef723b57c1a764aaa22f,2,0.5479900080939727,53,26,1753,0,0,0.0450656018254421,876.5,0
b5870f6b4e05c19ae6d73198c7baef8e8b6aabf3,3,0.2211869764206194,30,26,2679,0,0,0.020903322135125045,893.0,0
b6f5e8959ae0958c66702e8e5ea7a7e0cd77acf1,2,0.10327508457163544,74,0,1785,0,0,0.04145658263305322,892.5,0
4c36a702d4a35fa11fc532cd7379844408c9ee51,2,0.19143325481419346,17,17,1859,1,0,0.01828940290478752,929.5,1
e630b6d852c42c80142dcb4b8e2cc176d72667a9,2,0.362051251733998,25,4,1859,0,0,0.015599784830554063,929.5,0
39af82e1fc79c2d6e1093c874c897bc5d164b848,1,0.0,13,12,1582,1,0,0.01580278128950695,1582.0,0
90ccf86b0d09d3ac5ba42b33debc9b918f67d7d7,1,0.0,4,4,2318,1,0,0.003451251078515962,2318.0,0
7e70681d88daecf560a7122edc35dff431046c43,2,0.3372900666170139,32,0,1196,0,0,0.026755852842809364,598.0,0
ad1fe2c3c602eeafd76203e753c935d7c64326d8,1,0.0,6,3,3817,0,0,0.002357872674875557,3817.0,0
88435a0e9744521d25c1e8b8ae6e67f68a206087,2,0.5472469471683307,95,0,0,0,0,95.0,0.0,0
a86c59c9d4248713dec8d0a65c1ee1be98996c24,1,0.0,1,1,536,1,0,0.00373134328358209,536.0,0
d2fa13cba046f6f6aff4258fef8640b0a5598a8a,1,0.0,10,8,928,0,0,0.01939655172413793,928.0,0
fe47c7cacce5d7f5d22b0b21c7f1b415467fb3e4,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
d3e66cb81ef6b0715df5b31d58139f68af7aec94,1,0.0,0,1,930,1,0,0.001075268817204301,930.0,0
88f9da4a48e57265b5e5bc642a202f5f949265bd,2,0.9015982354056712,56,7,818,0,0,0.07701711491442542,409.0,0
d3b0dc2098ef5634873774b2260bd52b1f3c9c7d,3,0.9076400300943932,181,15,3709,0,0,0.05284443246157994,1236.3333333333333,1
b1a74e9e9f76eafcca02debeec12713a0a053590,2,0.7553754125614288,90,2,675,0,0,0.1362962962962963,337.5,1
b5c84357476a6e56113a896c85c51944bb24f6d2,1,0.0,5,2,1203,1,0,0.005818786367414797,1203.0,0
4c3835bb5b9f276c5eb06ea8905251d88eb51b4c,1,0.0,0,5,661,0,0,0.007564296520423602,661.0,0
1f2c2897be2bc34209c4a6af9eb37590b20a7da6,1,0.0,3,3,1206,1,0,0.0049751243781094535,1206.0,0
8c24f562bd38c123e27662f335ce9585b994b983,2,0.6722948170756379,17,0,359,0,0,0.04735376044568245,179.5,0
b4f0a7116a02146592e6d4445346695977d394ae,4,0.7416097231315117,30,0,1697,0,0,0.01767825574543312,424.25,0
b019d5e3c2489f728d9cf7fe3f45c5bcc0a8c6db,3,0.9850568223215076,8,8,3999,1,0,0.004001000250062516,1333.0,0
ee3aac938e86238f67924396dad4b91a41d419ac,2,0.8112781244591328,4,0,1466,0,0,0.002728512960436562,733.0,0
e475d03dce4ca54379e07820e89a52ab6b3acef7,1,0.0,3,0,255,0,0,0.011764705882352941,255.0,0
bafda7950559f805b6ee7abff15130a344b0538b,1,0.0,1,1,1583,1,0,0.0012634238787113073,1583.0,0
cb6d95523b5acd5adf86c35ea3460a8bd860e808,1,0.0,5,1,1583,0,0,0.0037902716361339225,1583.0,0
c38629e5a4b8ce9561b81cb23ea5fc39cbd93eb7,1,0.0,2,4,3820,0,0,0.0015706806282722516,3820.0,0
07cc2f5c17f0a8f46c2b29b80b195def71c33fdf,1,0.0,1,0,1156,1,0,0.0008650519031141869,1156.0,0
c5bf94aff03ee0b6ea11fac677a8ebc5f69aee18,1,0.0,9,3,672,1,0,0.017857142857142856,672.0,0
5813e8b4ce05742b6e4cd3eb7c647ff38ac940ac,1,0.0,2,2,219,0,0,0.0182648401826484,219.0,0
5670213f6326ddeefdead56c321fcf16e9964304,1,0.0,4,0,258,0,0,0.015503875968992246,258.0,0
d622c485959ec4091dd9a398016fbb8f0e28f924,10,0.9445709605899794,24,1,23076,0,0,0.0010833766684000693,2307.6,0
851840156cd85e70f047b86eab1d730a9b71b604,1,0.0,8,0,1206,0,0,0.006633499170812604,1206.0,0
30c8b81f7b151761de30e4b03db9929b88a4b2cc,1,0.0,13,7,536,0,0,0.037313432835820885,536.0,0
3b1dd511de858e09d4d61a0ef438ec6c1e6acd54,2,0.3227569588973983,11,6,502,0,0,0.03386454183266932,251.0,0
30fe7f1b486d7ee735577b6a74de42bbf5d39579,3,0.8239351031339972,36,2,773,1,0,0.049159120310478664,257.6666666666667,0
d27836e7162c92e9b1781853ed318c002e2807a6,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
21fba358baa49be8cd72ab9c866fca3960b0099e,3,0.8649735207179271,8,2,1144,0,0,0.008741258741258742,381.33333333333326,0
134f2bbec7bee039631507e80fce0158f4f25e2b,1,0.0,1,0,1214,0,0,0.0008237232289950577,1214.0,0
8caae9904cacacbf2b642db246594e9163f98e70,1,0.0,1,1,653,1,0,0.003062787136294028,653.0,0
931f100578edb68011b35b66895b8cc9501db209,1,0.0,20,6,86,1,0,0.3023255813953488,86.0,0
52e71285976e80b1f8a71b1addcbf6c242a71920,1,0.0,7,2,2823,0,0,0.003188097768331562,2823.0,0
31133b4711b8cae3d7fdea13761d4b66022bb936,1,0.0,1,1,100,0,0,0.02,100.0,0
78a359a72697673fd1eb3f4e8b9a1c6538a600ca,1,0.0,1,1,542,1,0,0.003690036900369004,542.0,0
793086966d5432aec535fb41f96ba9086b22f17d,2,0.4586858162005403,33,29,2656,0,0,0.023343373493975902,1328.0,0
0179cb460658a9738054f8bdb9a603f1ed25320d,3,0.743853050991095,42,43,3641,0,0,0.023345234825597364,1213.6666666666667,0
32dd9444afb36626cc67d79da94314fc0eb2543a,2,1.0,15,17,2659,0,0,0.012034599473486271,1329.5,0
b5b1049afd1c1e9fcaea8b287af048c271d6336d,3,0.6629236396379667,75,76,3492,0,0,0.043241695303550966,1164.0,0
5b3240c313072bd033c4507368e4f44b52305196,5,0.7491474466055178,682,666,2581,0,0,0.5222781867493219,516.2,0
8c49a1c5be3dfd4076a1fb060de9fea67b899304,2,0.9571814385446724,138,126,649,0,0,0.4067796610169492,324.5,0
fbf1eaa33c269aa21ce514e2ec61a6beda972f81,1,0.0,5,4,137,0,0,0.06569343065693431,137.0,0
9819f4b465d2bfd3ab766045eec09b5bd2830dcc,5,0.6600846690399161,187,37,2945,0,0,0.07606112054329371,589.0,0
8fec6b9bd1cb1a40072b469b6c4c2cbf5a99bb90,1,0.0,0,1,79,1,0,0.012658227848101266,79.0,0
88dfa59691657ca7a2a62b0f951cada85ccfd58e,1,0.0,1,1,100,1,0,0.02,100.0,0
56c2b0545abdd5c7e3e2ed57b3cbcef4b580a1ee,1,0.0,1,1,251,1,0,0.00796812749003984,251.0,0
1b55a637956b23c5707432d6a1d993e2e96203d7,1,0.0,6,6,542,1,0,0.022140221402214017,542.0,0
8d74b4a67a71e4cedfb98893e88cbaf4e1bfa084,2,0.5032583347756457,9,0,1887,0,0,0.004769475357710652,943.5,0
13050817b006d669a4eeb181bfefc71b09b3f2e1,1,0.0,3,1,88,0,0,0.045454545454545456,88.0,0
33a07d73e1dea8fce88d47e00518aab1ce713825,2,0.8631205685666309,23,5,95,0,0,0.29473684210526313,47.5,0
03ce87ec038e22635f461479fff38504703c0f79,2,0.9182958340544896,0,3,858,0,0,0.0034965034965034965,429.0,0
17ffd92224c6d5c502b21cb18cb8bc910d154b75,2,0.9963165195589619,21,7,3124,0,0,0.008962868117797696,1562.0,1
2b5ac719b66b6786d1662737a5a1b146d34f123d,1,0.0,25,25,2607,1,0,0.019179133103183737,2607.0,0
f9c09d10b7f438f1838c01fda6df8427a6c25af9,1,0.0,21,0,2324,1,0,0.009036144578313251,2324.0,0
9468868e9e01a1830eb1580c0a4dc8f81a1d55bc,1,0.0,1,1,1595,0,0,0.0012539184952978055,1595.0,0
4e45c0737758e6a69da7dd0b2944c9a008afca1c,1,0.0,1,1,1595,1,0,0.0012539184952978055,1595.0,0
c550feb1001e32596d6d9095984286c1cbe7ab36,1,0.0,5,0,1595,0,0,0.003134796238244514,1595.0,0
9b531f44a99e755d5ac93a4db4f5391982010c17,2,0.699772221773307,36,1,815,0,0,0.04539877300613497,407.5,0
b914776e643f1697a3f16a7347562161c619057c,2,0.3159971329784247,35,0,850,0,0,0.041176470588235294,425.0,0
6409815bf9f1de7f5d958e1042a759f9ca2b39d6,1,0.0,2,2,292,0,0,0.0136986301369863,292.0,0
b3ada24e061626837221973eab0b3d3124b516a8,1,0.0,1,0,727,1,0,0.001375515818431912,727.0,0
9b68ed1026376493d849eae12c4f51a9ef317137,1,0.0,3,3,391,1,0,0.015345268542199487,391.0,0
def92ae93f27fc40a866028e6de68188fc2a00c1,1,0.0,4,0,837,0,0,0.0047789725209080045,837.0,0
0bf5a6483c9261dd3a943956843f0f7f1fe95aba,2,0.8812908992306927,10,0,886,0,0,0.011286681715575621,443.0,0
cdbb7fa5b0bc315fdd584291c07d8af27d744e01,2,0.9891571023188156,77,21,6064,0,0,0.016160949868073878,3032.0,0
eced4ee9cdbb8cbfabcc4d7c5efb93b803dcaa3b,4,0.3710704219718923,32,6,2799,0,0,0.013576277241872095,699.75,0
b0fc0581b29bd4f17ac96102bb0b5a0f79eab56a,1,0.0,15,6,929,1,0,0.022604951560818085,929.0,0
bc7fe8212bebf8cc5644559bc1b3477ca59eb643,1,0.0,16,0,938,0,0,0.017057569296375266,938.0,0
1ebd608a0d7c0c8c9de76cbe05240f6d9262f0a1,3,0.5672752253833955,212,80,2855,0,0,0.102276707530648,951.6666666666665,0
043a1ba6fb644db0573df6c836cc23b3dfa0f115,3,0.7235315738015052,45,25,2987,0,0,0.023434884499497825,995.6666666666665,0
8a67ae0c47145b2839dbf0c334e20bd30d032198,1,0.0,13,12,2366,0,0,0.010566356720202874,2366.0,0
34798e95deddd44cdf3fe5df4985857c713f70eb,1,0.0,22,14,425,1,0,0.08470588235294117,425.0,0
a77d7e16ac0a9e1f6e7f7b62e90a6cfe13e38400,2,0.837769869006679,80,6,548,0,0,0.15693430656934307,274.0,0
8e3996f4f0aaa49afefa0b4478da6ffb9719b58b,1,0.0,3,0,557,1,0,0.005385996409335727,557.0,0
189548c6457d2f53b6faa73a78fb095cedf4ec2a,1,0.0,9,2,1706,0,0,0.006447831184056272,1706.0,0
2b30b90c67232c78c1d51e91fb76cd6a764cdd38,3,0.8699155297736259,9,5,2609,0,0,0.005366040628593331,869.6666666666665,0
9e9921bbffd848e21284f877ecb427beb824b4ff,1,0.0,77,47,738,0,0,0.16802168021680214,738.0,0
dc7c6aa27a14f60c9a9e7d000dcba43bde6edb32,1,0.0,5,2,2607,1,0,0.002685078634445723,2607.0,0
1f892a3ca38446426c816dcf9dfd3d1b31053a09,4,0.8564602773570217,242,80,623,0,0,0.5168539325842697,155.75,0
e52b335a8a178c09f425c3f2ca918d85ff023377,4,0.9364675198096843,25,0,4026,0,0,0.00620963735717834,1006.5,0
413cedb26649e742035c6712ded2e2680dbef90b,2,0.9814538950336535,50,0,1249,0,0,0.0400320256204964,624.5,0
