hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c51e274867d19feb029cb9b2ad73c5c9eea50cee,1,0.0,1,1,794,1,0,0.0025188916876574307,794.0,0
ce758f99bf5d7bd2cf4faad5626dd426a7d276be,1,0.0,3,2,984,1,0,0.00508130081300813,984.0,0
07e79a8c5402454de9c3a85fd8db5c6b4a4577dd,3,1.0,3,3,1272,0,0,0.0047169811320754715,424.0,0
48cf5a2aa7b6c81bfd8ff4a4dc41e566befca689,1,0.0,10,10,985,0,0,0.02030456852791878,985.0,0
48b40ba42158a23175a6b2b0448cd1c6b63d6953,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
36a5c549bb962b70202b5e89ab3ad08a7fb7ee18,1,0.0,0,1,264,0,0,0.0037878787878787884,264.0,0
613dcde5e1663380aa0f7c2392e3791b746b3864,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
fb89a1b715347a42e9b72e1ce02a9e778b949bf0,2,0.9975025463691152,14,3,93,1,0,0.1827956989247312,46.5,0
ab10971b474dc858e17a6849fd7f5d1d7932fbb0,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
0e89d920ed1af6bc8407e7ee14c225fde2d173a0,1,0.0,2,1,45,1,0,0.06666666666666668,45.0,0
ffc60c00fc9dcead4317c22d67c97cc2c9a336af,1,0.0,2,2,913,1,0,0.004381161007667032,913.0,0
ae1e1614382ec7f1a14134c5d0e864739ab94f4a,1,0.0,18,46,3198,0,0,0.020012507817385863,3198.0,0
35081c7eede068f8b947173e6735760490557f44,4,0.75536353335206,1050,0,0,0,0,1050.0,0.0,0
2f79139f0dbcc729dfbb960b85350132381023ed,1,0.0,8,2,42,0,0,0.2380952380952381,42.0,0
eaa888e28254d81b89f383ac08d82bf0097c2c0b,1,0.0,19,20,217,0,0,0.17972350230414744,217.0,0
e27522bf48c5411d353eefb1a33909f5a7bef5af,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
fc1999916934aa6296ec3ff13d3ec328e58ec620,2,0.6464599001526788,64,45,1292,0,0,0.08436532507739937,646.0,0
702a6ebf80f7d2d28f5f1acb37b801c2ecfb809e,3,0.34899821789272123,97,0,429,0,0,0.2261072261072261,143.0,0
2982bf19b2d02fd37a107ab317c7bc91098a7a98,1,0.0,66,29,794,0,0,0.11964735516372794,794.0,0
654242a234ec92123d2568dd113fb018a0d20f8d,1,0.0,3,0,496,0,0,0.006048387096774193,496.0,0
4ca444d558ae8f05878161641ac16db801bdc219,1,0.0,24,0,3170,0,0,0.0075709779179810735,3170.0,0
dce4b653137c5a3d37d9054bf702fc4412d25501,1,0.0,4,0,913,0,0,0.004381161007667032,913.0,0
5e8cc7fb0aa6de614a26b8d60548d670fcb3829b,3,1.0,3,3,1289,0,0,0.0046547711404189285,429.66666666666674,0
80ccc67a478c78bda21efa184cdad95f5894ea56,1,0.0,2,2,32,0,0,0.125,32.0,0
4e70487dcb976599dd497a1f5bfb05259ea94a75,4,0.6295706928965557,57,0,1606,0,0,0.035491905354919064,401.5,0
48fab142b10d3512d90804e50e5286351db72a69,2,1.0,2,2,132,1,0,0.030303030303030307,66.0,0
8071298ebf7251ce5bdbb712091da87d15db7e5d,2,0.222284830685688,28,0,449,0,0,0.0623608017817372,224.5,0
1525758e989ccf320599b2274f97a1b39956c6c4,1,0.0,32,29,32,0,0,1.90625,32.0,0
db9a3816a82891dfb36c867edb157a1b9c4d939a,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
49d406530157a5bb78226ae3d62c4469a6a2e518,1,0.0,48,0,0,0,0,48.0,0.0,1
e28159a81f20c0911fd7bb76cfb8fe0d9cf27cd2,1,0.0,1,1,3194,1,0,0.0006261740763932372,3194.0,0
f1b52f2cddf63fd20fb8c888de792e23a1fd89b2,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
95ef18573f53221c0cc1ae0c1676abc8c408bd92,1,0.0,13,6,48,1,0,0.3958333333333333,48.0,0
da7a07c44e0b35e99afe89b651042e6e51c426bf,2,0.9182958340544896,9,0,3694,0,0,0.0024363833243096914,1847.0,1
9abad5df01c853c7b456dec2e18b45fb0f9d09ff,1,0.0,4,10,3200,0,0,0.004375,3200.0,0
871e8259bc3ed961a621a602d6cec6875a368262,1,0.0,3,3,3194,0,0,0.0018785222291797122,3194.0,0
296b4d4b4c0845da9fdf5b23f300424ea03c9b77,1,0.0,1,1,3194,0,0,0.0006261740763932372,3194.0,0
b7c2dcc4a4fe08b394b2419fac3c2c6f72ec4b26,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,0
e2689b078ca9486ccd8cad2df07967cf471baa36,1,0.0,1,0,831,0,0,0.001203369434416366,831.0,0
338befed05b6371e38eb5389fbaee20165b79fb8,2,0.9182958340544896,3,0,1311,0,0,0.0022883295194508014,655.5,0
6568b7df704cc55576a05c55afd9722629dc076a,2,0.9182958340544896,3,3,1923,1,0,0.0031201248049922,961.5,0
681b3187d8a94cbbdc8cff9fa68b73c84fb4fa60,1,0.0,1,1,1006,1,0,0.0019880715705765406,1006.0,0
e47b0d736dfe6149519e7cfe30d8059fed703cdc,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
22fd67e9dbe7425319ea917cef1f97b5d2866ed0,1,0.0,1,1,80,0,0,0.025,80.0,0
5b73bf7eae66a3942e2689ecbe6e51b679abe161,1,0.0,4,5,80,0,0,0.1125,80.0,0
a3da39a390a8107660bbf50a24ae23eebf8de938,1,0.0,7,6,1006,1,0,0.012922465208747515,1006.0,0
0d75e47a12e3a0238679470369f4bdaa08dbf3c7,2,0.6193821946787638,39,0,3194,0,0,0.012210394489668128,1597.0,0
400d7e367f69a657713db0afbdc875641003cfe9,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,0
7a699324db0b08c443c0b4b915df13264124e60f,1,0.0,2,2,1007,1,0,0.003972194637537239,1007.0,0
81c8028df6631cd9b793e4b8d7d43488c34b93e2,2,0.18116640155354566,73,0,35,0,0,2.085714285714286,17.5,0
48647dde5bade57c53ac3bfa013a54086c410b89,1,0.0,5,1,37,0,0,0.16216216216216214,37.0,0
848383b8dbbbf6e6d6b897960cf06f8cad5039b4,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
b358420a6f2e6714777292c5def30aae9c4a8340,1,0.0,1,1,1212,0,0,0.0016501650165016502,1212.0,0
5f8477cd59820e7ddc8c00eff8c85a29b0a8a8e0,2,0.9182958340544896,1,2,325,0,0,0.009230769230769232,162.5,0
1439b2b16d3c63afad93606b07696716fff3eb5d,1,0.0,3,1,3200,0,0,0.00125,3200.0,0
9bdfc36c480734bb98ebd0c0e8d5c466de49d24b,1,0.0,2,1,3202,1,0,0.0009369144284821988,3202.0,0
4724600c9cdeeb84afe2c40e64573bdcc8233b03,4,0.9038817882085972,4,13,3844,0,0,0.004422476586888657,961.0,0
d671617b5e43330a9b55b99b43ac3d11f016a3f6,2,0.7871265862012691,7,10,1275,0,0,0.013333333333333334,637.5,0
409b075c24fb79810e25399ec3b05625a8da55f5,1,0.0,1,2,917,1,0,0.003271537622682661,917.0,0
236fbda30d0169e207b9b6f505891b5e54fc1d91,1,0.0,1,2,1007,1,0,0.0029791459781529296,1007.0,0
1361a9e1fb3aaec440ff8ff26e147a1ed76229c0,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
28253097d5b6dff00f4665d36f71480e1380865a,1,0.0,5,2,71,0,0,0.09859154929577464,71.0,0
13f3bf3ae22f8c40159e8d11d196f6e007503928,1,0.0,0,1,3203,0,0,0.00031220730565095225,3203.0,0
4787a6c96c9eb1bc226fc773de891d23b1dab0f3,5,0.825232897061391,22,8,5108,1,0,0.005873140172278779,1021.6,0
ffb00ad2cb3f4a9c20d1ae39ce82feeba3ba68f8,1,0.0,1,1,3204,1,0,0.0006242197253433209,3204.0,0
595d3aae7a941d65e7228c303a72cc6fbce6c9ca,1,0.0,1,1,3204,1,0,0.0006242197253433209,3204.0,0
de0927d64ba170b93c17799a4479be3553c9fd93,2,0.7473944462440391,23,38,3707,0,0,0.016455354734286484,1853.5,0
5ca01afba6d66448360ee2a7f0561371eb8b87cf,2,0.9182958340544896,0,6,3692,0,0,0.0016251354279523296,1846.0,0
a069e0ac562f3ac917e32373367d65d439edffdc,1,0.0,2,6,3184,0,0,0.002512562814070352,3184.0,0
fb24440b04ef411cad15ea4527d31621b4f69109,1,0.0,3,4,3180,0,0,0.00220125786163522,3180.0,0
559b6af2ba9997c75f164e5193a48714360ed8e4,4,0.9609640474436812,5,5,1342,0,0,0.00745156482861401,335.5,1
a4a006d5247692bcb08814ae3d90a013a6315e23,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
fd76de6461dbd3153865706420820752c7a185df,1,0.0,4,0,55,0,0,0.07272727272727272,55.0,0
1aea6ad3f51052054d32848be8e31ed3c8cf173b,1,0.0,1,1,1222,1,0,0.0016366612111292965,1222.0,0
a51cfe6bd1d1d3f4711e76c76b47675fe8bd7afb,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
4636b17409e71ed0041b234a32f05c69c332533d,1,0.0,28,0,916,0,0,0.03056768558951965,916.0,0
849b552d30b5eebfb763852fccefd3e90c0eedcd,2,1.0,2,2,83,0,0,0.04819277108433735,41.5,0
58a7eebe5c2217de39c69790f684836bfc6d0ff1,2,0.9182958340544896,3,3,1263,0,0,0.004750593824228029,631.5,0
5a9f07600dc263895422f6062876037bb045f435,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
5beb7cda749f05575db58817b4daaea57127fa8f,1,0.0,2,3,944,0,0,0.005296610169491525,944.0,0
a9603c9afe3cef94b4ac5cf2aa0471aeae3ddac5,1,0.0,0,1,116,0,0,0.008620689655172414,116.0,0
47183910560fc1df2c1037159651f864bba19e69,1,0.0,3,1,27,0,0,0.14814814814814814,27.0,0
31a084d12da4d6058e271ddab77d1fb530acd046,1,0.0,5,0,96,0,0,0.052083333333333336,96.0,0
589f45513de76426e97cf252defbf75901f18a0a,3,1.0,3,3,1305,0,0,0.004597701149425286,435.0,0
956758f222521f0d08a8a731dbaabb545251c2aa,1,0.0,6,2,262,0,0,0.03053435114503817,262.0,0
f5aae3a77157bb97f27158160c08dab6ce662ad2,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
de26bc95436be744f052d3356c113cc33dad6891,7,0.7992242761162808,41,0,4490,0,0,0.009131403118040091,641.4285714285714,0
89dae7c9c1ab02b4800ac83d1e7bef50d60f36dd,7,0.8736504779499098,53,0,2554,0,0,0.020751761942051684,364.8571428571428,0
96e5a4cc5e05dc17862e34a5e6612067ce63357c,1,0.0,6,0,122,0,0,0.049180327868852465,122.0,0
c9a78995afb4de84e4f1a9cd2c6f65d0c482d111,1,0.0,1,1,128,0,0,0.015625,128.0,0
0008a7abd30b5329f4b7f5c16e12bb8ba7f86d88,1,0.0,4,1,348,0,0,0.014367816091954025,348.0,0
7f479bf4f0e551df347d1f6adf8fd406b91612af,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
0b9e86ab06bd260f44ecb915d3f91af378a23d42,2,0.3372900666170139,16,0,1268,0,0,0.012618296529968454,634.0,0
89baebdcc277beea38e83f0e5dcc7b52079d1a7a,3,1.0,3,3,1334,0,0,0.004497751124437782,444.66666666666674,0
3a8e8e615bce8839c2864694c230f8f6c12234b9,2,1.0,2,6,513,0,0,0.015594541910331385,256.5,0
075077bdf80f4f8e6d09956fe6a0277d6f871e57,1,0.0,1,0,943,1,0,0.0010604453870625664,943.0,0
15b6df4ce595f22c311bc96202c27cdd0d0c1c60,1,0.0,1,0,205,0,0,0.004878048780487805,205.0,0
931eea4912396c1681b23cc6c9eff0b2162499a6,1,0.0,4,4,825,0,0,0.009696969696969695,825.0,1
dfac8489f2a4eab6efdcb10bc04a9577cb7ba379,1,0.0,1,0,3196,1,0,0.00031289111389236547,3196.0,0
24b60140d99c928ece49dcce4c7b7a5856f14040,7,0.4615939634810053,195,5,5630,1,0,0.03552397868561278,804.2857142857142,1
38c9213d3c08150453cfab69432999082c380080,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
15174f617a246d0d5cd07b9d4b8db218d295bcbb,3,0.9463946303571862,4,0,3979,0,0,0.0010052777079668255,1326.3333333333333,0
6646513d617f409c7b8f4a1ebacc9b0fd5e0c8dc,1,0.0,5,3,1006,1,0,0.007952286282306162,1006.0,0
02f5d9791a1f43d79e957acef2ff3f28c044128b,7,0.5969150759046081,1927,943,1030,0,0,2.786407766990292,147.14285714285714,1
25d2dbbe450a4732be9f24a9c93ce0e7e3b63325,2,0.2414801020017681,47,179,1886,0,0,0.11983032873807,943.0,0
8ad34904a02f3ff1610b21ad5997a045c6dc3130,1,0.0,0,24,944,0,0,0.025423728813559324,944.0,0
ddd9b057b4b71a5e364bc6a70b13bf3e863eb9af,1,0.0,1,2,11,0,0,0.2727272727272727,11.0,0
417f3dc2dde10c2d9d92be43dae5629e8cfc1fad,1,0.0,22,6,466,0,0,0.06008583690987125,466.0,0
43f8c5d374c91c16e6dd0d386a166ea7cb5c2c43,1,0.0,4,4,3345,1,0,0.002391629297458894,3345.0,0
dc3ada604de6bde66a275d7e4510f1ad65c6cfe7,1,0.0,1,1,825,1,0,0.002424242424242424,825.0,0
affc5fd8548a8841339e799fae4f1dda699e9985,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
e188ecbde8f9810e56d31a31aca506fc84fe629b,1,0.0,3,0,482,1,0,0.006224066390041493,482.0,0
6d261de61bd538451929bb8c0e984a5927619287,1,0.0,2,2,3345,1,0,0.001195814648729447,3345.0,0
3cf3fd4b7b11f53acde7910715dbb7ad3ed5cfa7,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
14383e01055af2ed311572567c502cd50dd0c1e4,1,0.0,1,1,810,1,0,0.0024691358024691358,810.0,0
a7fadb079ce1d49b61d1ec8899b7d2922c83fe4d,1,0.0,1,1,1008,1,0,0.001984126984126984,1008.0,0
bc6d181557aecb5a428e4f21f4a087990852ed14,2,0.5916727785823275,6,1,3857,0,0,0.0018148820326678765,1928.5,0
ec442d4eca1fad5ce9b8c6f9ce2fa6235ef7f45c,30,0.7306409916364693,2198,0,5468,0,0,0.4019751280175567,182.26666666666668,1
8a8f3b1303259d810d98ebb01e5de926e0bff6d1,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
71663361233479b5853725872f028b2dac81a635,9,0.5688625954241718,42,42,1275,1,0,0.06588235294117648,141.66666666666666,0
310a684afb77cb11cb4fd314f08797f7c3a37173,4,0.9610115714257866,26,26,1042,0,0,0.049904030710172735,260.5,0
94445c427c0f99c7be5007333d56a2ac69dff89b,1,0.0,4,2,25,0,0,0.24,25.0,0
be0132aee113f4f292f80413447e7821900700b2,1,0.0,2,0,1251,0,0,0.0015987210231814546,1251.0,0
58c5207e98f94118eb66649f018ed474a8ee4c89,1,0.0,17,10,769,1,0,0.03511053315994798,769.0,0
9acc15b1180180ee91bd05b3d9a883c829c29acd,1,0.0,20,6,1253,0,0,0.020750199521149242,1253.0,0
d3c4c892379a62eb756468fc10ef16aaa1d3ed0e,3,0.820042596026009,14,4,1370,0,0,0.013138686131386863,456.66666666666674,0
b6559ef802bfbb1d13f6678b0b1ee3d831ca24af,3,1.0,3,3,1357,0,0,0.004421518054532056,452.33333333333326,0
e00950c7c55f4c27f53c23d3dbb65a8918863701,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
43bffd509bd32eb616be6c22372e21af53010bf8,1,0.0,1,0,115,0,0,0.008695652173913044,115.0,0
4b00dc917f729d649e413a2d578e8187c2046560,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
c13eeec7a2c167f2d32869bae48c5367aacd10e9,4,0.9042420384986924,245,0,0,0,0,245.0,0.0,0
e0691334e944a74dbe8fb70101783ad12d3aa6a8,1,0.0,1,0,169,0,0,0.005917159763313609,169.0,0
ccce8f13c6ea2f699f34408e31c6cda9fd0a3e0c,1,0.0,1,1,3393,1,0,0.0005894488653109342,3393.0,0
e827d3c6f962681807dadcb1c5adafb3b6499348,1,0.0,2,0,0,0,0,2.0,0.0,0
067317a4ce4fd7f02e138ce718e60faf9cbd7c3f,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
a871a5be63fd094674b53fd73871ebfe2b8496ce,3,1.0,3,3,3769,1,0,0.0015919342000530645,1256.3333333333333,0
f80a1d073825491f6d07572bfba42bcb49b4f740,1,0.0,0,2,64,1,0,0.03125,64.0,0
cd58dd6b0be181c021b7ec88463a1ed9ccde6caa,5,0.28695207729927896,148,0,4973,0,0,0.029760707822240093,994.6,1
aaa95c571bc3a69ebcea0b309f106340d2cb9e2f,3,0.7996680068017685,14,5,1013,1,0,0.01875616979269496,337.6666666666667,0
15087019f7a49ab174baba6c13a0b02907f42b4b,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
4a80391ca61a909ac79bc8615e791688671767ab,1,0.0,5,0,216,0,0,0.023148148148148147,216.0,0
481becd3b34845b3f40bce07af99dea0ee2d043c,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
a25f13c55bd0f753cafc753ccf82e82aa6664bf1,3,0.6294324259675208,23,23,1035,0,0,0.04444444444444445,345.0,0
c504b6c753604ab25f78634ec486be13d8aedaae,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
a82531dcdda1a738265a9d9e81e7e1ba530b2a83,3,0.5205045904698237,17,10,971,1,0,0.027806385169927908,323.6666666666667,0
aa925e58270d561ad916647c29224190dd02371f,4,0.6159908907005702,19,0,1500,0,0,0.012666666666666666,375.0,0
a2273fc00479ef2f3d04cc859af332a63ff2e73c,2,0.8595316914502932,28,25,1008,0,0,0.05257936507936508,504.0,1
46ec4a074af632f1b5a4c080b8fc46eee0fd5c2c,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
fc3e5d5d97e8ffb6cb442a2e215e9b5ce04d76ed,1,0.0,9,9,123,1,0,0.14634146341463414,123.0,0
c41d9db45d73e506a94d2d99d9d74b284c3e7139,3,1.0,3,3,1371,0,0,0.00437636761487965,457.0,0
63f2ae28f11ae5f1039347f34c2c0dbfdccb45ab,5,0.6787092491085692,50,1,4207,0,0,0.012122652721654385,841.4,0
83bef397efcf850d10fd58e22ca2b5e727a2fd0a,1,0.0,1,1,3553,0,0,0.0005629045876723894,3553.0,0
03daac618028301454aed867fe0bf5ea8d93dd39,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
6e2d78f3cf9332b119b201da748dc6ca86422966,1,0.0,5,1,170,0,0,0.035294117647058816,170.0,0
82056e66f7a124dd31fd726548ff028f1a8d7a7c,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
f32fee4a36b8ce3b71f013a01b95eeb267b3a4c0,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
62e4333f59adc169143366f79daacbdb4f947236,3,0.04445494860716477,400,1,1673,0,0,0.2396891811117753,557.6666666666666,0
6686862f051a608c62aa9713bd98c1fe585469ce,2,0.9182958340544896,1,2,954,0,0,0.0031446540880503146,477.0,0
4b210f92e69760b02b35286e6f54ed9af794629b,1,0.0,48,0,1404,0,0,0.034188034188034185,1404.0,0
6ad20e42e7769117a88a383800d199ad2983ee88,2,1.0,2,2,42,0,0,0.09523809523809523,21.0,0
55ba6bf2f70e52946f43cf96639583892f8910a2,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
8cbe080e86c9e1120f81182a9a8ab144aab751ca,2,0.9544340029249648,8,0,4089,0,0,0.0019564685742235266,2044.5,0
2e872c9f717ef41a466573688a81218174036a8d,1,0.0,10,10,1452,0,0,0.013774104683195593,1452.0,0
97e6a09f1cc829da2d4065a9dafbc7ddc1272680,3,1.0,3,3,1372,0,0,0.004373177842565598,457.33333333333326,0
631cfd21a115b0e5849d0b42e2eec495cb9231d2,3,0.6913698302025114,10,1,4229,0,0,0.002601087727595176,1409.666666666667,0
0e834fc84146ba1425bf15a6918a8f0728991e25,1,0.0,8,8,3564,0,0,0.004489337822671156,3564.0,0
51ffa7dddd56c4b015928ccafe5c3684d241d154,2,1.0,2,2,205,0,0,0.01951219512195122,102.5,0
731195ddfe0ef78a54c2c11a5ff1912b96e07b8a,2,1.0,6,0,1730,0,0,0.0034682080924855487,865.0,0
351f049d3a2b82e24278da336d85962fade97dcf,2,0.9182958340544896,6,6,5016,0,0,0.0023923444976076554,2508.0,0
a3caafa278ba5a9ea83722634ea667708508e5df,3,1.0,3,3,1372,0,0,0.004373177842565598,457.33333333333326,0
181699c5682ca8e5fbe452d9e42de6918f78d904,2,0.5916727785823275,7,0,1350,0,0,0.005185185185185185,675.0,0
aab922419758d91c98c8edf57a0236e6030eda68,1,0.0,3,0,101,0,0,0.0297029702970297,101.0,0
f308df4c08bd474887411a7dcdf279c0048e1efb,2,0.18927843126120164,69,0,0,0,0,69.0,0.0,0
6eac231ae8cfa712d974c9ca47c84017c8db77a6,1,0.0,4,2,888,0,0,0.006756756756756757,888.0,0
d9eb09533bd81b6ed3355206d12a2949c55fce3a,1,0.0,1,0,3564,0,0,0.00028058361391694733,3564.0,0
696403ad961d5e55ecd4ad0a3c73c566f61e5d74,3,1.0,3,3,1378,0,0,0.004354136429608128,459.33333333333326,0
b1f54e4ee3e1e654ad26626895dda88bbb08dc6d,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
7ab0abe5e3dcb60b1942b0a7a7a4cc2daff21867,1,0.0,1,0,1452,1,0,0.0006887052341597796,1452.0,0
42231abb6f53589aef3ebae03287a35fd3c53316,1,0.0,2,0,1294,1,0,0.0015455950540958269,1294.0,0
3066ab8ecd1c45d694f064ec2dbcfa74d02b2d78,1,0.0,1,2,1296,0,0,0.0023148148148148147,1296.0,0
e075bd81d5c766eaeed4c0454a8c9f99982ade61,2,1.0,4,2,1736,1,0,0.0034562211981566822,868.0,0
0f367e911ff3aab5c04b6a5f72e11af5c8f8064e,1,0.0,5,0,825,1,0,0.006060606060606061,825.0,0
56343dd02d2836992eaefbf4a908b10c30ff0761,10,0.7155620359498157,116,2,6194,0,0,0.019050694220213108,619.4,1
403ae9b6c7e7576bad7cfa874ee04f1eaa0a4e24,1,0.0,1,1,3571,1,0,0.0005600672080649677,3571.0,0
dedf7160ae6d747a1a7a6a329a2b1a9abb26c256,1,0.0,2,1,351,0,0,0.008547008547008548,351.0,0
5f46743f3343845ff3048522736d9f6a2b8d1727,3,1.0,3,3,1379,0,0,0.00435097897026831,459.66666666666674,0
eea714a2bdb6b5b40b1f772fbc67e73d7c723311,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
44915cde55807687ff384810506b427fbde586bf,1,0.0,10,4,830,0,0,0.016867469879518072,830.0,0
391320c9f6cf2f65986fe0d7d832e1529196aced,3,1.0,3,3,1379,0,0,0.00435097897026831,459.66666666666674,0
41f6959d66b5811eacf601610a899185dec91fac,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
194d6845c60d16ffef1357e4db3472ae38b99856,1,0.0,10,3,3571,0,0,0.0036404368524222907,3571.0,1
b1886a712757992208a2ffd99841782c0cc32844,1,0.0,1,1,3578,0,0,0.0005589714924538849,3578.0,0
39ce7c4042defb9d9d68bc2bc146a2c867c76da2,4,0.7959585933443496,16,0,4473,0,0,0.003577017661524704,1118.25,0
cd2f0885600a51eb95cc3f752176d6b53269ce9d,3,1.0,3,3,1379,0,0,0.00435097897026831,459.66666666666674,0
c6ebc795efc3799e33bad8a60c5c766dc4d25900,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
a1ce12122a6d37a15174c8605fc901e7b617bc2e,1,0.0,1,0,1295,0,0,0.0007722007722007723,1295.0,0
ff3f771ac4fead897042c254ebd131adad07ba58,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
f10f85f0414d6df26206ee4620774cc4013d55ff,2,0.05349692893927487,230,99,1030,0,0,0.3194174757281553,515.0,0
012f56ac5326a363a77986a2ac46c7c650ae23f6,4,0.3296512916773557,410,12,994,0,0,0.4245472837022133,248.5,0
178d6a407882d2ea886248f1483c934633f7c5d5,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
62f55bd96be46a4a921567c5011f9d4995c6c8f8,6,0.28051123761811364,209,0,4990,0,0,0.041883767535070136,831.6666666666665,1
d25a882c3f2ad78d8fe13bf90276b3b86da8732d,2,0.22853814395352806,27,0,945,0,0,0.028571428571428567,472.5,0
c97a313cc73abfa39561485cf86e38843ddd7808,1,0.0,4,0,363,0,0,0.011019283746556474,363.0,0
7e8e21b15677a4194e2a036729c84d043d160184,4,0.8962406251802889,6,6,5201,0,0,0.002307248606037301,1300.25,0
603deb46135ac91a75077cd0117050de5a10af45,1,0.0,2,7,1296,0,0,0.006944444444444444,1296.0,0
3f1f5995e546df11f03f3f45f78bedf708ffd7f7,1,0.0,0,2,140,0,0,0.014285714285714284,140.0,0
d0cb0382e6a73b89c2231b6ad655dcc6a0c07307,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
0598370f6dd958b90031c88afa485c32fe5f550b,4,0.7743974703476992,8,0,5201,0,0,0.0015381657373582005,1300.25,0
ae38281464ebd312f393c9e4a8ad7973858662b4,1,0.0,6,0,1291,0,0,0.004647560030983733,1291.0,0
db2f939f8bc2bf22308b8b3436ed0c5b890a7891,1,0.0,6,2,3771,1,0,0.002121453195438876,3771.0,0
f3e9cbdc710ad4f9e042b6ed1a0cd4c171577111,3,1.0,3,3,1381,0,0,0.004344677769732078,460.33333333333326,0
bdc5220cd93f550a7a12e0c5d2629df5e5f0d907,1,0.0,2,1,3775,1,0,0.0007947019867549669,3775.0,0
c1f99f17a045a70f68b36a78f19bd5e85ba5a0f1,1,0.0,23,2,3776,0,0,0.006620762711864407,3776.0,1
b56ba908bda305559c08034685aff9913fadcd58,2,0.9709505944546686,4,1,4775,1,0,0.0010471204188481676,2387.5,0
dd3615eae187404cd684f0ff6e966a88a77efbd8,1,0.0,16,3,3797,0,0,0.005003950487226758,3797.0,0
9d35bc4370487bc0bb0d767e85f1b1b5c74e619b,1,0.0,46,15,3810,1,0,0.016010498687664042,3810.0,0
e04a636a81868c51bc1470351d3c2f1bbb00cd60,1,0.0,1,6,3841,0,0,0.0018224420723769847,3841.0,0
0b5ddef203f0ed0096d572bf966cea174e76e25d,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
2123f04561dbd108bc6471633a4ded89af078466,1,0.0,3,0,105,0,0,0.028571428571428567,105.0,0
0fbedafdc29aebc6a01cd5312aa1f20e814dc80c,3,1.0,3,3,1381,0,0,0.004344677769732078,460.33333333333326,0
33339c9ea760f7f3905d54f8ea9c19ad84bdb9a4,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
c64eff916a5d607a99b312952123229bd664b5fe,3,0.26379954608349543,65,24,4540,0,0,0.019603524229074888,1513.333333333333,1
f54658de1c1256891fa8fe6aeb4b2ab807a9e0ad,2,0.07885601377455284,58,45,400,0,0,0.2575,200.0,0
63bfa2f1ea1e3d5cbaadfeed2ea49b720b6cc981,1,0.0,13,8,3881,1,0,0.0054109765524349394,3881.0,1
78b681f7aafb6d9219b26bf76d4198b49ced23b4,1,0.0,6,4,3895,1,0,0.002567394094993581,3895.0,0
69b5237ec0c456cbc7b43581ad3d56503fa74926,1,0.0,19,4,3897,0,0,0.0059019758788811895,3897.0,0
7badd046e4296682881a8245f71b0e218f4f5715,3,0.6921784596876417,24,23,5281,1,0,0.00889982957773149,1760.333333333333,0
5e0f65421f558d0cbb4b5a97590973c178063ac4,1,0.0,5,0,3913,0,0,0.001277791975466394,3913.0,0
1e789cdef3ab3b797df07966b822bf854e44bc6f,2,0.8256265261578954,26,1,962,0,0,0.028066528066528068,481.0,0
