hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cbbb864005c5dc5979d7fb7a849f35d0da9b55fd,3,0.21697097765880846,167,0,593,1,0,0.2816188870151771,197.66666666666663,0
ea3f9702522f7923cecd8f32315c99ffc8bb8c84,176,0.9449567570285172,0,16630,16630,0,0,1.0,94.48863636363636,0
b8490c58422629e73cf217894a67e0c642ad2881,1,0.0,4,2,330,0,0,0.01818181818181818,330.0,0
ca2bdb6c6885f40fbe690906a0ccc06d3461284e,2,1.0,2,2,15577,1,0,0.0002567888553636772,7788.5,0
85725066767255090b57aec7f3b03628656afbf0,1,0.0,1,1,64,0,0,0.03125,64.0,0
8d220a2e43f62e2cc8c1af5e1f0d7411a733ce6b,1,0.0,3,1,843,1,1,0.004744958481613286,843.0,0
e28e9fec9bba07708ed0093c882b8070a96dfdd5,3,0.1823054052365379,177,1,314,1,0,0.5668789808917197,104.66666666666669,0
deae9b88c1724e056a4e7dc21f04b58c28304111,1,0.0,127,17,1464,1,0,0.09836065573770493,1464.0,0
5df002567dd2e9ebcfeb620a9ba55adbded743da,1,0.0,2,2,244,1,0,0.016393442622950817,244.0,0
e3493e7b47ddcaa6974280ee432c82eb89d0f756,60,0.8810380117541687,0,4800,4954,0,0,0.9689140088817118,82.56666666666666,0
992ed3c1ea449fdb1f4f7010dfd05d00ae88a020,6,0.4049080611759866,0,1439,2050,1,0,0.7019512195121951,341.6666666666667,0
2d58ff5512e27e7a12ae9c9335d2554ee0b2bc1f,3,0.8469762859743094,92,30,991,1,1,0.1231079717457114,330.3333333333333,0
028d01d5fb4867988a5ca50634562c1f4e75ca6f,2,0.7553754125614288,17,29,3854,0,0,0.011935651271406332,1927.0,1
fb73de7582de4e622299a4ad045e25f771568193,100,0.8995291483212032,15,12687,17039,1,0,0.7454662832325841,170.39,0
743bbcbc7c8c85661a146d94ebd3196306650677,4,0.8371299652227774,0,183,1046,0,0,0.17495219885277247,261.5,0
f1f3f44166e2e47afad6c65025fb48dd47efeb65,5,0.3297982432099501,1,358,1879,1,0,0.19105907397551888,375.8,0
09cf48a24682e308b552a7fa70a816c024308438,1,0.0,1,1,1308,0,0,0.001529051987767584,1308.0,0
da252734c70164a0983404de076464ba7a526a60,1,0.0,0,4,4,0,0,1.0,4.0,0
1b02225fefd8ccc93bc73223f0d3cde103fad661,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
8039377e6630bcb00c5a95abdaf0851803686bc6,5,0.6928146167306227,494,10,888,1,0,0.5675675675675675,177.6,0
92971b822dd0151aadba965c0c6b8b22cb82bf76,1,0.0,3,3,773,1,0,0.0077619663648124185,773.0,1
9591436967347cc8e34a01e126b696b3447f8081,2,0.8935711016541907,21,8,1733,0,0,0.01673398730525101,866.5,0
14aeb384a51c9e420c349f42cea001f0a5ef5dfe,1,0.0,2,2,865,0,0,0.004624277456647399,865.0,0
cb54a4a99463b23b8abaa2629661954c4ba3c60b,23,0.8315754684441853,950,1346,10731,0,0,0.21395955642530984,466.5652173913044,1
041bd3016375c6bdadddc9e9f43655923ee739bf,1,0.0,200,0,1555,0,0,0.12861736334405144,1555.0,0
56cfd9c272e81988682db6fde1b9205becc6a235,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
4b86c32832a994e76b97dfc58c8a672db87e721d,4,0.6643005996900537,55,37,1948,1,0,0.04722792607802875,487.0,0
e4c93e3e3a68559cb38e4ff92c9e0bf9c9cdd0bf,1,0.0,4,3,68,0,0,0.10294117647058824,68.0,0
8ee460077b8e8f2d7a1dd96efca1751fc337cb63,1,0.0,24,24,734,1,0,0.0653950953678474,734.0,0
d6c35785a870ac6e0b42903d7e27de2c9a6efdbe,7,0.7143058623638293,735,9,664,1,0,1.120481927710843,94.85714285714286,0
638622f37dcc4ef4b36dcabfd3d7a695fdb7d4c9,2,0.8224042259549891,126,14,1828,0,0,0.07658643326039387,914.0,0
21581060d2f967cc2faeb5a76979cdffbf578657,3,0.5152734452350943,22,2,17622,0,0,0.001361933946203609,5874.0,1
37bed6e3af794624d651e888101eceb30c27c001,1,0.0,3,0,493,1,1,0.0060851926977687635,493.0,0
9a122cac5e1317ccca2dea6884253ce32ac3671a,2,0.9182958340544896,2,1,902,1,0,0.0033259423503325947,451.0,0
d1b2cd9d8ada39ab4f16caff4ac43337476f2efc,1,0.0,3,1,336,0,0,0.011904761904761904,336.0,0
646288716cbba482d4ede0fb4f6141b2ea505090,2,0.5713549744279548,29,8,7937,1,0,0.004661710973919617,3968.5,0
b4b8b805fe94a6df905c6eae7f6c1f83cfea9b73,46,0.9138082587952286,3513,11,736,1,0,4.788043478260869,16.0,1
beafba76395e75c093f99d20ac62e38f48e91012,3,0.9063850515227015,59,15,1066,1,0,0.06941838649155722,355.33333333333326,0
19e373daac76b466cf11b5d31fa5d5e2eb518a21,1,0.0,20,5,123,1,0,0.2032520325203252,123.0,0
9c5b95a9c5d6f83a067504fb47fac4e3aed27e81,2,0.7862557466096292,86,29,3653,1,0,0.031480974541472764,1826.5,1
7f7e1c5a714262e8cd1015716258416e6ce1ff3e,4,0.8704231884154936,162,104,4925,0,0,0.054010152284263965,1231.25,1
e2366e9102e6862416bf998af52baaa5e9c0a31b,19,0.7566645962273263,198,308,16340,1,0,0.03096695226438188,860.0,0
8198442f0c7bde0fc47f507c3f81a0b5cf0a5235,4,0.4298513063489339,542,2,15583,1,0,0.03490983764358596,3895.75,1
37bdf0bf981d11a89bd248b02f473211d57bc9c6,4,0.6924980489897719,154,27,6686,1,0,0.02707149267125336,1671.5,0
2abf0b8c2b3361c73c9dfdeabdb8a88278b693d0,1,0.0,10,3,338,0,0,0.038461538461538464,338.0,1
3ef00b8840c05c49118705f6fd9663ebb951f3a1,8,0.5855805800923327,445,335,756,0,0,1.031746031746032,94.5,1
a77f774ed179786fc8429d913a2da1d942528de9,5,0.86356275434333,0,220,220,0,0,1.0,44.0,0
60d067288842b38a2a485e42e874f1551cba248c,1,0.0,124,23,443,0,0,0.33182844243792325,443.0,0
444a7ee92045333166f40dfcdff11e06566fcd78,1,0.0,23,124,544,0,0,0.2702205882352941,544.0,0
146b49ead32b941f74db694f2d453cb25650d252,3,0.6289220687878014,35,14,1519,1,0,0.03225806451612903,506.33333333333326,0
bf26bccd8694a6e9f8e3b066b1e2270a7efd94b9,1,0.0,79,17,9296,0,0,0.010327022375215149,9296.0,0
1aec4837f1cc701dc434075a4c51fce1c24481cc,1,0.0,124,23,443,0,0,0.33182844243792325,443.0,0
a7c6606002eb265963ed4f35237994afcd1be7ac,13,0.6665945130567346,26,888,1318,0,0,0.6934749620637329,101.3846153846154,0
1928117cee718bcdcd3bc1408940c8747f4c840e,1,0.0,1,0,2550,1,0,0.000392156862745098,2550.0,0
18af71eebcd391c4d2a52b5bcdcc633df3e76603,2,0.060122448878635174,26,117,540,1,0,0.26481481481481484,270.0,0
02ae456ef0e4eef86455b0a39d5ccabfd5b29668,1,0.0,22,1,859,0,0,0.026775320139697318,859.0,0
06b5d227bb5a8b35246f46b151cfda0d57e5cef8,1,0.0,15,5,495,0,0,0.040404040404040414,495.0,0
c1db2d5636a98084392b90ad3f020a9f9d197852,16,0.7607025176788821,1,925,2587,1,0,0.35794356397371474,161.6875,0
98b3f73bd0f30034e3f6848eb75d38c30c8b60b4,1,0.0,10,4,366,0,0,0.03825136612021858,366.0,0
74430a92f5232808a169c9e238a419789a5c2fda,1,0.0,13,62,1456,0,0,0.051510989010989015,1456.0,0
a807f6de32213cfec9462c8df2ca1fad4f9bcbad,3,0.04878275978162755,149,93,945,1,0,0.2560846560846561,315.0,1
7908d7eb56fc9d20c12afffd8ea592b959b80bfc,1,0.0,37,3,227,1,0,0.1762114537444934,227.0,1
e9829e71a7f536d0fc78a0faf96f31336987770e,1,0.0,6,5,770,0,0,0.014285714285714284,770.0,0
6bbd53107aa16fc41e8d462cf5dc46fb70d592df,85,0.8846221185197652,382,390,21835,1,0,0.035356079688573384,256.88235294117646,0
7a240061bbaa5fc4dfcdd59945136ebcd854edc3,7,0.9534051641692914,25,8,146,1,0,0.226027397260274,20.857142857142858,0
08a5ee33319990db56d53abf3cf2bf46b91fa705,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
5a22193b5588848a2c0879ea17b4d7a0bcfdddc7,1,0.0,19,10,9358,1,1,0.003098952767685403,9358.0,0
7f2e314294bb3bc97ddfb6d98d7c27580db62ea7,2,0.9967916319816366,4,11,261,0,0,0.057471264367816084,130.5,0
7a402194be54397ca31a493c5f0b936cff6f7419,1,0.0,6,8,547,0,0,0.025594149908592326,547.0,0
2e97226585fd0e41761cd8324d0cc1cafc1d318f,1,0.0,1,0,604,1,0,0.0016556291390728475,604.0,0
59e200a336e05e7458a8434fa3d0ae5547bd337f,1,0.0,1,1,763,1,0,0.002621231979030144,763.0,0
7b7cef5e0ba4a95fdfed55e6c8ba1aff59e6fc91,2,0.419921097375718,40,7,335,0,0,0.14029850746268654,167.5,1
84f898409a7a52fb031db770e801a992f9e9362b,1,0.0,6,5,136,1,0,0.08088235294117647,136.0,0
a3eabf0d29eaeb03766dd52ef403650a4804f369,5,0.7533473958340922,12,12,3739,1,0,0.0064188285637871096,747.8,0
d101c3c2d81c2e7e813243e163bfc5aa7a0b3aa3,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
708a9002d9388eeb6f00b89cdaa4dbc4861ce65f,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
1694d2f037457f304fd94ad98b78e373fa1053ac,1,0.0,2,1,225,0,0,0.013333333333333334,225.0,0
d5fdcbf3bae3ea85cb89394147db4b1da0105fb4,1,0.0,20,13,388,0,0,0.08505154639175258,388.0,0
cf908fd48384b8b0d3f2ecea1495a007b9aedfdb,2,0.29181825659888583,23,16,7135,1,0,0.0054660126138752615,3567.5,0
706c369fd0b7eb302d81bf2c7862baaea7eeed30,1,0.0,5,4,395,1,0,0.022784810126582282,395.0,0
d52d9c6f802291713db3330d19bb801a7b9854d5,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
5c504752711afbc80704117d9fd8052a14a3afcf,1,0.0,27,12,1755,1,0,0.022222222222222227,1755.0,0
016c166af4a0b74d0a64fe3978fbfaa5af702de1,7,1.0000000000000002,14,14,2524,1,1,0.01109350237717908,360.57142857142856,0
e2cbf6605e1a6f15777099f56821b42159605335,1,0.0,13,20,396,0,0,0.08333333333333333,396.0,0
a2b400c72e4069a2ee531a969fa874bef109a763,1,0.0,2,1,877,1,0,0.0034207525655644247,877.0,0
344587f295666e4375042d054cd5a134fdeaf517,4,0.5462249678678259,184,30,2385,1,0,0.08972746331236897,596.25,0
ee80b77d423efab6563cc14482fc294d73c1f7ff,3,0.99344834665673,23,8,707,1,0,0.04384724186704385,235.66666666666663,0
daf8b438b0cc1819f234db6fb85465c6e0896f16,10,0.6045523568897635,1054,623,6337,0,0,0.26463626321603284,633.7,1
2610c10701c2b8155dbf094aaecba37ebbf67d0f,5,0.9629610647945146,7,7,4930,0,0,0.002839756592292089,986.0,1
e06ee4e1a725aed62a66b525036676500010e7f0,2,0.4586858162005403,47,15,1198,1,0,0.051752921535893164,599.0,0
0afeb971a3b2fa701bf74fca03dd4d4141caed97,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
c789d020449393f177d903515ff4f80a3f616bc6,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
32994bbad18445a5bd790d795055fc14264cb0cf,2,1.0,28,26,1267,1,0,0.04262036306235202,633.5,0
8794a0adf4918513d441d2d4408ef7f28798c500,2,1.0,24,24,1415,1,0,0.03392226148409894,707.5,0
22d69ef32c5b8d43d20ac4800d70a669c627ea08,3,0.7551955816248315,18,36,1093,0,0,0.049405306495882886,364.33333333333326,0
50312af58b2ec3e951da0809dd0c800a62dcf1f9,5,0.9823887817956212,9,9,4556,0,0,0.003950834064969272,911.2,0
bbc39fa6ef5a21cf6016b52f1efffc7aa5bdd1c0,7,0.8047447036547287,232,154,835,1,0,0.4622754491017964,119.28571428571428,0
29d6f273f3f5e893e317b2d17bc2a108eb41b32f,62,0.7615677674016351,4554,1744,22057,1,0,0.2855329373894909,355.758064516129,1
9bdd4d6347c284770ee5bfe5ae98f1dabc283829,2,1.0,10,0,1087,1,0,0.009199632014719409,543.5,0
4a7282f104590023d846f505527fd0d490b65509,3,0.5200527416525182,200,196,1148,1,0,0.34494773519163763,382.66666666666674,0
a847df78f92d1e6824ab1682dbdc6d1269780a7b,4,0.8447411335095912,15,0,3012,1,1,0.0049800796812749,753.0,0
46c0fb3483dab4634bed72ac9da4408980c18219,23,0.9861319510602592,55,55,3053,1,0,0.03603013429413692,132.7391304347826,1
0de7484884292eb028342b1e5669233792429af0,19,0.7214225936898385,186,1400,23513,0,0,0.06745204780334284,1237.5263157894738,0
3c4ac19daa3e645d918692b864ea19640f7e0314,3,0.8649735207179271,4,6,580,1,0,0.017241379310344827,193.33333333333331,0
8be953f80ae9509e2a7cbde553809757b1a7063c,1,0.0,20,20,748,1,0,0.053475935828877004,748.0,0
b2c736fb12f9f257bf1aa547e54908e6538f63e2,1,0.0,37,2,261,1,0,0.14942528735632185,261.0,0
566bbf74c9259d92a2321ccabb68ead048c75372,2,0.7424875695421236,10,9,344,1,0,0.055232558139534885,172.0,0
49cc229be5aa5f12484fc26750cfa1cc2d8762f8,1,0.0,1,1,834,1,0,0.002398081534772182,834.0,0
8245fe2be7abd5c776b6ec6ecd2253232dd1efea,1,0.0,4,4,137,1,0,0.0583941605839416,137.0,0
998c6cea73fd788ebfa3e30b7182a8397e939d0e,1,0.0,5,5,855,1,0,0.011695906432748536,855.0,0
6b596050e7d82ee2cc09d066273bd8900284566e,2,1.0,8,0,533,1,0,0.0150093808630394,266.5,0
a9ca6600384265fcf25ce2993019f9542540fda1,1,0.0,1,0,221,1,0,0.004524886877828055,221.0,0
48c21988cdcde9721cb44804b775d8f0edfcb6cc,1,0.0,3,1,248,1,0,0.016129032258064516,248.0,0
b0c39f7ea983639093c63d7d2486bbef083a55d6,1,0.0,0,3,763,0,0,0.003931847968545216,763.0,0
ea3235ee808be4c17d17d789d86b500ead735e72,1,0.0,2,5,151,0,0,0.046357615894039736,151.0,0
e2aacce02b2e09d2bed832810f4aade4d750afcb,2,0.5032583347756457,8,1,906,1,0,0.009933774834437088,453.0,0
13936020d4cc3ccb2d4192adccaa282cef509193,5,0.9237408127504351,628,0,0,0,0,628.0,0.0,0
309b39a0d92f8c070ae45bf2dce071da126e7a10,1,0.0,3,3,2690,1,0,0.0022304832713754648,2690.0,0
89e48d4a7351f415641fef149b7b0460e65d1eb1,2,0.8865408928220899,19,4,111,1,0,0.2072072072072072,55.5,0
ddb798a2a5b9f098386ba6e4b5e6fe3596414991,1,0.0,4,0,336,0,0,0.011904761904761904,336.0,0
de34763b9417ca50145ef15372f04fa1c004aebd,1,0.0,2,2,231,0,0,0.017316017316017316,231.0,0
9b22c8c2e935cd42ff0f7d339a4b790f5b3367b6,2,0.9182958340544896,0,3,181,0,0,0.016574585635359115,90.5,0
af467d2d706e20551e63f65d70c87796ae551ba1,1,0.0,90,23,710,1,0,0.1591549295774648,710.0,0
9268f89080d84d37aadb295f918515fd6d43436e,1,0.0,4,4,1579,1,0,0.005066497783407221,1579.0,0
5122d322c8529493652e3fdf4304265cf4f1f09c,1,0.0,5,2,1373,1,0,0.005098324836125273,1373.0,0
4cfb9e1164ee1fed66c745503e202b3b2a156339,1,0.0,3,4,75,1,0,0.09333333333333334,75.0,0
ddfd9e486f7664b6bac17e6e393dfc0bcc0e9586,3,0.9463946303571862,2,6,3859,1,0,0.0020730759264058047,1286.3333333333333,0
f732530c8e1f8dcc11134e935430e3793ddbf4c8,1,0.0,1,1,2690,0,0,0.0007434944237918214,2690.0,0
bb7e0cb29da846bf2110693d76073cec5a76862c,1,0.0,1,1,596,1,0,0.003355704697986577,596.0,0
af2b4bcecfbf52df3a833974651eb75301d8f860,24,0.6999839828746405,1022,1304,6475,0,0,0.35922779922779924,269.7916666666667,1
62b7f030b7d32aa021afb092036dec6175b090ae,1,0.0,4,1,3744,0,0,0.0013354700854700855,3744.0,0
04e394aa8f9f95439f8009e0ce13419b767ccc8a,3,0.7865834126456139,13,8,765,0,0,0.027450980392156862,255.0,0
40a2a524a3696817ce6272c2c6292e2cae53b462,2,1.0,2,2,477,0,0,0.008385744234800839,238.5,0
5b7a6d979b3bcf43416be25a6e47e0fd150daa54,6,0.850935984106735,38,20,5416,0,0,0.01070901033973412,902.6666666666665,1
45952e21a35e32a04b7607b121085973369a42db,2,1.0,23,23,68,0,0,0.6764705882352942,34.0,0
6b01dc24ad89894b1d42021072c3f181b570fbb1,2,0.6006085754131871,30,11,851,1,0,0.0481786133960047,425.5,0
131fa6931c6731d474bd7d68582f37947127ff65,1,0.0,2,1,1376,1,0,0.0021802325581395353,1376.0,0
95e1814ba5e0458fa854951d69f658366dcb7e12,2,0.9957274520849256,11,2,178,0,0,0.07303370786516854,89.0,0
1f158197aa1fbd3a31c67581537bc1ee37e11dd0,1,0.0,5,5,183,1,0,0.0546448087431694,183.0,0
f1acda73e0b2ca5f1b6ff89f25c17a838819be82,1,0.0,1,7,151,0,0,0.052980132450331126,151.0,0
6cbdfa51518dbe0b78b9e101203d9ccaa279e6a0,1,0.0,3,3,684,1,0,0.008771929824561403,684.0,0
179262b1e357f3ed7bd2825a5a16259b45a2c40f,1,0.0,4,3,1377,1,0,0.005083514887436456,1377.0,0
adbc17bd21245e7a97198ac62fb7a7f90c7021af,2,1.0,9,1,163,0,0,0.061349693251533735,81.5,0
30ae04a54ceee244f2e1eba48e9ee867954cd0fe,1,0.0,8,2,1378,0,0,0.00725689404934688,1378.0,0
25ab7a61bfc59d2968c447a99427f29ff5158cf0,2,0.7219280948873623,13,2,677,1,0,0.022156573116691284,338.5,1
bf08ab06e939e3461a0d76e3fac516e5a4ba6488,2,1.0,1,9,171,0,0,0.05847953216374269,85.5,1
ca87cbfb94e70fe076372e9e703d7369c5312bab,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
dd44c0c3bc168b3e88cda22c443283894fd24c54,2,0.9305861291319929,53,25,15989,1,0,0.004878353868284445,7994.5,0
bd0846a69addf18529d5dcf856b28bed1a38cdbc,1,0.0,3,2,145,0,0,0.03448275862068965,145.0,0
b225fa5d3c9b6d9ba10533fcbf20a20c6aa96aff,1,0.0,17,7,1384,0,0,0.017341040462427744,1384.0,0
4a8da9ec62e8cadd7df6ad5e9ba305b777104068,4,0.3949996447614216,64,22,2070,1,0,0.04154589371980676,517.5,0
7dcfedca704f39b4b9b7497dabf3fea47ad40df4,1,0.0,4,0,820,0,0,0.004878048780487805,820.0,0
9de2a48fabf1b8a60eb539640dea4c0637b5522b,1,0.0,4,0,590,1,0,0.006779661016949152,590.0,0
464608ca1b5271ed6b8a1ef25fe6d900c4a1cc92,1,0.0,4,1,629,1,0,0.007949125596184421,629.0,0
5dc6cad954de1971bb1ffb830194924d8fd06bbe,4,0.6941131857338024,56,24,2415,0,0,0.033126293995859216,603.75,1
2d3ce934f8ef95940744a84c24ba389bf307bb5a,1,0.0,3,1,146,0,0,0.0273972602739726,146.0,0
39ea6832a004c873a89b2bd59d71488bac811e59,6,0.4524479920964726,424,253,2519,1,0,0.2687574434299325,419.83333333333326,0
7d3e027846b2767e330d488092e0c12b2d01b36d,1,0.0,93,87,1131,1,0,0.15915119363395225,1131.0,0
a1c5d97eb93a6bfee572275f2633cb2596768141,2,1.0,10,0,16017,1,0,0.0006243366423175378,8008.5,0
761a339f16096bcfd529b20dd6c17634a3156f1f,22,0.8562417203465804,47,15,10543,1,0,0.005880679123589111,479.2272727272728,0
3c5beb3596b6bc01f77bc7ddd14ed90221c31950,2,1.0,9,1,166,1,0,0.060240963855421686,83.0,0
3042df0b77049257a0b853606e69778cec24fd4b,2,0.8904916402194913,3,10,175,0,0,0.07428571428571429,87.5,1
7c61b4ba6687f61035458afcb0c3ab5d24b6571f,1,0.0,7,2,1847,0,0,0.004872766648619383,1847.0,0
a6fb7c2b6349f8c5d0a5ee09d04f5e50a1565cee,3,0.7363928528294311,32,19,2056,0,0,0.02480544747081712,685.3333333333334,0
e67d53e9a3a788a18c38758fabf8c0dedc9f06ad,4,0.658430193471057,123,2,2174,1,0,0.057497700091996326,543.5,1
45c933b87bfb49ff0e4d13c5a78a8fe6fb32da2c,1,0.0,6,6,150,0,0,0.08,150.0,0
c2d56dcde0c4256c91635670d49d90448865ab25,1,0.0,4,4,550,1,0,0.014545454545454544,550.0,0
510900fa204381be4c25d567cf126f1dd3407a0b,2,0.9182958340544896,3,3,140,1,0,0.042857142857142864,70.0,0
562c69eb8dcc1be6176cc8c989a063aa143255da,1,0.0,2,2,240,0,0,0.016666666666666666,240.0,0
9f8af7bebd8b9354fb162b5ec07499b27ec1badf,1,0.0,3,3,782,0,0,0.007672634271099744,782.0,0
14d51a9228a37ec06557e96acf63311f7292717c,1,0.0,13,13,1628,1,0,0.015970515970515967,1628.0,0
b6ab781c2267a026a01aafd29667678dbb7300de,1,0.0,7,7,1203,0,0,0.011637572734829594,1203.0,0
a43af5b42a98a98ebde5775854c1d499eef910a2,1,0.0,1,1,754,1,0,0.002652519893899204,754.0,0
9c901284998ce98ee2073e8a5065d810a5f59b7b,1,0.0,2,2,2690,0,0,0.0014869888475836429,2690.0,0
480d027b85d3feff6fecec70be55eb244ddff289,1,0.0,31,44,138,1,0,0.5434782608695652,138.0,1
5ed72b16d297fa244c1217bbf692cd909bd06d46,19,0.6128499572191416,711,1021,22979,1,0,0.07537316680447365,1209.421052631579,1
191341f0a848f8c6840d4562fa56929eca949e13,1,0.0,3,3,2690,0,0,0.0022304832713754648,2690.0,0
ce37302e3ff2c64cd02774f3861f194d107ced80,1,0.0,1,1,1512,1,0,0.0013227513227513227,1512.0,0
94b649fc599a3a85c8d3592b50f229cdf8da75fc,1,0.0,5,1,1469,1,0,0.0040844111640571815,1469.0,0
93ddbbf849ff8a9f2710c766df9fb80deec2bafb,2,0.9798687566511528,15,9,2225,1,0,0.010786516853932584,1112.5,0
ce1e68260eb3cf9219ae4d59df8bdde7361802ec,2,0.9182958340544896,3,0,138,0,0,0.021739130434782608,69.0,0
dfda45bf039e8773042b88d6d4fc0841a4639c41,1,0.0,6,6,195,1,0,0.061538461538461535,195.0,0
e6cea0d867329131fa6052e5f45dc5f626c00d72,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
a0fd1fed083f9930ba267a692ad848ab7a5ba240,5,0.6641736184194071,591,530,1228,1,0,0.9128664495114006,245.6,0
defaafe078298d494f06205f8f3ce4e03c4bed82,1,0.0,24,3,1852,1,0,0.014578833693304538,1852.0,0
3faf6df22738bfdd3e293eaac2b1c002ccbbd1d0,1,0.0,2,2,782,1,0,0.005115089514066497,782.0,0
75c62166e8783f6e0112755207d391a34dc8d4f1,4,0.7496731737183112,161,5,2726,1,0,0.06089508437270726,681.5,1
9e9f972d3b59dbed7667495300707cd71a9f206c,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
43750c8bfed6ca91fc47fd1fa6d620197e26c84c,2,0.9709505944546686,0,5,417,0,0,0.011990407673860913,208.5,0
3f833e18488c4d4cce323d6240c0a515a796fd4a,1,0.0,2,2,127,1,0,0.031496062992125984,127.0,0
3f436fb1fe1a839f6f5d981e3ec626cd840045df,1,0.0,5,3,125,1,0,0.064,125.0,0
eed080f2ffc3c2ce215349c054c820ace16144f2,2,0.5159469300074474,51,1,1269,0,0,0.04097714736012608,634.5,0
187c75d6b4d651de664881cd6e0d8fb9ed826079,1,0.0,14,14,224,0,0,0.125,224.0,0
8e5a16cf673db5aceb48d2cf7a0fc1abd0ee5e51,5,0.7722034526841786,29,12,5467,1,0,0.007499542710810317,1093.4,0
3dda8e9d2ab2d4079c4377ad4d2cdf83b8681198,1,0.0,36,36,777,0,0,0.09266409266409266,777.0,0
95f9ea2c89a6abd7dee4683bfca330d4d7516333,3,0.9057125980138371,12,6,1299,1,0,0.013856812933025405,433.0,0
4b3be14a43928473fc12d3b6f47accc59f9834c0,1,0.0,5,1,95,1,0,0.06315789473684211,95.0,0
bd55002b2b2488a6b10c51e8bedad9b1aa4ff740,2,0.9182958340544896,3,3,850,1,0,0.007058823529411766,425.0,0
383f8d1f00d1309bf09d55b2131281c92d3b5cc9,1,0.0,1,1,112,1,0,0.017857142857142856,112.0,0
c6c5e4bf8006707d8651bd8340b7cfbc93146b2f,1,0.0,10,10,160,1,0,0.125,160.0,0
0faecf01eddc781793927cb7cb9415310e9b21a2,1,0.0,6,9,381,1,0,0.03937007874015748,381.0,0
cec6bcf4cc31751370a0964ec1ff6760ba9fa319,3,0.6690055808299133,354,0,1425,1,0,0.24842105263157896,475.0,1
33d94f1d59335f504ed5b9a7b32f0e81a5d5da56,1,0.0,2,0,1394,0,0,0.0014347202295552368,1394.0,0
b33fbd1ad185e26bd5b0ba0621932fb8a069a840,3,0.7349846034676116,50,16,346,1,0,0.1907514450867052,115.33333333333331,0
3d1df4e035077b5d4de859e7bf464181388d47a0,2,0.6500224216483541,36,6,2292,0,0,0.01832460732984293,1146.0,0
07cd205ebc0a0241f43c1240345663b42117ac73,1,0.0,1,1,601,0,0,0.003327787021630616,601.0,0
087f6ff8bdc7335ea7b27b057d37efd9fac12b61,2,0.9709505944546686,8,2,655,0,0,0.015267175572519085,327.5,0
27ae77d087e53cf06411cc29e74a3c39a3d0546e,3,0.9127332405984696,36,32,3743,1,0,0.01816724552497996,1247.6666666666667,0
94f55b17c3574ede87cd4514ece5588fec30c65c,6,0.8867475233454778,43,27,22209,0,0,0.003151875365842676,3701.5,0
c0c4cb56c6bf874a02544370ee7fa0d4bc1f5012,1,0.0,0,1,222,0,0,0.0045045045045045045,222.0,0
d7fd787eb266f7a36e0c239e0ca7f851cebfd78a,9,0.8525516590349016,121,111,1379,0,0,0.16823785351704135,153.22222222222226,0
2fa99b284eb242890c791243a0f6742d9847b6bd,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
63d846cd66c80791eb88173b92b3ed9867421831,1,0.0,9,1,137,0,0,0.072992700729927,137.0,0
d4a5f2d6b478616b1692c78c5939e96423a79b0d,1,0.0,22,2,155,0,0,0.15483870967741936,155.0,0
564c6d307e3439c1e5bb9bbd7e82d6744bea6a83,3,0.9796357747269784,95,69,4508,1,0,0.036379769299023965,1502.666666666667,0
551a8d3e94cfa033a933a5aaafafcc0b23ecedcf,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
74e5392253079b42a3b76d0aa1ba8ce3ef5a35a7,1,0.0,2,2,600,1,0,0.006666666666666667,600.0,0
a52b6390c455e25f3eff04b81bf3f07e68084137,10,0.6745210959424731,233,22,8896,1,0,0.028664568345323736,889.6,1
b3a6317391ea7e7ac19a598e328ead584bbb378d,1,0.0,2,1,878,1,0,0.0034168564920273353,878.0,0
ea4e2b3c7c081390015480beaa82d4814939b55e,1,0.0,1,1,335,1,0,0.005970149253731343,335.0,0
abeaba780409aa598a23aa131831208b3514bc73,1,0.0,1,1,1433,0,0,0.001395673412421493,1433.0,1
4da8783c44025a19aebb4f13ca5c8774d59d7143,2,1.0,3,1,380,1,0,0.010526315789473684,190.0,0
bb8f6cedb3734a1e99e41685427fbd4f2acad4de,1,0.0,2,2,1433,0,0,0.002791346824842986,1433.0,1
3bf556dedcbe37af9e24b02bc18ebcb4e5c0283c,1,0.0,1,12,240,1,0,0.05416666666666667,240.0,0
6bc064771d805163cd22123e9b3ec25bb55341d3,3,0.9458784265336122,42,0,0,1,0,42.0,0.0,0
9625f8fa74f74f72f9fe01b126abaee493878381,2,0.9456603046006402,26,7,9463,1,0,0.003487266194652859,4731.5,0
