hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
73bb0d8ae26e6a6ffb20edd49f4474dc616ff518,9,0.3830818008917671,3,356,3792,0,0,0.09467299578059073,421.33333333333326,0
be1832a348e9f6bcc41eb6ff429762a7f364cf3b,3,0.6977241547344533,24,16,666,0,0,0.06006006006006006,222.0,1
7627f6e3eda85c316e6bfb6b9d6656c66c1990d1,2,0.9182958340544896,21,24,3058,0,0,0.014715500327011119,1529.0,0
90c7878a53651fad3206dd42ffac4790afee5ae5,1,0.0,2,2,455,0,0,0.008791208791208791,455.0,0
de45ffd74956d84f04460f5d3788470a2f764205,3,0.5516200524563057,137,44,2792,0,0,0.06482808022922636,930.6666666666665,0
0d889e0dcd41d2b848cabf5fd584ce0638d0eaeb,2,0.3159971329784247,140,0,2949,0,0,0.047473719905052565,1474.5,0
b3ea1b02eb36a608c5e36dd86636e5ce4d421476,2,0.7592757847892833,41,0,3089,0,0,0.013272903852379413,1544.5,0
6c2f16fce8d84118a1f21bf7525e490a8a4ee72e,2,0.5916727785823275,41,15,717,0,0,0.07810320781032078,358.5,0
7cd3e9a0d483b5e26ec22cc535a744ce9c48a532,2,0.9544340029249648,8,0,1749,0,0,0.0045740423098913656,874.5,0
8194bec1bf4ef54e8f7e5dccebe4f78ab63da805,1,0.0,1,1,530,1,0,0.0037735849056603774,530.0,0
c38b1802a277749ca8acad99e521ebf4ff91f71a,1,0.0,1,0,1395,0,0,0.0007168458781362008,1395.0,0
eec1cde1b35b3c07811c76f674a52c8244ff335a,1,0.0,26,14,230,0,0,0.17391304347826084,230.0,0
fc3515c16f9779ceffb632ab56c82855c389c9cb,1,0.0,19,9,2754,0,0,0.010167029774872912,2754.0,0
302c6b5e6c6977203b5da53c9dac11f15e0d853f,3,0.4799220653453278,28,11,1575,0,0,0.024761904761904763,525.0,0
6c8042033e1552f84ee0f9c094623ceb8fc67870,2,0.6098403047164004,12,8,730,0,0,0.0273972602739726,365.0,0
03881dde72be7c8fbfd754847705bc92aca031f7,2,0.4340811200043347,56,0,3130,0,0,0.017891373801916934,1565.0,0
edd63d3972e8d409873ce015a9846c102a587ee5,1,0.0,1,1,2815,1,0,0.0007104795737122557,2815.0,0
7a37d88067f3b1a32497e27b99f528df36ddc11e,1,0.0,9,1,365,0,0,0.0273972602739726,365.0,0
13a6ecadcd074448d0bc44c3c47b86f9471efb83,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
7f211545ee1f98c10f3c9555837c32eaa30e948a,1,0.0,2,0,209,0,0,0.009569377990430622,209.0,0
8f7e6065838ff6822631a923ce4cc6f4fb4a8fda,2,0.8112781244591328,3,1,528,0,0,0.007575757575757577,264.0,0
70520e30aacae1591fb70978c9b4ba7e984955ad,3,0.5462947022805017,11,0,1841,0,0,0.005975013579576317,613.6666666666666,0
03f00453ef8bbbbebf3d8a6b8d714d08ad5cc901,1,0.0,20,0,448,0,0,0.04464285714285714,448.0,0
acdb989cfa1847ac896670936b15ef857de20f6c,3,0.6221856946755178,102,1,3278,0,0,0.031421598535692485,1092.6666666666667,0
7e16c4cda1ecd08cc0151a23b52cb053c30fde96,1,0.0,0,1,33,0,0,0.030303030303030307,33.0,0
d81146e3d20280e7a3621568fc48dc4744a63482,4,0.9152769085821568,33,1,2012,0,0,0.016898608349900597,503.0,0
3a3d7fb3782948c3373f3448e5ff42d837a119ae,2,0.6098403047164004,16,4,2801,0,0,0.007140307033202428,1400.5,0
09d60f42bc48d662de8e8a6becce34bb4f0c4974,1,0.0,7,2,33,0,0,0.2727272727272727,33.0,0
8f580efa25054ea46994c63fce6d2b50ebcbde0c,2,0.20062232431271465,23,9,2886,0,0,0.011088011088011088,1443.0,0
61adaa941deca50f807c00d16fe499be6727115e,2,0.4586858162005403,43,19,3449,0,0,0.017976224992751522,1724.5,0
d741bc47eff4dfdb442a2fe6ee705a61425c3bdd,2,0.8112781244591328,4,4,621,0,0,0.012882447665056359,310.5,0
a646f8cf2cb4da44ade9f12249af54fae2527cfb,1,0.0,3,0,208,0,0,0.014423076923076926,208.0,0
1c434d86cb0cc87324dc4de7927011467c4b8abf,1,0.0,3,0,211,0,0,0.014218009478672985,211.0,0
18d2905bf7d7ec0f07e67a39102ba3980d1da515,4,1.0,0,4,3781,0,0,0.0010579211848717274,945.25,0
70510bab9a5347939af5a28e7018fdcb2abcad1d,6,0.9685640295976684,17,3,4007,0,0,0.004991265285749938,667.8333333333334,0
8702374bf778fd58e1df3efee041c95dd7ef6466,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
87dc472a8d9bec0ae2a0ce259e0b5e8ae2b070ea,1,0.0,3,0,2896,1,1,0.0010359116022099447,2896.0,0
e395712de7015c2d79eb32f4deef4e89ea1897db,1,0.0,2,0,436,0,0,0.004587155963302753,436.0,0
2315d55eccedb5150451fa8d7f87dcf028914bfe,2,0.9852281360342516,7,7,592,0,0,0.02364864864864865,296.0,0
e59f53abfa82dcac0f01648480985d4b69a113ef,5,0.8906053421090471,20,6,4008,0,0,0.006487025948103792,801.6,0
67b9b6e1e19a9d19868fd1189e03fc7f0b42d4e1,3,0.6463735222028192,31,7,3500,0,0,0.010857142857142857,1166.6666666666667,1
adaf98bb9d7b73f4e324ee9d9b14049f29cb70fc,2,0.5665095065529053,14,46,255,0,0,0.2352941176470588,127.5,0
6da02c6f569b8b772253ab2a01ecebed44f14bba,1,0.0,7,0,164,1,0,0.042682926829268296,164.0,0
b5f859915a9b0123ea8e7aa85d37792fb8a34ad0,1,0.0,2,0,171,0,0,0.011695906432748536,171.0,0
e633dbc06f50c1477d8c005f2b81a058d52b9f81,2,0.6252624052234231,22,10,381,0,0,0.08398950131233596,190.5,0
540900b79299669ca41ee70fe10c5736ab73c63e,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
910e1a1835362d333968304058c71c895f84ce6a,1,0.0,4,5,301,0,0,0.029900332225913626,301.0,0
ddde5ee6c202f98e2243bdd7774db08baa30558e,4,0.7704281950623878,30,1,3209,0,0,0.009660330320972266,802.25,0
257c19ed0a12a139097905257ed4f0747f06be67,2,0.9798687566511528,5,7,272,0,0,0.04411764705882353,136.0,0
632b254714ad04fbc64cd0d3a7d1a3ea5246ddf0,3,0.9342064019134054,15,21,673,0,0,0.053491827637444284,224.33333333333331,0
79e867624ae5710023e263078e86bb362675f6dc,2,0.8571484374283718,16,16,151,0,0,0.2119205298013245,75.5,0
9d26031dcb2fc4cc5b8da43bf3270a58f07e1b26,2,0.9182958340544896,3,3,479,0,0,0.012526096033402923,239.5,0
d2395180af89f163dd308bc69deeb82d341acb3f,1,0.0,16,0,33,0,0,0.4848484848484849,33.0,0
f32200b6680727ff4b9b35fbc24393297694cacb,4,0.5656312690512161,92,0,135,0,0,0.6814814814814815,33.75,1
f49863f32143a000cf291e041724a0a23e034406,2,0.3712323266408756,7,7,241,0,0,0.05809128630705394,120.5,0
ac3cd0b6886ee23207e812cd918aaa18679fa2f5,2,0.9182958340544896,6,6,241,0,0,0.04979253112033195,120.5,0
da4baefdf0e66437cb763155741f0144704fbd66,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
b9bfbb9ccc2d9339f738772dcdedb6acf50c68f8,2,0.8212809417449864,22,17,241,1,0,0.16182572614107885,120.5,0
9b99c55a2e74864c550448dba47e3a95d5916170,2,0.1239498677110076,36,23,5228,0,0,0.01128538638102525,2614.0,0
5819a69302c9e28d46f646d456613c14d026da16,3,0.8508642289005679,7,4,59,0,0,0.1864406779661017,19.666666666666668,0
b89646584bf27c752193f5a3e5d6c76617855586,1,0.0,6,0,214,0,0,0.02803738317757009,214.0,0
f6bdb7bb638e219786ec5cace196544ac5e1f3f2,2,0.9456603046006402,5,6,482,1,0,0.022821576763485483,241.0,0
a696f69ec27e20fd1764fa4a313dbecd628a5eec,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
e901d9d149f695b8d2142048b435b178a30e4331,1,0.0,1,1,15,1,1,0.13333333333333333,15.0,0
1da7b1e87c8a900d3b446870ff860c74a0884767,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
51f229530bc9396d9b4da7ed234daee9717ab2f9,2,0.6098403047164004,8,12,734,0,0,0.027247956403269755,367.0,0
56300ff9b72eaf09f136886d0e8e1d0901c31274,1,0.0,5,3,531,0,0,0.015065913370998116,531.0,0
addbae585fb35a12f925bfc08b448a16e3b59111,2,0.8112781244591328,3,1,541,0,0,0.0073937153419593345,270.5,0
ea5dcd5b148dc7082e9ad4aee8d6f7eb78cfbe4d,6,0.2828761847635263,360,0,3817,0,0,0.09431490699502226,636.1666666666666,0
7018db36146c2c571d233c5d6bcd8065240d44a5,2,0.2318130500245902,48,5,3322,0,0,0.015954244431065624,1661.0,1
adc447cc9f92959354c6cf0fae5bc1c0ee34712c,1,0.0,4,4,323,0,0,0.02476780185758514,323.0,0
2c0ddbd07206d27f8c0ab8fb0cae376ae607249e,1,0.0,3,0,220,0,0,0.013636363636363636,220.0,0
bb01318984f85415d5a2aa24f53f080c36cbd955,6,0.6932110383421779,22,5,846,0,0,0.031914893617021274,141.0,0
8b84d002f81783cfa8cf6fbf5ef5c8e2957aa55a,4,0.8910933801242993,14,7,460,0,0,0.04565217391304348,115.0,0
7dc449ac55830864ecd1c92a5170ff1687336a5d,4,0.5477156397787999,24,1,203,0,0,0.12315270935960593,50.75,0
364ae7270d5a832795d0b37819b892b9e9705f6b,1,0.0,2,0,233,0,0,0.008583690987124462,233.0,0
ca717eeb62a8583bd601e541daf64faad5d9b555,2,0.9709505944546686,15,0,270,0,0,0.05555555555555555,135.0,0
f9e56c97cfc25e535306c0122462d328136a3708,1,0.0,11,3,1410,1,0,0.009929078014184398,1410.0,0
35a2a0271421287b94b0a80d029b6d35eb6cc848,1,0.0,11,8,5226,0,0,0.003635667814772293,5226.0,0
044e3967e7a74c8843d4142a64b5194f9320a4ea,2,0.35335933502142136,13,2,164,0,0,0.09146341463414634,82.0,0
b44cad4d3202d08737a1da6299b8c7c2b485cedf,4,0.9773318708594168,61,86,8097,0,0,0.018154872174879585,2024.25,0
94beec0c130c8260f3439e1b7005301ab51456cb,2,0.9774178175281716,24,10,3146,1,0,0.010807374443738079,1573.0,0
f1a8e02e0fd57c5da880ab5135af729426001e22,2,0.7642045065086203,18,0,3375,0,0,0.005333333333333333,1687.5,0
a770c73dbc8fb111d44a181213837202a2c407ea,2,0.8112781244591328,16,0,3393,0,0,0.004715590922487474,1696.5,0
0c34fae9c73d6f29ac595c50c87eef81cecc53f8,2,0.8112781244591328,16,0,3409,0,0,0.004693458492226459,1704.5,0
a3966b442b3da1fd3ae3094f9abc7fa515b53fa6,1,0.0,3,0,35,0,0,0.08571428571428573,35.0,0
95bfac84f192347051dc5e5fc4ab7cb111828aa7,10,0.7775358379929938,100,71,7217,0,0,0.02369405570181516,721.7,1
2245aada037c04ea52030b2288be6bff68c9a35a,1,0.0,28,5,2983,0,0,0.011062688568555143,2983.0,1
4cc35da3b277537486cfaedeb36b66617f474684,1,0.0,1,1,557,0,0,0.0035906642728904853,557.0,0
81f6ccb1bec0b22fb871d09a63beeb1f37e65c09,3,0.9372305632161296,7,3,2341,0,0,0.004271678769756515,780.3333333333335,0
981ea547f946c092e4ac6c166b6720c704bdaf8e,2,0.5032583347756457,2,7,657,0,0,0.0136986301369863,328.5,0
cd63cebc63c3bf840bb14c6b82ad551e29b278f2,1,0.0,2,5,3006,0,0,0.002328675981370592,3006.0,0
4eff83bdee2d1a8f091c2e2929151edf2c7ef9ec,1,0.0,3,12,2790,0,0,0.005376344086021507,2790.0,0
60827c1b22d9abefac87139f9e1e9afa48aafcd3,1,0.0,5,1,1421,0,0,0.00422237860661506,1421.0,0
9f264ba008f7923bd2209a6a4923516669c977db,1,0.0,2,7,38,0,0,0.2368421052631579,38.0,0
e2ebfa90128f8cf69ac57a7fea1ac26052c3adfa,1,0.0,2,2,3003,0,0,0.001332001332001332,3003.0,0
ed0719432d9cb7901e5a5488e2cc77808a026aa3,1,0.0,27,11,223,0,0,0.17040358744394618,223.0,0
af15aa0c328fd5a69bd858ff60636035602f7466,2,0.8955848724884437,157,0,732,0,0,0.21448087431693988,366.0,0
d1a019a043f34ef166601c73e596d067042c6db5,2,0.3966277727783789,38,13,889,0,0,0.05736782902137232,444.5,0
ac79f69a10edc57d66f62a606bfb6eec5d70b07f,2,0.6193821946787638,26,26,914,0,0,0.05689277899343545,457.0,0
54592b7852295d7aac749eb753ffcbd95f5da2ff,2,0.9037762882345832,144,0,86,0,0,1.6744186046511629,43.0,1
2c6130397604a6205a4d6a6849baa939ff28c784,4,0.7306502730537436,24,0,1133,0,0,0.02118270079435128,283.25,0
ad5da34c57fd6cd0d1bafa3b8a25ae53841989b7,1,0.0,1,1,5223,1,0,0.00038292169251388086,5223.0,0
18cbaefdcbd0bd9192d9102beaef9966981ef0a1,1,0.0,4,0,5223,0,0,0.0007658433850277617,5223.0,0
a3e0157ab0d9d7a71367ef45592d0ac2b07ae033,1,0.0,17,0,5227,0,0,0.00325234360053568,5227.0,0
04152055b7a184791db12653d0cb76c0e68d3e16,1,0.0,2,0,5244,0,0,0.00038138825324180017,5244.0,0
8f5338b1d1cabb8ebce2465e6bde1e662edb8de6,2,0.7793498372920852,13,0,3425,0,0,0.003795620437956204,1712.5,0
06c144f07592b8cf17f8769e22e1c3e2d68b5487,1,0.0,41,36,5246,0,0,0.014677849790316432,5246.0,1
2afe5ec141b9e82318f3db64c845efec6d1b91e2,1,0.0,3,11,132,0,0,0.10606060606060606,132.0,0
261d31cac640ed55b4ac7faec366758fa8163368,1,0.0,1,1,5251,1,0,0.0003808798324128738,5251.0,0
4dd68987d68a2c8b132c68482ff3908042119a4e,1,0.0,4,1,2781,0,0,0.0017979144192736426,2781.0,0
3b1e753bb53909febee43a1960c983519d3d2d57,2,0.2623112196143366,27,18,5946,1,0,0.0075681130171543895,2973.0,0
dc52212873dddc38308c55b4f410cb86a3251b0f,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
b92dc14c4d54be3c05d39ec2dcab90656a16288f,1,0.0,3,0,239,0,0,0.012552301255230124,239.0,0
a340b3101cc20f4dd83da473a6c58bf60c106b03,2,0.8112781244591328,12,4,824,0,0,0.019417475728155338,412.0,0
7111af423d9e8ca907c0abaa27e0ac46985de196,2,0.8960382325345575,16,0,5955,0,0,0.002686817800167926,2977.5,0
dc3cfc9fa07e8f7cbe318a6b2177b65c30ffc1f8,2,0.3912435636292557,12,1,5971,0,0,0.0021771897504605595,2985.5,0
04e647969093e183449093fb21807353ef58d033,2,0.7106768538561229,0,36,5982,0,0,0.006018054162487462,2991.0,0
0a77ebbeafea322b3922c33f9bf02553199094b3,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
c3f7dfd1975372b2ac17c2641a6186655e96dbd4,1,0.0,4,8,107,0,0,0.11214953271028036,107.0,0
5714f18d1571f763dab7a2b3013e5e59ed348bb6,1,0.0,17,16,372,0,0,0.08870967741935484,372.0,0
9fc09c843de9052a7b1817a602dad88a7e267cc4,2,0.5032583347756457,9,0,3453,0,0,0.002606429192006951,1726.5,0
93bd923c174723e233823e331db4675fbc25971f,2,0.9182958340544896,3,0,652,0,0,0.004601226993865031,326.0,0
7e1b0ef8e6523e956c0a3622ea7561d5556b6388,2,0.7424875695421236,14,5,441,0,0,0.04308390022675737,220.5,0
f76fd8fa5dd5eb7012b477a24e67b342664d96fe,1,0.0,9,9,2792,0,0,0.006446991404011461,2792.0,1
e6eef1d1eca9709bad4c7deb72c3af8b890f5835,1,0.0,5,4,421,0,0,0.021377672209026127,421.0,0
343818cf1c8b74f1bcd183c557140b1ff3f541a1,1,0.0,1,1,1425,0,0,0.0014035087719298245,1425.0,0
f503ba4c8b9d974641dcad115fafcaafb170788d,1,0.0,1,1,2792,1,0,0.0007163323782234957,2792.0,0
7aecd46f9351c4fbcb6a8073234e176261491f72,2,0.8203636429576732,86,0,3438,0,0,0.02501454333915067,1719.0,0
81821414b0dfd0e429fc506167415ad8c4ca7d01,4,0.45667301019143997,405,0,32,0,0,12.65625,8.0,0
6eeb3b6da9ec9359318a7fd2786e6d8cc5c4878e,1,0.0,4,0,68,0,0,0.05882352941176471,68.0,0
53aa27336bb6ee3b04f38a4e7d60016c7a4785fa,2,0.6840384356390417,6,5,531,0,0,0.020715630885122408,265.5,0
82c6a5eb1a9923a7944f86c263ae6b44d7b99fee,2,0.6193821946787638,22,4,1792,0,0,0.014508928571428572,896.0,0
f733d082f44946d992c383a83d1cb1f040391ea8,6,0.8745908529300275,28,8,4322,0,0,0.008329477093937991,720.3333333333335,0
37f9a7ffff978f8b59a2f91e08ced434045be046,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
66b6b50af68db05c682c7c48cdc71fc3167d5b24,1,0.0,3,1,3003,1,0,0.001332001332001332,3003.0,0
13359d68d76f802caa7fde574c0197f9be52a983,4,0.5580381398414939,25,1,1230,0,0,0.02113821138211382,307.5,0
bacb1f7c60ee9b6f66e538a9f0035cfb5bababfd,4,0.5102035384426414,64,7,6281,0,0,0.011303932494825664,1570.25,0
5ad212d279545c63dce6f45b1e98fbd4825cc431,2,1.0,7,1,532,0,0,0.015037593984962403,266.0,0
8a3044a3422c95b5f8450eef8ee39ea6ca89ab56,6,0.7586472458876504,54,2,4510,0,0,0.012416851441241685,751.6666666666665,0
1cd8749234b61762f380fc7745a0116a088bf839,4,0.6544834483653301,104,0,3454,0,0,0.030110017371163863,863.5,0
04bef3c67aa887cab3bc64b6750cc771f4094e43,2,0.9788698505067784,41,0,1810,0,0,0.022651933701657457,905.0,0
9e57b03e64e3c6a9fac368d14ff977f72941c9df,2,1.0,13,1,1520,0,0,0.009210526315789471,760.0,0
117b7b1ba1ea470c8feccf80d5a85b7e85c66d7d,2,0.5916727785823275,21,0,1532,0,0,0.01370757180156658,766.0,0
492b7db07bd5180d3f8c4f9646beaa427a86adc3,4,0.5871662743733889,31,23,3652,0,0,0.01478641840087623,913.0,0
386727081256aa65b75a9e187c8a19940772c686,2,0.6500224216483541,24,0,1553,0,0,0.0154539600772698,776.5,0
a0c67191a7230d6f54cc152cf51ac2f2bcf863f3,2,0.8453509366224365,11,0,1577,0,0,0.0069752694990488275,788.5,0
7687db030369566aa31c5d22c274bcab3f4c7bee,12,0.906540316418766,1,38,8809,0,0,0.00442729027131343,734.0833333333335,0
37f10877836df47b1becbb61bac181142f0e0cb9,6,0.8499774069493009,17,1,4138,0,0,0.0043499275012083135,689.6666666666665,0
584fd870b2a692119fc68836a58b89fca7932517,3,0.9279336373096488,139,37,442,0,0,0.3981900452488688,147.33333333333334,0
0224dbc371a8829d07648e309f7c8047d970fe30,1,0.0,2,4,24,0,0,0.25,24.0,0
d5b2c2fd239071bdb55eeab8ad80cf9d71a818f6,4,0.9625632797054146,7,11,711,0,0,0.02531645569620253,177.75,0
893101323444a523ec98c6c77d1cded3817ff0a3,4,0.9229707826693598,36,3,475,0,0,0.08210526315789474,118.75,0
02768182f1a229743f40b814469a0817b6923dab,3,0.6336770586796947,47,1,3585,0,0,0.013389121338912131,1195.0,0
9355580c4f5abce073dd5424d3fbd5931eefd99d,3,0.5827980657681808,148,111,423,0,0,0.6122931442080378,141.0,0
078bc27b14e390ea52c2d784e790c622b8084e52,1,0.0,6,0,242,0,0,0.02479338842975207,242.0,1
fb70de8852e6dca3de003d150048cf22b238ed02,1,0.0,19,18,3113,0,0,0.011885640860905879,3113.0,1
8029712aa40dd67ca1e3d3137149422bb7260c93,1,0.0,5,2,3114,1,0,0.0022479126525369302,3114.0,0
0d40c20aef8ea084ab059a531cb7412089ae2a0c,2,0.9522656254366642,23,20,3483,1,0,0.012345679012345678,1741.5,0
1fb8b5ec69f90e8f55e8b7c669e4257044466dfb,1,0.0,2,0,3100,0,0,0.0006451612903225806,3100.0,0
a1feaa674887c721b158f35dc969a764ea389938,3,0.7343962125424431,20,5,6300,0,0,0.003968253968253968,2100.0,0
dcd75a4f09839e727598e5001bed4330e3e55500,1,0.0,10,5,49,0,0,0.30612244897959184,49.0,0
af45f810b2dca415551fc7de7431b7f5c3132740,2,0.9043814577244941,2,98,563,1,0,0.17761989342806395,281.5,0
45be1dfb53ff56d637c1c6e0ea6f9ab2b5f11a05,3,0.7336905960825463,31,2,508,0,0,0.06496062992125984,169.33333333333334,0
a54548dae9719da427592226a0eb43bdf7926a1a,1,0.0,8,4,387,0,0,0.031007751937984492,387.0,0
2c45eb79c4e01562bfa6f8f035f5be184b812d67,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
7d6f78182bfa28f9b504e62a9559385a4aa3aae2,1,0.0,1,1,3104,0,0,0.0006443298969072165,3104.0,0
26602b296fcbcfbd099ca21d038e36dc4d7701f3,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
54d3103b04cf1cdc41918986dc0daea33c8a06fc,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
61b97e5dd1118bcad10c94748162fb9c564e5ebc,1,0.0,20,13,80,0,0,0.4125,80.0,0
8784ed673bd1e45125af8ab05412776402767bd5,1,0.0,2,2,115,1,1,0.034782608695652174,115.0,1
3efec8960c37827d183dc02595d1e2d423a3a13e,2,1.0,2,2,3516,0,0,0.0011376564277588168,1758.0,0
0b61901424895a940bf1db1bf05a3b23cd8a19be,2,0.74959525725948,14,0,204,0,0,0.06862745098039216,102.0,0
9c93ca451dda7e11a2c3fcae722ac6628f4cab92,1,0.0,8,0,3104,0,0,0.002577319587628866,3104.0,0
b3f61936d25a5437dc9b7025648e4e9215b88a44,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
192310d481520368677aa6f2d53b8707332377c6,1,0.0,15,12,87,0,0,0.3103448275862069,87.0,0
8cae607db059085bb9feecb9c53229581be78aba,1,0.0,52,51,165,0,0,0.6242424242424243,165.0,0
78ab26347d3524061cb05599e563853f14e95a1e,1,0.0,64,76,286,0,0,0.4895104895104895,286.0,1
d94d89c3ef1a9b4134e8e63abb5e9bce3e70acd4,2,0.7219280948873623,5,0,45,0,0,0.1111111111111111,22.5,0
dfa3caa9468764bc26fd63f015a0aa4b7fa62cb0,2,0.8680403986166403,25,13,3524,0,0,0.010783200908059024,1762.0,0
7d9a75c82c1c9aaa976041ba9b4ac7bc4504ef03,1,0.0,51,9,5252,0,0,0.011424219345011423,5252.0,0
293551dc8d6aa716db9d439f4c23e32027cb712d,1,0.0,10,4,274,1,0,0.051094890510948905,274.0,0
905f3fe520b008470e294699c74b17d7cede8c35,1,0.0,2,2,248,1,0,0.016129032258064516,248.0,0
8e9e7963a2cbac5a6a457f80d787008d6354e7d3,4,0.7481832872635754,57,25,4111,1,0,0.019946485040136217,1027.75,0
6a4fafba3d067f1875dd73e8a9c784dbdd30b259,1,0.0,3,0,248,0,0,0.012096774193548387,248.0,1
969aba16a7ad2c54217ff31678cfe242fc076ecb,1,0.0,34,8,106,0,0,0.3962264150943397,106.0,0
664199424b98d7bfbf4e068678da5e6e4db33f89,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
e1610f81dc633917daa92d6a63a83d4e944454a3,5,0.8866828800015338,9,9,1466,1,1,0.01227830832196453,293.2,0
9004fde78d971393b1100db4683099aead447c05,1,0.0,1,1,673,0,0,0.0029717682020802376,673.0,0
cdc5e93dac477cb11e96a30d591bc13d0a5001a1,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
a82dbf6200a210c57a21470577769c9299594191,2,1.0,7,5,250,0,0,0.048,125.0,0
3168626f4be39672ec2ba626ed6c26e22a8f9c62,4,0.8501310003142124,49,37,4157,0,0,0.020687996151070483,1039.25,1
754cf6da30582725b770142003d2d4e82ee1b265,3,0.9821410328348752,7,0,880,0,0,0.007954545454545455,293.3333333333333,0
1e0fe36cae8128820f8a2314060e139f5ec6de93,1,0.0,12,16,2841,0,0,0.00985568461809222,2841.0,0
7d91ff06a3625fe1fb2e0aae62d009cf02f39800,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
42c9fad017d6eb3a51b4283444e1299e5b6a3df1,1,0.0,3,2,386,1,0,0.01295336787564767,386.0,0
40d4922682240885a983cea297ae98c3f42d42f6,1,0.0,1,1,553,1,0,0.003616636528028933,553.0,0
c59a8e6e48d03e1e9bba10593f2243ddf4ce5de2,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
6cbd6111902e9ea630618a31489644ca5f6e2a57,2,0.9957274520849256,10,3,2891,0,0,0.004496713939813214,1445.5,0
818704d4135d63f84a7f5beb436e6a6ec21b7906,1,0.0,3,3,673,0,0,0.008915304606240713,673.0,0
19adccea8f4f8abe8fa2a1da46bf401e85c255cc,1,0.0,6,5,36,0,0,0.3055555555555556,36.0,0
58d838b915000373d3e8342b1f1fb73a3a334c91,1,0.0,16,8,2838,0,0,0.008456659619450317,2838.0,0
f501ebce973d26d1d4e86911526ec73690f6208e,2,0.9927744539878084,19,1,3367,0,0,0.00594000594000594,1683.5,1
7e66dc61b93fc5c395dfbb0c5296c08aaefcdb58,1,0.0,16,10,2846,0,0,0.009135628952916374,2846.0,0
461a2bec36882d27698264bf70a9e587ffc91979,2,0.7642045065086203,11,7,3385,0,0,0.0053175775480059076,1692.5,1
3de87b41a066b7e477ccb1076c0f48111679a07f,1,0.0,4,4,189,0,0,0.042328042328042326,189.0,0
3dbccb1b61fba154d2783ddcc4fde7cbbbe55994,1,0.0,1,6,3117,1,1,0.0022457491177414178,3117.0,0
cd6e3ffe758fe1a60c5f6d0d7aed0d43024ef466,2,0.16648978563002773,85,37,385,0,0,0.3168831168831169,192.5,1
6d999fad891584e0d8087b8f42b6f9b18f6ad20f,1,0.0,15,4,352,1,0,0.05397727272727273,352.0,0
96b9058fbf16ff927a8fc32d72f4c69b1ac353af,2,0.8631205685666309,31,18,168,1,0,0.2916666666666667,84.0,0
acab2bd8ce13510dc8feeeb48839b8c302136b80,1,0.0,2,0,1482,1,0,0.0013495276653171392,1482.0,0
163e6aaa50a9d57ba3f487fac5005b74c08bcf38,3,0.625418115623811,13,0,6239,0,0,0.002083667254367687,2079.6666666666665,0
0f7c23c02286412eb5c229d8331e881f67983124,3,0.3589962496465303,15,5,5354,0,0,0.003735524841240194,1784.666666666667,0
d755b18ccbed7c75835c65d9c7c3e7ed0a0ee683,3,0.7309629290050981,10,15,5364,0,0,0.004660700969425802,1788.0,1
d5ba36443e287ff27962bb5aab96ea774284aa11,1,0.0,2,2,36,1,0,0.1111111111111111,36.0,0
3b1e03f9887fc7b540c90e9e34e32b46612281bb,1,0.0,3,3,251,0,0,0.023904382470119518,251.0,0
78071c750d055c8ba9516871d83294475a09ecae,1,0.0,2,0,2852,1,0,0.0007012622720897617,2852.0,0
5ff9c3385512072df18d442b96c91c37f087725a,1,0.0,11,7,2854,1,0,0.006306937631394534,2854.0,0
6a76577f15010be017413694f5af296a67ae5f53,1,0.0,7,3,2858,1,0,0.0034989503149055285,2858.0,0
63d8d9c3db3df2f39e5194a22b755aaa81e41f97,3,0.7248340915057598,14,0,1711,0,0,0.008182349503214495,570.3333333333334,0
ce03384ba9be28745b15635ac0e8fddcf0be2522,1,0.0,4,0,695,0,0,0.005755395683453238,695.0,0
4ffddd1e40d9d156c2a711bbc7a5795909baf52d,2,0.9544340029249648,8,0,2904,0,0,0.0027548209366391185,1452.0,0
f02a5a7453b9dcb289d480da99ea716b2ff50d3a,2,0.9182958340544896,12,0,565,0,0,0.021238938053097345,282.5,0
089d47e02e438605c7d9a7da54ab569b48060795,1,0.0,2,1,238,1,0,0.012605042016806723,238.0,0
586d0de7bbd270cf48d69111da2d7ad98a0e8039,1,0.0,1,1,2865,1,0,0.0006980802792321117,2865.0,0
