hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b27de0e1cff30219deacae6dd913bba9965faf73,1,0.0,178,7,194,0,0,0.9536082474226804,194.0,1
61dbe88ef1b1d8d927c6eb13bd00046113841cd2,1,0.0,0,3,85,1,0,0.035294117647058816,85.0,0
7a7df059267bd1013b1b8787cb49c223b1887e0c,1,0.0,4,4,144,0,0,0.05555555555555555,144.0,0
d4529e1cfc28db3ed91c56aaa4d51144a48a2c9e,1,0.0,2,2,365,0,0,0.010958904109589041,365.0,0
3af5020a038456aaf3bc1f2682aafd2419a66bae,1,0.0,34,14,365,0,0,0.13150684931506848,365.0,0
334cd30cf5e4ee0d94fd0bb2762ae8698bdb13f1,3,0.7248340915057598,7,7,3084,0,0,0.004539559014267186,1028.0,1
71d403647d024b7e9db96c8c38ec11109e4a694e,2,0.9456603046006402,257,139,290,0,0,1.3655172413793104,145.0,1
11fcfdea41caa9e3faea7005bf1fb1c7d0c63833,1,0.0,1,1,867,0,0,0.002306805074971165,867.0,0
fb0190dd76343bd3e55b7e0028cab7926031dca7,6,0.5008750780466007,410,190,1245,0,0,0.4819277108433735,207.5,1
5d588957122c3eede32631ed477dfd4d3a6d86a1,2,0.9748857077995384,59,27,1288,0,0,0.06677018633540373,644.0,1
89a89fbb24e43fa009ff77ddf5e684e0b8afeca1,1,0.0,22,2,141,0,0,0.1702127659574468,141.0,0
513aeb9fc1c2ba33e30567840d65dbf715cdecc4,1,0.0,2,0,996,0,0,0.002008032128514056,996.0,0
ab691ee3fc1bf43e7a05a293b22a5a0139634b8f,1,0.0,0,4,9,0,0,0.4444444444444444,9.0,0
b1522345c3449bbd6c63f2d2b24475f0662b45d8,1,0.0,1,1,1240,0,0,0.0016129032258064516,1240.0,0
c20d1b0a787757e368c8d3559fb908b2bed20fbb,1,0.0,1,1,690,0,0,0.0028985507246376808,690.0,0
dc502a86d9c1e9881cae0d40a8cd9cd97f23c892,2,0.8314743880097293,43,14,1888,0,0,0.030190677966101694,944.0,0
2416694783f15a7e43076a9b69198eafe4511480,1,0.0,19,1,1262,0,0,0.01584786053882726,1262.0,0
2f519b8b17f9637dc3575ec6762505b9f4923e28,2,0.9709505944546686,3,2,1935,0,0,0.002583979328165375,967.5,0
abee0466362dbe5f76b522f9f820ae2cc403d535,2,0.9182958340544896,2,1,695,0,0,0.004316546762589928,347.5,0
c54af7e0d2cd80fa3e10378313c55b9854f54354,1,0.0,17,18,691,0,0,0.050651230101302465,691.0,0
02f5a1514c4d52ca91347015d1cf3bf67bdbf03a,1,0.0,6,6,867,0,0,0.01384083044982699,867.0,0
f82f9c407a8b07d5350c4c3ff0a3fc5d87c7777f,1,0.0,2,1,691,0,0,0.004341534008683068,691.0,0
fec2777017e5c5e4015fe207477f7407e9242e14,1,0.0,3,0,326,1,1,0.009202453987730062,326.0,0
e4cb54f97d2b27a75cc2f2fbb90a3083c8e60cbb,1,0.0,47,0,1097,0,0,0.04284412032816773,1097.0,0
fb6a38e7ae7aaecb6fe06e785ad513d79fe6b392,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
95433c572acef91820e827bf7f7d3031068f34a7,2,0.3952663522967497,410,0,1240,0,0,0.33064516129032256,620.0,1
d643340ae772094817b86d0ebab06d9cc7f1a6e4,2,0.9456603046006402,6,5,1011,0,0,0.010880316518298714,505.5,0
18ed5166e058afba9e362a1656289650eeb2e0c7,1,0.0,1,1,1097,1,1,0.0018231540565177761,1097.0,0
87e8d838d958873c36ebb610cd08212a18f8c096,1,0.0,95,72,680,0,0,0.24558823529411766,680.0,1
4e8d14a0f3f60b4e38cc08c4989bdde3bf450049,1,0.0,1,1,1144,0,0,0.0017482517482517485,1144.0,0
bee0f18b2e303858f96996c3afa61b4c9cb502ef,1,0.0,1,1,1330,0,0,0.001503759398496241,1330.0,0
46cf4841daf5eed1671b13701c450013b2339589,1,0.0,3,3,131,1,1,0.04580152671755725,131.0,1
f3a741284dbaf69441d1cc248aee503c47e94e98,1,0.0,1,1,131,1,0,0.015267175572519085,131.0,0
dfe78d25e9ebed4ca70d96219e71661302c1d54b,1,0.0,145,11,5286,0,0,0.02951191827468785,5286.0,1
1886b47cfb7673c59bb5b8bd8494a97a3f011ee4,1,0.0,0,3,5421,0,0,0.0005534034311012729,5421.0,0
011b3174743d6d55922537532fb33fbb6d80f395,7,0.6090893074605784,84,8,4667,0,0,0.019712877651596315,666.7142857142858,1
9e17125b63554c6acbafa0ef6698ec8ab8f791ae,1,0.0,3,2,743,0,0,0.0067294751009421274,743.0,0
b5e49ea74c4f095279c178534deb0d5f9fb5bb17,1,0.0,35,1,509,0,0,0.07072691552062868,509.0,0
7013d9256e9caf6635bd20591ed1fa1a65449671,1,0.0,1,1,543,0,0,0.003683241252302026,543.0,0
7a11b6c0bb0999b08b7ee7ba13a96bc9a46f64d5,1,0.0,1,0,1144,1,1,0.0008741258741258741,1144.0,0
527c1afc2bd8f558492572d5d3f63696390e02e1,2,0.222284830685688,56,0,4535,1,0,0.012348401323043,2267.5,0
584e7f6b9af433ad2d2033cd2406a80a12fafc7f,2,0.8112781244591328,4,0,980,1,0,0.004081632653061225,490.0,0
1544ade5345f8c72a546749e779cecbeb9ea7f15,1,0.0,5,6,2305,0,0,0.004772234273318872,2305.0,0
cb6aacc869a5303464d70df621ffcdccc5d6a254,1,0.0,13,11,1145,0,0,0.02096069868995633,1145.0,0
28fe0f119e48ca7adf2323af3befa9327d4396aa,1,0.0,1,0,1040,1,0,0.0009615384615384617,1040.0,0
c246dea131ea99382b6e86c6f33f91b4705c6142,48,0.7783659040678944,2497,400,19967,0,0,0.1450893975058847,415.97916666666674,1
b4e33dafdf1a53fd0693036044a40db9ca51f0b7,1,0.0,14,2,1206,0,0,0.013266998341625208,1206.0,0
9e60fd44cd781a641f8643014388348b0c2057e3,1,0.0,14,2,173,0,0,0.09248554913294796,173.0,0
dd0a902ae0254bf29eb9ae624b937100c12d1eac,1,0.0,290,268,763,0,0,0.7313237221494102,763.0,0
5d4cbc26025f3a94f15169509be78f85d2109205,2,0.08180100127782765,208,186,1355,0,0,0.2907749077490775,677.5,0
744b18ba2dd1bbbc2c4c12f5934d5438a2fb30f2,1,0.0,212,185,283,0,0,1.4028268551236749,283.0,0
0b7cf3ecd2ad9669c4864ff3f6cd5981edcb0577,1,0.0,1,1,799,0,0,0.0025031289111389237,799.0,0
7adbfe8a3b5bb42f02a9891d43a38126097a7acb,1,0.0,35,8,1423,0,0,0.030217849613492626,1423.0,0
1af3dc57a49cb15bef4056001b560fba7f73ce25,1,0.0,2,1,5635,0,0,0.0005323868677905945,5635.0,0
414e066e211b9e26e2bb05a8b3ba464054f2b06c,1,0.0,2,2,799,0,0,0.0050062578222778474,799.0,0
df39a55f94ba2dbdad69959f0bba39adfa7267d8,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
bd399ec9a49e963067f9ff81fa740ae4464ab28e,1,0.0,22,3,5636,0,0,0.004435770049680625,5636.0,1
e1b47faa4f5f93f85c50fa1fd29bfac71bed895d,1,0.0,16,10,744,0,0,0.03494623655913978,744.0,0
14f3e7ef2ac40bb302f9ae16c02970a7008b0f4b,1,0.0,3,1,197,1,0,0.02030456852791878,197.0,0
570eaeb8ee99d57cce6d57512ad8d038d1bc11f2,1,0.0,10,0,271,0,0,0.03690036900369004,271.0,0
f7bbf953255632a0834bc48243c52118db66dc22,1,0.0,3,3,750,0,0,0.008,750.0,0
31143aa7e386e4bc5b3135b18238857af44a43b9,1,0.0,127,31,535,0,0,0.2953271028037383,535.0,0
5f262b15b329abf9b92d95caf4ccc03485bc993d,1,0.0,34,2,2488,0,0,0.014469453376205787,2488.0,0
0591ceaafd536489cc61682369d4adb213faac47,1,0.0,5,4,867,0,0,0.010380622837370242,867.0,0
cd64aee1234548399dc46915a5a8a2bb116c14df,1,0.0,2,0,5651,0,0,0.00035391966023712616,5651.0,0
b476e2ffe560ccac380f79227e3c06ebf55861dc,1,0.0,4,2,5653,0,0,0.0010613833362816203,5653.0,0
53d42b709d19a7642551a4df93e9ed090462d1a0,1,0.0,167,0,0,0,0,167.0,0.0,0
8b6d748fbaba06b268fe3437f0e3fc5bf07faf86,1,0.0,49,0,0,0,0,49.0,0.0,0
648084a291cc981fa7e8f18627d77ed6c13c7824,1,0.0,117,0,0,0,0,117.0,0.0,0
15ce62e05d889fdf0b16ea9a3a9f55b4aa0ad626,1,0.0,89,0,0,0,0,89.0,0.0,0
cda9a8ed2aad51ed6cedf8284cf6679d10c2d7fe,1,0.0,54,0,0,0,0,54.0,0.0,1
62bc33edfb1d18e14a4ec6b487fdf5cc8892c6b1,1,0.0,56,0,0,0,0,56.0,0.0,1
d983e0f0f26fe2c026c5d8acbad37016388fc90e,1,0.0,122,0,0,0,0,122.0,0.0,1
686b691f079b228b38b991e9dfc995bbadc35bd6,1,0.0,91,0,0,0,0,91.0,0.0,1
9d704b708cd72ee314f223b98d896e5cbd8befa6,1,0.0,0,65,65,0,0,1.0,65.0,0
48ba92dab3d1e04b37c3c962a00664e485ca5ba6,2,0.9709505944546686,5,5,344,0,0,0.02906976744186046,172.0,0
6ca23f773f5293570d4701b66ad8599254ceacbf,2,0.6500224216483541,5,7,294,0,0,0.040816326530612235,147.0,0
2f2b3e182f8668da1aa56654ade744fb5455cef0,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
f4d913dad75dd2a76080ca01f6caaf8c80d4d989,1,0.0,1,2,177,0,0,0.01694915254237288,177.0,0
a9960c7d4b380ee83f10bd02fb2bd343e418e47f,1,0.0,5,1,167,0,0,0.03592814371257485,167.0,0
4e92014bf1e84b8377c5d3cb5fbdc206d59fb46e,1,0.0,17,44,171,0,0,0.3567251461988304,171.0,1
6896783f2d9a32de1e9c4cb0a126de9c15adbd87,2,0.9182958340544896,2,4,174,0,0,0.03448275862068965,87.0,0
c6b963ec7c4fc4a98d5c863e2ec7275960fdb715,1,0.0,4,4,120,0,0,0.06666666666666668,120.0,0
9a185355cb6bbb9537084e3ad94e39e553baa5cf,2,0.9182958340544896,3,3,78,0,0,0.07692307692307693,39.0,0
2bd6fee1a7fcd842e1f3086adad6c2a5c8ceb36b,1,0.0,5,5,144,0,0,0.06944444444444445,144.0,0
a5bab2b3d53d3c9147e9b261aa6a5fd6e4cfc375,2,0.7219280948873623,10,10,376,0,0,0.05319148936170213,188.0,0
0783e2556434834f1ed81f8265c4ecf9caec5292,6,0.7489612537723194,25,44,702,0,0,0.09829059829059827,117.0,1
b5d29e19cdafc3f9b31d68679f363f61f7a14b57,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
88a6d01780b034cdc1f3f487704921f004538e75,2,0.34071973264102695,61,81,267,0,0,0.5318352059925093,133.5,1
4cee341399c6c07c3ea3725691a28122d1989550,1,0.0,24,14,415,0,0,0.09156626506024096,415.0,1
c962b613edbf702b52891d97e04d3c069b6a0379,1,0.0,30,41,138,0,0,0.5144927536231884,138.0,1
58c7585e6b48645bf7300ab6e919ec450d6b4cdd,1,0.0,30,34,85,0,0,0.7529411764705882,85.0,0
68728fdd4c307401809d54ef2c978d6ed124a247,1,0.0,5,7,110,0,0,0.10909090909090907,110.0,0
38e7eb4265483b3c313427a0d63c123bfdb01ef5,1,0.0,4,6,93,0,0,0.10752688172043012,93.0,0
29e0999cf4b158ea48ef47fce9fd2b2749d8ae8a,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
0cc5afbed5f3a5284fd7de4763c1d1ac446c5266,1,0.0,41,40,90,0,0,0.9,90.0,1
52bbaf33398cd815c8e648cf229cc0ede391b1d1,1,0.0,2,3,131,0,0,0.03816793893129771,131.0,0
2677b57599de86d59f90ef743f020be3c81f9c6f,1,0.0,3,3,121,0,0,0.04958677685950413,121.0,0
9572b0f85efce4d43884414d94db4ba8a838de93,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
7098be3bbddee7d8d448dbc251f9cb28a8207dc3,1,0.0,4,3,91,0,0,0.07692307692307693,91.0,0
230ab58e0b09d09e93b4690dbfb6e16f860c20a1,2,0.9980008838722996,1,18,208,0,0,0.09134615384615384,104.0,0
d8c525f8b9cf7a34e13e7f9df60ad1defeaa04a9,1,0.0,1,4,161,0,0,0.031055900621118005,161.0,0
bdc363068ae9e939f7ea34aa0b004b1e58b29c84,1,0.0,3,6,149,0,0,0.060402684563758385,149.0,0
83811fab1c4c4946fd5a5cfaadaff6925697f182,1,0.0,1,1,591,0,0,0.00338409475465313,591.0,0
4fa279a12704a6e4f10a15472907b2a5e81358ec,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
7188c1280e64568ce6f3b4f9ee6afc30700363cc,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
adc8476e2234499c2d49b4807353dc5ccb00bcc2,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
2bacee029a627ed5aced0b6bf9422114b5330411,1,0.0,6,4,337,0,0,0.029673590504451036,337.0,1
c399475dadf114e56923c16beb144b9605a04e55,1,0.0,23,15,161,0,0,0.2360248447204969,161.0,1
2ce98171a1b6024590750c5a30b7922eb19ec753,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
84f23c37ed0e34f9e8d1c3a592a14a870f66cb56,1,0.0,2,1,172,0,0,0.017441860465116282,172.0,0
3ff50459a93f4ebe0f6f454d8ccf5e9b673b8b62,2,0.8261654278341589,52,52,321,0,0,0.32398753894080995,160.5,0
9e771293f02883fdd7d24c42de74f88ba94195f3,2,0.976874012626528,50,6,321,0,0,0.17445482866043613,160.5,0
109ca79014838ce070b845f17cfc57992ba05bbb,1,0.0,29,13,178,0,0,0.2359550561797753,178.0,0
29bd09a8aa121f21fbab7c40a2a164a1b58eca7b,2,0.98231660802055,39,25,381,0,0,0.1679790026246719,190.5,0
f00185384828c3a1afc98de46acee0569f2c1f09,1,0.0,8,3,145,0,0,0.07586206896551724,145.0,0
b5a15d6444907ce1d713764b1e7f60bc200935ad,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
31416b6c000fb435ba7b2822a0cf8ff83a0842d4,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
26f35c8a75a58e936ec24fce49553f7f44c7cbb1,2,0.8904916402194913,11,2,395,0,0,0.032911392405063286,197.5,0
4a46163c2f68120ddb82d3b528c37e1a3e725688,2,0.9182958340544896,7,5,404,0,0,0.0297029702970297,202.0,0
565c8e395cb76c71b68c9b3e3099b1f2356980d7,2,0.362051251733998,41,17,406,0,0,0.14285714285714285,203.0,0
c4eecd0de7ff7ce18453f86a944f0d13295b13d2,1,0.0,6,6,206,0,0,0.05825242718446603,206.0,0
99e1b1e1d62df89649cbc41711fef01ad9523f78,1,0.0,2,1,91,0,0,0.03296703296703297,91.0,1
9e79ae70a8b1e3bb8b9c09d8204f37d1462bba31,1,0.0,8,5,206,0,0,0.06310679611650485,206.0,0
93964ced184612ac28a607990c9b26a6d5fa3961,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
9e4fbcc0a6f014c126ff75a778cdc2ff6a047bce,1,0.0,5,3,1147,0,0,0.006974716652136007,1147.0,0
21c947a8917b21828ab1da7cebca1ba5098beb60,1,0.0,14,2,337,1,1,0.04747774480712166,337.0,1
83b91c726a0e4a0653fa3c45aa83ce414eea22ea,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
142e9ad1a41d91554117599fc8bc255db3f2bac7,1,0.0,15,4,799,0,0,0.023779724655819776,799.0,0
2ed8536127ab66d866a4421243d7a67a5b3f1e83,1,0.0,2,2,224,1,0,0.017857142857142856,224.0,0
21ba212882abaffa2348032d1c8c258b0540b5e7,1,0.0,1,1,80,0,0,0.025,80.0,0
7acc9d2c0ff0c3451705dc5b1002945a95af3d0e,1,0.0,5,3,1149,0,0,0.006962576153176675,1149.0,1
7799d8fdb20e7c41c5194b71ad3c7c168a211213,1,0.0,6,4,209,0,0,0.04784688995215311,209.0,0
2c07dd04eccb1f80b6a7db388e9286acec5a2e18,1,0.0,1,1,1151,0,0,0.0017376194613379669,1151.0,0
95608b45750b2701de4d0c23de59ca819210455d,1,0.0,0,1,1151,1,0,0.0008688097306689834,1151.0,0
c18304fa0ac671b85c10bee6bf891d935f2e52d8,1,0.0,1,0,80,0,0,0.0125,80.0,0
febffe60581566bc44b7ef36ca6a2ecacfccdae9,1,0.0,15,5,657,0,0,0.030441400304413998,657.0,0
52f04c04e3e9401cf85da45863b99c5ac94caed0,1,0.0,21,12,667,0,0,0.0494752623688156,667.0,0
6dc7fd7cc8c3fec5408670c4d96bf31b59c51205,3,0.3876239630951643,34,2,2243,0,0,0.016049933125278644,747.6666666666665,0
2d0c401f7da1fbdc8f17ccd3d23139d7ae9f6556,1,0.0,1,1,1150,1,0,0.0017391304347826088,1150.0,0
a6d3c0b7a283107945ed5a08ee5bb73904828a71,1,0.0,37,23,662,0,0,0.09063444108761327,662.0,0
410eb2b1f16632903192da60c6aedccae3b4ac91,2,0.6840384356390417,10,1,1948,0,0,0.005646817248459959,974.0,0
977779901c33cae35463f440e57dc2b33be01945,1,0.0,11,2,1281,0,0,0.010148321623731459,1281.0,0
46384503a58f8fa75919b9be9052bdf1cbb1b562,1,0.0,0,46,46,0,0,1.0,46.0,0
a6fa13cd8bb3ccb92e435fd8146ec165778167ac,1,0.0,0,5,5624,0,0,0.0008890469416785207,5624.0,0
e0d91b9b607db8907037eae9b8f9e71bbb1073f1,1,0.0,1,1,1150,1,1,0.0017391304347826088,1150.0,0
b1511379c17c0c6ed2f0303f29271beed42f57ca,1,0.0,27,12,5618,0,0,0.006941972232111072,5618.0,1
a65c0a00ca40815e9b001dadfef9878ecd54594a,3,0.6662048528759275,237,30,2384,0,0,0.111996644295302,794.6666666666665,1
12b06486d700722055acf30ad2d5e58b11ae83ec,1,0.0,2,0,315,1,0,0.006349206349206349,315.0,0
d5915ece79160e28a456331ddc19b1ecb0641512,1,0.0,31,9,5633,0,0,0.007101011894194924,5633.0,1
68c24f11ae6a93fa9c6c5ac3138cb8b4070b2b36,1,0.0,65,0,1150,0,0,0.056521739130434775,1150.0,0
1368fdfc0097defc704b3953c47d17ec48e3ac16,2,0.9182958340544896,72,78,431,0,0,0.3480278422273782,215.5,0
236d3a1651bb88c9e932433fcd1b42561eb7cb53,1,0.0,126,0,0,0,0,126.0,0.0,1
f162d56371c507d5272bff900c81bc7fbcbb2b1d,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
cf0f9e6d3d6d0f4333779be5e6bf8d7b91375314,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
76cdc6ae9ee1b56e10635d5535310cb743a02174,1,0.0,13,13,814,0,0,0.031941031941031935,814.0,0
bdcea98eaddd801fdcd0d7fd49d5091f00185e26,1,0.0,10,6,213,1,0,0.07511737089201878,213.0,0
4acf5b99a3bf4cdcb97f276dcd7cec04fbeef746,1,0.0,2,2,565,1,1,0.007079646017699116,565.0,0
20b4ddf27c9aa01df1f075fa6ed229a184ccf01b,1,0.0,4,1,217,0,0,0.02304147465437788,217.0,0
8e7a2ceb654f081d0d74f5ad11e8480dc1c2372a,1,0.0,10,8,28,0,0,0.6428571428571429,28.0,0
4d088d57f7f8a91fb24567a5d76607ce37163ede,2,1.0,2,2,776,0,0,0.005154639175257732,388.0,1
875bc604289ded4b7e9a1c9e60bb21bdd11d8915,4,0.10308046574833513,88,72,824,0,0,0.1941747572815534,206.0,0
05d8772ffcd5ad9691b889375f35c2e4b8d84b0a,1,0.0,13,11,187,0,0,0.12834224598930485,187.0,0
ae2a314f3c7bc8f9e8ee12a233d6de27cf81c3e7,3,1.0,7,5,614,0,0,0.01954397394136808,204.66666666666663,0
572077de224077c4abb45c95db07f7edbf38921f,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
e6147c35058d70fac3b9650acbe497e6345726b2,1,0.0,1,0,242,0,0,0.004132231404958678,242.0,0
d60fb8dd4d31b443cfba2ff0b43c4868164e9b6d,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
c474f10f0721103972a4898fd9d4526421afe521,1,0.0,23,26,5679,0,0,0.008628279626694841,5679.0,1
051524af2df5f5d93c4f55734ae3997a9b4922e8,3,0.5713619478607342,15,15,648,0,0,0.04629629629629629,216.0,0
1a76c428546cb3b6c39c5e2afbe76a497f9cb147,1,0.0,2,1,220,1,0,0.013636363636363636,220.0,0
172832dd0629955c4582975830431497d931b204,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
14b59754e2688d517f12cb7d0ff4c9697685fb38,2,0.6261776539736494,39,44,428,0,0,0.1939252336448598,214.0,1
1b449334335439237285acccdf55094175bf675a,1,0.0,8,4,235,1,0,0.05106382978723404,235.0,0
bc550dfb257e6d21e0cfe2eba873154c0f01d4f6,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
adeb3a89f93050e4d39b45f88d433a3b7d84c6a6,1,0.0,10,9,221,0,0,0.08597285067873303,221.0,0
4fdb6bd9b99c1b8a828dc58f89e416b9ddb6f74d,3,1.0,5,4,649,0,0,0.01386748844375963,216.33333333333331,0
f8b7fd2667fd903e742f95fbe4e1bfd1b9ecf9f5,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
038f276e78525ea9ad3eb2c1d18bdc033f2bdc9a,1,0.0,6,5,187,0,0,0.05882352941176471,187.0,0
6931479c3863aa0825821ebaf51ff969f09ff4fe,1,0.0,8,18,223,0,0,0.11659192825112108,223.0,0
2098c1490cf9e2f52bf576eaca7049647ae97f63,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
2250b1de984741da7c48eae6e28615600dfc4da0,1,0.0,1,0,240,0,0,0.0041666666666666675,240.0,0
2ae2e351644e1d16c46df21cd0a40dd6063d61b4,2,0.9456603046006402,4,7,430,0,0,0.02558139534883721,215.0,0
dd2117999289a22e041c469507fffe3496e4cf01,1,0.0,0,2,17,0,0,0.1176470588235294,17.0,0
76882d838ad6c9d41743c453667f6e7b4ebc20a3,2,0.4394969869215134,12,10,427,0,0,0.05152224824355972,213.5,0
1752037495901f77761c9f8bce5a5a843f5be863,1,0.0,0,1,213,0,0,0.004694835680751174,213.0,0
3eea0ab283d133456cbd62100ed72e9f492ae363,2,0.9182958340544896,6,3,429,0,0,0.02097902097902098,214.5,0
a3c3fc7a27f9a5003a328bb1994595dfab5b159b,1,0.0,1,1,487,0,0,0.004106776180698152,487.0,0
091460b35c7d02477c7fd2d3de609cc9e362d2cb,1,0.0,2,1,2146,1,1,0.0013979496738117428,2146.0,0
5185f1dc53be5bee2ca55c66e78bab90da22f3a4,1,0.0,26,3,341,0,0,0.08504398826979473,341.0,0
d8e1a9113f4bd11c0070dc26aa4147555c0c7fec,1,0.0,44,0,1290,0,0,0.034108527131782945,1290.0,0
d1808d79cd238e2f8d97c41e12e4969a8717627a,1,0.0,7,7,1334,0,0,0.010494752623688156,1334.0,0
0f4683300a30a4b40c638e6e82faef11295e6dc7,1,0.0,20,2,1015,1,1,0.02167487684729064,1015.0,0
48d4cbf54d4fcf112295ddd35b31cad67ca47626,1,0.0,28,6,442,0,0,0.07692307692307693,442.0,1
f4c67c57cfd32e3b11a13a57c485a9575b0d574c,1,0.0,11,11,1334,0,0,0.01649175412293853,1334.0,0
0f9cc9f04fd8b49f17c8bf620d05c6b4c3633b60,4,0.234575472163728,321,323,1350,0,0,0.477037037037037,337.5,1
b3fee04bf0a12bf3dcf1b7aed4e4ea9b3665f0cf,1,0.0,36,5,359,0,0,0.11420612813370473,359.0,0
b4eb37d38d7c4e0659a7b66ef41bdc1ad3a2205e,1,0.0,1,1,781,0,0,0.002560819462227913,781.0,0
a4a0cf4f662d9104bbf1fdc370ee778c40340328,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
26e3f376b98a71e658fc4fe5811502fbc02dcff6,1,0.0,5,0,525,1,1,0.009523809523809523,525.0,0
3ed3b045e6f3e7fa32f14667fa720c3a40a74a3b,2,1.0,2,2,599,1,0,0.00667779632721202,299.5,0
148741c07edd28d6191555b4638a5b808c00afa6,1,0.0,1,1,130,1,1,0.015384615384615384,130.0,0
5043adb6f125cd9ee7bd5faaab42612b317192b1,1,0.0,65,44,5676,0,0,0.01920366455250176,5676.0,1
8bd1e8d54a2e0f73ff3eaa13227d4a9752aac69d,1,0.0,141,51,5713,0,0,0.033607561701382814,5713.0,1
079964f7abdf3cd761f31401a155e3ab8c1e4698,1,0.0,4,0,0,0,0,4.0,0.0,0
2808c83409117f30a0f54266627479e47e6a2879,2,0.3912435636292557,12,14,976,1,1,0.02663934426229508,488.0,0
bea29ff9bdcce707b13523fa41773317f8c1d84e,3,0.6454645236511274,15,6,2387,0,0,0.00879765395894428,795.6666666666665,1
470e1b44c8d85cb1a0599c654240f9d7b9a7abe0,1,0.0,2,2,134,0,0,0.02985074626865672,134.0,0
a3d19272f515b521b8b193e5b1b69e40baacec36,2,1.0,3,1,2262,0,0,0.0017683465959328027,1131.0,1
95b6adb1b6f42c74be8e129235f2f611a6cc3c01,2,0.9182958340544896,2,1,5802,0,0,0.000517063081695967,2901.0,0
9d042ab81ebe63b95d60f1b62af39854e3811c87,1,0.0,1,0,0,0,0,1.0,0.0,0
149ff9eee20635368a632576d74114894a8735ba,2,1.0,2,2,130,1,0,0.030769230769230767,65.0,0
facdd6147676c1c5431fc6ff143028641feff4ce,1,0.0,17,17,62,0,0,0.5483870967741935,62.0,0
5e5a1d0841086396d1e721ebe4b1b44b73bc4a63,1,0.0,18,3,5808,0,0,0.003615702479338843,5808.0,1
bf3679f2f71b911aaf10b2d2c2db59849659fd0b,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
0d62f4a0b7570dc63f9f7536e1905ece5b4d4f1a,1,0.0,1,1,676,0,0,0.002958579881656805,676.0,0
09209be0cf0882ee2612d1099db59f6b167a30fe,1,0.0,5,0,5940,0,0,0.0008417508417508418,5940.0,0
8ab43b4280b8afc1c3db912522979970dc1ec8e7,1,0.0,7,1,120,0,0,0.06666666666666668,120.0,0
a20b74c7428d38ae714f537b2e90d3f43e23eedc,1,0.0,2,2,103,0,0,0.03883495145631068,103.0,0
34ac6fca7404d353e60a1039635cc57d5f012ea8,1,0.0,2,4,6148,0,0,0.0009759271307742355,6148.0,0
65b06c15859275d3794322e65e07eb7b79319fc4,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
b548f1688903efa6dd13c11d6baee97e1fd5a1aa,1,0.0,0,4,6179,0,0,0.0006473539407671143,6179.0,0
28dc234eefe792a63c359db69bfbc423175cdb4b,1,0.0,10,0,246,0,0,0.04065040650406504,246.0,0
1ef00cd9f49410a69b9a6b6cfe59378bb9a34d42,1,0.0,249,125,150,0,0,2.493333333333333,150.0,1
a65a58c01fa23603d1420e355512046775a14549,1,0.0,1,1,256,0,0,0.0078125,256.0,0
8ec4ae2440844cde20377e9a10985d29b55f1296,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,1
6ebe39df4d1cdc0934eb0f09b14f1dca174c750e,1,0.0,167,152,189,0,0,1.6878306878306883,189.0,1
7fcbf18aff4eed60e512ccdf8e42d2cb0c19551e,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
10f6bdd7cc9ae14afb724dff0ba960616689e3e4,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,1
f0eab0cf8426a9ba8f0c6df67b23b668bc99d82e,1,0.0,1,1,204,1,0,0.00980392156862745,204.0,0
9d0b7248a519e98a0bd45cfb1a4771b464b6d325,1,0.0,35,17,676,0,0,0.07692307692307693,676.0,1
69c56e1c4feee95cd12520d78fded01b0a720471,1,0.0,7,7,204,0,0,0.06862745098039216,204.0,0
