hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9a6f82d89dfdfb01c1c9beb45f939ec75adab2d2,1,0.0,1,1,1419,1,0,0.0014094432699083862,1419.0,0
11d5691bca5cf96b06a5dcfa12c59ac29e1d3688,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
4ad2c6b10d32b6f378ed34813644242f05f76d08,2,0.34859686086959835,17,90,839,1,1,0.12753277711561384,419.5,0
e32402b5c62eca7862b7ff9d2d065272b2826478,2,0.3712323266408756,4,24,2008,1,1,0.013944223107569721,1004.0,0
95464d97cf5f2c746201368272b73176b76be287,7,0.8320911512197181,50,10,2193,0,0,0.027359781121751026,313.2857142857143,0
436e333f6f3b1fdf0cd0765587c3850f21c47a12,1,0.0,4,5,68,0,0,0.1323529411764706,68.0,0
61b489ab3de4c7befe841c91f34c415d40262e71,2,0.16276133642558374,156,137,539,0,0,0.5435992578849722,269.5,0
08a73218e63210ddafe3cc845405b63ea67c848b,4,0.5241670868312339,165,133,1149,0,0,0.25935596170583114,287.25,0
07902d623c244bf4a10b5ccc08f5b3d70955e763,2,0.9182958340544896,0,6,132,0,0,0.045454545454545456,66.0,0
e0819b86cd7f1c80913e032d051e003a3438c6f0,2,0.9910760598382222,9,9,680,0,0,0.026470588235294117,340.0,0
6d86a6033ff30087cad44508e3ce1bee6872db8f,1,0.0,0,3,70,0,0,0.042857142857142864,70.0,0
f2846b1586cfe38a65d2e097b149f43483aaa34b,1,0.0,0,4,624,0,0,0.00641025641025641,624.0,0
61c0bd191010bf63fb4d810e2c0c7d0cbcd61f44,1,0.0,0,1,620,0,0,0.0016129032258064516,620.0,0
71741da721955cac2f2648f4d1bbb114c1a7c3cb,1,0.0,2,1,177,1,1,0.01694915254237288,177.0,0
ceecee0f5742567e0a11dc657a2b831dc25d90eb,1,0.0,1,1,178,1,1,0.011235955056179777,178.0,0
d14d907ac199682ee496ab29fb444ee793668da8,2,0.3984592740952357,0,38,158,1,1,0.2405063291139241,79.0,0
dc80ab4023753278c1ea3f6a6bb794d63a6f0730,1,0.0,2,13,101,1,1,0.1485148514851485,101.0,0
d78758ab7d60a21be36bd368d6d9e2e4b7cc0d44,2,0.18717625687320816,37,33,319,0,0,0.21943573667711605,159.5,0
130458f77a7a3fb2be6fc67a604491ebe912ec5e,3,0.9821410328348752,7,0,535,0,0,0.013084112149532713,178.33333333333337,0
3c94310c9e0f33758c9a25e25aba28e1021ea59d,3,0.9141008920185651,7,0,2523,0,0,0.0027744748315497426,841.0,0
9c0bac7c7d6f4970c34e33452a5a19e0d328f442,1,0.0,19,19,50,0,0,0.76,50.0,0
673829f511d976384ed1967a7d754af535f27b2c,3,0.7576900267123767,16,5,3810,0,0,0.005511811023622047,1270.0,0
59e31c3f05232618bd6d0748cb7de4275e471353,3,0.9821410328348752,7,7,542,0,0,0.025830258302583026,180.66666666666663,1
90673e8b877efb26cb10d6b606189533ff6574b7,1,0.0,3,0,1768,0,0,0.0016968325791855204,1768.0,0
eafc548b9725211cdd23a71afbba5dc35e16dda0,3,0.4576612557553246,20,7,1429,0,0,0.018894331700489854,476.33333333333326,0
ce4effa2c8618f69af75b411dac84700ce7c7675,1,0.0,2,2,653,0,0,0.0061255742725880545,653.0,0
a17779e7fdce5a4f7d81d0e1b397ab361167327f,2,1.0,6,0,2424,0,0,0.0024752475247524753,1212.0,0
6d5b2707c8658355bd006f5741bd32c527be37c5,1,0.0,1,0,1538,0,0,0.0006501950585175553,1538.0,0
6294679fcd210f8171bf220841f29c26679d6a20,4,0.4679680908408427,99,11,1792,0,0,0.061383928571428575,448.0,0
1b0d4308e26f419a05164b46220e1b8987742853,1,0.0,5,1,637,0,0,0.009419152276295131,637.0,0
e76b4a774747bd16886ca62f2e8bab866722bb43,1,0.0,3,0,1558,0,0,0.0019255455712451864,1558.0,0
a70a2bf864f8726aae6fb7f90117bb0371fc24bb,1,0.0,3,1,19,1,1,0.21052631578947367,19.0,0
76b2558f1a218764c4b29d244dce5e4e13d73bec,17,0.8509474863177462,0,1017,1017,0,0,1.0,59.82352941176471,0
27ccddbea434a4c436600c5b46779db47b369dc3,1,0.0,1,15,178,0,0,0.0898876404494382,178.0,0
5774f5a29197887d33bceb63bee4dc75c25d72ea,1,0.0,0,9,656,0,0,0.013719512195121951,656.0,0
dc93b063b7f12d7cf006297136b91b5b46d6da5e,1,0.0,2,12,42,0,0,0.3333333333333333,42.0,0
f7e588dfff1ce2072db8c858ba3923cb76e91bfa,2,0.9991421039919088,0,29,239,0,0,0.1213389121338912,119.5,0
85227f41a1827a286a5e966ab6f310823f052759,1,0.0,0,4,640,0,0,0.00625,640.0,0
011da60cca63f4068211f7f3ea635d30605b7b00,1,0.0,0,4,377,0,0,0.010610079575596816,377.0,0
a2ad4cb0dca7d2e4abdb24961eef2b01777b3c4c,1,0.0,4,11,399,0,0,0.03759398496240601,399.0,0
45ef3e1080a45460e64c88ce52a4e967c5611047,4,0.9610115714257866,0,13,123,0,0,0.10569105691056913,30.75,0
b1a991e8cd224e9d0d265666c4617211713ce528,2,0.9991421039919088,29,0,210,0,0,0.1380952380952381,105.0,0
b55b8f00383be23b314e84f51632388408653129,1,0.0,11,4,392,0,0,0.03826530612244898,392.0,0
5f5153f450737666b1c782f23f9f69c4edd9d400,3,0.7896900821428474,0,6,401,0,0,0.014962593516209474,133.66666666666666,0
c3889667ba3a0b3a52db4e6a239c55642430fee3,1,0.0,0,10,174,0,0,0.057471264367816084,174.0,0
79fc6239fd82b9c17562dbb6f2ce948afa978efa,4,0.9610115714257866,13,0,110,0,0,0.11818181818181818,27.5,0
645627114184f502f2ea5c1157e4a257c153d621,1,0.0,0,2,51,0,0,0.0392156862745098,51.0,0
964e6d2f12a92584100a108dd376480781f89c33,1,0.0,1,7,95,0,0,0.08421052631578947,95.0,0
e18f8c62e7a1eaf6ee2b7e4852309d5df20ead06,1,0.0,0,25,1419,0,0,0.017618040873854827,1419.0,0
55a2d1231fe86e7e856ac6da5462e3c5293d173a,1,0.0,4,4,32,0,0,0.25,32.0,0
45da1dfc7c54584708284f65adbac76cd10c3d0c,2,1.0,2,2,809,0,0,0.004944375772558714,404.5,0
663e3f5854a8a632cb6afc34596c27e2faa58065,2,0.5916727785823275,7,0,1174,0,0,0.00596252129471891,587.0,0
81ae0c211a25510734017cc4d56e2a6852a33cef,2,0.9940302114769564,22,0,0,0,0,22.0,0.0,0
d4646b1cc6f857f6baf1a34d913da9c925bad1ef,2,0.9940302114769564,22,0,0,0,0,22.0,0.0,0
60a4e627795bda1ffb85baa915e695ef1886b5f1,3,0.826074224242703,10,1,1042,0,0,0.01055662188099808,347.33333333333326,0
6033f0c946d22f02d277fbc4e0622d810c4809bb,2,0.9709505944546686,2,3,249,0,0,0.02008032128514056,124.5,0
088ac82e186b82d3e36e2cf9c8ca0682221ae024,2,0.21639693245126468,0,116,234,0,0,0.4957264957264957,117.0,0
02d75cd370ad4c404c8d801f747c990ef4c0a440,1,0.0,11,8,77,1,1,0.24675324675324675,77.0,0
bcf2d5de0d97e4f053176ab63ab7dd84d2d413d9,3,0.8730854735266302,19,0,1275,0,0,0.014901960784313726,425.0,0
2809530793c80d182d094b6aadaf0ab6e175fe2c,2,0.5435644431995964,1,7,1174,0,0,0.0068143100511073255,587.0,0
4924f2faff109d371e5e58de7965d620837c6dc5,1,0.0,1,0,1007,0,0,0.0009930486593843098,1007.0,0
c799041ce8a7e2a0fecfc970f394f87a91dc57d1,3,0.4914318004881833,35,24,1276,0,0,0.04623824451410658,425.33333333333326,0
d6bcdcbea74da9db6f718e0a6e72e101f364cf57,4,0.8753963263359099,26,4,180,0,0,0.16666666666666666,45.0,0
32f143f52b412203406f2624e0db208b65398278,1,0.0,1,1,1014,0,0,0.0019723865877712037,1014.0,0
912ed9be9c44ab2957f06d6224ff5c858087d7b7,1,0.0,1,0,190,0,0,0.005263157894736842,190.0,0
15a6a27dc6a31d98671fe1b352a092dd397146bf,4,0.6802636557218541,12,7,1404,0,0,0.013532763532763531,351.0,0
603b12dc59970eb56716e82d4b67063c80004e68,1,0.0,2,1,1015,0,0,0.002955665024630542,1015.0,0
16ef224ba8f185a0eb7d8ac28d6cdb2e6e72cae5,1,0.0,4,1,131,0,0,0.03816793893129771,131.0,0
15f2e27d1883e8cd8da9f9c848574e22c41e743b,2,0.7062740891876007,17,9,1181,0,0,0.02201524132091448,590.5,1
783056f7cc0d4ddce71f958de87c0c42d1384af7,8,0.8709592559538542,18,20,1824,0,0,0.02083333333333333,228.0,1
f3d1470e58b5a7f76e388b2bf170a9e5d2dd4729,45,0.8662182758929456,197,197,22552,0,0,0.01747073430294431,501.1555555555556,1
9ed9bde4e724795caf8c26be4507435cd4c76c7e,1,0.0,5,5,734,0,0,0.013623978201634877,734.0,0
f17461465566566698cd86e00f8c6596e16a1d51,1,0.0,1,2,734,0,0,0.004087193460490463,734.0,0
0371002497026383235f85a076f516b484f612c2,1,0.0,25,25,578,0,0,0.08650519031141868,578.0,0
90c3dd6622e25ebe33cfcb3593d2607a50a50b1a,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
e81f7ab8c734301e4d3282d5414c0c05aedfb073,1,0.0,5,5,107,0,0,0.09345794392523364,107.0,0
fb5e2bb1715ff181cf5864dceedde29b5ddc8131,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
055370412c0da21b05a4230884e45a10b19105d0,1,0.0,2,2,139,0,0,0.02877697841726619,139.0,0
50807bfcb67417e9e85ae57e23e72e6f24cebb7a,1,0.0,2,2,1449,0,0,0.0027605244996549345,1449.0,0
5272c9dde4e1b5b178e56a469a8f4e38c7d3bd5f,1,0.0,5,5,1503,0,0,0.00665335994677312,1503.0,0
5b8fb69124f281c778a5cbdfa5d11f4f90c6b8b1,1,0.0,38,34,1065,0,0,0.0676056338028169,1065.0,0
16977788d3406cbbef7823f07a81b2cc15d18f96,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
a13dc92f2e42b40ba3b23baded1da3426000f6f5,1,0.0,1,1,619,0,0,0.0032310177705977385,619.0,0
f1cd215f28b01f263189c831a0fbce9ee2578fb2,1,0.0,1,1,40,0,0,0.05,40.0,0
5a03e37d154560951b86bae76d1753bc8c4820ea,1,0.0,7,7,385,0,0,0.03636363636363636,385.0,0
d77b5f1176fb101fb15811521046cc752256f07f,2,0.9709505944546686,15,15,1082,0,0,0.0277264325323475,541.0,1
7e386c0bf9f007f74b3c72c7196ee04696223be4,1,0.0,1,1,729,1,0,0.0027434842249657067,729.0,0
702f095efda04a8dd1cb1d4c3fbaa81aa200b025,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
2e30dc2c68b2a99a562ca0ec93e1a39bfbcadef2,1,0.0,1,1,484,0,0,0.004132231404958678,484.0,0
f7ad16263468ba9df584831774914ba4902484c2,1,0.0,2,2,98,1,0,0.040816326530612235,98.0,0
2a5dc62747b69abdaec93005ecf34733d55275be,1,0.0,4,4,693,0,0,0.011544011544011544,693.0,0
788f6eab9f9c71adbec0b1b08fa831781a2a6231,1,0.0,3,3,1403,0,0,0.004276550249465432,1403.0,0
19b9be45930e62def36926d2a0fe1bee3ee1d3f7,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
23cf284a66617bfe551e02355fa9382ddde734f5,3,0.9602297178607612,10,10,851,0,0,0.02350176263219741,283.6666666666667,0
8072594008e040b9a49668e8024dcf359bfaa43a,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
602fd3f64932685be62471e2688a49757bf7b70a,1,0.0,1,1,641,0,0,0.0031201248049922,641.0,0
26c11ec3c9cfee31749b64cf1a3346cc49a1c649,1,0.0,12,12,216,0,0,0.1111111111111111,216.0,0
dd88e324d721536a1d03a2897e4b3c84675aa632,1,0.0,1,0,1449,1,1,0.0006901311249137336,1449.0,0
6892664f4a575a57f5e437aef74187b9b3bd8278,1,0.0,1,1,1450,1,0,0.0013793103448275859,1450.0,0
742cd70f986cdeb5a4d6df7aa865857782aaf649,5,0.8531879602576788,22,5,1544,0,0,0.017487046632124352,308.8,0
fc879323bc98e2452b9a9adf572524f5b893882e,2,0.20905980566852453,13,78,152,0,0,0.5986842105263158,76.0,0
a50ae2ad36fca1471bcf454156f1806b6008737e,1,0.0,6,6,68,0,0,0.17647058823529413,68.0,0
df88faaad8dccba38f91f026dc09b4984539d239,1,0.0,1,0,196,0,0,0.005102040816326529,196.0,0
c21fc4a6dd73bb8b1afa46ec551df3062d1aa86f,1,0.0,1,1,1395,1,1,0.0014336917562724016,1395.0,0
4be9fc1800d4e6e4c379feecfe536ea6e3dbc8b5,5,0.8018569105625128,0,23,605,0,0,0.03801652892561983,121.0,0
82e55702ef031f6e28fcdfe4bdfe0ee5bb6d954e,4,0.7703025858515877,1,53,571,0,0,0.09457092819614712,142.75,0
fd8e778b2a86d692248b9fa03f99d9f846836ff7,3,0.8699155297736259,8,6,190,1,0,0.07368421052631577,63.33333333333334,0
743e96f2778f31247771ac07dbf3e4634ff7f40a,3,0.7725068857142601,0,9,363,0,0,0.02479338842975207,121.0,0
540882056f770e3dcc2e9d4c6489afadbdbd86da,12,0.7633218091443627,99,209,2063,0,0,0.14929714008725156,171.91666666666663,1
33ebe61ef21d13fea7a6c6c9858ad2303d595540,1,0.0,4,2,148,0,0,0.040540540540540536,148.0,0
dce4b382e676ff5df2810d57b79bb968f3f67e32,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
89851fddc32b181129e0db229c117302890ba9c8,3,0.5970948432879915,18,10,2637,0,0,0.01061812665908229,879.0,1
55414e458100881ff9ada66afaa2b998cb4aeff0,14,0.8393259615849871,136,58,2061,0,0,0.09412906356137796,147.21428571428572,1
4ad7c7fe39eeb96a051691d7a08d11389625448f,7,0.5908014706075339,1230,1224,1571,0,0,1.562062380649268,224.42857142857144,1
0dd0e65e2a100ce8021e82a040cacaa9eb25c423,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
714b2f64408f9b019cb2f0e35a1abf3b971c914c,8,0.8029244781666873,136,39,1485,0,0,0.11784511784511785,185.625,1
c7dc198d824153fcf37b78c89646c8f65aeff62a,2,0.8009591077369053,156,156,263,1,0,1.1863117870722433,131.5,0
8b4d7abfb01da7742b0a133670230e526600a90b,4,0.25316857560190714,884,899,1390,0,0,1.2827338129496404,347.5,0
599415f0473611cf56c38d9d3735a2a9c6f8df28,1,0.0,8,4,190,0,0,0.06315789473684211,190.0,0
99dbdc5eb3b57d9c5d36d08964039d2fcadca357,4,0.7465387354381553,13,20,2220,0,0,0.014864864864864866,555.0,1
5a34da3ce0e5b56a85de9c03fbf2e7da09fd4eec,3,0.16457717005456052,159,152,3017,0,0,0.10308253231687106,1005.6666666666665,0
98610fabde2264767c76f52b310d2e3f7f22056e,2,0.6292492238560345,0,19,75,0,0,0.2533333333333333,37.5,0
e65631c45142000769dc51ac05c83ff06bed17f5,1,0.0,1,1,1778,1,0,0.001124859392575928,1778.0,0
45f37c508ccde13f278805546a991dca02a162ec,1,0.0,3,3,1070,0,0,0.005607476635514018,1070.0,0
e5aae66ff70733b42aaaae0a7c77d667a7fb2ced,1,0.0,0,1,99,0,0,0.010101010101010102,99.0,0
020b7974dfc7778fb70a4bb63a56f30a06dc4d4c,2,0.9811522341999132,19,12,1264,1,0,0.0245253164556962,632.0,0
dfc7c31d67abfd2217c266a6ef693b41f29982e2,2,0.5159469300074474,25,1,1246,0,0,0.02086677367576244,623.0,0
dc4beba9e915440bbfc2e01f05da60348dcba605,7,0.8278584450327757,0,30,2101,1,1,0.014278914802475012,300.14285714285717,0
02c23905d6bc32a264b176ef40a3d4cf353bca25,4,0.7527323880827488,44,33,1265,0,0,0.060869565217391314,316.25,1
47913e57b8d0f48d2fd84834dcd4f8971789a187,3,0.9262621550953116,11,6,1369,0,0,0.01241782322863404,456.33333333333326,0
e01d0ce4c70cc6c577333fc0ecdc59ae71f8e6e5,4,0.6440195951826654,45,27,1457,0,0,0.04941660947151681,364.25,0
f2a1d962bc40ddd5b33104ad0baa7b3ecde11ddb,1,0.0,2,0,76,1,0,0.02631578947368421,76.0,0
ae590907a8d18a6536822faa8d3d7bc83b3da2f3,1,0.0,11,4,78,0,0,0.19230769230769232,78.0,0
868887155dea2ec479f0304cd608ce305e7a4a0c,2,0.7642045065086203,8,1,1210,0,0,0.007438016528925621,605.0,0
1842a68a0ed58e207ef3ddeed0e5ce0e2ff1e157,1,0.0,8,6,1125,1,0,0.012444444444444444,1125.0,0
b66043e0008379054a179411046afc211a502ec5,2,0.9886994082884974,10,6,1219,0,0,0.013125512715340444,609.5,0
c2372bc9a80c4515db70a272512c0bb4f49f1d2f,2,0.4689955935892812,3,17,1567,1,1,0.012763241863433313,783.5,0
0d4fd6dcef7e941fa6d916511066cf0653ca11f3,1,0.0,2,2,1384,1,1,0.0028901734104046237,1384.0,0
906fd15b4a2e7421ff2f697cf6a94bec60022f22,3,0.9435794406736076,17,1,1411,0,0,0.012756909992912829,470.33333333333326,0
9f1e91cc7688e9b0edbb55188f9f633add5cf804,1,0.0,0,1,76,0,0,0.013157894736842105,76.0,0
2de06b972751dae2086805530d405f02995a3638,9,0.7062591673115532,41,2,711,0,0,0.06047819971870605,79.0,0
73685c3d923368841b71a154e8ebc68c28922b9d,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
af9037276c718c6b224fe6695422703f19e87132,9,0.9642388260732416,15,15,779,0,0,0.038510911424903725,86.55555555555556,0
af62174b5937932d282837ceb724de6846f5ec2d,3,1.0,1,2,232,0,0,0.01293103448275862,77.33333333333333,0
ef9842c81916cc5b5a2ab40f35bfc397823905c4,1,0.0,7,7,146,0,0,0.0958904109589041,146.0,0
3e9815dfddc8c83522c6caaaef6d88ec5f6dfe9f,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
2f2dd7742f79bb60d943cb4ad6d9bfdf79873df1,1,0.0,4,0,111,0,0,0.036036036036036036,111.0,0
340ee43d90a87ba35375da106315a69c8baf0cfe,1,0.0,11,2,1395,0,0,0.00931899641577061,1395.0,0
1a7920f80d86295b7e23017537250fc550632eb5,3,0.7453115759478263,14,6,235,1,1,0.0851063829787234,78.33333333333333,1
24a548273edbcaceddba1d3e2085049189b65c07,2,1.0,2,2,317,1,1,0.012618296529968454,158.5,0
5cccac360c17b59d7613e3e32c43dca88e4162a6,1,0.0,1,1,1404,0,0,0.0014245014245014244,1404.0,0
b8233fc1465a958058658124809ad17fb0d13939,1,0.0,20,0,370,1,1,0.054054054054054064,370.0,0
f2f4b05c6f7a45395d04b8c0d5d3e00f20a7f543,1,0.0,4,1,1404,0,0,0.003561253561253561,1404.0,0
e6ca9e417dc9b54a042345b03a114f9fac330239,1,0.0,2,0,1407,0,0,0.0014214641080312722,1407.0,0
e8145aa779feae145aaaf3b4ff5b657f71a91a83,2,0.11124104948299228,88,47,715,1,1,0.1888111888111888,357.5,0
72b1ebcdb2175f7d31d68e30ce24391ab272b718,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
4297673387bfc1c348c8e5b5a06248847ab56985,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
e1dc29799f7a5e7d380a596d5e39cda1b51aabc5,1,0.0,1,1,1409,1,0,0.0014194464158978,1409.0,0
74d63df24445cdb95f88f97d8008fb43443bfbc0,1,0.0,2,1,47,1,0,0.06382978723404255,47.0,0
c31f908fb283dadc1a34856796e2d7a9df7bbb77,2,1.0,2,2,202,1,0,0.0198019801980198,101.0,0
b69570ec2c746948f3987370ff35eba4a93293a4,1,0.0,1,1,121,1,1,0.016528925619834708,121.0,0
3bb833b7983caaab2420204bb966fdf0d8490a69,1,0.0,2,2,88,1,1,0.045454545454545456,88.0,0
3d3b7ca8810f283d2134cdb3fc92b77ef0233c1b,1,0.0,0,3,658,1,1,0.004559270516717325,658.0,0
21d4e6a908270fd9f1db9665ebff6a6dcedf2065,1,0.0,1,1,1450,1,1,0.0013793103448275859,1450.0,0
ba55369d42510fff46b26096f2c77d82dc19db8b,1,0.0,1,2,1450,0,0,0.00206896551724138,1450.0,0
adf34eba406211564503042d9631bbe304db8d93,1,0.0,36,26,1766,1,0,0.035107587768969425,1766.0,0
180d3e57d25025252c04d4e87819bb6b4fd370d3,3,0.8527924884900404,14,4,994,1,1,0.018108651911468814,331.3333333333333,0
f35e3e5e06bbe14ec54be4e5d66585b4cef4a47a,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
1499f7b27c5b4b34644652a7c1dcf0f387a0febc,1,0.0,2,2,1826,0,0,0.002190580503833516,1826.0,0
ed17e9275d55495d06e7f61127ee5de63c642a1f,1,0.0,0,13,1449,1,0,0.008971704623878536,1449.0,0
72c394208f71e4156334793e2d2642ba534f9f5a,2,0.8112781244591328,2,2,857,1,0,0.004667444574095682,428.5,0
d37920364d849464503d7edfbdea9367539e5901,49,0.6386626198770151,38870,35,1412,0,0,27.553116147308785,28.816326530612244,0
1759afd82dfd3df432221992f5290a8d57754ec4,7,0.6408262780644399,0,443,443,0,0,1.0,63.28571428571429,0
0feb5df3277fa8d045605556525a4bdb2688135b,4,0.7836997552449636,0,708,708,0,0,1.0,177.0,0
b405f4e4764377f3c9f25fcec0dc661027ebf156,1,0.0,0,8,8,0,0,1.0,8.0,0
a76ae3112653f02119b5758d3cb65cf03c873dd3,1,0.0,2,7,1126,1,0,0.007992895204262877,1126.0,0
deea23f8663f096551a9fdc278a78cf251673c89,471,0.8441967343185085,31806,31806,45047,0,0,1.4121251137700623,95.6411889596603,0
c6cab74481d62d0f0cc63095c83f46aa68dc7f29,1,0.0,1371,1371,1378,0,0,1.9898403483309144,1378.0,0
84c8c891af141761363ca43df4f7e2908d7eef55,74,0.8421990698473175,9824,0,0,0,0,9824.0,0.0,0
cd8d4107e82cdd39fdac6336ebc39ce6ff2f21df,68,0.8522798723460377,0,6730,6730,0,0,1.0,98.97058823529413,0
d95b39bb7034b48c167db1260eb78720a386a84f,40,0.8195997424762494,0,6459,6459,0,0,1.0,161.475,0
37332904424da325ca4fea8ac2f8998223057b9d,78,0.8416222986413027,0,12278,12278,0,0,1.0,157.4102564102564,0
6bb3a921e63572159977f629836c7df73f9f6c7c,40,0.8195997424762494,0,6459,6459,0,0,1.0,161.475,0
b46daccc29155e602333756d4459a199a4e0fb2e,2,0.5916727785823275,1,6,92,1,0,0.07608695652173914,46.0,0
0d404cd659c9043d5f18069b9af44f0a6b3f75b2,5,0.1632530625293487,0,1458,1458,0,0,1.0,291.6,0
7cd4642e92ad9c1a136dd93ecd6c5427f294218f,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
b52cadd1f7d3a41bee91dcac08b2a18f43e3c6f6,1,0.0,1,0,20,0,0,0.05,20.0,0
876744ad2c9c29d10b923c5f9dcd632b631ac000,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
b5c24ec449704b6af9605e2d5709e1071e05d24f,1,0.0,1,1,1121,1,1,0.001784121320249777,1121.0,0
165bfa3dd6ce9a9b695f522fbd6b94b4608fe876,1,0.0,2,1,199,1,0,0.01507537688442211,199.0,0
a73b65431b755aec1f007d11feccd017cc04af6c,1,0.0,2,1,619,1,0,0.004846526655896607,619.0,0
30baa8fbe147203cd5f8ad7cf9d18f884503d50a,1,0.0,1,1,1776,0,0,0.001126126126126126,1776.0,0
cd015482d5f2ddb362b66391848f4d39753375d6,2,1.0,2,2,2422,0,0,0.0016515276630883564,1211.0,0
f38d86aeb08c760240c566c505c1a40a837cd0b0,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,1
54632e2ceb46df4d785c269fa3e13e54f6bf341a,1,0.0,2,1,22,1,0,0.13636363636363635,22.0,0
bb726e6deb7970ab757db2f80745135b415a54c0,1,0.0,1,0,88,1,1,0.011363636363636364,88.0,0
485540bbb48a7877a457f125c6a8e0b5c97e4e47,1,0.0,5,1,729,0,0,0.00823045267489712,729.0,0
0290583ab99d1c3f0ca4821f9a69d993037b8722,1,0.0,7,3,353,0,0,0.028328611898017,353.0,0
46231cd35cc4eec045a4524880cf8868e8fb01b6,1,0.0,9,8,213,0,0,0.07981220657276995,213.0,0
7deb5f04f34be6f65deca43c4add23867d03b495,1,0.0,1,1,125,0,0,0.016,125.0,0
823868f767d834fce432cd957cff905907d2e4c6,1,0.0,5,1,143,1,0,0.04195804195804196,143.0,0
3e6b6dc7b8ae20133c6e5e77323bb6d7af4674e9,1,0.0,5,18,46,0,0,0.5,46.0,0
b097171c69d9105f211f92da31052100157332d8,2,1.0,1,1,216,0,0,0.009259259259259259,108.0,0
58e8e068127ae3d051a108254f0fbcc2a1477152,1,0.0,2,0,620,0,0,0.0032258064516129032,620.0,0
c5561841149d4231a47f785030fd5549616b6780,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
ae8db8b125bf21ecd5304c67b9befaf0ce99d7c7,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
762718d9388d780728232933b8522389be0e679d,1,0.0,2,2,693,0,0,0.005772005772005772,693.0,0
40e943d1455f626d87fead19f20ce5166e0d9ae9,1,0.0,10,10,121,0,0,0.1652892561983471,121.0,0
3e6920964a6f304f90a751d83b9a8267ba06437d,1,0.0,3,0,231,0,0,0.012987012987012988,231.0,0
bae51a440678d1ac7baaf7f0660015f5d360094b,1,0.0,2,2,1384,0,0,0.0028901734104046237,1384.0,0
0c2b89ed2139329bfcdb249eaae27615be880408,1,0.0,1,1,1384,1,0,0.0014450867052023119,1384.0,0
b0c80b419aee8cd604c8f9c4b58b820dd542be54,1,0.0,1,0,32,0,0,0.03125,32.0,0
cc2f1146ea36147717c03ede8e2bcae9d53a9cdb,2,1.0,2,2,131,1,0,0.03053435114503817,65.5,0
e608f8f0814454b14f9cb06a3d807b89d3f93463,2,1.0,2,2,21,1,0,0.19047619047619047,10.5,0
857482ced72dd13c038161e873567de4ae6f8251,1,0.0,3,1,198,0,0,0.020202020202020204,198.0,0
b87dba52ba005e7991ba92f1a543a20edd9e5d5a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
98e617a937fefefa97958fde9524109b9a712719,1,0.0,1,1,1384,0,0,0.0014450867052023119,1384.0,0
98a6b0421a1799ff546bdf4b241c6a73b87ddefa,1,0.0,1,0,1121,0,0,0.0008920606601248885,1121.0,0
4a3a5d5b0fc8211420f89e5b61cf9c99b44a5ebf,1,0.0,3,3,79,1,1,0.0759493670886076,79.0,0
fa82f5cdf368a3acaf3f85d1629bca9160f7bad9,7,0.9081585800092572,13,15,1504,1,0,0.018617021276595744,214.85714285714286,0
0ef8838e88cc128abe60532d390c7890ff80bc4a,1,0.0,1,1,125,0,0,0.016,125.0,0
5697da164b2c8c9edec17725cc6522a31f8d5eac,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
35fb8c338948d4150c52fe35cae897c61c42a377,1,0.0,2,2,197,0,0,0.02030456852791878,197.0,0
67c7d0993fdbd3605380cd2e5b52e9e375ca3f3a,1,0.0,1,1,207,1,1,0.00966183574879227,207.0,0
87e19128425d4d8d6fe27fbc5ef3968094d94de9,6,0.6664460559164855,0,384,431,0,0,0.8909512761020881,71.83333333333333,0
5015f9da11664f4b4217fd3869bdb6504675ae38,6,0.6664460559164855,384,0,47,0,0,8.170212765957446,7.833333333333332,0
7da1d4f9cc0fb474a6ab4e4e4bcf4593ac67f3ce,1,0.0,1,2,196,1,1,0.015306122448979591,196.0,0
46a5b7f9ae47c27356ee3c2c42ae26a126550d59,1,0.0,2,0,89,1,1,0.02247191011235955,89.0,0
84dfeec2edc4333cb9b0d24bdef27b274af655ce,4,0.7814033158465871,15,0,3879,0,0,0.003866976024748647,969.75,1
