hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0a1273e5084e2688ac29ee048728e296fbc5a5ad,1,0.0,5,1,777,0,0,0.007722007722007722,777.0,0
ea0e25505811feff7a6d350f772466f315e048cb,1,0.0,0,1,1149,0,0,0.0008703220191470844,1149.0,0
9c0d275548d0e09d259178d05c27718ad259397c,4,0.8085947862963576,11,0,1354,0,0,0.00812407680945347,338.5,0
1093f647d39dbd969b1902bf358cfcf26e5ce2c8,1,0.0,2,2,83,1,0,0.04819277108433735,83.0,0
87eae4a49bd0e31eba3299f2a3ad0bebae195381,1,0.0,13,2,888,0,0,0.01689189189189189,888.0,0
449929fc356e07f66675e0fc987eb6a6501221c3,1,0.0,3,3,827,0,0,0.007255139056831924,827.0,0
5525d9f88b1555b300dbcf488b90a22f4e4a8e1d,1,0.0,1,1,825,0,0,0.002424242424242424,825.0,0
f3a1fe544e5efef3279106bd6d4c35d813a4d437,1,0.0,7,1,899,0,0,0.008898776418242492,899.0,0
26c054d7a4429c0727c1471a523757dcb5d193e4,1,0.0,6,6,905,0,0,0.013259668508287293,905.0,0
6354a7561c4a44a61f5370b93b0bc256fadfcf43,5,0.7685525236503337,48,48,3318,0,0,0.028933092224231464,663.6,1
b3b8306724e096608ff7714e324c4e79226bde72,1,0.0,0,12,240,0,0,0.05,240.0,0
98505a02349bd00b8e43b1666596e03be4c9015c,4,0.7054239374031818,7,29,1735,0,0,0.0207492795389049,433.75,0
eb14ab15f5bca5751d8a71965f31509d4c3b176b,3,0.3571634362183189,16,34,2058,0,0,0.02429543245869777,686.0,1
bad2f138c183b84c996ec16b4f2e0aaf77b54d7c,5,0.8125006641725748,69,38,3107,0,0,0.03443836498229804,621.4,1
0d9bcb63b77c7c5d18e7dfefdd7b36d1c6828885,1,0.0,126,66,4481,0,0,0.042847578665476456,4481.0,0
276757c082e4957382bf36fd0af9569de37345bc,1,0.0,3,1,502,0,0,0.00796812749003984,502.0,0
60de56e1bbda852ccc3d7f2d7f72d89125450246,1,0.0,4,2,2123,0,0,0.002826189354686764,2123.0,0
813e75e14d54618718fac85c7c62b2afed434420,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
fd5f47428bd8f2098a2e430c20b12d4d7eda1998,1,0.0,2,0,1285,0,0,0.0015564202334630351,1285.0,0
be7ff45a52a25beb3291f46ff2180751e0764e4d,1,0.0,14,2,905,0,0,0.017679558011049725,905.0,0
7b0d7b3552a72bbf20fcb7bc4d46526d707c7e06,1,0.0,9,29,593,0,0,0.06408094435075885,593.0,0
e5cdd8a29910030f9d07b75b636ddcadc1a6feef,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
f634e52289df73657ac7e28c38c8daad3b0da5cd,1,0.0,2,13,825,0,0,0.01818181818181818,825.0,1
ad41fc59a38e892447eb746fc7f799d08d14e105,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
93d59ac3de03993d194ccecdc8540b9b9127054f,2,0.4262286569981449,67,25,514,0,0,0.17898832684824906,257.0,0
6e213bc61bb8298579cc942a504ef95f66d84e2f,3,0.9821410328348752,5,2,1257,0,0,0.00556881463802705,419.0,0
43695bc15d0407f0b7d79f1098736baf7f1537c4,1,0.0,4,0,210,0,0,0.01904761904761905,210.0,0
515502ffa5129994e58f792a653ff82f5549bacf,56,0.7506051927424631,1626,675,19060,0,0,0.12072402938090243,340.35714285714283,1
2c072d33d338650fd45deaaf3fba99b715e1f9df,19,0.7173057639555457,247,229,9119,1,0,0.052198705998464746,479.9473684210528,1
db81151ea4538005de96ce0b1a4bdbcfd837dff2,2,0.5916727785823275,16,5,2115,1,0,0.009929078014184398,1057.5,1
1e6943bf31af2451ceaec9a20f52baa51630be7b,4,0.7872087135702291,14,14,1424,1,0,0.01966292134831461,356.0,0
90fa0e3fc6c8baf8f3d49be4929fd462aa0e2bac,1,0.0,1,2,251,0,0,0.011952191235059759,251.0,0
65a4c6e1fc181c4c63d39bf0f1660ecbe1c03b1f,4,0.8615456684129451,10,11,1287,0,0,0.016317016317016316,321.75,0
5911332dfe838a09db3d350c0a2977228dd9d8d1,1,0.0,0,1,300,0,0,0.0033333333333333327,300.0,0
159306fc7ae6f19ccd41f7c5e3102a475daae4be,1,0.0,2,2,1479,0,0,0.0027045300878972283,1479.0,0
7524ea53c60fdb805df7394682df9c622d44ad84,1,0.0,17,57,237,0,0,0.31223628691983124,237.0,0
b6cb94b60ebc689e79ad9ed23aa7e3576ab3632e,1,0.0,7,1,1222,0,0,0.006546644844517185,1222.0,0
84577b1ca7bde32a9b6de4299475d608b48ecd92,11,0.3443583942012498,342,196,7125,0,0,0.07550877192982458,647.7272727272727,1
dbcc97260514d4a9fc742fda614bfee65e5011ee,1,0.0,19,10,58,0,0,0.5,58.0,0
ff11057d490568dcc9043226545c36cd222029ac,3,0.9320201587042912,9,23,1514,1,0,0.021136063408190225,504.66666666666674,0
8dee5dab2798baf8d16b8e1155e39dca9d14af91,1,0.0,14,12,430,1,0,0.060465116279069774,430.0,0
fe27913859374435c41d33d834edf0b1133bcdba,1,0.0,3,3,104,0,0,0.0576923076923077,104.0,1
6ed90e831edc3e89f0a85de9fe3e39e46e7e1c99,2,0.9182958340544896,3,0,744,0,0,0.004032258064516129,372.0,0
07ee19820333dc60d82c39339d958aa8417c7976,1,0.0,30,13,104,0,0,0.4134615384615384,104.0,1
b7fccafb9455380aa28e0ce8938da2fc8d482006,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,1
df9ae5e31baf78f907229fe9393c3d0785cd7efe,3,0.8228237337459172,23,14,814,0,0,0.045454545454545456,271.3333333333333,0
cf61c3ed5df17e3639314b566cbde4e42c3799be,1,0.0,2,5,548,0,0,0.012773722627737226,548.0,0
b630bd8fbac979b4f308ea339a5bffc4bdbfd694,11,0.7787205233771893,280,138,10351,0,0,0.04038257173219978,941.0,0
d325a3cc4808284cd5db08b547cc40ce1472c117,1,0.0,2,1,778,0,0,0.0038560411311053984,778.0,0
a7e77dfcede4a1b2abdac28fc58a3bb1fb5cf70d,1,0.0,8,0,402,0,0,0.01990049751243781,402.0,0
414663cc363108cb71a290de1c86a1b04384fb39,1,0.0,0,1,8,0,0,0.125,8.0,0
f7db1aea9af1d9f962f67936482806f153ff53fb,1,0.0,16,2,410,0,0,0.043902439024390234,410.0,0
6485e9439541a4f273124b895c1f7d5acf8ceb20,1,0.0,2,0,424,0,0,0.0047169811320754715,424.0,0
9865854f3ca1b294d440fb58cfa00013b2f827bd,4,0.6889451659416073,4,17,1577,0,0,0.013316423589093214,394.25,0
c375071b5d5019c263ab8e0b2692fe629695e8df,1,0.0,32,7,145,1,0,0.2689655172413793,145.0,0
c0fbaa579ba24c356e9d500714e04fee9e632f3c,1,0.0,1,4,170,0,0,0.029411764705882356,170.0,0
1d3e847f12ba319849ffc166580227a0a7f6e685,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
75865b5c3b4e38be8afa5a22c6de615500b0c1c6,1,0.0,12,12,93,1,0,0.25806451612903225,93.0,0
2e41c5425b668c8e9a14a0ab5880d802708a0f95,2,0.6962122601251458,16,16,1925,1,0,0.016623376623376623,962.5,0
b09f6bedb74bbc6f84ca6739b1af65172f955454,1,0.0,1,1,199,1,0,0.010050251256281407,199.0,0
6b1fefea4012338029457cb7913acd1dd025b164,8,0.703646276516671,69,5,6777,1,0,0.010919285819684226,847.125,1
c77def304833710927a501eea97dcfd4370780a3,3,0.9682356222993582,21,12,525,1,0,0.06285714285714286,175.0,0
e3fb908686f74a2c30d5b7d435f39514a12b5f29,1,0.0,5,1,357,1,0,0.01680672268907563,357.0,0
0e2925d0b8907ca6a005ba7fe6b64103d6e39829,1,0.0,10,10,1342,1,0,0.01490312965722802,1342.0,0
c330a3715ec55602b9accc7f14c5366c216d3da1,1,0.0,7,0,432,1,0,0.016203703703703703,432.0,0
82843f07008dbd04ae4fe06ed60471a8c71879e8,1,0.0,1,0,487,0,0,0.002053388090349076,487.0,0
87bb3aa6e00eb8aaebc17387aa22f4f8800a6229,1,0.0,0,2,779,1,0,0.002567394094993581,779.0,0
fca4374919388ebeb7d6831a7d5d90c9cb401833,2,0.5435644431995964,16,0,292,0,0,0.0547945205479452,146.0,0
21d9ffcb8fdceef677e4765f0a77417a4b1e46d7,1,0.0,15,0,278,0,0,0.0539568345323741,278.0,0
acf13da91cf8616a802a184df87ddc2d92638982,1,0.0,1,0,293,0,0,0.0034129692832764505,293.0,0
71a4349928e7fb753e7b14d7d861f728f9840c04,15,0.6810502866061268,186,95,7825,0,0,0.035910543130990416,521.6666666666666,1
1eff1a345edee2cf89b23ee02d1551b8d7b7031b,95,0.9260820490568334,239,513,55096,0,0,0.01364890373166836,579.9578947368421,1
b8c5da138d909ec95a3d28c7c68a05a2948edb62,1,0.0,6,6,468,0,0,0.02564102564102564,468.0,1
401152f357a223655323add1be23178f96fc4366,1,0.0,4,2,468,0,0,0.01282051282051282,468.0,1
ed89fc7861afb7eeaa7ec16cdeae5dbc4aafda94,1,0.0,10,14,917,0,0,0.026172300981461286,917.0,0
c9d6611170e5105fc576d6a5d480f9a54d7b1fd2,1,0.0,1,0,471,0,0,0.002123142250530785,471.0,0
35c11c721eef399bcecbedb7b612c602613d0f4d,1,0.0,8,2,1148,1,0,0.008710801393728224,1148.0,0
95f9e6a64147e20272d6950cbee3d75f51651c9b,1,0.0,1,1,371,0,0,0.005390835579514825,371.0,0
1b5abec68325ca6c1f615b56aadbcfd5a6a9d5a3,1,0.0,5,5,1361,0,0,0.007347538574577517,1361.0,0
29d3b0bebb399bf1db24c48ba8186a79d4000643,1,0.0,17,11,787,0,0,0.03557814485387548,787.0,0
f8120919af46ac3af1ec8f217e0c71348f69be09,40,0.8219777646399303,775,330,19654,0,0,0.05622265187748041,491.35,1
d922afc24acde7f239c1835460cb9dde72de05b2,1,0.0,2,2,1309,1,0,0.0030557677616501145,1309.0,0
4d661fdb354e9bc1d49a904075d7e6e3cd1e1fe9,1,0.0,26,33,1050,1,0,0.056190476190476187,1050.0,0
6fb3f390a01bec0a1417a7f9f5fee991b8f533e7,2,1.0,2,2,1193,0,0,0.003352891869237217,596.5,0
f8d6eb226cf6d1813a35b262306501046d3a0c51,3,1.0,3,3,2286,0,0,0.0026246719160104987,762.0,0
2e4948c38c464f1d29f9ba2fe4a2935672c522ee,2,1.0,2,2,957,0,0,0.004179728317659353,478.5,0
63ecb59681340ce6b44cf26abc408cfc2ee65528,1,0.0,2,2,1364,1,0,0.0029325513196480943,1364.0,0
5528b152ecbc5089896bf729e534bfa76ce26957,1,0.0,2,0,615,1,0,0.0032520325203252032,615.0,0
e239c10fb9c09d0d881d35651e96cf6c12b4f5b6,2,0.9910760598382222,8,1,431,0,0,0.02088167053364269,215.5,0
80af54b1697799f3e2383f4ccd9648934727df94,1,0.0,2,1,466,0,0,0.006437768240343348,466.0,0
a3a3efe31e1011fefbdc7ac24b2efb9a722f3554,1,0.0,2,2,467,0,0,0.008565310492505356,467.0,0
b83af4c059ba223d72f25aa0d4470004f52e634d,1,0.0,1,1,8,0,0,0.25,8.0,0
8797eef9b9c205407c5da75059db96791559e5f6,2,0.6840384356390417,9,2,1695,0,0,0.006489675516224189,847.5,0
c64be497b83dbca4e83ba801cbc50de65c93ace6,2,0.3736090708557683,57,54,282,0,0,0.39361702127659576,141.0,0
aa34c8a7d58a416f521b110a50115d37114e5ab0,1,0.0,131,96,1228,0,0,0.18485342019543974,1228.0,0
d8460d14e04bdb34b324706cf46eb42fb2f7ce45,2,0.044942740989836895,261,144,1300,0,0,0.31153846153846154,650.0,0
89642923d13b4e5b7524c2a86a5de72e0237d26d,1,0.0,159,93,1380,0,0,0.1826086956521739,1380.0,0
b01d64d386da7b79d60fd96beba24382b7fe9559,1,0.0,1,0,827,0,0,0.0012091898428053206,827.0,0
73888a57c2c5ef0e4830e59a971103cee3b16c17,1,0.0,3,0,92,0,0,0.03260869565217391,92.0,0
9e60246a8cf510520263c14681c4728e1dea8aa5,1,0.0,5,0,488,0,0,0.010245901639344263,488.0,0
7a06640c1633765094c3c6c1828140e039037e05,1,0.0,18,6,59,0,0,0.4067796610169492,59.0,0
6f5de270817f968fce2680e13f5677f5f86ad817,1,0.0,7,1,478,0,0,0.016736401673640166,478.0,0
4886c4c9b19c1a84f582cedf9801f6dc57166cd7,1,0.0,70,0,675,0,0,0.1037037037037037,675.0,0
8a53e5ee686df2cc32dfcc2956153abddf55bafd,1,0.0,17,6,214,1,0,0.10747663551401868,214.0,0
951dbd88deeccd37e73bef40e5dcd556a81cb43d,1,0.0,2,2,3,0,0,1.3333333333333333,3.0,0
f9c7e030441fc4a54bf3bec8eed9e170e152ef1d,2,0.99819587904281,21,19,67,0,0,0.5970149253731343,33.5,0
93127e0a7a200c79c9bbf3527bd730811885e3d2,2,0.35335933502142136,14,1,513,0,0,0.029239766081871343,256.5,0
56f34582c74c01f77b77f8b8f49e0e739ee5f5ab,1,0.0,1,0,496,0,0,0.0020161290322580645,496.0,0
f74cd12df288900c2aa239c81b3c450868f5f046,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
85c350f5dafc03794dbbc80c431d013c394207fc,2,0.9709505944546686,3,2,1174,1,0,0.004258943781942078,587.0,0
82dbfc5652eb52470381aeedf3a67cf064d5c5c5,15,0.7926413247337736,350,91,8417,1,0,0.05239396459546156,561.1333333333333,1
ec1d475b53716280f0dd50e8208333fdd85ce494,1,0.0,2,8,146,1,0,0.0684931506849315,146.0,0
461497b8a5365eb473a40ff117136603ac0c1b2e,1,0.0,1,3,2630,0,0,0.001520912547528517,2630.0,0
e3f962a82984371a31c6c3e0ec7a3fb1fb9066d1,7,0.4540839270810853,262,23,7238,1,0,0.03937551809892236,1034.0,0
9ed8779b3085db2a278da56165af4f136de79cdb,1,0.0,2,5,588,0,0,0.011904761904761904,588.0,0
bc77bdb1c4ad3c13d276959b47bfdb4b247e6d07,11,0.7787205233771893,280,138,10851,0,0,0.03852179522624643,986.4545454545456,0
0a969bf57dd0e999daa90f992cb6a48563a0fb19,1,0.0,2,1,801,0,0,0.003745318352059925,801.0,0
206714a270613f1cb8717ca50bf03c6f8d09516c,2,0.2552421131901918,49,21,527,0,0,0.13282732447817835,263.5,0
94a7abd2af1371ca0027486ef63f00bf70c645ba,15,0.7926413247337736,350,91,8417,1,0,0.05239396459546156,561.1333333333333,1
4f15e599001466e189940fd25ab323f37e350191,1,0.0,2,8,146,1,0,0.0684931506849315,146.0,0
83a40a32a7ea6d0ca045b1f2f86caf277902e483,7,0.4540839270810853,262,23,7238,1,0,0.03937551809892236,1034.0,1
92662a185415579fb3ba25d1a54c875afe20f72f,1,0.0,2,5,588,0,0,0.011904761904761904,588.0,0
5ba4d6cd6ce4ca512a7a0eb589e42ec93d2d0254,1,0.0,2,1,801,0,0,0.003745318352059925,801.0,0
3912172fc8456f18cb612afcd0c6b6f28b36e5b7,6,0.8977181492441864,59,53,3861,1,0,0.029008029008029013,643.5,0
307d22ca113a134fbee594e08e6d662c1ac53a9a,6,0.9040209583706322,22,26,3872,0,0,0.012396694214876032,645.3333333333334,1
1a7ef0942be7b293ff5e59464e54b6c76dad57ac,1,0.0,1,1,588,1,0,0.003401360544217687,588.0,0
99e63b51f85ef58155563d0dc87dc5cadf6738e6,1,0.0,2,5,588,0,0,0.011904761904761904,588.0,0
9313197023e5b5994fad45aeee385492387cf034,1,0.0,2,1,50,0,0,0.06,50.0,0
951a2d2210c86dedc928ccad7830ed33570f7be7,12,0.6950261960556788,245,29,7627,0,0,0.035925003277828764,635.5833333333334,0
11716c02e01a5db803351aaa392ffb7bf2d9a552,2,0.14854949043034826,24,23,75,0,0,0.6266666666666667,37.5,0
d26ce6971c98e2ffefbafaa62116c3389f6ae240,1,0.0,5,2,1142,0,0,0.006129597197898424,1142.0,0
909a965fe947a1beeb33bfb3278748a05c140e80,1,0.0,14,6,1146,0,0,0.017452006980802792,1146.0,0
84ae1d1cfb96366c9b91cab9dd11533eb32ac0be,1,0.0,4,4,1154,0,0,0.0069324090121317145,1154.0,0
d925f2f9fe258afbe632baf12fba4c12e5caf34f,1,0.0,5,4,299,0,0,0.030100334448160536,299.0,0
1d31f25992b49a743db4d4d23eac3b367833024a,2,0.41381685030363374,69,27,556,0,0,0.17266187050359713,278.0,0
d1223d3799ad192bc47f4631c16027b41cd47a23,1,0.0,32,9,210,0,0,0.19523809523809524,210.0,0
8f68b9c2618ca326506eb878c79f59587043bc92,1,0.0,9,4,655,0,0,0.01984732824427481,655.0,0
70df8d8ba992b9118795c8ba481ce41bb0e6ee30,1,0.0,8,7,233,0,0,0.06437768240343347,233.0,0
dd1a03191deb3334f06430eddd4be893dba8fc6f,1,0.0,4,2,660,0,0,0.00909090909090909,660.0,0
d3a88014da19111d4c71efda89e7a6b9127d8207,2,0.9544340029249648,7,1,896,0,0,0.008928571428571428,448.0,0
e6283db1b99d15b4bb46d3d53c2974f1f870f940,1,0.0,7,4,237,0,0,0.04641350210970464,237.0,0
ea1dae219d6db5a9e3eaaf21b6c4de43437fbc7c,1,0.0,22,8,665,0,0,0.045112781954887216,665.0,0
6b4cc2ff256ac9b51c9393dce30bb0ddeb1ab1ab,1,0.0,2,2,679,0,0,0.005891016200294551,679.0,0
77769f10b6f12f80de321d3cd5472fac6f0584eb,2,0.9940302114769564,6,5,1755,0,0,0.006267806267806268,877.5,0
87683ec87b5213615c781363d73ee3d4e5fcec5a,1,0.0,7,7,1538,0,0,0.009102730819245772,1538.0,0
21e60122262b00d26593c6bfb548e328d5dbefec,1,0.0,4,4,32,1,0,0.25,32.0,0
03b0472c296bc89e03c6a28bbea188b0f705cbea,1,0.0,4,4,32,1,0,0.25,32.0,0
17ceafbb0ce8d5df8aeda0cce0fc99a341316188,1,0.0,6,6,62,1,0,0.1935483870967742,62.0,0
92b0076c53dea0e0a11637443ce57df7bf5ca056,1,0.0,14,14,422,1,0,0.06635071090047394,422.0,0
178afd8dd5c1f00b3bbfd97f960f603233f5851d,1,0.0,10,6,80,1,0,0.2,80.0,0
c9e750214af027bfd4763e99023b6c3339d52330,2,0.9182958340544896,2,1,1022,0,0,0.0029354207436399216,511.0,1
c4cd60110a82a671c1e889c64779c0a8591c5a7c,1,0.0,10,4,422,1,0,0.03317535545023697,422.0,0
d383f95335f2d7ce36ece55575e717d9db4e24c7,1,0.0,57,28,428,0,0,0.1985981308411215,428.0,0
6823cb4a867ccf76a485b0ee86918e9fc5de4507,1,0.0,4,4,457,0,0,0.0175054704595186,457.0,0
677be4d113fff7c988c689ebbd8ba8288408c1c1,1,0.0,1,1,830,0,0,0.002409638554216868,830.0,0
202a9311253583b0950d9868d20486567b0a0e59,1,0.0,2,2,830,0,0,0.004819277108433735,830.0,0
aa0849224cbfb41556dc5d6845ad5feecf25a423,1,0.0,1,1,274,1,0,0.007299270072992701,274.0,0
1918b697c28606856998775737130e11f422eadd,1,0.0,53,59,114,1,0,0.9824561403508772,114.0,0
7403cdc60ca7799beccafd8775765760f1e25f13,8,0.6564415232790929,48,12,2230,0,0,0.02690582959641256,278.75,1
db7753bc8bb3668266f1ade11790029fff421ef3,2,0.5916727785823275,13,1,634,0,0,0.0220820189274448,317.0,0
5b7a44cd4abcc1007514eda1beda46f7e950a104,1,0.0,0,3,679,0,0,0.004418262150220913,679.0,0
d6e1a0a25f4dc88ce02cfb0aab1c8d263f1e8eb9,2,0.41381685030363374,12,0,345,0,0,0.034782608695652174,172.5,0
6da4a5aaf0bbf45ea3caa8e8f2e9f64df6cc9f30,5,0.3716144395486029,94,51,1660,0,0,0.08734939759036145,332.0,1
619223073791fc0270eb9ea531b7823792abfc27,2,0.1000009430103235,77,0,283,0,0,0.27208480565371024,141.5,1
98fc5b6e9374d388be3ea8dfaa7063dd97344240,1,0.0,6,4,334,1,0,0.02994011976047904,334.0,0
f4843e8ab33053f90e6ca402d0218aaa70ade0e5,2,0.18717625687320816,16,19,362,0,0,0.09668508287292818,181.0,1
ebad760affa8ba0be25c4a4d95794974da714ab5,1,0.0,2,2,334,0,0,0.011976047904191616,334.0,0
ef0b9abf155d8e72f9b8648f3fcdf58b5160db92,1,0.0,4,4,334,0,0,0.02395209580838324,334.0,0
ad4cdf88107903138b6d0cf572bf9bd7554762b9,2,0.4689955935892812,10,0,567,0,0,0.01763668430335097,283.5,0
d75ac1ec12cabd38320dd2dc944b14fd3ec47b9e,1,0.0,5,5,431,0,0,0.023201856148491882,431.0,0
acc96388a5ea9951f030e18636d42f1291fff22d,3,0.7683442422420084,23,2,1270,0,0,0.01968503937007874,423.33333333333326,0
b983d8e595e8acf2e1548cfac580b591abfffdec,1,0.0,8,1,348,0,0,0.02586206896551724,348.0,0
90d836193cafc4575386be63a318f94c9b9f74ff,1,0.0,9,6,916,0,0,0.016375545851528384,916.0,0
7786cf1376ce753c14909ab137ea5baead304c16,1,0.0,14,12,355,0,0,0.07323943661971831,355.0,0
3dda4eb0cfd642773a4f2208465fd98efda121a2,1,0.0,28,18,392,0,0,0.1173469387755102,392.0,0
86d398f0a3d66b8ca8db6b516db9e19a2c591920,1,0.0,11,1,2880,0,0,0.0041666666666666675,2880.0,0
20aa10e6aeb800cc1b0c411e6d54d71fedf29f6e,1,0.0,11,1,2890,0,0,0.004152249134948097,2890.0,1
f04bb6c53dc5193b35652cb58f1db0732e494fbb,2,0.9709505944546686,4,1,1560,0,0,0.003205128205128205,780.0,0
b43c9f9060a6fa3f8a37a4958f2c3682b2c563c0,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
b169dfd9309bd8a7f236056c2b0bdad575af6263,2,0.8366407419411673,15,0,947,0,0,0.01583949313621964,473.5,0
131f030e0e9095f7d0f17577152c6c67030e96ad,5,0.5987454556180123,27,48,825,0,0,0.09090909090909093,165.0,0
3e2694054758592b5b584d07af6744217c3988fa,1,0.0,31,8,1852,0,0,0.021058315334773217,1852.0,0
34253f2664c47e0b668320f184639dd4c732ebd6,2,0.9182958340544896,3,3,1212,0,0,0.0049504950495049506,606.0,0
2335a307cb235d2aaacc013837bab7406b557848,2,0.9456603046006402,4,7,962,0,0,0.011434511434511435,481.0,0
3c329aa207e5bb8b7cdf76b14c43346e0218e0cb,2,0.9182958340544896,3,3,1212,0,0,0.0049504950495049506,606.0,0
5dff9c4f9e3d70cadecbd46e3aaf9ea34b22e488,1,0.0,27,26,685,0,0,0.07737226277372262,685.0,0
f503f4cf0b54d8bb7dc1109a84d9215b030b2f08,1,0.0,11,15,247,1,0,0.10526315789473684,247.0,0
64529b6d60a1fccaa030e39854e357a8184e8abb,1,0.0,17,12,1875,0,0,0.015466666666666668,1875.0,1
427d85f5f0228d6635ff7d809f3754e44d2db414,1,0.0,4,0,1880,0,0,0.002127659574468085,1880.0,1
d06da4f1bda0132d1c82887d5aa98019581a8ab3,6,0.30403407021639284,398,147,1626,0,0,0.33517835178351785,271.0,1
d33e8a15b587dce230777078c1aeb5635f73955a,1,0.0,50,11,236,0,0,0.2584745762711864,236.0,0
e5d5cd3c94ec1b7a48fd5b893fe9c3af97e861a5,12,0.686166172398016,831,418,4880,0,0,0.25594262295081965,406.66666666666674,1
d3d60520e5a7e60d3a4d9065d269324fa7912ce3,2,0.5805970961414402,230,73,1081,0,0,0.2802960222016651,540.5,0
d7636d0e28130644986c9d1077482bde560d3ab2,9,0.6308596412823289,599,342,2643,0,0,0.35603480892924705,293.6666666666667,1
dc68bdfce579fad83d7e33b001381e4ff43842db,8,0.6945438609082966,735,419,2447,0,0,0.471597874948917,305.875,1
62d7b1e4df5b8770c7e754268827e25f02ef038f,1,0.0,77,19,479,0,0,0.2004175365344468,479.0,0
90cc7eb3c89ba5d3eb2a323d7c63f8feabc630a3,1,0.0,11,14,1884,0,0,0.013269639065817409,1884.0,0
e563b2b62e48d3881ef51cb96b29f4cf0fd1486a,1,0.0,1,0,853,0,0,0.0011723329425556855,853.0,0
c3e368bd4b72aaa03a9592b6cbea8b93188ef27e,1,0.0,2,4,1881,0,0,0.003189792663476874,1881.0,0
a7943a53cdce5d746996efd02bfb48e5f024278c,1,0.0,3,2,854,0,0,0.00585480093676815,854.0,0
41ef7ca17c780d353338a2ff62e4008d79a015f8,1,0.0,4,2,23,0,0,0.2608695652173913,23.0,0
bf73f4e4f17840a5bc231f6956fb51e65e08041f,48,0.8230992790760485,1163,482,29565,1,0,0.055640115000845584,615.9375,1
196695e0115335df7637b4823b7b11fdcada1de5,1,0.0,26,3,309,1,0,0.09385113268608414,309.0,0
d9d1759abc66a3b80aa26f3c5f37230d04f91374,2,0.7219280948873623,2,3,1780,1,0,0.002808988764044944,890.0,0
16d36e30838b2aa0280cb043d6a8f12aaeaec994,15,0.8191584198800834,159,169,3803,1,0,0.08624769918485406,253.53333333333333,1
7c3f8f33abcca6587146298595534ca591d23510,62,0.8529546333485736,740,410,36438,1,0,0.03156045886162797,587.7096774193549,1
1f414ec9e71de5ea7627267752d14edeb5afd667,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
5de0e02c6122b38567a34c181b05e0560e7fe778,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
1b8dd139a91c2ca6f4f6201a67542dbfb1a9e99e,4,0.4626654072115226,294,78,5124,0,0,0.07259953161592506,1281.0,1
fc6a3cf3c1039e3f8c66231ee953007187af436a,2,0.8812908992306927,7,3,1129,0,0,0.008857395925597875,564.5,0
19afc6906ca722d36eb45010da51c2424ce62a54,1,0.0,0,2,993,0,0,0.0020140986908358514,993.0,0
421b74e85e5383f370c8649eacd55b5e416ec5f1,4,0.9182958340544896,11,7,1470,0,0,0.012244897959183671,367.5,0
af81a91ea718428f1ba097b8949c562e11093256,5,1.0,5,5,3076,1,0,0.003250975292587776,615.2,0
09445c2b0ee23af65cfe30a24f60756eca34ebd2,2,0.6436394131461666,41,20,3201,1,0,0.0190565448297407,1600.5,1
ff8d172a12fd24903af07bc9732b289395c68990,7,0.7507165883096896,113,113,8233,0,0,0.027450504068990647,1176.142857142857,1
72fde88a8f488191a6e18ec4c7b6de9277072041,1,0.0,0,1,154,1,0,0.006493506493506494,154.0,0
24fed46cda34f3b541f42e279c6f20d0b51899f0,1,0.0,1,1,1170,0,0,0.0017094017094017096,1170.0,0
89eac97d0e13c9e4fa3301f3b6e9c72b8c7d8935,1,0.0,1,1,659,0,0,0.0030349013657056147,659.0,0
d83af8129573d36dbae89851c3c9fc565ac8b83b,1,0.0,1,1,1043,0,0,0.0019175455417066156,1043.0,0
30ea9f505650aeed7709c72a36ed06bc3fc1c887,1,0.0,3,1,457,0,0,0.0087527352297593,457.0,0
2f81d99327d76c47a7eeed6a0a33906b93328755,1,0.0,4,0,1051,0,0,0.003805899143672693,1051.0,0
2e87d0ee522acb15818c06d52112552d4010b21b,3,0.6307404425754963,15,14,2454,1,0,0.011817440912795437,818.0,0
2d41cb94677dcc7be6e17a5df620cc037a4b370a,1,0.0,1,1,2103,0,0,0.0009510223490252019,2103.0,0
e793300cccb7c59ff7cadc7d023242324ff18b26,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
fbbc1affd07de4e9700d054a352c21f6cf5dc5c4,1,0.0,1,1,686,0,0,0.002915451895043732,686.0,0
e969049aa3e6a5336f272fdd257ac813ffb21610,1,0.0,0,1,2098,0,0,0.00047664442326024784,2098.0,0
dd19e22dc04377f6f64d3a95d9d45a6a14a46f09,1,0.0,1,1,891,0,0,0.002244668911335578,891.0,0
6698e242281ed7de5542a43781ce9fa7793d828a,16,0.8650435167904766,51,14,7977,0,0,0.008148426726839662,498.5625,0
f177430acc1d77586eeb8c8aef696e0cf3b7e03d,1,0.0,6,0,518,0,0,0.01158301158301158,518.0,0
